0.52739,0.42012,0.49295,0.57007,0.16419,0.15897,0.5424,0.59773,0.5284,0.39768,0.43555,0.55442,0.49875,0.50052,0.33858,0.53865,0.39268,0.32131,0.53294,0.55009,-0.21593,-0.13627,0.54157,0.57302,0.4949,0.54204,0.27646,0.15345,0.51474,0.5111,0.70529,0.70872,0.65287,0.66537,0.50034,0.56259,0.40239,0.42621,-0.02929,-0.015006,0.17946,0.26467,0.25063,0.20476,0.052377,0.057573,0.23449,0.24041,0.19168,0.14814,0.25212,0.10635,0.11746,0.13994,0.10048,0.051856,0.30998,0.27312,0.16201,0.072558,0.46584,0.43883,0.28831,0.44008,0.35452,0.49878,0.28941,0.32675,0.48966,0.33145,0.88159,1,0.72868,0.70239,0.55625,0.57916,0.73908,0.80771,0.44142,0.45999,0.33116,0.35588,0.26004,0.36416,0.26517,0.29712,-0.16155,-0.074128,0.13871,0.19836,0.63731,0.54577,0.65494,0.6131,0.38674,0.3089,0.42237,0.28615,0.52418,0.50145,0.63527,0.50976,0.51488,0.5434,0.40921,0.47264,0.54423,0.5211,0.33551,0.4522,0.31158,0.42231,0.58442,0.39232,0.4172,0.22669
0.43631,0.3325,0.29708,0.39541,0.056819,-0.033816,0.37504,0.47861,0.27875,0.18878,0.46937,0.54,0.41464,0.46115,0.29139,0.42489,0.44426,0.33833,0.54418,0.54175,-0.17962,-0.21685,0.41436,0.38126,0.23081,0.33873,0.085973,0.06481,0.60603,0.55159,0.59328,0.60661,0.55854,0.6312,0.22966,0.36579,0.34067,0.31283,-0.10435,-0.042139,0.21577,0.25673,0.054262,-0.018229,-0.1786,-0.16491,0.050414,0.03017,-0.047852,-0.099248,0.08905,-0.10731,0.0015669,-0.017605,0.046173,-0.11177,0.24442,0.18636,-0.037748,-0.13649,0.28212,0.27185,0.35984,0.50871,0.11762,0.26493,0.096379,0.11908,0.48677,0.24304,0.71477,0.72868,1,0.84791,0.79327,0.65966,0.75184,0.74031,0.42949,0.37498,0.29651,0.25787,0.26147,0.28924,0.07916,0.15357,-0.25545,-0.23895,-0.016355,-0.0090119,0.4961,0.4114,0.46757,0.40965,0.39943,0.41188,0.42741,0.36497,0.51922,0.44466,0.53653,0.42514,0.49584,0.51782,0.41975,0.55283,0.57947,0.55138,0.39078,0.44949,0.24731,0.42347,0.55675,0.49919,0.52684,0.3203
0.42928,0.38777,0.38719,0.48071,0.044609,-0.041659,0.40809,0.49976,0.2884,0.20399,0.40679,0.5067,0.37507,0.45685,0.26335,0.46379,0.40875,0.35675,0.52445,0.50037,-0.16892,-0.15316,0.44901,0.39731,0.21943,0.39714,0.015132,0.0059032,0.56701,0.61135,0.59777,0.63699,0.55087,0.61773,0.23465,0.33652,0.39591,0.36127,-0.064848,0.023696,0.23806,0.31851,0.097299,0.029587,-0.13466,-0.11876,0.12409,0.081507,0.035775,-0.017211,0.15284,-0.013477,0.077854,0.090428,0.12706,-0.056868,0.22486,0.19333,-0.012255,-0.093479,0.22836,0.25881,0.33704,0.47305,0.15136,0.24698,0.12246,0.15173,0.40595,0.22093,0.71285,0.70239,0.84791,1,0.67617,0.71487,0.69632,0.72584,0.39453,0.41761,0.31652,0.28949,0.2692,0.33304,0.15843,0.23353,-0.21511,-0.20043,-0.014599,0.039781,0.53388,0.41229,0.48298,0.41212,0.37473,0.3886,0.40971,0.28268,0.51274,0.39841,0.53668,0.42235,0.51343,0.48512,0.44249,0.46646,0.55388,0.5025,0.35832,0.41379,0.22746,0.36509,0.56845,0.43398,0.43923,0.35061
0.32857,0.34344,0.26266,0.31007,0.14178,0.036345,0.31392,0.39691,0.31055,0.17787,0.38699,0.44249,0.37786,0.43875,0.36616,0.42576,0.40991,0.32269,0.52785,0.5143,-0.067068,-0.11443,0.36254,0.28836,0.17027,0.25209,0.06513,0.11657,0.54142,0.5019,0.48154,0.51762,0.51182,0.54083,0.14722,0.2615,0.35327,0.27379,0.025873,0.063271,0.22182,0.24927,0.11462,0.031243,-0.10516,-0.12143,0.096993,0.067865,-0.0019985,-0.072191,0.085867,-0.1034,0.027841,-0.014637,0.12418,-0.043599,0.20167,0.14808,-0.061258,-0.10335,0.26084,0.16558,0.33627,0.43148,0.045897,0.16359,0.074159,0.090652,0.498,0.28176,0.55559,0.55625,0.79327,0.67617,1,0.53965,0.66446,0.63046,0.36859,0.36674,0.30099,0.26071,0.30212,0.3264,0.073858,0.13637,-0.17118,-0.14687,0.023357,0.014246,0.42074,0.36046,0.35314,0.32751,0.36943,0.46141,0.4114,0.34869,0.51994,0.40612,0.45811,0.35955,0.46467,0.48161,0.40344,0.5333,0.53203,0.42041,0.37426,0.44758,0.2318,0.4148,0.49627,0.46953,0.52498,0.31075
0.36118,0.34543,0.383,0.37118,0.098282,-0.06167,0.40572,0.41598,0.30984,0.20729,0.38911,0.43162,0.3852,0.39387,0.32257,0.39195,0.44828,0.34574,0.44926,0.47138,-0.14844,-0.17916,0.42408,0.33568,0.21372,0.34769,0.0092639,-0.042385,0.55383,0.55808,0.43786,0.51141,0.49896,0.57712,0.18664,0.27264,0.33306,0.34921,-0.060494,0.06997,0.22061,0.22719,0.095199,0.028712,-0.10471,-0.068392,0.070386,0.095004,0.04383,0.0049645,0.20651,0.016024,0.14951,0.068514,0.12461,-0.021842,0.29181,0.20408,0.080183,-0.0062753,0.27573,0.18834,0.4101,0.4968,0.17898,0.21377,0.19961,0.18192,0.35553,0.2724,0.51983,0.57916,0.65966,0.71487,0.53965,1,0.61687,0.61682,0.427,0.42377,0.33335,0.28064,0.33475,0.3768,0.1796,0.19836,-0.086832,-0.11434,0.10807,0.13417,0.46616,0.45467,0.41426,0.45359,0.25253,0.30665,0.33027,0.27006,0.43998,0.39072,0.54335,0.482,0.55317,0.52326,0.34956,0.45576,0.47581,0.43683,0.3359,0.34628,0.29506,0.29331,0.47151,0.45197,0.38881,0.31568
0.43352,0.41672,0.42314,0.48411,0.097567,-0.0022212,0.46847,0.51074,0.41697,0.24584,0.43764,0.51986,0.46558,0.51296,0.35076,0.46479,0.41847,0.3061,0.53008,0.55694,-0.28106,-0.27075,0.53486,0.49821,0.43849,0.49155,0.1926,0.078779,0.56913,0.52934,0.69662,0.70599,0.59534,0.66715,0.36768,0.43948,0.39417,0.41823,-0.050129,0.0032265,0.17819,0.20371,0.18967,0.10439,-0.09329,-0.081297,0.16958,0.16595,0.038448,0.02959,0.19467,0.0027981,0.043855,0.10478,0.079911,-0.011799,0.27118,0.22038,0.0095505,-0.10894,0.38482,0.27424,0.34416,0.46175,0.27291,0.35812,0.18243,0.21901,0.47381,0.29558,0.74024,0.73908,0.75184,0.69632,0.66446,0.61687,1,0.89903,0.41128,0.4522,0.26417,0.27941,0.24136,0.28811,0.16037,0.24907,-0.23634,-0.1848,0.03788,0.10038,0.57684,0.48335,0.53882,0.51837,0.40103,0.39179,0.51371,0.35667,0.56417,0.50046,0.60926,0.53201,0.61418,0.60271,0.5087,0.57853,0.55397,0.53944,0.34701,0.46772,0.33483,0.45105,0.62395,0.49834,0.59155,0.32713
0.46301,0.46806,0.46864,0.58696,0.12308,0.025516,0.49734,0.58301,0.4583,0.29268,0.43996,0.58591,0.4815,0.5257,0.36827,0.56302,0.48744,0.40132,0.53503,0.61771,-0.31852,-0.27572,0.55024,0.55869,0.47235,0.56977,0.18183,0.069027,0.62448,0.60856,0.7458,0.75992,0.64918,0.73458,0.44628,0.50498,0.40193,0.43358,-0.058158,0.0059376,0.21188,0.23752,0.22353,0.16418,-0.0066129,0.011719,0.22727,0.23031,0.14647,0.095847,0.26363,0.073568,0.11756,0.18314,0.11476,0.041011,0.3186,0.29323,0.048181,-0.040057,0.37507,0.34046,0.36605,0.50963,0.26166,0.39183,0.24653,0.315,0.50674,0.35646,0.79306,0.80771,0.74031,0.72584,0.63046,0.61682,0.89903,1,0.48028,0.50864,0.35569,0.37549,0.25315,0.34641,0.21135,0.30611,-0.22094,-0.18067,0.041804,0.15451,0.63924,0.54634,0.60569,0.54935,0.42345,0.37609,0.52801,0.3389,0.60091,0.50563,0.65842,0.51072,0.60828,0.58935,0.51466,0.5465,0.605,0.53998,0.36891,0.49923,0.39323,0.48654,0.64694,0.46823,0.53277,0.32971
0.53655,0.51321,0.48214,0.48521,0.214,0.039842,0.59547,0.52904,0.40296,0.16207,0.69282,0.6804,0.58417,0.67806,0.42206,0.49893,0.81202,0.74028,0.57363,0.68405,-0.34151,-0.38379,0.42316,0.35181,0.1666,0.28909,-0.032795,-0.012015,0.73685,0.72856,0.41296,0.49708,0.65084,0.6501,0.095315,0.17845,0.3129,0.29461,0.058778,0.17588,0.17261,0.19589,0.39025,0.37515,0.23163,0.22464,0.40772,0.39077,0.3679,0.33246,0.5457,0.30422,0.53173,0.35402,0.45704,0.37316,0.58701,0.50267,0.31256,0.25714,0.34368,0.20086,0.62208,0.6532,0.097046,0.16416,0.40877,0.37912,0.48259,0.53487,0.37415,0.44142,0.42949,0.39453,0.36859,0.427,0.41128,0.48028,1,0.8285,0.75248,0.70476,0.58222,0.68881,0.42241,0.50166,-0.018341,0.034737,0.24674,0.33825,0.53147,0.60619,0.34777,0.41682,0.43182,0.34044,0.61166,0.47111,0.67228,0.5651,0.53202,0.3863,0.55577,0.57369,0.29357,0.52878,0.50778,0.33741,0.39762,0.4819,0.53424,0.56322,0.4818,0.46423,0.38853,0.42717
0.56742,0.60776,0.49156,0.49959,0.19439,0.061511,0.53938,0.52093,0.38816,0.19931,0.65254,0.60053,0.57082,0.65037,0.39406,0.50464,0.74074,0.74346,0.58711,0.63364,-0.29108,-0.33783,0.42718,0.36363,0.22356,0.27076,-0.036843,0.020472,0.70809,0.72059,0.45813,0.53344,0.62266,0.62757,0.16884,0.22114,0.42557,0.38874,0.16722,0.25539,0.28587,0.33977,0.47869,0.43484,0.30538,0.32419,0.51805,0.50561,0.44153,0.39666,0.55696,0.34906,0.51009,0.42438,0.52721,0.43782,0.6062,0.53608,0.27312,0.26403,0.29756,0.13215,0.55017,0.54361,0.15092,0.1754,0.37919,0.37941,0.50581,0.53619,0.38972,0.45999,0.37498,0.41761,0.36674,0.42377,0.4522,0.50864,0.8285,1,0.731,0.71886,0.57485,0.7232,0.4582,0.51691,0.07913,0.14854,0.25335,0.37307,0.50285,0.5886,0.29359,0.3615,0.40729,0.35946,0.64097,0.45685,0.67654,0.56073,0.47004,0.31881,0.54107,0.49145,0.34538,0.5028,0.46182,0.3107,0.26135,0.44409,0.49579,0.47211,0.47293,0.42348,0.38531,0.39535
0.70404,0.69824,0.58135,0.49009,0.27107,0.20945,0.65069,0.5195,0.36564,0.20512,0.74011,0.57082,0.60073,0.66605,0.46425,0.47554,0.84514,0.80719,0.68162,0.72112,-0.15824,-0.22375,0.33972,0.26123,0.079767,0.17244,0.039466,0.20351,0.71923,0.69978,0.23198,0.32414,0.60064,0.57164,0.060395,0.098672,0.38162,0.3197,0.2716,0.34703,0.24686,0.31055,0.53322,0.54115,0.48336,0.45329,0.63124,0.59495,0.58276,0.54028,0.72052,0.57788,0.70614,0.54308,0.66628,0.617,0.8177,0.73905,0.47949,0.49426,0.39601,0.18956,0.7998,0.71688,0.13639,0.19383,0.52836,0.45341,0.58745,0.69058,0.25772,0.33116,0.29651,0.31652,0.30099,0.33335,0.26417,0.35569,0.75248,0.731,1,0.90731,0.72078,0.82395,0.67485,0.70197,0.20411,0.26116,0.43795,0.53786,0.41511,0.53912,0.15119,0.31081,0.41534,0.31229,0.65483,0.54066,0.712,0.62236,0.43903,0.30104,0.51782,0.46132,0.1898,0.42442,0.48193,0.28975,0.22334,0.48633,0.57036,0.51911,0.42205,0.43534,0.25052,0.33265
0.68787,0.74343,0.6036,0.53556,0.26283,0.19784,0.6471,0.54967,0.38895,0.22255,0.66564,0.52129,0.58789,0.65986,0.48562,0.46438,0.77224,0.80214,0.66473,0.73632,-0.1778,-0.20395,0.39652,0.35085,0.21136,0.24683,0.10468,0.18994,0.66215,0.64609,0.3372,0.4077,0.65089,0.63178,0.17446,0.2145,0.39967,0.35197,0.33163,0.3565,0.22791,0.27514,0.60526,0.63719,0.56826,0.54071,0.70397,0.66398,0.63398,0.58737,0.71802,0.61712,0.6675,0.56713,0.6377,0.65855,0.81401,0.75447,0.48358,0.50883,0.42731,0.21475,0.74931,0.71237,0.22835,0.30855,0.57426,0.53979,0.5931,0.69875,0.29595,0.35588,0.25787,0.28949,0.26071,0.28064,0.27941,0.37549,0.70476,0.71886,0.90731,1,0.66344,0.81098,0.6843,0.8058,0.24073,0.3278,0.44738,0.60009,0.38491,0.50331,0.14096,0.31485,0.48998,0.2824,0.71421,0.53877,0.67961,0.56275,0.40275,0.2843,0.48871,0.42972,0.20357,0.44155,0.44805,0.26798,0.18378,0.51189,0.56917,0.47578,0.43447,0.37804,0.23928,0.28497
0.53688,0.56821,0.6113,0.39091,0.33855,0.14485,0.61918,0.39305,0.43133,0.19978,0.59808,0.48008,0.68602,0.62489,0.69439,0.54905,0.59348,0.59085,0.5897,0.50011,-0.14277,-0.19911,0.44342,0.34404,0.12164,0.095933,0.16567,0.26675,0.64213,0.60349,0.22671,0.28786,0.46544,0.45667,0.11178,0.085241,0.3922,0.3235,0.36382,0.40126,0.32909,0.30178,0.40563,0.44262,0.35269,0.35399,0.46335,0.48428,0.43335,0.40812,0.55969,0.4329,0.57366,0.40924,0.61731,0.51353,0.58708,0.52418,0.46438,0.41649,0.4491,0.134,0.58987,0.50221,0.30578,0.21404,0.39917,0.30514,0.42833,0.51753,0.17953,0.26004,0.26147,0.2692,0.30212,0.33475,0.24136,0.25315,0.58222,0.57485,0.72078,0.66344,1,0.80952,0.69391,0.64597,0.44567,0.42905,0.54596,0.51192,0.3085,0.47783,0.1109,0.35552,0.39148,0.38206,0.58089,0.5623,0.5811,0.55438,0.33584,0.36321,0.42574,0.39014,0.20123,0.47878,0.36517,0.24471,0.27875,0.55017,0.4804,0.40035,0.44759,0.41353,0.34254,0.32962
0.63567,0.68969,0.62484,0.5238,0.35032,0.2128,0.67557,0.54367,0.45245,0.24109,0.68053,0.57629,0.61954,0.65191,0.54584,0.57887,0.74575,0.78392,0.65315,0.66083,-0.11901,-0.15878,0.40848,0.35363,0.22767,0.24072,0.072512,0.20391,0.73182,0.73347,0.35207,0.42492,0.65492,0.62939,0.19659,0.2195,0.46275,0.3534,0.39141,0.44162,0.36481,0.38445,0.59456,0.60067,0.48994,0.48613,0.6335,0.63103,0.59213,0.53582,0.65676,0.5168,0.61625,0.50085,0.66208,0.6154,0.69943,0.6719,0.51289,0.53297,0.42202,0.16974,0.66124,0.62504,0.23707,0.24359,0.53942,0.49376,0.54658,0.63263,0.27283,0.36416,0.28924,0.33304,0.3264,0.3768,0.28811,0.34641,0.68881,0.7232,0.82395,0.81098,0.80952,1,0.64192,0.66137,0.27614,0.41771,0.52362,0.54149,0.40648,0.57303,0.16255,0.37109,0.44614,0.36298,0.67872,0.5153,0.6765,0.58118,0.42418,0.31116,0.49238,0.41569,0.28281,0.44447,0.4568,0.31695,0.23168,0.51807,0.50876,0.45597,0.4689,0.43805,0.34696,0.33913
0.6009,0.5824,0.67757,0.4163,0.42349,0.24206,0.6814,0.35226,0.511,0.39205,0.51327,0.33308,0.66511,0.47021,0.56982,0.39055,0.42726,0.45392,0.48683,0.43404,-0.025687,-0.062055,0.45517,0.38554,0.29545,0.16154,0.3654,0.38206,0.34626,0.37595,0.13481,0.17957,0.43693,0.32004,0.32115,0.22902,0.39746,0.33522,0.40857,0.36099,0.19857,0.24333,0.51247,0.55446,0.56694,0.52577,0.58461,0.58572,0.59587,0.6176,0.70366,0.66904,0.67365,0.57798,0.63236,0.62897,0.65415,0.65751,0.66764,0.58953,0.63781,0.30384,0.60924,0.43652,0.61378,0.45552,0.60539,0.45427,0.4172,0.55194,0.2267,0.26517,0.07916,0.15843,0.073858,0.1796,0.16037,0.21135,0.42241,0.4582,0.67485,0.6843,0.69391,0.64192,1,0.79054,0.55222,0.55242,0.75768,0.72542,0.36193,0.54031,0.19871,0.50422,0.29442,0.26413,0.50752,0.44293,0.54326,0.5652,0.3976,0.4179,0.44647,0.38983,0.20171,0.43256,0.31941,0.28492,0.079155,0.43871,0.47114,0.40792,0.45484,0.31383,0.18886,0.1047
0.57486,0.64253,0.69956,0.57045,0.27364,0.12663,0.65342,0.46299,0.50178,0.36124,0.44285,0.36765,0.60407,0.60366,0.56759,0.5014,0.50978,0.52417,0.51881,0.53639,-0.15172,-0.11873,0.57893,0.55403,0.40246,0.36156,0.25303,0.2358,0.42585,0.46808,0.33964,0.39492,0.53218,0.4873,0.29599,0.30137,0.47455,0.42537,0.37281,0.43214,0.19721,0.28952,0.59934,0.6617,0.58526,0.59109,0.66952,0.66279,0.63049,0.62005,0.76741,0.68501,0.678,0.65951,0.66459,0.68008,0.64396,0.65586,0.51505,0.47202,0.49974,0.25554,0.58681,0.50657,0.50083,0.51274,0.58562,0.53495,0.46161,0.61051,0.28841,0.29712,0.15357,0.23353,0.13637,0.19836,0.24907,0.30611,0.50166,0.51691,0.70197,0.8058,0.64597,0.66137,0.79054,1,0.39957,0.51251,0.52615,0.75501,0.42975,0.52921,0.26729,0.4366,0.40006,0.32465,0.61948,0.52293,0.59584,0.53693,0.40531,0.36872,0.46147,0.40898,0.24544,0.39872,0.34588,0.25228,0.14796,0.48799,0.57279,0.40547,0.44038,0.32005,0.22907,0.22041
0.17381,0.21526,0.2778,0.011765,0.18917,0.06712,0.11858,-0.16271,0.083464,0.066404,0.061168,-0.14811,0.19955,0.032357,0.30875,-0.010634,0.055007,0.093173,0.13728,0.033716,0.18749,0.14568,0.2203,0.14918,0.086173,-0.18314,0.1969,0.27003,-0.077598,-0.062482,-0.16885,-0.15794,0.06745,-0.046658,0.073218,-0.034514,0.21954,0.20626,0.51665,0.45374,0.14553,0.16868,0.37141,0.41331,0.46639,0.45402,0.33905,0.41042,0.36404,0.33694,0.34715,0.3919,0.34949,0.30221,0.4307,0.49392,0.25408,0.29932,0.31976,0.32883,0.15605,-0.16803,0.16073,-0.045172,0.36681,0.073051,0.29611,0.19256,0.11447,0.30457,-0.13764,-0.16155,-0.25545,-0.21511,-0.17118,-0.086832,-0.23634,-0.22094,-0.018341,0.07913,0.20411,0.24073,0.44567,0.27614,0.55222,0.39957,1,0.67936,0.50679,0.45161,-0.068205,0.12468,-0.12339,0.10764,0.042465,0.08404,0.19082,0.27608,0.095687,0.20848,0.017132,0.075049,0.10838,0.027973,0.049611,0.14832,-0.043729,0.00112,-0.11185,0.16011,0.22338,0.078872,0.046726,0.026131,0.027651,-0.10126
0.23965,0.20394,0.32327,0.088495,0.26975,0.20147,0.18076,-0.074343,0.22179,0.12226,0.090755,-0.050231,0.25224,0.092276,0.32562,0.088766,0.082248,0.17211,0.13042,0.032694,0.26778,0.26841,0.21741,0.20018,0.16466,-0.14463,0.23378,0.41932,-0.054121,-0.0154,-0.14091,-0.10356,0.1073,-0.040559,0.10595,0.028272,0.23664,0.15538,0.55473,0.4494,0.12492,0.1624,0.46595,0.51254,0.60056,0.5865,0.41461,0.51706,0.47979,0.45986,0.40356,0.46425,0.36996,0.33165,0.46927,0.5671,0.29498,0.35231,0.39425,0.4576,0.23952,-0.066413,0.18233,-0.018129,0.42381,0.21129,0.37045,0.29241,0.132,0.36217,-0.10693,-0.074128,-0.23895,-0.20043,-0.14687,-0.11434,-0.1848,-0.18067,0.034737,0.14854,0.26116,0.3278,0.42905,0.41771,0.55242,0.51251,0.67936,1,0.52325,0.5466,-0.0054804,0.18814,-0.095136,0.16113,-0.035218,0.038783,0.21874,0.30234,0.18402,0.29052,0.012946,0.090161,0.11164,0.022662,0.062888,0.14158,-0.0076664,0.010847,-0.23613,0.12446,0.27123,0.1771,0.13433,0.15749,0.097449,-0.11062
0.39729,0.36225,0.56052,0.26832,0.53229,0.33555,0.56711,0.26129,0.39926,0.37904,0.40029,0.22356,0.5268,0.26555,0.44292,0.27089,0.26795,0.31344,0.31959,0.21258,0.1241,0.11979,0.26235,0.2498,0.27176,0.10744,0.46245,0.4595,0.19609,0.22208,-0.032773,-0.0047252,0.32713,0.17945,0.31457,0.22763,0.29071,0.25296,0.41674,0.30253,0.19749,0.18148,0.39541,0.44042,0.47887,0.41508,0.41167,0.45154,0.48314,0.50303,0.53242,0.52904,0.53123,0.43863,0.51585,0.55773,0.48593,0.47509,0.6892,0.64095,0.66882,0.31129,0.43919,0.29279,0.55283,0.43615,0.5434,0.43083,0.23071,0.37065,0.049846,0.13871,-0.016355,-0.014599,0.023357,0.10807,0.03788,0.041804,0.24674,0.25335,0.43795,0.44738,0.54596,0.52362,0.75768,0.52615,0.50679,0.52325,1,0.74391,0.27451,0.45096,0.14368,0.4558,0.10453,0.14933,0.3003,0.35498,0.36281,0.47351,0.31338,0.41208,0.31202,0.33784,0.097029,0.28986,0.2114,0.24433,-0.058606,0.24603,0.36475,0.30608,0.31492,0.21411,0.11622,-0.070147
0.44806,0.44059,0.62117,0.48041,0.45015,0.29736,0.55565,0.41737,0.49172,0.44943,0.37624,0.29138,0.47487,0.36681,0.4156,0.39219,0.3883,0.44343,0.37074,0.32158,-0.042076,-0.036621,0.37937,0.42158,0.42399,0.28573,0.39088,0.41246,0.25964,0.31021,0.14126,0.16664,0.41671,0.29998,0.37862,0.28123,0.33457,0.33022,0.3509,0.31173,0.11536,0.15393,0.53351,0.59186,0.60414,0.55687,0.58441,0.61592,0.65045,0.65621,0.72827,0.72597,0.70474,0.65039,0.65456,0.73985,0.56591,0.56955,0.61891,0.66942,0.55678,0.39106,0.48049,0.38572,0.53589,0.56096,0.59316,0.55372,0.27877,0.46493,0.13624,0.19836,-0.0090119,0.039781,0.014246,0.13417,0.10038,0.15451,0.33825,0.37307,0.53786,0.60009,0.51192,0.54149,0.72542,0.75501,0.45161,0.5466,0.74391,1,0.39585,0.50682,0.26992,0.42494,0.2568,0.2622,0.47077,0.46825,0.53023,0.56061,0.43222,0.35059,0.43404,0.36125,0.12459,0.25183,0.25736,0.22525,-0.006265,0.36794,0.54617,0.4039,0.41671,0.27758,0.13859,0.046038
0.37321,0.45754,0.6381,0.69127,0.35241,0.21905,0.64691,0.6942,0.6355,0.5027,0.3946,0.64835,0.52477,0.60962,0.36048,0.62769,0.48717,0.3586,0.39645,0.50789,-0.2213,-0.15431,0.6185,0.63944,0.52196,0.63233,0.24901,0.19331,0.47657,0.54177,0.51671,0.60232,0.58979,0.55284,0.39792,0.42537,0.5125,0.52348,-0.026143,0.21942,0.086386,0.2209,0.39169,0.31369,0.19603,0.22991,0.37657,0.38026,0.39578,0.37085,0.53429,0.30095,0.47847,0.48797,0.44613,0.30112,0.26852,0.30776,0.29605,0.20764,0.44632,0.41952,0.29257,0.42475,0.38665,0.42814,0.43519,0.46759,0.36957,0.34734,0.66775,0.63731,0.4961,0.53388,0.42074,0.46616,0.57684,0.63924,0.53147,0.50285,0.41511,0.38491,0.3085,0.40648,0.36193,0.42975,-0.068205,-0.0054804,0.27451,0.39585,1,0.8243,0.86642,0.74979,0.36127,0.49244,0.47824,0.35871,0.67769,0.66155,0.78682,0.57425,0.62971,0.63424,0.41045,0.36935,0.59469,0.47038,0.42467,0.43867,0.47282,0.50395,0.61757,0.44781,0.39748,0.2412
0.5147,0.56943,0.75301,0.69389,0.46728,0.21503,0.75602,0.66939,0.6537,0.50192,0.53757,0.6484,0.62197,0.6265,0.47333,0.57415,0.57811,0.49472,0.51865,0.59722,-0.21381,-0.1851,0.64717,0.62731,0.49881,0.54927,0.28971,0.23759,0.52411,0.56047,0.46719,0.54328,0.6837,0.60764,0.46207,0.49826,0.53094,0.49927,0.080317,0.26529,0.14005,0.27899,0.55308,0.51816,0.42514,0.45639,0.49677,0.55341,0.59947,0.58434,0.70993,0.50052,0.62786,0.59245,0.53123,0.48528,0.48699,0.52204,0.53963,0.45916,0.5598,0.3786,0.4486,0.49835,0.4489,0.44526,0.66346,0.64818,0.4544,0.48647,0.56913,0.54577,0.4114,0.41229,0.36046,0.45467,0.48335,0.54634,0.60619,0.5886,0.53912,0.50331,0.47783,0.57303,0.54031,0.52921,0.12468,0.18814,0.45096,0.50682,0.8243,1,0.67091,0.78073,0.39436,0.43457,0.54141,0.41754,0.69288,0.73574,0.69748,0.56544,0.6273,0.64974,0.34348,0.4086,0.5552,0.48069,0.35663,0.48414,0.61627,0.58063,0.63166,0.4469,0.41885,0.20814
0.18124,0.23224,0.49078,0.60073,0.23447,0.15238,0.51732,0.58725,0.60213,0.54799,0.15675,0.49946,0.40854,0.47733,0.25785,0.56045,0.24029,0.083718,0.22696,0.31889,-0.27463,-0.14732,0.58932,0.67826,0.5777,0.71057,0.27111,0.09399,0.28517,0.31852,0.53369,0.59969,0.47916,0.44611,0.49009,0.50553,0.39515,0.44372,-0.14026,0.060421,0.030331,0.11395,0.15956,0.10484,0.027537,0.076085,0.1033,0.14063,0.19414,0.17019,0.31672,0.10763,0.22787,0.25773,0.17311,0.027774,0.0063721,0.090243,0.20082,0.046142,0.40314,0.47783,0.0386,0.22072,0.39106,0.47664,0.29588,0.36103,0.24597,0.18135,0.69009,0.65494,0.46757,0.48298,0.35314,0.41426,0.53882,0.60569,0.34777,0.29359,0.15119,0.14096,0.1109,0.16255,0.19871,0.26729,-0.12339,-0.095136,0.14368,0.26992,0.86642,0.67091,1,0.75442,0.23098,0.35602,0.27505,0.18872,0.43694,0.45127,0.76138,0.54719,0.49712,0.55013,0.36486,0.27099,0.49927,0.44836,0.35756,0.31687,0.33631,0.38287,0.5288,0.33235,0.33378,0.17379
0.38579,0.3994,0.64689,0.51279,0.41003,0.15192,0.67089,0.49823,0.68117,0.51086,0.35996,0.48165,0.61856,0.47513,0.50176,0.51988,0.31337,0.23063,0.37027,0.41146,-0.14988,-0.10203,0.60325,0.59659,0.57042,0.56994,0.3833,0.19091,0.31421,0.37065,0.41289,0.46517,0.54524,0.45158,0.49674,0.48623,0.45843,0.40533,0.049225,0.15003,0.10039,0.15894,0.3116,0.28368,0.23165,0.23047,0.23949,0.29609,0.33668,0.33511,0.46777,0.30983,0.36743,0.35185,0.28239,0.20754,0.2846,0.32555,0.50297,0.2889,0.64195,0.40629,0.2738,0.32705,0.57683,0.5034,0.50859,0.44105,0.35935,0.36052,0.60635,0.6131,0.40965,0.41212,0.32751,0.45359,0.51837,0.54935,0.41682,0.3615,0.31081,0.31485,0.35552,0.37109,0.50422,0.4366,0.10764,0.16113,0.4558,0.42494,0.74979,0.78073,0.75442,1,0.25259,0.33145,0.37766,0.30365,0.52159,0.58691,0.67387,0.80387,0.57134,0.70348,0.3294,0.40755,0.46757,0.47395,0.26336,0.38179,0.45069,0.48718,0.6213,0.44261,0.33562,0.1015
