0.4108,0.42422,0.50679,0.59838,0.13944,0.020029,0.50401,0.62186,0.13029,0.13326,0.54552,0.3922,0.35215,0.33399,0.37989,0.2481,0.44945,0.34628,0.57144,0.581,0.34269,0.14321,0.40411,0.37381,0.059075,0.28617,0.12736,0.13369,0.57073,0.53869,0.71703,0.69929,0.64982,0.71543,0.48888,0.594,0.60385,0.53977,0.21948,0.2973,0.67314,0.59022,0.29213,0.35661,0.16849,0.27441,0.2208,0.18261,0.13141,0.081669,-0.12676,-0.14504,-0.10083,-0.019763,0.3831,0.22542,0.40441,0.23199,0.29364,0.19104,0.26587,0.32377,0.31541,0.27646,-0.061037,0.11931,0.25752,0.33263,0.51782,0.44811,0.7842,0.74181,1,0.90966,0.83911,0.79462,0.69179,0.68249,0.36846,0.41696,0.26386,0.22272,0.053866,0.10239,-0.063036,-0.091556,-0.14223,-0.24348,0.18777,0.07347,0.54121,0.34468,0.12876,0.11905,0.46284,0.53718,0.49461,0.60203,0.60708,0.53542,0.1961,0.26367,0.3309,0.54076,0.59347,0.52679,0.13751,0.46268,0.51375,0.40072,0.50225,0.4703,0.36788,0.36947,0.64722,0.12572
0.3363,0.37394,0.43103,0.49085,0.12129,0.010698,0.39243,0.51712,0.098394,0.098735,0.45923,0.36777,0.29495,0.2909,0.33047,0.24793,0.40006,0.35549,0.50382,0.52485,0.33531,0.20833,0.33634,0.29821,0.028176,0.23242,0.079503,0.084781,0.48096,0.55376,0.65107,0.62968,0.60979,0.68124,0.45438,0.54962,0.58381,0.5635,0.25969,0.34142,0.65235,0.64921,0.24915,0.30417,0.14457,0.24054,0.2059,0.17703,0.11536,0.072559,-0.086275,-0.11236,-0.045143,0.0049764,0.37447,0.23347,0.33073,0.20267,0.25875,0.16718,0.19996,0.23743,0.31556,0.29758,-0.083225,0.046016,0.19917,0.2725,0.43603,0.37163,0.69426,0.67698,0.90966,1,0.80614,0.83672,0.6631,0.6504,0.33643,0.38134,0.23567,0.20652,0.025338,0.11836,-0.07273,-0.094768,-0.089192,-0.22311,0.18168,0.068729,0.53781,0.39051,0.15524,0.13877,0.4138,0.52576,0.47726,0.59862,0.62034,0.56847,0.23966,0.2776,0.39142,0.5783,0.62454,0.56778,0.16778,0.47573,0.50854,0.3602,0.52377,0.52647,0.37972,0.42565,0.67691,0.1344
0.37489,0.41447,0.47209,0.52314,0.14043,0.062791,0.43381,0.53867,0.097794,0.068668,0.40897,0.3316,0.29526,0.25094,0.35994,0.24054,0.39162,0.32272,0.55238,0.55025,0.32875,0.18793,0.38432,0.35606,0.094672,0.32672,0.12832,0.15683,0.45467,0.48866,0.69046,0.68499,0.71233,0.74816,0.55154,0.63091,0.62836,0.62654,0.33636,0.40449,0.66978,0.61033,0.36723,0.42087,0.29541,0.37185,0.29572,0.29848,0.22933,0.21013,0.042109,-0.0058911,0.021464,0.080663,0.43507,0.2882,0.38393,0.27454,0.36731,0.26863,0.271,0.32264,0.37656,0.33295,0.015903,0.16346,0.35509,0.44413,0.46307,0.44703,0.72205,0.65736,0.83911,0.80614,1,0.77375,0.76248,0.7238,0.32876,0.36911,0.26085,0.20847,0.033597,0.11455,0.0086084,-0.0055919,-0.1131,-0.2567,0.18809,0.13001,0.61268,0.48637,0.20802,0.17753,0.3494,0.54869,0.54699,0.66022,0.68417,0.63912,0.27716,0.30768,0.42303,0.61132,0.6675,0.60954,0.29793,0.60422,0.51525,0.40868,0.56705,0.53358,0.38348,0.41832,0.6665,0.061879
0.43673,0.48683,0.5461,0.57872,0.27312,0.17001,0.49581,0.60083,0.26868,0.21828,0.4761,0.43457,0.39889,0.40168,0.4453,0.38796,0.45432,0.4164,0.60186,0.62657,0.38372,0.28958,0.45868,0.41152,0.17891,0.35973,0.20572,0.19348,0.53833,0.58854,0.71128,0.70684,0.70513,0.7714,0.56517,0.64263,0.66402,0.67354,0.36811,0.48486,0.65441,0.65741,0.41715,0.46364,0.31419,0.39768,0.34215,0.33302,0.26149,0.23131,0.061817,0.049749,0.087776,0.12139,0.48195,0.36057,0.446,0.33651,0.42371,0.33102,0.31609,0.32552,0.4187,0.40739,0.01733,0.17205,0.36615,0.42975,0.54139,0.49855,0.72214,0.69963,0.79462,0.83672,0.77375,1,0.72224,0.68506,0.40821,0.43237,0.34854,0.31445,0.12046,0.22626,0.041362,0.046959,-0.059608,-0.13104,0.27712,0.21655,0.58921,0.47804,0.22498,0.22671,0.3965,0.55459,0.53502,0.64267,0.65544,0.61236,0.33901,0.37654,0.47925,0.63089,0.69013,0.6249,0.3337,0.47905,0.50781,0.38724,0.56725,0.51996,0.3926,0.4757,0.70062,0.11805
0.41233,0.45338,0.53555,0.57981,0.204,0.20851,0.51683,0.58022,0.18053,0.078016,0.41738,0.34067,0.33223,0.25914,0.35081,0.22144,0.44969,0.33823,0.57464,0.55404,0.28977,0.16231,0.46115,0.419,0.28806,0.4955,0.26835,0.3392,0.44096,0.39643,0.73574,0.72676,0.80374,0.80246,0.70248,0.79536,0.74802,0.76365,0.44943,0.47944,0.60095,0.53362,0.52706,0.5626,0.43441,0.47524,0.44748,0.44169,0.36962,0.30841,0.23421,0.15854,0.14187,0.22726,0.56237,0.40845,0.44837,0.35651,0.4905,0.37241,0.42009,0.37524,0.44893,0.37144,0.18532,0.31781,0.54285,0.60091,0.52869,0.52463,0.72159,0.67158,0.69179,0.6631,0.76248,0.72224,1,0.9383,0.39364,0.36962,0.30071,0.22735,0.027148,0.037302,0.12682,0.1129,-0.060514,-0.27579,0.31231,0.3137,0.79681,0.70386,0.3493,0.37977,0.33692,0.49523,0.70324,0.7033,0.83327,0.78146,0.44944,0.46294,0.59526,0.71572,0.77141,0.72311,0.44789,0.71795,0.59267,0.52742,0.74418,0.65932,0.55456,0.44074,0.67361,-0.017243
0.38719,0.44779,0.48981,0.57215,0.18085,0.21461,0.47601,0.59157,0.16816,0.12193,0.38685,0.39091,0.31039,0.29381,0.30473,0.23029,0.43998,0.34422,0.54458,0.53996,0.28413,0.17925,0.43737,0.41956,0.2753,0.5025,0.27061,0.35194,0.4679,0.42541,0.71441,0.72554,0.78484,0.79447,0.66783,0.76674,0.7357,0.75429,0.3981,0.42479,0.5694,0.52477,0.50685,0.54018,0.41235,0.46197,0.4331,0.42936,0.35818,0.30078,0.22334,0.15431,0.14265,0.21592,0.54388,0.38093,0.4332,0.36458,0.47444,0.38697,0.40591,0.42313,0.43771,0.38128,0.15559,0.33004,0.52602,0.60176,0.51925,0.52794,0.72353,0.71237,0.68249,0.6504,0.7238,0.68506,0.9383,1,0.39692,0.38565,0.30959,0.25461,0.041758,0.057166,0.11402,0.1162,-0.071584,-0.29502,0.29667,0.31912,0.7862,0.6391,0.36593,0.33942,0.34042,0.4541,0.67345,0.69037,0.7941,0.73049,0.47434,0.44376,0.5957,0.66074,0.74291,0.66603,0.42969,0.65569,0.52797,0.54439,0.75002,0.66579,0.51816,0.4593,0.6298,0.038093
0.74313,0.75081,0.57597,0.56156,0.43186,0.36808,0.56327,0.60233,0.38841,0.3261,0.68792,0.66948,0.64442,0.6159,0.61906,0.59647,0.87181,0.84489,0.70395,0.71462,0.42007,0.28977,0.54237,0.5092,0.42893,0.43174,0.42764,0.38394,0.78881,0.73757,0.47814,0.47207,0.52301,0.52464,0.48909,0.44556,0.52784,0.42311,0.24742,0.46151,0.345,0.28964,0.63091,0.66763,0.57455,0.63985,0.63897,0.61734,0.56513,0.54607,0.33757,0.35177,0.36879,0.37606,0.58771,0.58982,0.78005,0.71256,0.58878,0.50027,0.57064,0.36326,0.66374,0.60785,0.33056,0.32786,0.53296,0.51393,0.72073,0.61807,0.53987,0.60191,0.36846,0.33643,0.32876,0.40821,0.39364,0.39692,1,0.88064,0.83882,0.79578,0.55431,0.5645,0.51069,0.46842,0.29889,0.27401,0.50183,0.41446,0.23502,0.15281,0.061451,0.18766,0.37591,0.23714,0.56172,0.54335,0.39165,0.39632,0.18274,0.32448,0.34448,0.39081,0.4371,0.36677,0.15679,0.11672,0.35345,0.49357,0.36523,0.29233,0.14569,0.28229,0.31161,0.3359
0.7545,0.77643,0.61044,0.5866,0.4626,0.34266,0.58044,0.62411,0.40616,0.33003,0.71237,0.6773,0.68374,0.64437,0.66352,0.62385,0.86572,0.87267,0.72645,0.74309,0.5011,0.3738,0.57307,0.54351,0.41236,0.43427,0.4041,0.36448,0.80645,0.81093,0.53205,0.51688,0.53728,0.53907,0.50563,0.45932,0.56405,0.46101,0.27303,0.50669,0.38201,0.32785,0.60684,0.64903,0.5566,0.6376,0.58653,0.5786,0.53386,0.52513,0.28302,0.30289,0.322,0.32591,0.57628,0.59474,0.79439,0.70709,0.56216,0.46908,0.56901,0.34831,0.66549,0.604,0.31126,0.31222,0.5186,0.50119,0.72485,0.6158,0.58314,0.64387,0.41696,0.38134,0.36911,0.43237,0.36962,0.38565,0.88064,1,0.83065,0.83782,0.57695,0.59439,0.48544,0.42158,0.31924,0.30123,0.50438,0.3809,0.19338,0.11262,0.045929,0.17009,0.44257,0.27262,0.51084,0.53381,0.37266,0.37998,0.17004,0.31805,0.33128,0.39503,0.42847,0.37221,0.12952,0.085004,0.32397,0.48383,0.28383,0.26733,0.16653,0.28507,0.35152,0.33466
0.85507,0.84605,0.65817,0.59422,0.55697,0.46136,0.63682,0.63392,0.4911,0.38816,0.70086,0.79261,0.77931,0.7519,0.77624,0.78485,0.89379,0.8861,0.77383,0.7805,0.43457,0.38877,0.65992,0.65228,0.59092,0.50554,0.54774,0.50356,0.83996,0.78714,0.43804,0.4417,0.51926,0.50063,0.52118,0.38996,0.60738,0.4769,0.39102,0.61349,0.38431,0.3695,0.73141,0.74429,0.7011,0.72951,0.72843,0.72194,0.70247,0.69127,0.53158,0.55038,0.5406,0.53803,0.71603,0.73179,0.87338,0.85318,0.69626,0.61971,0.69456,0.41635,0.8256,0.7792,0.48816,0.44251,0.64439,0.58741,0.71944,0.6222,0.55104,0.62138,0.26386,0.23567,0.26085,0.34854,0.30071,0.30959,0.83882,0.83065,1,0.95818,0.78934,0.79077,0.75201,0.72912,0.45386,0.48041,0.65972,0.58195,0.17993,0.1284,0.12416,0.2457,0.32228,0.20947,0.58358,0.54649,0.34842,0.34827,0.26856,0.37532,0.41253,0.37142,0.44139,0.3815,0.26317,0.065021,0.1912,0.53333,0.29548,0.21346,0.093612,0.29576,0.23811,0.3158
0.83856,0.86208,0.62293,0.55815,0.5709,0.47744,0.59657,0.60319,0.49603,0.39694,0.66337,0.80548,0.75311,0.74588,0.73856,0.771,0.86282,0.90944,0.7452,0.76588,0.46102,0.45065,0.63658,0.6301,0.58582,0.48567,0.54079,0.48455,0.78821,0.77779,0.39511,0.3942,0.4687,0.4517,0.48596,0.35264,0.56602,0.45506,0.36291,0.60089,0.31148,0.35146,0.70062,0.70802,0.68306,0.71327,0.70781,0.69831,0.69161,0.69188,0.52615,0.55348,0.55254,0.52515,0.67763,0.71533,0.86353,0.87522,0.67127,0.6111,0.67094,0.38973,0.77693,0.75771,0.48913,0.4407,0.62821,0.56356,0.7082,0.63362,0.49446,0.57855,0.22272,0.20652,0.20847,0.31445,0.22735,0.25461,0.79578,0.83782,0.95818,1,0.79186,0.79853,0.74294,0.73446,0.48635,0.53715,0.65606,0.58005,0.12464,0.090839,0.10362,0.22219,0.32652,0.17192,0.51169,0.48106,0.29221,0.30275,0.25776,0.36039,0.38213,0.31796,0.38147,0.31125,0.26892,0.0041617,0.13443,0.46841,0.22949,0.17081,0.067587,0.27546,0.19667,0.29283
0.64758,0.62367,0.47373,0.4084,0.54703,0.44953,0.47919,0.442,0.46083,0.35277,0.47142,0.64451,0.63545,0.63327,0.70392,0.77991,0.64407,0.66607,0.54439,0.54445,0.33782,0.44906,0.54483,0.58511,0.56346,0.40728,0.5338,0.46783,0.67403,0.57876,0.20729,0.25437,0.23987,0.21353,0.27575,0.14629,0.43081,0.29516,0.45658,0.58886,0.28044,0.34517,0.51558,0.51019,0.54001,0.53574,0.53771,0.53295,0.55176,0.54783,0.48455,0.52022,0.481,0.46562,0.58156,0.61614,0.64152,0.67501,0.50348,0.48251,0.53,0.33226,0.61497,0.60268,0.47794,0.41792,0.50131,0.42371,0.46577,0.39716,0.34429,0.422,0.053866,0.025338,0.033597,0.12046,0.027148,0.041758,0.55431,0.57695,0.78934,0.79186,1,0.89173,0.72593,0.75271,0.61342,0.69437,0.60651,0.57324,-0.0026754,-0.017864,0.08297,0.15548,0.23411,0.16464,0.40299,0.35995,0.10818,0.12079,0.20853,0.22223,0.27008,0.13311,0.25297,0.24561,0.26497,-0.045778,0.018243,0.39318,0.077579,-0.020711,-0.053604,0.15654,0.020126,0.38912
0.62586,0.62931,0.46241,0.38927,0.5176,0.4128,0.41684,0.41915,0.47883,0.40383,0.43975,0.62769,0.614,0.63172,0.66757,0.81945,0.6325,0.71035,0.56397,0.58326,0.30879,0.43347,0.5145,0.5506,0.50022,0.34548,0.44157,0.38944,0.68145,0.69555,0.22784,0.26872,0.27572,0.29191,0.25041,0.13384,0.41302,0.33464,0.4116,0.5679,0.30874,0.41059,0.51443,0.50573,0.52098,0.54215,0.51717,0.53297,0.5484,0.55428,0.46474,0.49373,0.50937,0.44579,0.53147,0.58432,0.62721,0.67402,0.51226,0.49996,0.45706,0.2942,0.6522,0.68821,0.36975,0.29671,0.43475,0.37432,0.46825,0.40056,0.35212,0.42203,0.10239,0.11836,0.11455,0.22626,0.037302,0.057166,0.5645,0.59439,0.79077,0.79853,0.89173,1,0.62736,0.68784,0.48731,0.67431,0.50687,0.49631,0.0025749,-0.0010892,0.1542,0.20035,0.21665,0.1864,0.35746,0.39476,0.12005,0.15045,0.28742,0.27304,0.34559,0.21099,0.28229,0.24609,0.3316,-0.064377,0.049398,0.37723,0.1133,0.053536,-0.047322,0.28027,0.093234,0.43896
0.67458,0.601,0.51857,0.3952,0.62973,0.56574,0.51457,0.40626,0.50727,0.28808,0.45029,0.56512,0.63865,0.51914,0.65189,0.62205,0.61294,0.60692,0.51708,0.47305,0.37083,0.42311,0.6068,0.59588,0.73886,0.54613,0.68372,0.63116,0.47292,0.36798,0.18801,0.20775,0.32102,0.22684,0.47058,0.26431,0.44499,0.3322,0.42344,0.57863,0.19199,0.20389,0.63311,0.61688,0.71942,0.66153,0.70495,0.70749,0.68013,0.72455,0.74613,0.74347,0.6551,0.68699,0.68085,0.74915,0.64179,0.72948,0.63374,0.61194,0.70803,0.4279,0.6858,0.61095,0.81799,0.66525,0.69698,0.59231,0.40326,0.3823,0.2911,0.31914,-0.063036,-0.07273,0.0086084,0.041362,0.12682,0.11402,0.51069,0.48544,0.75201,0.74294,0.72593,0.62736,1,0.91394,0.63084,0.54196,0.7702,0.78065,0.13728,0.22686,0.15147,0.32223,0.074557,-0.014641,0.46523,0.31221,0.23305,0.25175,0.22771,0.30831,0.30146,0.18786,0.27446,0.29744,0.31718,0.064503,-0.0021215,0.3716,0.18353,0.068351,0.048339,0.099398,0.016733,0.09734
0.61427,0.57578,0.41595,0.33838,0.52956,0.55818,0.42301,0.35556,0.43749,0.29629,0.34033,0.56111,0.53269,0.50386,0.56451,0.63036,0.56051,0.57531,0.47152,0.44926,0.2484,0.37424,0.50167,0.5418,0.67548,0.51296,0.64121,0.61826,0.4445,0.35219,0.13756,0.18933,0.28576,0.20167,0.38976,0.21538,0.45733,0.38588,0.49178,0.61428,0.22011,0.28678,0.60824,0.57651,0.70298,0.64076,0.70471,0.68647,0.70208,0.72934,0.77279,0.78393,0.66799,0.69729,0.69702,0.74452,0.61325,0.72791,0.62,0.62468,0.64737,0.4143,0.66162,0.65246,0.70894,0.62445,0.65926,0.58015,0.39451,0.39715,0.25956,0.29714,-0.091556,-0.094768,-0.0055919,0.046959,0.1129,0.1162,0.46842,0.42158,0.72912,0.73446,0.75271,0.68784,0.91394,1,0.57157,0.57183,0.72926,0.80818,0.14407,0.19964,0.15738,0.25011,0.032791,0.0097587,0.45906,0.31234,0.2223,0.2207,0.30028,0.27006,0.37487,0.1867,0.32179,0.29257,0.44885,0.10146,-0.022945,0.33848,0.18821,0.057028,-0.015142,0.12037,-0.012015,0.11729
0.35255,0.31938,0.22309,0.10621,0.43385,0.49315,0.19719,0.13214,0.23832,0.12095,0.21126,0.32375,0.33627,0.24484,0.40519,0.45338,0.39507,0.4518,0.25719,0.21363,0.36738,0.55015,0.26236,0.25398,0.39386,0.16399,0.3551,0.27463,0.19821,0.22745,-0.080907,-0.063664,0.031476,-0.0082957,0.16552,0.070759,0.26333,0.18248,0.55342,0.54847,0.092523,0.1528,0.30373,0.29937,0.3762,0.35147,0.39164,0.41729,0.357,0.40103,0.423,0.45407,0.40143,0.41288,0.49414,0.57676,0.33458,0.3849,0.29968,0.27887,0.30816,0.14136,0.37644,0.34918,0.41065,0.30636,0.31271,0.24199,0.13328,0.078752,0.041334,0.088875,-0.14223,-0.089192,-0.1131,-0.059608,-0.060514,-0.071584,0.29889,0.31924,0.45386,0.48635,0.61342,0.48731,0.63084,0.57157,1,0.74292,0.5867,0.50576,-0.064346,0.1069,-0.10003,0.10671,0.074461,-0.035352,0.30388,0.24763,0.10343,0.22244,0.056376,0.11556,0.18774,0.14325,0.12969,0.25258,0.15927,0.11202,0.017516,0.19345,0.055595,-0.043383,0.065029,0.00085784,-0.039314,0.17209
0.38883,0.35384,0.22664,0.10618,0.4835,0.43795,0.21166,0.13691,0.38945,0.27048,0.20237,0.38072,0.38859,0.36214,0.40449,0.54731,0.35168,0.44593,0.24699,0.22678,0.22579,0.50784,0.25363,0.28376,0.32762,0.069569,0.31042,0.1943,0.25401,0.25913,-0.17301,-0.15059,-0.098514,-0.11495,-0.00073319,-0.11644,0.084553,0.016118,0.37249,0.44454,-0.051881,0.1054,0.25372,0.23132,0.28145,0.28905,0.29213,0.30565,0.33679,0.35505,0.35107,0.41557,0.40476,0.32493,0.31347,0.45912,0.36084,0.41247,0.28758,0.29927,0.27405,0.098118,0.31843,0.34719,0.28293,0.21052,0.21333,0.11516,0.15699,0.10012,-0.007681,0.049625,-0.24348,-0.22311,-0.2567,-0.13104,-0.27579,-0.29502,0.27401,0.30123,0.48041,0.53715,0.69437,0.67431,0.54196,0.57183,0.74292,1,0.46877,0.43012,-0.26584,-0.097324,-0.085691,0.096112,-0.0080328,-0.13192,0.069135,0.059105,-0.13981,-0.036987,0.098475,0.13526,0.11724,0.017902,-0.057655,0.058939,0.16509,-0.18957,-0.1779,0.016371,-0.18218,-0.20858,-0.070849,0.015394,-0.13894,0.22472
0.70094,0.62567,0.62301,0.57478,0.64202,0.57418,0.64765,0.59937,0.54543,0.39087,0.58114,0.63089,0.65501,0.59248,0.67359,0.6054,0.62803,0.56958,0.57322,0.5475,0.42521,0.4137,0.59977,0.60726,0.63971,0.54498,0.65635,0.61547,0.53065,0.4167,0.34463,0.36322,0.41364,0.34111,0.53702,0.39717,0.59389,0.49163,0.5122,0.65023,0.33005,0.31233,0.58777,0.58898,0.59647,0.57456,0.60532,0.59431,0.5596,0.55607,0.52681,0.54695,0.49057,0.50137,0.75034,0.72941,0.65449,0.65756,0.63745,0.61662,0.76731,0.54252,0.60742,0.53329,0.64677,0.7008,0.64439,0.57402,0.47879,0.44207,0.46131,0.47286,0.18777,0.18168,0.18809,0.27712,0.31231,0.29667,0.50183,0.50438,0.65972,0.65606,0.60651,0.50687,0.7702,0.72926,0.5867,0.46877,1,0.82972,0.29222,0.29903,0.089663,0.27098,0.2447,0.21283,0.53716,0.48137,0.37308,0.39099,0.22902,0.3758,0.37342,0.36804,0.45457,0.47777,0.3447,0.20788,0.18743,0.37661,0.28911,0.18626,0.15681,0.20567,0.24447,0.14805
0.609,0.55281,0.56976,0.5544,0.67507,0.70157,0.58223,0.5636,0.59298,0.50843,0.42085,0.58365,0.58717,0.5599,0.57769,0.62849,0.50259,0.50071,0.50219,0.46113,0.4052,0.46383,0.60724,0.64391,0.69054,0.63081,0.69468,0.69927,0.4317,0.33012,0.29946,0.35725,0.42784,0.34251,0.54171,0.40676,0.52809,0.48881,0.45782,0.60495,0.23341,0.29667,0.63771,0.62497,0.67275,0.64315,0.6629,0.66654,0.65224,0.66931,0.7151,0.73712,0.67946,0.66876,0.744,0.76392,0.57292,0.68224,0.69479,0.75399,0.75829,0.67037,0.5923,0.56387,0.68882,0.78941,0.70815,0.68074,0.38118,0.43703,0.40426,0.4171,0.07347,0.068729,0.13001,0.21655,0.3137,0.31912,0.41446,0.3809,0.58195,0.58005,0.57324,0.49631,0.78065,0.80818,0.50576,0.43012,0.82972,1,0.39629,0.40245,0.33021,0.39895,0.083225,0.055336,0.45905,0.36237,0.35626,0.3801,0.43591,0.4494,0.46824,0.3375,0.42947,0.40414,0.48145,0.17972,0.067334,0.28834,0.34526,0.2312,0.15676,0.23539,0.16158,0.1129
0.29815,0.32363,0.48088,0.59445,0.26641,0.33857,0.46503,0.57969,0.26781,0.24982,0.28861,0.32282,0.28076,0.25606,0.29145,0.24651,0.27403,0.20741,0.46769,0.45847,0.31851,0.23133,0.45843,0.47923,0.32774,0.56033,0.31959,0.4264,0.28264,0.26037,0.62683,0.6534,0.71322,0.71698,0.62513,0.69441,0.57663,0.66067,0.28608,0.37013,0.44787,0.41596,0.48149,0.49235,0.39545,0.41268,0.41446,0.40031,0.3285,0.2854,0.27614,0.22129,0.25534,0.26247,0.51844,0.34915,0.28979,0.29458,0.46163,0.47759,0.40752,0.56976,0.38864,0.35398,0.24221,0.45254,0.52734,0.61464,0.33667,0.38617,0.6071,0.5777,0.54121,0.53781,0.61268,0.58921,0.79681,0.7862,0.23502,0.19338,0.17993,0.12464,-0.0026754,0.0025749,0.13728,0.14407,-0.064346,-0.26584,0.29222,0.39629,1,0.79611,0.61545,0.48677,0.13665,0.29151,0.56199,0.53815,0.81712,0.748,0.64492,0.54643,0.65417,0.67845,0.7011,0.63925,0.49426,0.63006,0.42884,0.33807,0.71103,0.67981,0.61671,0.5288,0.59635,-0.009142
0.24333,0.25463,0.47032,0.40202,0.34521,0.36227,0.41001,0.36356,0.31603,0.076651,0.15886,0.14982,0.27761,0.087909,0.23754,0.19693,0.18461,0.16835,0.40279,0.34676,0.30616,0.3223,0.41678,0.34954,0.35471,0.41732,0.2326,0.30774,0.10237,0.12703,0.43588,0.4199,0.60627,0.55876,0.57898,0.59236,0.47346,0.58747,0.35253,0.42732,0.30042,0.3608,0.46512,0.47035,0.42794,0.42358,0.40709,0.44548,0.34406,0.35467,0.4051,0.34556,0.36729,0.33634,0.48244,0.39973,0.22606,0.27215,0.46833,0.41221,0.40671,0.35942,0.38884,0.32118,0.35025,0.37484,0.54331,0.54239,0.23431,0.29465,0.47647,0.38421,0.34468,0.39051,0.48637,0.47804,0.70386,0.6391,0.15281,0.11262,0.1284,0.090839,-0.017864,-0.0010892,0.22686,0.19964,0.1069,-0.097324,0.29903,0.40245,0.79611,1,0.60901,0.72766,0.050924,0.19307,0.51111,0.48251,0.73621,0.79789,0.64768,0.67354,0.68417,0.72832,0.6056,0.65514,0.55022,0.62756,0.38161,0.2834,0.66793,0.65713,0.65688,0.53675,0.56784,-0.039864
0.18012,0.18957,0.40312,0.41028,0.34389,0.34845,0.32345,0.34687,0.44049,0.37334,0.058421,0.18919,0.32207,0.25187,0.22496,0.3347,0.043256,0.13374,0.28287,0.26575,0.26262,0.26586,0.41542,0.43204,0.34927,0.41878,0.17289,0.30841,0.14758,0.16234,0.26543,0.2798,0.36672,0.34754,0.32957,0.3149,0.15449,0.26797,-0.036275,0.10609,0.013856,0.14041,0.37561,0.36584,0.31273,0.3161,0.23134,0.3154,0.27428,0.29172,0.3389,0.32236,0.44778,0.24825,0.22481,0.15878,0.14422,0.2793,0.39851,0.47605,0.33478,0.4492,0.31588,0.32251,0.28333,0.36646,0.40866,0.42932,0.14693,0.23226,0.29258,0.2857,0.12876,0.15524,0.20802,0.22498,0.3493,0.36593,0.061451,0.045929,0.12416,0.10362,0.08297,0.1542,0.15147,0.15738,-0.10003,-0.085691,0.089663,0.33021,0.61545,0.60901,1,0.79367,-0.20405,-0.095131,0.12133,0.16846,0.33017,0.38611,0.81055,0.70991,0.60056,0.40953,0.30343,0.26534,0.44615,0.1428,-0.015886,0.080612,0.43862,0.52806,0.50436,0.59691,0.27327,0.18223
0.32142,0.28851,0.57541,0.42852,0.52441,0.37513,0.49014,0.35681,0.59291,0.27055,0.20884,0.19098,0.48161,0.24848,0.35277,0.37664,0.1869,0.25247,0.37731,0.32713,0.3682,0.36131,0.5397,0.46803,0.48356,0.4293,0.25332,0.32216,0.19637,0.19947,0.30357,0.25954,0.43498,0.35157,0.47391,0.38032,0.21864,0.28975,0.04891,0.24359,-0.0091296,0.094455,0.46552,0.45941,0.39874,0.41385,0.32806,0.4154,0.33954,0.37767,0.39677,0.39397,0.48611,0.33689,0.31217,0.3107,0.27006,0.35346,0.49473,0.46171,0.49964,0.33676,0.42354,0.36851,0.46091,0.39662,0.54111,0.47325,0.2223,0.28685,0.36748,0.30564,0.11905,0.13877,0.17753,0.22671,0.37977,0.33942,0.18766,0.17009,0.2457,0.22219,0.15548,0.20035,0.32223,0.25011,0.10671,0.096112,0.27098,0.39895,0.48677,0.72766,0.79367,1,-0.093592,-0.084569,0.21234,0.21997,0.32421,0.44258,0.69306,0.86386,0.57274,0.55551,0.32627,0.40419,0.40862,0.17286,0.064255,0.16073,0.39453,0.43952,0.51673,0.54975,0.34433,0.19226
0.35156,0.36852,0.27769,0.31129,0.062651,0.0092283,0.31144,0.3544,0.019695,-0.0029422,0.45183,0.36502,0.31211,0.33339,0.30346,0.21296,0.42805,0.35098,0.35207,0.36684,0.25441,0.10687,0.23307,0.19965,0.065724,0.10506,0.071148,0.051702,0.50254,0.48535,0.40148,0.37652,0.25304,0.29083,0.21424,0.28634,0.47602,0.37794,0.254,0.29858,0.33315,0.23991,0.14548,0.19753,0.11567,0.17302,0.17506,0.11869,0.12791,0.071209,-0.076012,-0.09339,-0.13817,0.0031271,0.30854,0.24453,0.36018,0.22965,0.10357,-0.0083497,0.17871,0.069406,0.17735,0.13411,-0.0075664,0.018089,0.078351,0.086241,0.43363,0.32758,0.47665,0.489,0.46284,0.4138,0.3494,0.3965,0.33692,0.34042,0.37591,0.44257,0.32228,0.32652,0.23411,0.21665,0.074557,0.032791,0.074461,-0.0080328,0.2447,0.083225,0.13665,0.050924,-0.20405,-0.093592,1,0.6623,0.54724,0.52247,0.34444,0.30419,-0.14398,-0.01351,0.058194,0.2283,0.38344,0.30124,-0.11555,0.20186,0.50003,0.64229,0.25209,0.1853,0.16763,0.15219,0.36858,0.12824
0.23871,0.2731,0.23678,0.32052,-0.045988,-0.067037,0.27948,0.33558,-0.079592,-0.10238,0.2972,0.24205,0.19415,0.21923,0.24198,0.13792,0.29457,0.18486,0.32412,0.34399,0.20949,0.074276,0.18904,0.20035,0.020082,0.12699,0.03923,0.053985,0.41148,0.35837,0.4915,0.50758,0.35886,0.40228,0.27532,0.39998,0.55558,0.51062,0.45118,0.44551,0.55475,0.4218,0.11995,0.17069,0.1078,0.12853,0.081157,0.05325,0.07271,0.0043247,-0.13222,-0.17758,-0.24038,-0.13199,0.31438,0.15198,0.2623,0.11417,0.084309,-0.045606,0.13087,0.093785,0.17143,0.11269,-0.033402,0.05081,0.10216,0.14711,0.35003,0.28013,0.51785,0.4742,0.53718,0.52576,0.54869,0.55459,0.49523,0.4541,0.23714,0.27262,0.20947,0.17192,0.16464,0.1864,-0.014641,0.0097587,-0.035352,-0.13192,0.21283,0.055336,0.29151,0.19307,-0.095131,-0.084569,0.6623,1,0.56219,0.65823,0.48406,0.41445,-0.04222,0.013305,0.19351,0.35114,0.559,0.50014,0.13368,0.46025,0.5899,0.54307,0.35804,0.25134,0.22999,0.21703,0.51324,0.099549
