0.30051,0.27235,0.44231,0.58901,0.36943,0.39949,0.47699,0.56302,0.3725,0.31415,0.093248,0.12503,0.26028,0.32913,0.33551,0.24585,0.19389,0.22251,0.32649,0.37012,0.48801,0.44718,0.3918,0.39275,0.38428,0.40627,0.31585,0.3246,0.21414,0.26847,0.34979,0.28165,0.41849,0.38555,0.37044,0.40162,0.62773,0.687,0.49264,0.49965,0.56048,0.69248,0.44724,0.41094,0.35367,0.38038,0.49984,0.4865,0.46702,0.46787,0.35358,0.43882,0.31144,0.463,0.40651,0.38295,0.33061,0.3085,0.3118,0.23934,0.17728,0.24517,0.22151,0.29503,0.46669,0.39125,0.42302,0.39874,0.24714,0.32383,0.89939,1,0.64647,0.70863,0.61185,0.71277,0.48362,0.56624,0.10908,0.17268,0.16572,0.2413,0.22618,0.23952,0.29305,0.46866,0.3925,0.3634,0.32176,0.37718,0.65529,0.63694,0.59013,0.57997,-0.020168,0.034914,0.46537,0.27079,0.64954,0.59806,0.57872,0.59204,0.64641,0.58984,0.51413,0.4369,0.51096,0.41583,-0.076764,0.20966,0.49191,0.54142,0.53291,0.42316,0.47767,0.038975
0.37489,0.32824,0.2611,0.39727,0.20345,0.24569,0.36508,0.47377,0.2711,0.23551,0.25018,0.34109,0.27919,0.39917,0.3192,0.33044,0.46173,0.46755,0.45962,0.55164,0.45811,0.38482,0.29933,0.342,0.28738,0.37733,0.19602,0.2128,0.55458,0.55266,0.36772,0.304,0.50143,0.53888,0.23856,0.21268,0.49711,0.51747,0.38387,0.43693,0.71276,0.69607,0.43403,0.42981,0.38254,0.39857,0.41256,0.44032,0.40284,0.26603,0.18226,0.12552,0.19613,0.27305,0.3207,0.29972,0.34033,0.25753,0.12536,0.063799,0.00026663,0.14173,0.38205,0.56731,0.26035,0.27642,0.36555,0.36569,0.40859,0.48362,0.76987,0.64647,1,0.89272,0.80055,0.6575,0.52609,0.48197,0.41196,0.36423,0.25595,0.34293,0.36709,0.40037,0.24874,0.40431,0.36328,0.39447,0.19289,0.25246,0.2938,0.31162,0.22259,0.23582,0.076969,0.0084616,0.47655,0.35552,0.38026,0.45323,0.27667,0.31694,0.36235,0.34434,0.29566,0.26003,0.33484,0.28874,0.018229,0.33713,0.45366,0.35706,0.343,0.48148,0.49712,0.0079067
0.40367,0.43527,0.23014,0.38498,0.24026,0.29481,0.37229,0.48669,0.32498,0.23841,0.29562,0.38191,0.32563,0.45693,0.39425,0.38225,0.44501,0.45953,0.46522,0.55677,0.45007,0.33863,0.27913,0.2719,0.24396,0.30605,0.22893,0.19039,0.5353,0.57628,0.36384,0.25846,0.48766,0.52571,0.14211,0.15222,0.55266,0.56769,0.37326,0.45797,0.66108,0.72941,0.46472,0.45586,0.38109,0.41743,0.44907,0.45983,0.45771,0.33487,0.24558,0.25524,0.2649,0.41051,0.38115,0.34877,0.39029,0.37306,0.12533,0.10333,-0.030589,0.1423,0.39427,0.57644,0.15277,0.16342,0.31048,0.2947,0.41618,0.49421,0.75185,0.70863,0.89272,1,0.73926,0.73566,0.62528,0.6154,0.33621,0.34257,0.22255,0.29752,0.40541,0.38491,0.1998,0.37228,0.40385,0.33471,0.18583,0.27429,0.32171,0.31137,0.23631,0.23963,0.13806,0.061918,0.53634,0.36414,0.46765,0.46107,0.3439,0.34478,0.47285,0.41464,0.36595,0.24638,0.39978,0.34566,0.058785,0.36103,0.47412,0.45901,0.43199,0.54153,0.49656,0.013253
0.50509,0.34481,0.42861,0.52309,0.36239,0.43565,0.5563,0.63886,0.44512,0.36313,0.42695,0.41151,0.48955,0.57066,0.48265,0.45122,0.3826,0.34252,0.55256,0.55813,0.29256,0.27805,0.45193,0.48933,0.43554,0.42932,0.32945,0.3208,0.469,0.45361,0.45425,0.34449,0.54126,0.56222,0.40114,0.32066,0.38801,0.45496,0.20799,0.35769,0.51539,0.58245,0.3931,0.40453,0.33657,0.35766,0.36673,0.39639,0.39792,0.36335,0.28044,0.25184,0.29741,0.37313,0.33917,0.29695,0.45275,0.362,0.30755,0.24347,0.29902,0.36683,0.52175,0.5891,0.44364,0.46673,0.45166,0.45147,0.38529,0.41939,0.72412,0.61185,0.80055,0.73926,1,0.78265,0.62383,0.55021,0.32529,0.26952,0.26377,0.32119,0.45484,0.39147,0.42202,0.53257,0.30599,0.37063,0.39067,0.44551,0.40325,0.36887,0.39224,0.33703,0.10437,0.055247,0.41225,0.30285,0.38298,0.4634,0.47359,0.50375,0.56482,0.55718,0.40534,0.37226,0.52481,0.41233,0.037853,0.49379,0.44204,0.34571,0.50385,0.59192,0.59791,0.13057
0.4754,0.37135,0.50748,0.58768,0.44468,0.54613,0.59021,0.6395,0.52516,0.50176,0.36032,0.31742,0.41657,0.47806,0.43847,0.39038,0.24902,0.28094,0.45582,0.43657,0.27903,0.2515,0.45968,0.47689,0.39661,0.38579,0.37769,0.35441,0.29507,0.34714,0.38418,0.26774,0.47758,0.45457,0.37784,0.3766,0.46845,0.565,0.1993,0.41418,0.43775,0.61206,0.33817,0.33867,0.27708,0.28818,0.3338,0.3692,0.42608,0.42156,0.39467,0.35658,0.38547,0.45261,0.33966,0.27301,0.45938,0.42295,0.37486,0.34266,0.3633,0.42462,0.43502,0.46236,0.39221,0.40157,0.40669,0.38997,0.29792,0.32647,0.69038,0.71277,0.6575,0.73566,0.78265,1,0.64289,0.64964,0.17966,0.19476,0.16344,0.22481,0.34942,0.26381,0.34915,0.45923,0.27966,0.31083,0.36394,0.50876,0.54346,0.49735,0.54821,0.47181,0.057632,0.093035,0.43436,0.27536,0.53719,0.49846,0.59526,0.57212,0.70044,0.59171,0.4554,0.33615,0.57111,0.43784,0.046811,0.36577,0.46606,0.47642,0.64052,0.5695,0.48932,0.041561
0.41483,0.35267,0.35445,0.34427,0.33589,0.42845,0.54082,0.53495,0.41653,0.34931,0.3805,0.25998,0.43648,0.44397,0.38178,0.35439,0.44972,0.24139,0.55402,0.54527,0.1396,0.10614,0.29395,0.2438,0.21112,0.14808,0.21215,0.10098,0.3174,0.34363,0.28269,0.19983,0.51155,0.45228,0.20145,0.24072,0.50635,0.43587,0.089242,0.29235,0.32624,0.33527,0.33974,0.25012,0.22201,0.22836,0.287,0.26067,0.41477,0.32222,0.33697,0.31857,0.31083,0.44003,0.33777,0.22689,0.31705,0.24866,0.2307,0.17869,0.25249,0.35239,0.58451,0.42836,0.23316,0.25959,0.29106,0.25318,0.35832,0.37358,0.50584,0.48362,0.52609,0.62528,0.62383,0.64289,1,0.92044,0.40508,0.33981,0.42797,0.34531,0.42717,0.39524,0.3544,0.38727,0.29774,0.28791,0.3018,0.34386,0.2998,0.22733,0.28576,0.22568,0.23302,0.28342,0.34117,0.32738,0.29256,0.21824,0.4417,0.41431,0.57563,0.51859,0.43863,0.36934,0.45404,0.46224,0.25951,0.50339,0.33012,0.32055,0.47941,0.50357,0.45124,0.16512
0.3673,0.27756,0.34005,0.30386,0.32389,0.39129,0.48884,0.47068,0.39904,0.28917,0.33453,0.2109,0.37781,0.4193,0.38438,0.35369,0.39603,0.20036,0.49812,0.46935,0.14192,0.12767,0.30237,0.23162,0.19053,0.1309,0.20884,0.11527,0.29605,0.32503,0.28059,0.20182,0.48986,0.42001,0.21033,0.26488,0.49787,0.49033,0.12881,0.28062,0.30034,0.32957,0.31044,0.23681,0.19571,0.20988,0.25081,0.24287,0.36058,0.29369,0.30417,0.34896,0.2475,0.39348,0.26017,0.14178,0.2999,0.19352,0.20533,0.16889,0.23345,0.33625,0.57876,0.40094,0.2248,0.25539,0.28449,0.26312,0.29901,0.33589,0.50303,0.56624,0.48197,0.6154,0.55021,0.64964,0.92044,1,0.34222,0.30219,0.40453,0.35807,0.39307,0.37811,0.31641,0.41147,0.34119,0.31142,0.1887,0.27488,0.34735,0.25536,0.33709,0.24998,0.15407,0.22271,0.32291,0.26698,0.32329,0.24572,0.44219,0.37747,0.5849,0.52539,0.45452,0.35023,0.43994,0.40943,0.22416,0.42825,0.36385,0.37844,0.48289,0.48171,0.41315,0.19134
0.42653,0.39333,0.15968,0.016643,0.020314,-0.017369,0.17979,0.1467,0.13556,0.020956,0.35594,0.26659,0.39563,0.31177,0.43449,0.36712,0.87476,0.71623,0.61251,0.62887,0.16678,-0.017709,0.17539,0.15967,0.14357,0.11172,0.022026,0.012621,0.63906,0.61245,0.27669,0.19005,0.37983,0.42029,-0.063728,-0.14305,0.24102,0.21343,0.19308,0.17635,0.33516,0.14411,0.38318,0.36972,0.3411,0.35743,0.25187,0.29497,0.24281,0.055156,-0.22069,-0.21743,-0.22991,-0.08163,0.017448,0.1396,0.43841,0.26905,-0.13349,-0.22305,-0.20952,-0.17456,0.67314,0.55196,0.032906,-0.096939,0.12772,0.056064,0.52064,0.46337,0.21853,0.10908,0.41196,0.33621,0.32529,0.17966,0.40508,0.34222,1,0.89133,0.78689,0.81074,0.68699,0.61166,0.43938,0.40562,0.42339,0.51154,0.054046,0.0029903,-0.077659,-0.017802,-0.020566,0.032205,0.25741,0.1991,0.25255,0.35721,-0.046502,0.073304,-0.00446,0.0236,0.09914,0.10211,0.19588,0.25178,-0.017839,0.09084,0.33227,0.38727,0.15436,0.035719,0.012981,0.39763,0.42354,0.36316
0.34826,0.44263,0.081947,-0.0051817,0.015149,-0.040419,0.09877,0.10726,0.09814,-0.037798,0.289,0.29254,0.28702,0.27765,0.37453,0.36306,0.8882,0.84985,0.52176,0.55382,0.20586,-0.052616,0.15704,0.11242,0.082549,0.083641,-0.010125,-0.028561,0.70988,0.73407,0.34091,0.25818,0.35664,0.39893,-0.1076,-0.18309,0.22726,0.24608,0.2641,0.20056,0.32804,0.19381,0.45737,0.42516,0.39504,0.41355,0.3576,0.35691,0.32391,0.15165,-0.14323,-0.091048,-0.14175,-0.032009,0.097999,0.20368,0.42086,0.33882,-0.15887,-0.24509,-0.31421,-0.26705,0.56381,0.60223,-0.021848,-0.16463,0.10911,0.015335,0.49731,0.47507,0.27184,0.17268,0.36423,0.34257,0.26952,0.19476,0.33981,0.30219,0.89133,1,0.64842,0.69701,0.61463,0.52631,0.24446,0.26478,0.43582,0.39508,-0.025113,-0.079443,-0.079802,-0.02525,-0.052232,0.024704,0.24819,0.17629,0.3393,0.34601,0.032075,0.11154,-0.060119,-0.01827,0.097904,0.037896,0.1888,0.18864,-0.056717,0.05292,0.32644,0.30548,0.17925,0.10119,0.052665,0.40576,0.39719,0.36657
0.38861,0.35539,0.25362,0.10792,-0.13928,-0.091304,0.19765,0.11516,0.038535,0.065804,0.32033,0.14548,0.54871,0.3721,0.51733,0.40976,0.69661,0.41143,0.55537,0.53738,0.20634,0.18805,0.20538,0.25384,0.23205,0.18801,-0.021707,0.12012,0.38929,0.34577,0.239,0.19083,0.19717,0.22804,-0.060617,-0.12221,0.32492,0.27563,0.24502,0.28693,0.35364,0.17998,0.21041,0.18781,0.095067,0.12612,0.076396,0.10631,0.11072,-0.062845,-0.16708,-0.1189,-0.16738,-0.012843,0.053809,0.079065,0.36203,0.19745,-0.09001,-0.25091,-0.10674,-0.19627,0.62215,0.28256,0.11617,-0.044176,0.027339,-0.01327,0.31553,0.25248,0.23145,0.16572,0.25595,0.22255,0.26377,0.16344,0.42797,0.40453,0.78689,0.64842,1,0.89861,0.74148,0.72506,0.71021,0.65127,0.5178,0.70188,0.20579,0.01231,0.11103,0.16255,0.18577,0.24735,0.28043,0.35361,0.10876,0.25128,-0.033711,-0.063613,0.14835,0.17561,0.17913,0.19678,0.28569,0.38736,0.041644,0.13494,0.3509,0.40723,0.017551,-0.10454,-0.053763,0.15421,0.26316,0.24847
0.41917,0.38,0.30409,0.17498,-0.0031927,0.042193,0.21063,0.16623,0.17181,0.14276,0.33791,0.16556,0.59595,0.45131,0.64942,0.54584,0.70632,0.50332,0.62764,0.62786,0.29136,0.21903,0.32586,0.37061,0.31751,0.29596,0.12054,0.25922,0.48161,0.43464,0.35322,0.29542,0.28064,0.3225,0.035994,-0.055193,0.26202,0.36389,0.28738,0.31337,0.35013,0.22852,0.30629,0.31007,0.22672,0.25999,0.16551,0.22128,0.11103,-0.030095,-0.26822,-0.19099,-0.24274,-0.043986,0.015923,0.11918,0.42986,0.25132,-0.12019,-0.23105,-0.15602,-0.18773,0.60692,0.36788,0.19202,0.019485,0.17372,0.12183,0.44241,0.38579,0.29591,0.2413,0.34293,0.29752,0.32119,0.22481,0.34531,0.35807,0.81074,0.69701,0.89861,1,0.74145,0.70102,0.71099,0.73758,0.49786,0.68213,0.1688,0.052743,0.13437,0.24659,0.2312,0.31685,0.30025,0.32861,0.22955,0.3486,0.021585,0.066477,0.16809,0.21957,0.21558,0.20839,0.29071,0.43031,0.0064237,0.17526,0.32543,0.33864,0.16507,0.048465,0.025404,0.26262,0.36516,0.24547
0.42617,0.41374,0.224,0.14201,0.017403,0.093473,0.24019,0.23609,0.23379,0.18322,0.53848,0.27053,0.66252,0.55401,0.73707,0.71958,0.65878,0.47451,0.65211,0.60883,0.30195,0.26151,0.33968,0.35133,0.2948,0.2882,0.081408,0.17947,0.61097,0.5831,0.52714,0.37786,0.29357,0.3772,-0.0313,-0.11861,0.16925,0.19023,0.10353,0.35811,0.43505,0.31652,0.23159,0.22926,0.1338,0.17659,0.11007,0.1091,0.18963,0.055166,-0.089157,-0.070765,-0.10468,0.067954,0.047424,0.071966,0.40266,0.33065,-0.12959,-0.18885,-0.026314,-0.069334,0.64559,0.50277,0.039597,-0.018563,0.0055871,-0.027153,0.37754,0.28983,0.3277,0.22618,0.36709,0.40541,0.45484,0.34942,0.42717,0.39307,0.68699,0.61463,0.74148,0.74145,1,0.8487,0.58965,0.52051,0.68188,0.62836,0.18388,0.051804,0.079536,0.1072,0.16472,0.17576,0.20076,0.22237,0.13394,0.15328,-0.002488,-0.022942,0.10862,0.18371,0.21313,0.21505,0.21896,0.26516,0.11589,0.17928,0.20154,0.40788,-0.019543,-0.029202,0.030657,0.29622,0.3275,0.25481
0.34374,0.36016,0.14954,0.11164,-0.11479,-0.020978,0.16689,0.17569,0.12705,0.1133,0.40165,0.16908,0.55353,0.47335,0.59901,0.66196,0.60405,0.35567,0.5875,0.63961,0.30921,0.49135,0.26207,0.30117,0.2175,0.26526,-0.054084,0.11635,0.55408,0.52674,0.42472,0.38482,0.25897,0.29416,-0.051455,-0.094746,0.20246,0.22096,0.20058,0.58031,0.52076,0.43407,0.17491,0.17204,0.13929,0.20434,0.069741,0.077009,0.19389,0.086302,-0.091729,-0.022218,-0.11652,0.027058,0.0567,0.095869,0.33701,0.26877,-0.11904,-0.18717,-0.031389,-0.085648,0.51407,0.40105,0.037642,0.013976,0.043717,0.050272,0.40715,0.38148,0.32874,0.23952,0.40037,0.38491,0.39147,0.26381,0.39524,0.37811,0.61166,0.52631,0.72506,0.70102,0.8487,1,0.54068,0.53783,0.6583,0.71739,0.14911,0.04245,0.042727,0.12065,0.10375,0.12581,0.19124,0.29189,0.11186,0.14221,-0.03287,-0.024069,0.0070395,0.086809,0.11433,0.10283,0.20195,0.26942,0.10291,0.26454,0.13859,0.28397,-0.0043512,-0.05166,-0.063466,0.17142,0.22258,0.042647
0.52956,0.30159,0.64997,0.44806,0.22796,0.31229,0.53613,0.43181,0.36284,0.40824,0.32212,0.045171,0.67299,0.42737,0.65699,0.46513,0.35096,0.12827,0.58315,0.49631,0.22842,0.281,0.52125,0.60408,0.57346,0.47471,0.30137,0.45538,0.098955,0.0448,0.30055,0.26095,0.29863,0.28719,0.29861,0.2108,0.24299,0.27701,0.15911,0.26923,0.28948,0.2249,0.15243,0.153,0.056145,0.071863,0.064815,0.14166,0.10865,0.034047,-0.0038573,-0.051863,-0.034042,0.084767,0.083392,0.072285,0.49294,0.31618,0.23729,0.093208,0.29037,0.15717,0.59368,0.19065,0.58567,0.32575,0.32319,0.27377,0.28676,0.24821,0.32551,0.29305,0.24874,0.1998,0.42202,0.34915,0.3544,0.31641,0.43938,0.24446,0.71021,0.71099,0.58965,0.54068,1,0.86031,0.43631,0.69679,0.51371,0.36839,0.51464,0.55328,0.62416,0.66324,0.065697,0.19757,0.10281,0.18218,0.21602,0.20843,0.53671,0.55281,0.4513,0.54186,0.43613,0.56767,0.26839,0.38137,0.10367,0.31759,0.19376,0.09704,0.20529,0.21551,0.35471,0.13976
0.57538,0.36132,0.57821,0.55459,0.21827,0.32974,0.45965,0.46806,0.27087,0.33028,0.24043,0.14121,0.56015,0.52255,0.59296,0.4366,0.39229,0.15777,0.58827,0.55609,0.34227,0.38791,0.50491,0.59902,0.5588,0.51076,0.33026,0.49289,0.20969,0.14654,0.34767,0.29464,0.35675,0.3308,0.32253,0.25322,0.4328,0.54845,0.3743,0.4422,0.3929,0.40159,0.25911,0.28768,0.22154,0.25135,0.16758,0.2757,0.18022,0.15964,-0.013295,0.077253,-0.022866,0.14592,0.18482,0.20487,0.5567,0.34713,0.28258,0.15968,0.18205,0.13943,0.50424,0.27324,0.55681,0.4124,0.45299,0.44174,0.38911,0.37872,0.4804,0.46866,0.40431,0.37228,0.53257,0.45923,0.38727,0.41147,0.40562,0.26478,0.65127,0.73758,0.52051,0.53783,0.86031,1,0.46836,0.73455,0.45128,0.44766,0.55161,0.62095,0.63302,0.64692,0.19885,0.2842,0.26902,0.35123,0.314,0.36725,0.58767,0.5806,0.55517,0.56796,0.47925,0.61275,0.39562,0.50003,0.16956,0.31406,0.35147,0.25245,0.35476,0.35396,0.45277,0.11165
0.43519,0.45654,0.25158,0.29842,0.076981,0.11257,0.21596,0.22563,0.096016,0.13383,0.14713,0.022676,0.27362,0.27864,0.46917,0.4068,0.51547,0.33978,0.53701,0.5214,0.39817,0.4032,0.37203,0.35658,0.33951,0.36803,0.057919,0.18934,0.41169,0.39201,0.43827,0.30393,0.38376,0.36182,0.10294,0.097591,0.41759,0.3712,0.4197,0.5558,0.51583,0.40195,0.36617,0.32429,0.29572,0.34421,0.27002,0.28057,0.40269,0.29992,0.12892,0.17149,-0.020037,0.18025,0.21728,0.24791,0.46983,0.43273,0.16968,0.06003,0.0015407,-0.04857,0.40221,0.3865,0.17209,0.080874,0.1874,0.19137,0.40079,0.34685,0.41279,0.3925,0.36328,0.40385,0.30599,0.27966,0.29774,0.34119,0.42339,0.43582,0.5178,0.49786,0.68188,0.6583,0.43631,0.46836,1,0.70966,0.25602,0.165,0.29044,0.39029,0.32046,0.36035,-0.02088,0.11715,0.20682,0.10573,0.23445,0.23005,0.19727,0.28662,0.23782,0.28432,0.25067,0.25965,0.26573,0.31293,-0.053837,0.16033,0.13698,0.1215,0.10093,0.25955,0.22855,-0.062184
0.50029,0.40086,0.37055,0.39325,0.035807,0.15513,0.24205,0.27303,0.040952,0.23003,0.11023,0.033392,0.33485,0.25559,0.41701,0.36186,0.46074,0.2427,0.53756,0.53081,0.37024,0.46571,0.37854,0.47295,0.43318,0.44366,0.088153,0.30959,0.23796,0.22483,0.32492,0.28549,0.26402,0.29742,0.17875,0.14871,0.45494,0.42604,0.39341,0.55348,0.50922,0.39411,0.29632,0.31953,0.2625,0.3215,0.22166,0.29533,0.3378,0.22642,0.038387,0.05051,-0.022699,0.12705,0.19462,0.27833,0.50424,0.3489,0.16069,0.025727,0.048442,-0.021483,0.39969,0.24487,0.28362,0.20797,0.26352,0.30746,0.32158,0.30085,0.42538,0.3634,0.39447,0.33471,0.37063,0.31083,0.28791,0.31142,0.51154,0.39508,0.70188,0.68213,0.62836,0.71739,0.69679,0.73455,0.70966,1,0.346,0.32092,0.41204,0.51638,0.48976,0.49042,0.062066,0.20941,0.2764,0.28326,0.26071,0.29389,0.34399,0.37296,0.35771,0.40027,0.44315,0.45375,0.2663,0.40808,0.073448,0.34449,0.20642,0.092953,0.12713,0.26508,0.31961,0.077674
0.51839,0.47565,0.49678,0.53321,0.46354,0.54806,0.59082,0.57221,0.46921,0.51948,0.40975,0.36985,0.505,0.40206,0.28443,0.18679,0.06165,-0.0033598,0.35483,0.28138,0.29873,0.22378,0.38196,0.33039,0.44588,0.42026,0.45082,0.44164,-0.01284,0.0143,0.27898,0.21525,0.2872,0.2938,0.37076,0.40654,0.33872,0.25857,0.24861,0.2268,0.025356,0.12977,0.18961,0.15177,0.072548,0.077136,0.24294,0.22675,0.29427,0.40371,0.56405,0.4547,0.58191,0.59895,0.65027,0.53293,0.29635,0.40457,0.60329,0.58383,0.60025,0.55567,0.18163,0.15698,0.4505,0.55653,0.32737,0.30108,0.14754,0.089837,0.40195,0.32176,0.19289,0.18583,0.39067,0.36394,0.3018,0.1887,0.054046,-0.025113,0.20579,0.1688,0.18388,0.14911,0.51371,0.45128,0.25602,0.346,1,0.79709,0.57725,0.55191,0.46426,0.46666,-0.048157,0.093053,0.18623,0.12807,0.42351,0.35453,0.57899,0.62185,0.47666,0.48469,0.29632,0.17842,0.34843,0.456,-0.11564,0.1411,0.15021,0.18415,0.37141,0.20116,0.19102,-0.0071527
0.56622,0.40228,0.52789,0.65044,0.61278,0.72832,0.57524,0.6482,0.47831,0.54648,0.25825,0.32801,0.25021,0.29702,0.16245,0.079992,-0.0077102,-0.040805,0.33503,0.26112,0.19208,0.12751,0.37428,0.35602,0.43114,0.36706,0.51354,0.45543,-0.073609,-0.02146,0.17465,0.065508,0.39641,0.34208,0.46488,0.52002,0.41062,0.38059,0.17503,0.2603,0.077864,0.17444,0.21185,0.21454,0.20081,0.23431,0.28449,0.31921,0.40716,0.57707,0.57483,0.50778,0.53087,0.55929,0.51873,0.52088,0.40112,0.40934,0.74419,0.78956,0.66221,0.709,0.18884,0.19848,0.48731,0.65645,0.48033,0.5117,0.24301,0.19834,0.403,0.37718,0.25246,0.27429,0.44551,0.50876,0.34386,0.27488,0.0029903,-0.079443,0.01231,0.052743,0.051804,0.04245,0.36839,0.44766,0.165,0.32092,0.79709,1,0.59326,0.57883,0.54484,0.46015,-0.083996,-0.0083046,0.29227,0.21305,0.50287,0.54483,0.68297,0.63833,0.61518,0.59337,0.33733,0.20916,0.51602,0.57437,-0.15102,0.1656,0.37175,0.37255,0.57779,0.41823,0.32402,-0.0034244
0.39178,0.31186,0.642,0.68699,0.48723,0.54539,0.56556,0.59388,0.38116,0.45732,-0.004916,-0.00904,0.20177,0.1569,0.21071,0.037202,-0.023772,-0.011727,0.24007,0.20833,0.34978,0.38593,0.50914,0.51549,0.54719,0.53774,0.42636,0.48384,-0.14585,-0.13716,0.29274,0.2761,0.33817,0.28772,0.51925,0.54505,0.53807,0.5674,0.41766,0.35937,0.30843,0.378,0.34774,0.3486,0.26394,0.27686,0.41493,0.44588,0.41045,0.47155,0.51407,0.4571,0.42452,0.41489,0.43956,0.37685,0.41956,0.40614,0.60169,0.48272,0.39068,0.35303,0.16803,0.12139,0.67132,0.52784,0.54318,0.51295,0.10095,0.18466,0.58077,0.65529,0.2938,0.32171,0.40325,0.54346,0.2998,0.34735,-0.077659,-0.079802,0.11103,0.13437,0.079536,0.042727,0.51464,0.55161,0.29044,0.41204,0.57725,0.59326,1,0.90993,0.89923,0.86879,-0.15043,0.011584,0.40123,0.25359,0.82564,0.72704,0.86447,0.82507,0.78671,0.78186,0.63167,0.55509,0.66116,0.58443,-0.15006,0.038074,0.50494,0.60937,0.67375,0.39557,0.38759,0.043239
0.38758,0.32698,0.6861,0.72386,0.46848,0.4994,0.51713,0.51776,0.3755,0.46163,-0.09426,-0.12099,0.19461,0.10454,0.26792,0.050292,0.0014492,0.0044426,0.28939,0.2721,0.4585,0.4948,0.59087,0.62222,0.63504,0.61453,0.44427,0.57197,-0.12023,-0.11631,0.33211,0.33575,0.33452,0.27045,0.54785,0.53814,0.5527,0.60993,0.51909,0.48183,0.36444,0.41524,0.38088,0.38765,0.32212,0.36824,0.4347,0.49435,0.4297,0.47106,0.39908,0.39036,0.29388,0.36739,0.3953,0.44094,0.44598,0.43074,0.54953,0.41014,0.29399,0.23324,0.11074,0.059568,0.66461,0.49055,0.5699,0.54577,0.20887,0.25522,0.57977,0.63694,0.31162,0.31137,0.36887,0.49735,0.22733,0.25536,-0.017802,-0.02525,0.16255,0.24659,0.1072,0.12065,0.55328,0.62095,0.39029,0.51638,0.55191,0.57883,0.90993,1,0.85964,0.9216,-0.080956,0.10253,0.39901,0.31753,0.75481,0.72301,0.76255,0.76453,0.69742,0.69346,0.59837,0.6141,0.5558,0.57143,-0.11331,0.0015987,0.5079,0.56146,0.57421,0.35182,0.38188,-0.065539
0.37828,0.19175,0.72012,0.69346,0.47358,0.58436,0.56426,0.53144,0.38502,0.53633,-0.027434,-0.16728,0.23031,0.13513,0.29649,0.12282,-0.033634,-0.081082,0.26889,0.18802,0.24059,0.33912,0.55833,0.63529,0.60849,0.54239,0.44679,0.50753,-0.20643,-0.21374,0.21075,0.17075,0.28301,0.18204,0.50558,0.49143,0.45459,0.50641,0.27756,0.38069,0.28642,0.35829,0.21216,0.23639,0.21229,0.22236,0.24254,0.32086,0.30218,0.33431,0.28422,0.237,0.15467,0.20457,0.17071,0.18651,0.44208,0.33452,0.48274,0.38482,0.40387,0.34409,0.21585,0.024912,0.70642,0.51182,0.50832,0.49757,0.11419,0.14748,0.49004,0.59013,0.22259,0.23631,0.39224,0.54821,0.28576,0.33709,-0.020566,-0.052232,0.18577,0.2312,0.16472,0.10375,0.62416,0.63302,0.32046,0.48976,0.46426,0.54484,0.89923,0.85964,1,0.91242,-0.13404,0.031127,0.31994,0.20846,0.66198,0.61936,0.87787,0.79957,0.79799,0.80128,0.66311,0.65951,0.64064,0.62811,-0.11124,0.11662,0.46402,0.49839,0.61957,0.39437,0.45459,0.087383
0.36566,0.28018,0.75225,0.6731,0.46061,0.4828,0.53603,0.47926,0.40318,0.50714,-0.058994,-0.20259,0.27643,0.11432,0.34944,0.12461,0.029277,0.019078,0.29719,0.25162,0.35398,0.38602,0.60038,0.64756,0.64337,0.5701,0.4409,0.55075,-0.1437,-0.15122,0.28965,0.26511,0.2881,0.20054,0.48812,0.43178,0.47052,0.50546,0.40859,0.38831,0.3302,0.36901,0.28431,0.29929,0.24448,0.26968,0.30803,0.38324,0.32802,0.31957,0.25729,0.21486,0.15357,0.20064,0.22287,0.23969,0.4696,0.4033,0.4445,0.28974,0.28361,0.18002,0.20423,0.032947,0.70986,0.40956,0.51352,0.45611,0.208,0.21275,0.5068,0.57997,0.23582,0.23963,0.33703,0.47181,0.22568,0.24998,0.032205,0.024704,0.24735,0.31685,0.17576,0.12581,0.66324,0.64692,0.36035,0.49042,0.46666,0.46015,0.86879,0.9216,0.91242,1,-0.080019,0.093929,0.32961,0.27305,0.66761,0.60152,0.78928,0.80849,0.72282,0.76284,0.66353,0.71711,0.53078,0.57725,-0.055384,0.086728,0.46439,0.48552,0.50951,0.33285,0.41485,0.038486
