0.25807,0.22029,0.20441,0.17242,0.011486,0.032516,0.20203,0.16622,0.0077282,0.036921,0.13382,0.10469,0.12222,0.0354,0.16894,0.17413,0.31434,0.17532,0.30518,0.34879,0.38143,0.33986,0.22072,0.10447,0.022087,0.055282,0.083451,0.10506,0.42567,0.40889,0.24987,0.21364,0.3421,0.2727,0.14614,0.16164,0.29384,0.36178,0.28985,0.26581,0.32008,0.61154,0.061927,0.043792,0.11062,0.1008,0.11351,0.098977,0.0724,-0.0020429,-0.032531,-0.075472,-0.033477,-0.11091,0.068561,0.071835,0.25421,0.14475,0.14366,0.10117,0.030823,0.035611,0.091025,0.076194,0.026263,0.030456,0.18137,0.13191,0.33472,0.31569,0.62323,0.56017,1,0.86444,0.71107,0.59098,0.56396,0.56918,0.31274,0.20557,0.20619,0.080188,0.16238,0.18321,0.0098053,-0.0019744,0.10471,0.047948,0.039263,-0.0028066,0.25348,0.31493,0.3638,0.38481,0.35076,0.38694,0.40794,0.39948,0.39393,0.34094,0.35487,0.43901,0.47669,0.49665,0.47282,0.46028,0.42998,0.35248,0.29181,0.30129,0.33952,0.33488,0.35983,0.36372,0.46367,0.23369
0.21976,0.19767,0.17757,0.14964,-0.00011893,0.039907,0.20664,0.17628,-0.0083666,0.028911,0.12328,0.054306,0.12219,0.057182,0.11767,0.19131,0.26103,0.11417,0.28729,0.31952,0.29582,0.32047,0.19973,0.10229,0.010973,0.051346,0.075086,0.10426,0.37229,0.39043,0.24436,0.22825,0.35239,0.27209,0.1587,0.17774,0.29734,0.4208,0.2982,0.30552,0.24988,0.65625,0.053646,0.032022,0.12539,0.098701,0.088525,0.073564,0.054135,-0.028246,-0.051069,-0.096069,-0.081086,-0.14109,0.044592,0.036803,0.24798,0.11142,0.13493,0.065612,0.03137,0.0059965,0.07031,0.034593,0.010437,0.022196,0.18459,0.12957,0.3323,0.30872,0.60609,0.61424,0.86444,1,0.63813,0.69765,0.53553,0.56028,0.27328,0.20296,0.17569,0.047644,0.13443,0.17939,-0.0031074,-0.030037,0.047486,0.059379,0.015559,-0.037618,0.23927,0.28257,0.35161,0.38546,0.37061,0.38762,0.41507,0.43942,0.38847,0.30661,0.35879,0.41613,0.48414,0.4513,0.48898,0.45976,0.41505,0.40213,0.2898,0.28699,0.34451,0.31935,0.29595,0.29925,0.46307,0.24658
0.14823,0.07886,0.15715,0.12483,-0.038601,0.07628,0.1848,0.15915,0.0020236,0.053006,0.13021,0.046056,0.094527,-0.0028138,0.087684,0.18913,0.21228,0.10264,0.17368,0.20689,0.17836,0.22968,0.19278,0.09082,-0.029396,0.015137,0.0066002,0.074583,0.30261,0.27149,0.19431,0.18071,0.23567,0.17936,0.14892,0.15287,0.28713,0.37115,0.25025,0.28252,0.23243,0.46392,0.045985,0.048836,0.10434,0.075062,0.080178,0.077414,0.02573,-0.053613,-0.070895,-0.10485,-0.09205,-0.15428,0.012206,0.037347,0.16242,0.039762,0.098322,0.026499,0.036299,0.027071,0.051409,0.04481,0.040449,0.030288,0.14105,0.11731,0.17633,0.16571,0.53928,0.50986,0.71107,0.63813,1,0.5859,0.49562,0.46603,0.18002,0.14876,0.16579,0.056447,0.11621,0.16448,0.013312,-0.026431,-0.017376,0.025952,0.019036,-0.069373,0.26515,0.30143,0.34295,0.38808,0.27088,0.38048,0.32169,0.38449,0.34417,0.30362,0.33495,0.40601,0.46046,0.41805,0.48081,0.41989,0.41234,0.39416,0.31512,0.30202,0.33,0.34147,0.27853,0.22226,0.40306,0.182
0.26799,0.20479,0.24527,0.22759,0.099405,0.19611,0.2943,0.28833,0.094067,0.15386,0.1729,0.14239,0.1585,0.11204,0.14861,0.26026,0.27682,0.18109,0.33953,0.34429,0.24133,0.26635,0.22594,0.12881,0.067678,0.060263,0.080365,0.12696,0.38353,0.38139,0.24756,0.23807,0.42816,0.33212,0.22835,0.28558,0.46015,0.5043,0.33697,0.39103,0.20966,0.50503,0.18338,0.17754,0.24757,0.22065,0.20057,0.2058,0.15814,0.057609,0.048818,-0.033697,0.017092,-0.059881,0.17745,0.17661,0.31103,0.15659,0.23349,0.11232,0.12899,0.06053,0.161,0.14458,0.086934,0.089289,0.29107,0.25533,0.37493,0.3591,0.53425,0.54036,0.59098,0.69765,0.5859,1,0.58823,0.57906,0.24125,0.21651,0.22296,0.12163,0.14348,0.2742,0.081675,0.049174,0.029841,0.13331,0.13195,0.055096,0.35069,0.40313,0.45555,0.50705,0.42311,0.44768,0.49681,0.55895,0.44823,0.4302,0.48305,0.51441,0.58915,0.55269,0.57922,0.55035,0.49673,0.5492,0.30317,0.3827,0.45535,0.4074,0.35395,0.33857,0.51483,0.21817
0.2725,0.28421,0.28619,0.28592,0.12149,0.17042,0.27567,0.27932,0.10653,0.15998,0.20254,0.19627,0.15563,0.10279,0.18716,0.2017,0.35442,0.28965,0.45524,0.51008,0.32939,0.27482,0.27413,0.17937,0.037826,0.047551,0.077061,0.067225,0.42134,0.42065,0.32225,0.29062,0.55723,0.4931,0.26822,0.33949,0.54608,0.55685,0.31325,0.34975,0.2246,0.45369,0.15729,0.14562,0.19729,0.18226,0.2124,0.26323,0.093491,0.025854,-0.0058978,-0.084768,0.014125,-0.076561,0.17806,0.19417,0.2535,0.16391,0.1262,0.060349,0.023538,0.00080605,0.15262,0.12697,0.045835,0.0084271,0.26226,0.24004,0.49006,0.44353,0.51433,0.49172,0.56396,0.53553,0.49562,0.58823,1,0.94487,0.34411,0.31359,0.28639,0.22188,0.1587,0.29881,0.095621,0.097041,0.10819,0.129,0.12425,0.073674,0.38688,0.46139,0.53845,0.57873,0.42145,0.49887,0.57521,0.60491,0.46071,0.46269,0.53264,0.56592,0.61696,0.60337,0.61826,0.64373,0.54122,0.47141,0.42939,0.59653,0.66762,0.58152,0.48248,0.50295,0.63609,0.2572
0.26377,0.30985,0.29335,0.32667,0.1438,0.16076,0.29909,0.31034,0.11974,0.16059,0.23375,0.23957,0.17335,0.14945,0.20846,0.22238,0.35711,0.29541,0.4747,0.54271,0.34227,0.29031,0.28509,0.21189,0.043668,0.065152,0.074685,0.063812,0.44157,0.45278,0.34742,0.32419,0.57653,0.52455,0.28189,0.35646,0.54743,0.57756,0.32724,0.36623,0.25407,0.48818,0.14265,0.12867,0.19032,0.17835,0.19125,0.24568,0.063857,0.0055651,-0.029716,-0.099633,0.009957,-0.091449,0.17429,0.17165,0.24879,0.16114,0.1045,0.051989,0.019646,0.029836,0.15633,0.13649,0.06331,0.052566,0.26266,0.2527,0.49432,0.45507,0.56249,0.57146,0.56918,0.56028,0.46603,0.57906,0.94487,1,0.34794,0.32405,0.28213,0.21995,0.19565,0.34088,0.10198,0.10642,0.1239,0.1528,0.14211,0.088571,0.39252,0.45349,0.54665,0.56566,0.44708,0.50443,0.58433,0.58222,0.45866,0.42441,0.52874,0.53061,0.60643,0.57121,0.59417,0.62824,0.54792,0.43227,0.38251,0.59973,0.63871,0.57592,0.50385,0.50731,0.60734,0.25392
0.56102,0.5195,0.49224,0.38311,0.33055,0.26246,0.36478,0.30689,0.30466,0.2738,0.52812,0.39544,0.45002,0.36532,0.47185,0.37274,0.83007,0.65295,0.49701,0.48997,0.28756,0.14658,0.45216,0.38096,0.34924,0.31101,0.36916,0.30833,0.42048,0.42608,0.22678,0.1274,0.5371,0.41357,0.42146,0.35987,0.21366,0.18738,0.07256,0.1427,-0.08346,0.093557,0.3782,0.3574,0.41634,0.40587,0.39125,0.39433,0.41875,0.34743,0.29962,0.22824,0.25098,0.26836,0.27379,0.36447,0.65375,0.54142,0.42052,0.33283,0.30028,0.24009,0.53716,0.39161,0.37308,0.23193,0.52802,0.44867,0.49939,0.48342,0.31965,0.22877,0.31274,0.27328,0.18002,0.24125,0.34411,0.34794,1,0.83406,0.85568,0.72515,0.16251,0.34096,0.50021,0.45877,0.39776,0.4228,0.29399,0.34878,0.11571,0.1909,0.23336,0.31828,0.25142,0.14057,0.36785,0.26195,0.22969,0.29706,0.28161,0.29399,0.25082,0.32687,0.2286,0.38287,0.18349,0.17217,0.063124,0.23029,0.25017,0.25875,0.20657,0.25607,0.26151,0.20713
0.5123,0.59521,0.49858,0.4778,0.35157,0.29222,0.43034,0.41061,0.35041,0.33479,0.55638,0.4642,0.49895,0.41501,0.43824,0.38323,0.7939,0.73866,0.41077,0.45998,0.2343,0.12016,0.43629,0.38316,0.32434,0.26755,0.37246,0.28997,0.41021,0.52174,0.17444,0.10995,0.49763,0.38805,0.36681,0.35226,0.21922,0.2193,0.039609,0.16823,-0.1476,0.04237,0.43214,0.41654,0.46953,0.47173,0.47123,0.46775,0.48218,0.41989,0.36724,0.29067,0.31921,0.28705,0.35051,0.45934,0.60355,0.61261,0.47713,0.41941,0.36548,0.2752,0.58117,0.5094,0.33397,0.23676,0.53239,0.47114,0.5017,0.52984,0.30982,0.22896,0.20557,0.20296,0.14876,0.21651,0.31359,0.32405,0.83406,1,0.78933,0.76317,0.12724,0.42656,0.50109,0.49771,0.36247,0.51097,0.33989,0.4042,0.18267,0.24035,0.25024,0.3518,0.24404,0.13693,0.44324,0.30833,0.29561,0.35446,0.32593,0.32124,0.28174,0.36016,0.25322,0.39183,0.23266,0.24743,0.099618,0.22463,0.28712,0.32868,0.23134,0.27273,0.3145,0.24703
0.51518,0.46096,0.5353,0.44453,0.36082,0.31069,0.41468,0.38726,0.36761,0.35971,0.59691,0.51234,0.58133,0.53415,0.56006,0.54057,0.79302,0.64299,0.41873,0.40846,0.17281,0.13016,0.49041,0.45178,0.40937,0.32964,0.39548,0.32278,0.42644,0.42239,0.10997,0.07216,0.45091,0.31563,0.45113,0.42428,0.27123,0.20807,0.14212,0.21737,-0.056382,0.017281,0.42805,0.42415,0.46141,0.45752,0.44547,0.45419,0.48839,0.44283,0.44534,0.35214,0.38853,0.37514,0.40869,0.459,0.60238,0.53761,0.49088,0.40637,0.40663,0.31853,0.62343,0.5002,0.45284,0.34894,0.59713,0.53839,0.40911,0.43296,0.31991,0.21819,0.20619,0.17569,0.16579,0.22296,0.28639,0.28213,0.85568,0.78933,1,0.88099,0.28574,0.49743,0.71749,0.6592,0.47966,0.60633,0.45381,0.50847,0.23915,0.28962,0.3141,0.41108,0.24112,0.1852,0.35037,0.2598,0.24308,0.32466,0.36838,0.34314,0.30288,0.35963,0.3003,0.39838,0.25705,0.24464,0.060515,0.26747,0.24238,0.25607,0.21032,0.2327,0.28912,0.18386
0.4313,0.46466,0.54819,0.51197,0.43079,0.36262,0.41292,0.42379,0.43045,0.43258,0.62156,0.5936,0.63985,0.63217,0.62132,0.58793,0.67837,0.66836,0.36234,0.38787,0.13175,0.090489,0.51355,0.50356,0.46489,0.3669,0.45108,0.33505,0.32482,0.38253,0.033915,0.016197,0.37462,0.30092,0.44951,0.43501,0.22787,0.15761,0.061418,0.12607,-0.098746,-0.073412,0.41491,0.42704,0.43949,0.45698,0.43108,0.45828,0.45985,0.46834,0.49719,0.39806,0.45977,0.39848,0.44917,0.45598,0.50497,0.56104,0.46935,0.43272,0.39937,0.36439,0.61177,0.59398,0.50575,0.41905,0.60595,0.58558,0.34109,0.41134,0.22153,0.14111,0.080188,0.047644,0.056447,0.12163,0.22188,0.21995,0.72515,0.76317,0.88099,1,0.24094,0.46842,0.78258,0.81008,0.54555,0.66514,0.5436,0.62629,0.31234,0.32721,0.34869,0.42576,0.16052,0.12642,0.31516,0.18396,0.23485,0.29077,0.39697,0.35635,0.30356,0.34491,0.25157,0.34222,0.23603,0.17719,0.010494,0.22454,0.23165,0.22723,0.21205,0.24186,0.24119,0.1375
0.18468,0.14347,0.31215,0.34442,0.15921,0.095749,0.19688,0.21983,0.095189,0.13074,0.22054,0.26187,0.27959,0.26818,0.53116,0.51604,0.20921,0.22168,0.30666,0.31747,0.29981,0.40048,0.36417,0.41852,0.28321,0.24572,0.18469,0.17104,0.5876,0.41398,0.27815,0.41995,0.28941,0.2601,0.24367,0.25255,0.39973,0.34676,0.64219,0.46356,0.75557,0.39391,0.12724,0.1183,0.16507,0.16097,0.14692,0.17337,0.1556,0.17476,0.14008,0.11806,0.14384,0.15759,0.24405,0.2053,0.12639,0.19402,0.18819,0.18506,0.1958,0.20597,0.22345,0.26371,0.22232,0.22483,0.28789,0.25242,0.23289,0.25014,0.20202,0.14139,0.16238,0.13443,0.11621,0.14348,0.1587,0.19565,0.16251,0.12724,0.28574,0.24094,1,0.72661,0.31784,0.27101,0.44806,0.49783,0.26776,0.27571,0.24617,0.1974,0.25116,0.22361,0.20983,0.35125,0.1548,0.12444,0.16913,0.1427,0.18729,0.20919,0.18304,0.22357,0.20282,0.13887,0.40521,0.2126,0.26494,0.21921,0.15247,0.17105,0.19542,0.18424,0.14828,-0.063297
0.34977,0.30256,0.50993,0.54757,0.29886,0.26239,0.47488,0.47092,0.30582,0.32028,0.4232,0.4166,0.48721,0.43476,0.5309,0.65304,0.43794,0.46249,0.43547,0.46578,0.35051,0.44079,0.49096,0.53534,0.40433,0.34425,0.31225,0.25153,0.701,0.66982,0.42485,0.50952,0.51741,0.49275,0.33194,0.36592,0.51419,0.48396,0.56084,0.57232,0.45431,0.36393,0.25249,0.25311,0.28421,0.30062,0.29417,0.31733,0.31563,0.32421,0.31561,0.28252,0.3053,0.28141,0.38955,0.38694,0.30863,0.3629,0.39443,0.35954,0.43533,0.35444,0.47804,0.49887,0.35261,0.35895,0.43201,0.39417,0.34125,0.37765,0.35987,0.27057,0.18321,0.17939,0.16448,0.2742,0.29881,0.34088,0.34096,0.42656,0.49743,0.46842,0.72661,1,0.46381,0.44265,0.4412,0.69127,0.41625,0.4359,0.30177,0.28393,0.33357,0.37099,0.30369,0.4054,0.29694,0.28581,0.22376,0.26144,0.33452,0.33402,0.33108,0.34999,0.328,0.31746,0.43249,0.34731,0.28802,0.33687,0.24105,0.26654,0.20796,0.19977,0.2385,0.10939
0.34756,0.29927,0.62282,0.56707,0.45473,0.41508,0.45323,0.45452,0.47008,0.45337,0.66696,0.59808,0.73528,0.70573,0.6639,0.6703,0.43871,0.47313,0.32057,0.30508,0.1836,0.20751,0.63041,0.63792,0.61308,0.5179,0.60132,0.51014,0.26227,0.28325,0.078109,0.087401,0.32828,0.29743,0.55053,0.51281,0.28884,0.20101,0.17553,0.24036,-0.014866,0.0097937,0.32611,0.34219,0.3416,0.35238,0.35171,0.36,0.38877,0.45381,0.53951,0.47133,0.5119,0.4591,0.48933,0.43306,0.32616,0.40773,0.47742,0.45896,0.50939,0.50881,0.51887,0.52493,0.74403,0.64091,0.60945,0.61027,0.16956,0.24718,0.18114,0.11349,0.0098053,-0.0031074,0.013312,0.081675,0.095621,0.10198,0.50021,0.50109,0.71749,0.78258,0.31784,0.46381,1,0.89324,0.68955,0.72217,0.69264,0.70877,0.38849,0.3617,0.42622,0.46125,0.091924,0.10458,0.19823,0.10409,0.16749,0.19421,0.4097,0.31786,0.28918,0.26894,0.27249,0.32546,0.2561,0.19526,0.025999,0.12319,0.17305,0.12779,0.15747,0.10593,0.16573,0.051565
0.40538,0.3951,0.6337,0.63914,0.54065,0.49342,0.4843,0.52758,0.54538,0.55416,0.60848,0.66365,0.69149,0.74104,0.68916,0.67416,0.46125,0.55062,0.33585,0.33905,0.23347,0.21709,0.60403,0.66053,0.65178,0.55384,0.62123,0.53679,0.27495,0.33471,0.06477,0.076564,0.31418,0.30704,0.51488,0.5159,0.28336,0.1885,0.11865,0.20703,-0.035322,-0.020568,0.42545,0.44047,0.42876,0.46155,0.45063,0.47342,0.48717,0.56741,0.64767,0.57085,0.60566,0.51368,0.5782,0.53956,0.39918,0.52918,0.51926,0.53876,0.53387,0.58308,0.60049,0.6572,0.68465,0.6613,0.64322,0.67381,0.20962,0.29412,0.16301,0.076331,-0.0019744,-0.030037,-0.026431,0.049174,0.097041,0.10642,0.45877,0.49771,0.6592,0.81008,0.27101,0.44265,0.89324,1,0.6597,0.7019,0.72326,0.8287,0.48403,0.44523,0.47179,0.47895,0.051496,0.063219,0.23158,0.10943,0.2561,0.30538,0.47218,0.38602,0.34139,0.34776,0.27741,0.30716,0.28482,0.19871,-0.0067927,0.10914,0.21567,0.18076,0.19813,0.16866,0.17301,0.058671
0.31588,0.34253,0.4978,0.52092,0.38612,0.334,0.33017,0.38883,0.37967,0.40383,0.49702,0.52917,0.53144,0.52278,0.62461,0.47395,0.37151,0.44977,0.34819,0.35274,0.2699,0.23618,0.47747,0.498,0.42974,0.38153,0.46098,0.39548,0.39187,0.36062,0.1193,0.14989,0.26619,0.28194,0.28825,0.31278,0.2741,0.20106,0.18887,0.17936,0.133,0.11076,0.26045,0.2647,0.26038,0.30099,0.32804,0.35055,0.3292,0.41972,0.39259,0.38521,0.41621,0.36285,0.48145,0.41054,0.2691,0.4346,0.37316,0.43237,0.32716,0.41201,0.41509,0.4716,0.41843,0.39876,0.40642,0.40393,0.23363,0.29104,0.11897,0.07253,0.10471,0.047486,-0.017376,0.029841,0.10819,0.1239,0.39776,0.36247,0.47966,0.54555,0.44806,0.4412,0.68955,0.6597,1,0.64966,0.62886,0.62301,0.4089,0.38975,0.39478,0.36816,0.10472,0.15079,0.2564,0.077821,0.29825,0.27805,0.38026,0.3141,0.2702,0.30898,0.14213,0.24693,0.29021,0.076378,0.10017,0.12846,0.22156,0.19771,0.30595,0.30012,0.17764,0.10008
0.35152,0.36139,0.48259,0.53843,0.2744,0.2636,0.38306,0.41031,0.32601,0.32828,0.50716,0.49597,0.56536,0.57748,0.52101,0.61722,0.43696,0.46362,0.30522,0.34841,0.18898,0.25093,0.46387,0.54398,0.40594,0.33501,0.40041,0.33199,0.41127,0.46098,0.11456,0.19301,0.33387,0.28467,0.38282,0.38169,0.38463,0.33999,0.32852,0.43009,0.18516,0.13854,0.30411,0.30736,0.31567,0.32558,0.33896,0.3335,0.39242,0.41471,0.44745,0.4108,0.43091,0.40784,0.48329,0.42829,0.35686,0.42098,0.40893,0.38366,0.40788,0.34344,0.50024,0.48369,0.4831,0.41634,0.47107,0.45281,0.25154,0.31051,0.22987,0.15047,0.047948,0.059379,0.025952,0.13331,0.129,0.1528,0.4228,0.51097,0.60633,0.66514,0.49783,0.69127,0.72217,0.7019,0.64966,1,0.54997,0.59777,0.29865,0.27271,0.29326,0.34968,0.21748,0.22997,0.23902,0.18789,0.20094,0.23584,0.31464,0.26283,0.24024,0.27104,0.26068,0.28739,0.27681,0.23653,0.075262,0.22076,0.1451,0.16887,0.11355,0.11028,0.16196,0.0921
0.47542,0.41589,0.65663,0.67578,0.64414,0.59763,0.62097,0.67134,0.6775,0.70286,0.60219,0.71935,0.64435,0.66989,0.64244,0.52641,0.43207,0.5719,0.46714,0.42604,0.23629,0.18753,0.48574,0.47661,0.49395,0.34674,0.52697,0.46267,0.4094,0.44296,0.096808,0.1323,0.36894,0.39857,0.40146,0.49511,0.37705,0.21152,0.14196,0.18097,-0.020933,-0.010459,0.32183,0.3343,0.30721,0.37291,0.38855,0.40926,0.42838,0.53465,0.60718,0.53084,0.67681,0.47675,0.68021,0.53939,0.37023,0.53921,0.64176,0.67976,0.68089,0.67903,0.62498,0.65583,0.48622,0.66288,0.56891,0.58869,0.28285,0.36199,0.089073,0.069126,0.039263,0.015559,0.019036,0.13195,0.12425,0.14211,0.29399,0.33989,0.45381,0.5436,0.26776,0.41625,0.69264,0.72326,0.62886,0.54997,1,0.87198,0.63194,0.57149,0.55332,0.55591,0.057617,0.11784,0.28632,0.15687,0.40976,0.40657,0.57591,0.50541,0.41982,0.45849,0.21351,0.27234,0.41462,0.20354,0.072056,0.11907,0.31955,0.3137,0.45256,0.36238,0.19007,0.011226
0.52463,0.4808,0.66957,0.70903,0.67084,0.60274,0.59796,0.66933,0.70659,0.74072,0.58635,0.78157,0.66281,0.74574,0.68922,0.56707,0.46741,0.62999,0.44222,0.41873,0.26699,0.19169,0.48306,0.51991,0.57714,0.42955,0.58389,0.49839,0.38584,0.44902,0.075379,0.10033,0.34622,0.38032,0.40926,0.49609,0.33747,0.17749,0.11166,0.165,-0.0063537,-0.048966,0.44873,0.45777,0.40649,0.48876,0.50016,0.52627,0.55515,0.68674,0.73743,0.687,0.77768,0.62405,0.72908,0.66365,0.41526,0.61868,0.66414,0.7378,0.66104,0.70675,0.65406,0.71862,0.49849,0.66527,0.61241,0.63711,0.28224,0.37796,0.074159,0.032539,-0.0028066,-0.037618,-0.069373,0.055096,0.073674,0.088571,0.34878,0.4042,0.50847,0.62629,0.27571,0.4359,0.70877,0.8287,0.62301,0.59777,0.87198,1,0.60789,0.56617,0.49047,0.50801,-0.0030891,0.018429,0.25534,0.10107,0.38556,0.4418,0.54322,0.48784,0.37722,0.43134,0.18737,0.22739,0.36725,0.18231,8.7409e-05,0.084477,0.28271,0.29362,0.36885,0.30552,0.14729,-0.025596
0.26999,0.31707,0.45281,0.54663,0.47001,0.4699,0.41904,0.5258,0.40317,0.50836,0.33243,0.55359,0.32248,0.46455,0.43979,0.40306,0.28338,0.41075,0.334,0.37753,0.27099,0.24449,0.42123,0.38559,0.31002,0.22609,0.30027,0.25609,0.40422,0.38989,0.15971,0.236,0.31664,0.35522,0.30483,0.44093,0.51504,0.39238,0.2194,0.23814,0.13053,0.23635,0.31313,0.31116,0.28919,0.33615,0.41963,0.44613,0.34386,0.43956,0.48425,0.40986,0.5574,0.35911,0.64746,0.5381,0.23976,0.388,0.37035,0.44452,0.32033,0.4217,0.37267,0.45804,0.25921,0.38814,0.42591,0.47499,0.26084,0.33287,0.27459,0.28994,0.25348,0.23927,0.26515,0.35069,0.38688,0.39252,0.11571,0.18267,0.23915,0.31234,0.24617,0.30177,0.38849,0.48403,0.4089,0.29865,0.63194,0.60789,1,0.91414,0.85763,0.79927,0.19003,0.28164,0.50766,0.42097,0.75735,0.72342,0.82824,0.76891,0.76053,0.73478,0.52572,0.50861,0.66273,0.43806,0.32799,0.30054,0.60574,0.6127,0.69759,0.6135,0.52001,0.12389
0.30739,0.35071,0.48012,0.53149,0.46495,0.45124,0.45341,0.5163,0.41384,0.49432,0.36264,0.51892,0.32602,0.41031,0.43272,0.38595,0.34767,0.42272,0.37277,0.41104,0.29795,0.24077,0.42464,0.35347,0.28857,0.20695,0.28088,0.25923,0.40998,0.38412,0.18341,0.21631,0.35278,0.35784,0.30695,0.44953,0.51713,0.4229,0.22926,0.24599,0.11821,0.24454,0.35553,0.35352,0.34067,0.3841,0.45339,0.50229,0.3513,0.41448,0.42116,0.34905,0.47704,0.31755,0.59399,0.55651,0.29514,0.40649,0.37108,0.39664,0.28442,0.34599,0.35558,0.41819,0.26145,0.33796,0.43638,0.47222,0.30312,0.37151,0.35442,0.34847,0.31493,0.28257,0.30143,0.40313,0.46139,0.45349,0.1909,0.24035,0.28962,0.32721,0.1974,0.28393,0.3617,0.44523,0.38975,0.27271,0.57149,0.56617,0.91414,1,0.83469,0.87238,0.21284,0.277,0.56613,0.46892,0.7804,0.79311,0.81099,0.81885,0.78725,0.78156,0.54098,0.54605,0.67358,0.4848,0.33087,0.31849,0.68019,0.68595,0.69215,0.61126,0.54535,0.11526
0.26311,0.30711,0.52224,0.56902,0.44871,0.42079,0.47747,0.52862,0.39201,0.46299,0.37103,0.48207,0.37352,0.44578,0.46719,0.47414,0.34589,0.38062,0.36776,0.41339,0.33309,0.31785,0.53468,0.4805,0.36632,0.30142,0.30945,0.29117,0.43293,0.38292,0.26348,0.30371,0.45815,0.44654,0.42558,0.51474,0.5208,0.43906,0.28138,0.27444,0.14668,0.31842,0.23722,0.22619,0.26635,0.28028,0.2982,0.36251,0.23365,0.26889,0.29561,0.19415,0.33478,0.14787,0.43175,0.36528,0.25811,0.34443,0.33678,0.37475,0.31759,0.42285,0.34424,0.40664,0.38804,0.43349,0.48339,0.51619,0.32148,0.36859,0.40261,0.40835,0.3638,0.35161,0.34295,0.45555,0.53845,0.54665,0.23336,0.25024,0.3141,0.34869,0.25116,0.33357,0.42622,0.47179,0.39478,0.29326,0.55332,0.49047,0.85763,0.83469,1,0.88346,0.25233,0.35736,0.52725,0.4509,0.64438,0.60451,0.88525,0.82058,0.83976,0.77365,0.64459,0.67138,0.70595,0.49453,0.3911,0.3459,0.62994,0.57746,0.68335,0.64453,0.61032,0.19888
0.34529,0.36847,0.59423,0.57967,0.46678,0.44567,0.5663,0.56813,0.45205,0.50515,0.43748,0.50344,0.45741,0.46119,0.51046,0.51706,0.4249,0.4546,0.42377,0.44321,0.31067,0.28603,0.56097,0.44722,0.3757,0.30348,0.32211,0.29903,0.43918,0.42325,0.24795,0.24909,0.5038,0.44991,0.48051,0.56272,0.54078,0.4619,0.29608,0.30975,0.11574,0.2986,0.30815,0.30461,0.36264,0.36551,0.37386,0.43184,0.30538,0.3036,0.33331,0.21542,0.3595,0.17906,0.46821,0.41984,0.36381,0.41074,0.4116,0.38364,0.35411,0.39121,0.40346,0.43355,0.42854,0.42525,0.55641,0.56322,0.37135,0.42056,0.44445,0.42924,0.38481,0.38546,0.38808,0.50705,0.57873,0.56566,0.31828,0.3518,0.41108,0.42576,0.22361,0.37099,0.46125,0.47895,0.36816,0.34968,0.55591,0.50801,0.79927,0.87238,0.88346,1,0.29636,0.35024,0.58233,0.52558,0.67546,0.67341,0.87109,0.89882,0.8517,0.81681,0.66862,0.71729,0.70423,0.57337,0.3636,0.40992,0.68866,0.65049,0.65689,0.61218,0.62328,0.18142
0.16065,0.21747,0.13952,0.16213,0.029958,0.045455,0.15701,0.14506,-0.0014299,0.027355,0.1219,0.055846,0.089004,0.093201,0.15961,0.26513,0.24891,0.14287,0.19511,0.27733,0.17835,0.11895,0.17994,0.1561,0.030167,0.11173,0.03444,0.045139,0.31077,0.28188,0.19058,0.21409,0.29304,0.18501,0.18758,0.19186,0.32209,0.29346,0.36841,0.35452,0.1847,0.23443,0.27472,0.25337,0.33075,0.27611,0.30047,0.27983,0.2263,0.10137,0.06695,-0.0037073,0.016939,0.00092919,0.23912,0.22254,0.26603,0.090606,0.092788,0.018522,-0.040097,-0.06985,0.057081,0.014846,0.063813,-0.0083523,0.25049,0.2083,0.36944,0.36662,0.45106,0.43985,0.35076,0.37061,0.27088,0.42311,0.42145,0.44708,0.25142,0.24404,0.24112,0.16052,0.20983,0.30369,0.091924,0.051496,0.10472,0.21748,0.057617,-0.0030891,0.19003,0.21284,0.25233,0.29636,1,0.73382,0.67668,0.71369,0.3821,0.36738,0.31276,0.34553,0.42238,0.42369,0.51702,0.55252,0.38843,0.41667,0.42438,0.73387,0.35045,0.37306,0.31344,0.39712,0.53941,0.35078
0.056556,0.13548,0.12025,0.15343,-0.0028649,0.012956,0.14958,0.14711,-0.032895,0.0051063,0.086722,0.049827,0.069432,0.078306,0.15366,0.2641,0.17254,0.091751,0.16051,0.27492,0.18481,0.20157,0.17832,0.16162,0.0002805,0.067229,-0.025154,-0.0021166,0.39543,0.3229,0.22035,0.28855,0.2843,0.20651,0.16342,0.18509,0.44905,0.46271,0.49119,0.50158,0.33689,0.35772,0.12246,0.11755,0.18741,0.1519,0.16655,0.16847,0.085584,0.01337,-0.025147,-0.068399,-0.031139,-0.094761,0.2054,0.18643,0.12274,0.016713,0.036546,-0.026452,-0.011389,-0.057812,0.017458,0.042559,0.047229,0.0047981,0.17928,0.17174,0.314,0.30783,0.38627,0.38074,0.38694,0.38762,0.38048,0.44768,0.49887,0.50443,0.14057,0.13693,0.1852,0.12642,0.35125,0.4054,0.10458,0.063219,0.15079,0.22997,0.11784,0.018429,0.28164,0.277,0.35736,0.35024,0.73382,1,0.60625,0.73419,0.40545,0.35381,0.3886,0.38951,0.48495,0.48988,0.57216,0.55397,0.52022,0.51136,0.58699,0.71188,0.41456,0.40018,0.39516,0.44186,0.57454,0.35973
