0.33441,0.32734,0.47899,0.46492,0.29302,0.3188,0.44931,0.48862,0.41425,0.41253,0.33967,0.31283,0.4014,0.38156,0.38276,0.36215,0.36539,0.38173,0.3548,0.3793,0.49654,0.4731,0.4475,0.46302,0.43907,0.47187,0.21185,0.33855,0.39061,0.37965,0.4045,0.41959,0.4708,0.44518,0.47937,0.51535,0.55673,0.40806,0.47469,0.36194,0.51176,0.42426,0.30885,0.26169,0.37726,0.31199,0.32538,0.3678,0.29147,0.24194,0.2079,0.13079,0.17575,0.091066,0.38078,0.33006,0.36638,0.30837,0.35218,0.31497,0.33392,0.32741,0.24169,0.25108,0.35572,0.31792,0.51753,0.47556,0.33615,0.34113,0.85787,1,0.63621,0.6329,0.49813,0.5634,0.58293,0.64985,0.33726,0.37847,0.30513,0.32112,0.33753,0.30668,0.31163,0.28983,0.19076,0.21675,0.40503,0.36031,0.52559,0.43144,0.5348,0.53678,0.33868,0.31159,0.36471,0.35253,0.35102,0.37841,0.50852,0.55706,0.54653,0.50434,0.50493,0.55337,0.39422,0.4171,0.26883,0.22573,0.37602,0.40196,0.46622,0.41887,0.41345,0.088587
0.43007,0.51103,0.31034,0.22989,0.28272,0.27661,0.24251,0.28762,0.4176,0.32796,0.354,0.21053,0.26621,0.16707,0.28203,0.21262,0.33788,0.37791,0.35729,0.43168,0.43139,0.36804,0.2357,0.22855,0.32264,0.37163,0.094089,0.25326,0.34492,0.30658,0.20418,0.20661,0.40332,0.39597,0.32262,0.37643,0.47208,0.30446,0.34451,0.25596,0.47677,0.38188,0.24285,0.21529,0.2844,0.26178,0.26688,0.32755,0.29571,0.2263,0.14039,0.10604,0.20051,-0.018852,0.27945,0.23675,0.47785,0.43952,0.36952,0.3337,0.30522,0.22323,0.15289,0.15804,0.10907,0.071082,0.38331,0.30798,0.49374,0.49296,0.70378,0.63621,1,0.84945,0.76402,0.63634,0.64951,0.66656,0.19899,0.42043,0.11825,0.11424,0.19799,0.15113,0.066709,-0.0033588,0.087276,0.12165,0.34239,0.32075,0.32067,0.22078,0.3125,0.34281,0.34801,0.30683,0.3487,0.31716,0.31831,0.32312,0.26856,0.36342,0.41974,0.39393,0.38123,0.39801,0.40847,0.41112,0.28956,0.17048,0.44028,0.47917,0.41885,0.47455,0.40874,0.11393
0.37264,0.51807,0.28431,0.20541,0.32896,0.28441,0.21164,0.27706,0.33191,0.35649,0.30018,0.23611,0.212,0.19172,0.23505,0.22045,0.33818,0.4106,0.32513,0.42929,0.40388,0.37257,0.19816,0.17018,0.28769,0.33879,0.16477,0.27849,0.32998,0.39916,0.22195,0.2298,0.37757,0.37966,0.27329,0.31744,0.43882,0.36639,0.31045,0.26171,0.44076,0.44318,0.23976,0.22378,0.27925,0.25524,0.27189,0.33013,0.27873,0.23283,0.11992,0.10269,0.15683,-0.0059956,0.26329,0.25079,0.4566,0.44384,0.30189,0.25027,0.26312,0.17732,0.14173,0.21137,0.049164,0.042804,0.32263,0.25329,0.45707,0.46028,0.61712,0.6329,0.84945,1,0.64043,0.68274,0.57507,0.63842,0.17579,0.41831,0.11555,0.16346,0.19857,0.177,0.022843,0.048319,0.031566,0.10612,0.25009,0.29787,0.31827,0.2352,0.28328,0.29101,0.36603,0.36222,0.38817,0.35916,0.34539,0.34742,0.25211,0.34842,0.3982,0.36247,0.35645,0.37017,0.45391,0.38449,0.33183,0.19276,0.45764,0.47936,0.40867,0.49314,0.4476,0.11537
0.36771,0.48094,0.28458,0.25572,0.28386,0.27665,0.26125,0.2997,0.32789,0.32282,0.19096,0.20964,0.19812,0.1694,0.2169,0.21412,0.23959,0.25987,0.36727,0.39394,0.24456,0.21434,0.17103,0.15654,0.21428,0.2332,0.16564,0.26573,0.18978,0.21768,0.15916,0.15513,0.34548,0.31676,0.34548,0.35184,0.45311,0.33445,0.2766,0.24377,0.36666,0.34178,0.16528,0.13518,0.25024,0.21428,0.12897,0.22223,0.24381,0.16606,0.056068,0.085352,0.043604,-0.012375,0.10621,0.098282,0.41383,0.3795,0.26944,0.26861,0.20313,0.21497,0.13536,0.19434,0.093431,0.047598,0.3692,0.30681,0.38443,0.40002,0.56969,0.49813,0.76402,0.64043,1,0.60187,0.57875,0.56038,0.15529,0.20572,0.059753,0.047464,0.15823,0.14641,-0.035273,-0.029971,0.14709,0.12655,0.25855,0.2529,0.18755,0.11013,0.3106,0.26433,0.26965,0.18786,0.19803,0.15898,0.14254,0.15973,0.18914,0.34215,0.30005,0.28988,0.27502,0.33503,0.32114,0.36792,0.16201,0.22551,0.33002,0.28988,0.29169,0.32297,0.27054,-0.02914
0.37891,0.4859,0.2984,0.25175,0.33015,0.33801,0.24871,0.30409,0.29223,0.36869,0.25241,0.20863,0.18999,0.14337,0.21257,0.1916,0.287,0.30176,0.37655,0.45385,0.22865,0.21262,0.1735,0.14152,0.16546,0.25145,0.1379,0.27607,0.25111,0.26242,0.1935,0.2031,0.37861,0.37358,0.27775,0.32089,0.45209,0.36562,0.31059,0.28172,0.35655,0.30538,0.30557,0.28328,0.3255,0.30811,0.30197,0.36025,0.28318,0.2583,0.10648,0.13068,0.08197,0.044224,0.21359,0.23001,0.44808,0.41554,0.24348,0.22751,0.23695,0.18746,0.11354,0.15233,0.050821,0.033304,0.33934,0.27194,0.47441,0.48641,0.54329,0.5634,0.63634,0.68274,0.60187,1,0.52773,0.56013,0.19363,0.2939,0.096556,0.10215,0.22513,0.14499,0.0067927,0.0088331,0.1617,0.035464,0.19063,0.22715,0.26688,0.20074,0.2681,0.25142,0.36507,0.35061,0.35985,0.34287,0.31215,0.30367,0.20767,0.32548,0.36247,0.3472,0.34217,0.42095,0.34809,0.38575,0.26814,0.26187,0.41372,0.40133,0.39282,0.48271,0.41187,0.030155
0.32565,0.3885,0.16942,0.11593,0.079422,0.1347,0.14127,0.15287,0.29927,0.18297,0.21615,0.079284,0.12901,0.058427,0.15615,0.057629,0.18221,0.19176,0.40447,0.44296,0.28127,0.22524,0.18026,0.14478,0.21913,0.20899,-0.068874,0.070305,0.15602,0.14173,0.14478,0.1556,0.3418,0.37735,0.27712,0.33017,0.5037,0.35053,0.37045,0.26675,0.43127,0.38351,0.16162,0.13917,0.21317,0.17432,0.19924,0.28283,0.17035,0.12622,-0.0072857,-0.039671,0.057296,-0.14279,0.1768,0.11484,0.3415,0.27524,0.20345,0.17925,0.15002,0.074287,-0.0038056,-0.014865,0.09898,-0.035386,0.31353,0.24375,0.4644,0.4798,0.58122,0.58293,0.64951,0.57507,0.57875,0.52773,1,0.91833,0.059131,0.20661,0.024836,-0.033215,0.12735,-0.039818,0.040116,-0.054549,0.11544,0.0063655,0.25679,0.15116,0.33658,0.28385,0.42488,0.42159,0.43472,0.22991,0.39778,0.33114,0.32558,0.35462,0.35282,0.4638,0.50727,0.49411,0.45864,0.52962,0.41358,0.47313,0.3348,0.32737,0.56223,0.5533,0.50762,0.55197,0.46146,0.067391
0.38978,0.45751,0.23787,0.16139,0.13665,0.19715,0.19905,0.19969,0.31929,0.25595,0.29682,0.146,0.2102,0.10914,0.23539,0.14209,0.24613,0.27709,0.43607,0.48244,0.33031,0.28197,0.20795,0.17557,0.24596,0.25106,0.013037,0.15552,0.26535,0.2527,0.19468,0.20745,0.36092,0.41979,0.269,0.3274,0.53377,0.39997,0.38777,0.30852,0.47037,0.41974,0.18691,0.16353,0.21389,0.17797,0.23561,0.30237,0.17753,0.13926,0.019501,-0.012069,0.084371,-0.10182,0.20922,0.15511,0.39813,0.33609,0.22969,0.19584,0.21495,0.10499,0.061874,0.037292,0.099705,-0.02312,0.31415,0.24282,0.47199,0.48496,0.62748,0.64985,0.66656,0.63842,0.56038,0.56013,0.91833,1,0.11131,0.28393,0.077324,0.036523,0.23567,0.076493,0.072806,-0.0066269,0.15782,0.056146,0.27216,0.17584,0.34845,0.26371,0.39036,0.4081,0.42047,0.28528,0.40104,0.326,0.32228,0.32288,0.34307,0.44291,0.50905,0.44932,0.47789,0.51355,0.41073,0.45684,0.3366,0.3411,0.52355,0.5285,0.48519,0.5431,0.46882,0.10042
0.37978,0.42207,0.43951,0.39518,0.39503,0.38762,0.4383,0.44814,0.28851,0.4171,0.42499,0.46593,0.45517,0.42773,0.36498,0.45875,0.79028,0.68431,0.30134,0.32081,0.25377,0.24448,0.33462,0.3387,0.37857,0.46322,0.38855,0.40727,0.64363,0.53309,0.40565,0.35821,0.50128,0.46204,0.32337,0.28707,0.2764,0.28663,0.24529,0.31037,0.22222,0.22521,0.3989,0.37545,0.38352,0.3704,0.3474,0.37709,0.38413,0.38566,0.34219,0.38974,0.23275,0.30494,0.34139,0.40901,0.50923,0.52307,0.38242,0.38772,0.45775,0.39673,0.55954,0.53363,0.24056,0.29188,0.46032,0.39985,0.28093,0.2485,0.34572,0.33726,0.19899,0.17579,0.15529,0.19363,0.059131,0.11131,1,0.60853,0.81206,0.67191,0.45188,0.60554,0.35947,0.40431,0.37256,0.3702,0.29222,0.39958,0.2149,0.13195,0.14574,0.16908,0.086014,0.16076,0.18094,0.21522,0.23083,0.1752,0.15377,0.2132,0.23405,0.19444,0.24405,0.25473,0.22678,0.26372,0.057406,0.054746,0.080384,0.050961,0.10135,0.21241,0.14849,-0.072877
0.45021,0.50581,0.3969,0.23853,0.21856,0.26809,0.29442,0.30686,0.4351,0.29533,0.55476,0.32245,0.49059,0.33061,0.44337,0.34947,0.71362,0.8281,0.28833,0.39607,0.48124,0.47002,0.36722,0.33855,0.47343,0.52551,0.11181,0.28556,0.62926,0.54174,0.36056,0.33292,0.39307,0.39075,0.21506,0.24485,0.30137,0.18077,0.29827,0.2927,0.25795,0.20617,0.47998,0.45773,0.39378,0.40695,0.52368,0.51145,0.44004,0.40937,0.31916,0.31466,0.40178,0.18409,0.45226,0.43858,0.54305,0.58573,0.43392,0.36565,0.41577,0.19461,0.33549,0.23796,0.10887,0.044763,0.36988,0.25465,0.43634,0.40287,0.45508,0.37847,0.42043,0.41831,0.20572,0.2939,0.20661,0.28393,0.60853,1,0.56391,0.56103,0.44267,0.45781,0.27281,0.20295,0.18014,0.36801,0.34005,0.3327,0.35515,0.20124,0.10161,0.19772,0.21273,0.31271,0.3083,0.30905,0.4306,0.28626,0.14099,0.19712,0.25954,0.26596,0.3646,0.29489,0.33729,0.33497,0.22027,-0.096743,0.21271,0.28854,0.17298,0.26995,0.29802,0.2534
0.30573,0.23707,0.44507,0.38013,0.25882,0.29422,0.42468,0.36037,0.31049,0.32127,0.45863,0.44725,0.53952,0.49443,0.45791,0.49404,0.66892,0.61541,0.27964,0.23741,0.2491,0.20946,0.46306,0.44589,0.47108,0.46817,0.39065,0.38037,0.58001,0.48374,0.41396,0.36724,0.3383,0.30191,0.25388,0.25019,0.30043,0.32183,0.19041,0.26992,0.22132,0.22717,0.3238,0.32437,0.31498,0.29723,0.28543,0.32678,0.25925,0.28802,0.24874,0.21709,0.1776,0.18739,0.30063,0.31977,0.29811,0.33615,0.246,0.24642,0.3364,0.24203,0.56413,0.42948,0.37123,0.31775,0.39533,0.35001,0.16679,0.11699,0.33231,0.30513,0.11825,0.11555,0.059753,0.096556,0.024836,0.077324,0.81206,0.56391,1,0.88186,0.52781,0.64158,0.66071,0.66092,0.39065,0.48889,0.36302,0.37331,0.28053,0.26447,0.29088,0.31053,0.097143,0.13356,0.15692,0.20375,0.18683,0.18536,0.27138,0.24938,0.2276,0.23608,0.26423,0.24005,0.21992,0.23025,0.089162,0.090164,0.082105,0.072767,0.12114,0.13231,0.173,0.051698
0.19004,0.097699,0.42392,0.34178,0.21558,0.24629,0.3681,0.29377,0.25402,0.28363,0.38914,0.35024,0.54168,0.50741,0.48868,0.51141,0.49734,0.52172,0.21315,0.13744,0.32172,0.26919,0.48245,0.49087,0.46713,0.46192,0.37126,0.37771,0.47346,0.44728,0.41746,0.35983,0.21848,0.16927,0.18794,0.22721,0.30775,0.3704,0.25303,0.31688,0.27734,0.26062,0.28435,0.29537,0.27573,0.26149,0.27911,0.2893,0.19521,0.22603,0.19626,0.12072,0.11289,0.15705,0.34056,0.32274,0.17616,0.20051,0.16195,0.12713,0.20081,0.13058,0.42216,0.28474,0.42002,0.33941,0.33542,0.29573,0.10046,0.050348,0.36884,0.32112,0.11424,0.16346,0.047464,0.10215,-0.033215,0.036523,0.67191,0.56103,0.88186,1,0.55925,0.65018,0.69399,0.776,0.34077,0.54994,0.33129,0.32881,0.30719,0.30764,0.31364,0.30956,0.092091,0.23882,0.1723,0.23762,0.19528,0.20176,0.28361,0.21327,0.1806,0.25824,0.29966,0.296,0.24164,0.1853,0.14468,0.044179,0.071744,0.081139,0.1541,0.11577,0.23326,0.19858
0.42617,0.27988,0.56998,0.49744,0.38164,0.37426,0.47594,0.47386,0.41825,0.49786,0.50565,0.44982,0.61512,0.55411,0.72834,0.68479,0.42138,0.40762,0.33987,0.29779,0.45816,0.45882,0.55258,0.55085,0.4367,0.50466,0.41039,0.49199,0.64491,0.59568,0.38965,0.37019,0.26994,0.27981,0.26712,0.28096,0.60856,0.58013,0.54055,0.61712,0.50054,0.45418,0.23435,0.24331,0.18054,0.20763,0.21098,0.24308,0.15048,0.15681,0.13428,0.10608,0.1641,0.15773,0.28155,0.28853,0.31655,0.27181,0.30367,0.27757,0.36024,0.27014,0.35405,0.23067,0.37368,0.25882,0.36943,0.33893,0.2315,0.18047,0.42589,0.33753,0.19799,0.19857,0.15823,0.22513,0.12735,0.23567,0.45188,0.44267,0.52781,0.55925,1,0.78683,0.51646,0.44877,0.59541,0.55828,0.47108,0.40868,0.24016,0.13284,0.35023,0.29551,0.089862,0.32084,0.023859,0.10131,0.045707,0.031823,0.21032,0.1847,0.17484,0.16857,0.3088,0.38358,0.29253,0.18751,0.11743,0.017589,-0.027037,0.010758,0.10194,0.14019,0.24478,0.24727
0.35562,0.31693,0.51739,0.5245,0.4618,0.38922,0.47724,0.51299,0.3119,0.51751,0.45115,0.59007,0.55667,0.59453,0.63249,0.78093,0.53607,0.55748,0.32444,0.30349,0.38309,0.40314,0.46019,0.50206,0.37954,0.52148,0.50946,0.53821,0.66206,0.72006,0.48812,0.46252,0.34266,0.37454,0.27208,0.25824,0.41303,0.5068,0.31664,0.44401,0.37868,0.39593,0.17269,0.18517,0.13636,0.15718,0.12161,0.15536,0.10601,0.13084,0.1203,0.14538,0.076839,0.19114,0.18118,0.2329,0.30287,0.3416,0.2617,0.28693,0.36589,0.37151,0.51055,0.48155,0.32882,0.30239,0.34402,0.33092,0.15248,0.11921,0.38018,0.30668,0.15113,0.177,0.14641,0.14499,-0.039818,0.076493,0.60554,0.45781,0.64158,0.65018,0.78683,1,0.44101,0.49357,0.52112,0.72281,0.35428,0.44447,0.088794,0.045325,0.21725,0.16249,0.01486,0.22264,-0.058347,0.011689,-0.072041,-0.065248,0.098962,0.087195,0.085242,-0.0029959,0.17492,0.16802,0.16367,0.10626,0.04841,0.067873,-0.11223,-0.11721,-0.025004,-0.026516,0.0072076,0.10448
0.2245,-0.12706,0.54468,0.47267,0.19234,0.28952,0.50109,0.37046,0.44863,0.27311,0.4633,0.31336,0.63694,0.50684,0.61924,0.48056,0.25725,0.20966,0.16565,0.014833,0.19233,0.16297,0.65998,0.64272,0.50157,0.42087,0.28208,0.35219,0.31283,0.16499,0.22157,0.20876,0.13596,0.057731,0.33883,0.37376,0.39193,0.27953,0.30153,0.25872,0.20344,0.12531,0.17452,0.15984,0.22496,0.19251,0.18643,0.19741,0.12106,0.11791,0.27948,0.085551,0.28327,0.15066,0.41584,0.3246,-0.010542,-0.061449,0.2429,0.20745,0.31777,0.26775,0.38703,0.1386,0.77672,0.59874,0.40743,0.42689,-0.083556,-0.10215,0.33826,0.31163,0.066709,0.022843,-0.035273,0.0067927,0.040116,0.072806,0.35947,0.27281,0.66071,0.69399,0.51646,0.44101,1,0.78702,0.43198,0.50136,0.63939,0.49259,0.47616,0.49253,0.54587,0.57524,0.034889,0.10162,0.065509,0.14604,0.17088,0.23561,0.48384,0.43343,0.25809,0.38045,0.33367,0.30578,0.16917,0.16494,0.097371,-0.066869,0.050599,0.12488,0.18311,0.015593,0.13019,0.21014
0.092779,-0.11283,0.42499,0.43088,0.20845,0.26632,0.38023,0.31022,0.25073,0.27514,0.33215,0.3585,0.50983,0.54791,0.50158,0.53536,0.28472,0.23296,0.090627,-0.037804,0.17502,0.1555,0.56229,0.59387,0.43611,0.40108,0.38205,0.39852,0.28634,0.25019,0.30383,0.28324,0.08314,0.011931,0.24834,0.27518,0.3183,0.38269,0.23884,0.30027,0.20434,0.23823,0.13903,0.15277,0.17499,0.13968,0.13522,0.14816,0.055186,0.082122,0.24045,0.065119,0.12916,0.17394,0.34139,0.30622,-0.0099888,-0.018339,0.070084,0.070763,0.16981,0.18374,0.35006,0.24783,0.62197,0.547,0.31613,0.35228,-0.092384,-0.11547,0.29635,0.28983,-0.0033588,0.048319,-0.029971,0.0088331,-0.054549,-0.0066269,0.40431,0.20295,0.66092,0.776,0.44877,0.49357,0.78702,1,0.30855,0.5329,0.40544,0.44051,0.32066,0.38549,0.45591,0.39997,0.056386,0.16369,0.075381,0.20355,0.086205,0.20271,0.41105,0.28056,0.17078,0.24889,0.26368,0.2532,0.18294,0.081107,0.097381,0.083703,0.041289,0.054891,0.12195,0.0079432,0.1435,0.14319
0.24002,0.18955,0.37454,0.36374,0.34895,0.38045,0.28762,0.30165,0.27919,0.3743,0.19015,0.25076,0.31834,0.30048,0.48957,0.46626,0.31009,0.2514,0.2727,0.22395,0.14348,0.14533,0.40124,0.36382,0.32499,0.33488,0.4357,0.47582,0.34212,0.27784,0.24314,0.24711,0.18566,0.20802,0.17723,0.13908,0.41117,0.41487,0.27331,0.32587,0.2779,0.31917,0.078157,0.054151,0.073987,0.06674,0.035342,0.082522,0.041154,0.032217,0.0086134,0.010617,-0.024472,0.039623,0.12528,0.080126,0.20153,0.1814,0.14974,0.12949,0.19566,0.19407,0.31723,0.18656,0.33495,0.18642,0.23891,0.20323,0.11696,0.08118,0.23398,0.19076,0.087276,0.031566,0.14709,0.1617,0.11544,0.15782,0.37256,0.18014,0.39065,0.34077,0.59541,0.52112,0.43198,0.30855,1,0.53023,0.42192,0.31364,0.13465,0.14315,0.36873,0.35065,0.048707,0.046971,-0.0114,-0.016053,-0.031383,0.0015676,0.20293,0.24783,0.15529,0.1255,0.20308,0.24007,-0.0005837,0.22003,0.0037807,0.06906,-0.022035,0.0024443,0.10537,0.099728,0.071221,-0.097066
0.25236,0.14396,0.39736,0.35988,0.29568,0.22296,0.29275,0.29387,0.32319,0.3396,0.33132,0.34955,0.44348,0.43717,0.5923,0.59349,0.36359,0.40048,0.23121,0.16375,0.43118,0.43657,0.47092,0.4965,0.3914,0.4846,0.31099,0.42876,0.38089,0.40136,0.26972,0.25219,0.15372,0.15244,0.19513,0.17396,0.40835,0.4142,0.32787,0.37,0.35892,0.36461,0.05302,0.04464,0.048098,0.03646,0.015144,0.032859,0.0041831,-0.018194,0.012526,-0.031339,0.021964,0.0047585,0.12281,0.10349,0.17051,0.20308,0.15283,0.1435,0.21655,0.204,0.3588,0.2634,0.41078,0.24709,0.25433,0.21477,0.07529,0.039066,0.31719,0.21675,0.12165,0.10612,0.12655,0.035464,0.0063655,0.056146,0.3702,0.36801,0.48889,0.54994,0.55828,0.72281,0.50136,0.5329,0.53023,1,0.38484,0.43449,0.097637,0.08833,0.30196,0.22172,-0.052894,0.066927,-0.10607,-0.042453,-0.083726,-0.054369,0.079196,0.089554,0.0087465,0.014626,0.12719,0.12553,0.11401,0.086924,-0.029848,-0.06693,-0.08701,-0.051747,-0.015589,-0.11258,-0.12858,0.11067
0.44771,0.19051,0.65486,0.53307,0.37038,0.45724,0.61783,0.53007,0.76184,0.4966,0.56977,0.40981,0.62483,0.48725,0.6304,0.45766,0.37214,0.30944,0.27481,0.18629,0.26038,0.27881,0.54571,0.50674,0.57049,0.4918,0.26765,0.43676,0.4096,0.25041,0.17932,0.16332,0.36277,0.25853,0.46664,0.51317,0.5422,0.3091,0.48801,0.35104,0.22828,0.15699,0.18449,0.12454,0.30057,0.22265,0.20922,0.23377,0.28513,0.17222,0.35991,0.17951,0.43884,0.088483,0.58191,0.40786,0.1859,0.16768,0.59411,0.55162,0.61034,0.52636,0.38011,0.24658,0.64301,0.55304,0.58076,0.54857,0.12836,0.13886,0.48756,0.40503,0.34239,0.25009,0.25855,0.19063,0.25679,0.27216,0.29222,0.34005,0.36302,0.33129,0.47108,0.35428,0.63939,0.40544,0.42192,0.38484,1,0.74887,0.61513,0.52303,0.63374,0.65279,0.14402,0.14662,0.16366,0.18738,0.30755,0.34211,0.56253,0.64021,0.46612,0.4795,0.47833,0.43451,0.37848,0.41156,0.13362,-0.060703,0.2445,0.32969,0.38184,0.17469,0.21812,0.29352
0.53851,0.37037,0.66286,0.64264,0.54816,0.59047,0.65668,0.67593,0.6717,0.6498,0.54248,0.6048,0.55968,0.57289,0.56918,0.57637,0.43221,0.40168,0.28863,0.2478,0.27321,0.29904,0.47757,0.48662,0.49137,0.53583,0.42916,0.60261,0.41959,0.37161,0.16463,0.14989,0.47799,0.34581,0.52522,0.52557,0.47938,0.38251,0.37944,0.35376,0.16792,0.20103,0.2406,0.17421,0.32978,0.28781,0.20703,0.25434,0.38112,0.29427,0.54664,0.44064,0.5466,0.32776,0.5024,0.5001,0.31935,0.37558,0.66097,0.69752,0.71767,0.74566,0.52362,0.52415,0.5967,0.63104,0.61515,0.60975,0.15419,0.15557,0.40064,0.36031,0.32075,0.29787,0.2529,0.22715,0.15116,0.17584,0.39958,0.3327,0.37331,0.32881,0.40868,0.44447,0.49259,0.44051,0.31364,0.43449,0.74887,1,0.44293,0.28197,0.43467,0.38002,0.011802,0.13699,0.022083,0.084048,0.15586,0.18788,0.34593,0.45485,0.26687,0.2624,0.30024,0.23707,0.35669,0.35036,0.049103,-0.073375,0.10324,0.13188,0.16372,0.088322,0.068794,0.085267
0.21861,0.074577,0.44978,0.35696,0.1379,0.24226,0.39108,0.3386,0.55106,0.20586,0.37598,0.20765,0.40428,0.33831,0.33964,0.19075,0.31128,0.28839,0.22574,0.17258,0.25048,0.22911,0.46548,0.43235,0.49649,0.35889,-0.0029921,0.096366,0.26777,0.16035,0.20996,0.21024,0.29402,0.20463,0.36495,0.45232,0.43746,0.24822,0.4692,0.3256,0.21384,0.12248,0.41487,0.36543,0.44762,0.3949,0.50275,0.50816,0.44489,0.38472,0.49771,0.36478,0.5463,0.26892,0.75818,0.64483,0.16982,0.10007,0.41602,0.38073,0.37166,0.26525,0.16715,0.092107,0.42614,0.40649,0.45978,0.43776,0.1234,0.14083,0.46368,0.52559,0.32067,0.31827,0.18755,0.26688,0.33658,0.34845,0.2149,0.35515,0.28053,0.30719,0.24016,0.088794,0.47616,0.32066,0.13465,0.097637,0.61513,0.44293,1,0.7589,0.66699,0.65512,0.33143,0.33315,0.49455,0.52648,0.71521,0.72202,0.74226,0.69647,0.68666,0.70907,0.65159,0.59869,0.49399,0.51674,0.277,0.025831,0.43611,0.59632,0.58577,0.44097,0.47876,0.26214
0.0036652,-0.15594,0.2835,0.2054,-0.0078883,0.1669,0.23057,0.14852,0.35602,0.14098,0.23331,0.068922,0.26398,0.19576,0.2442,0.13146,0.1806,0.16738,0.085278,-0.036545,0.072352,0.039565,0.38296,0.32028,0.41286,0.25063,0.047558,0.094596,0.12857,0.081919,0.21534,0.20583,0.056815,0.0029231,0.17038,0.26801,0.26489,0.12914,0.25909,0.08488,0.14011,0.097985,0.057926,0.039961,0.12924,0.059674,0.15811,0.18105,0.037453,0.027643,0.13552,0.026297,0.24181,-0.010044,0.48504,0.33515,-0.087095,-0.12134,0.10541,0.07193,0.16765,0.11574,0.1325,0.015695,0.40029,0.30679,0.18743,0.17201,-0.071247,-0.060394,0.41978,0.43144,0.22078,0.2352,0.11013,0.20074,0.28385,0.26371,0.13195,0.20124,0.26447,0.30764,0.13284,0.045325,0.49253,0.38549,0.14315,0.08833,0.52303,0.28197,0.7589,1,0.68992,0.77035,0.36703,0.21755,0.43318,0.47417,0.52124,0.75307,0.74769,0.70473,0.69213,0.73401,0.57559,0.56445,0.40414,0.40416,0.33121,0.16902,0.45266,0.59859,0.65036,0.46713,0.49634,0.25238
0.12167,-0.022975,0.46223,0.45857,0.1585,0.25894,0.39015,0.3583,0.50871,0.31556,0.24752,0.20235,0.35131,0.36219,0.44274,0.3439,0.20125,0.15984,0.20496,0.098357,0.26166,0.25338,0.55377,0.53214,0.5086,0.41539,0.21121,0.28663,0.16074,0.15175,0.24339,0.24418,0.17387,0.10689,0.36899,0.41467,0.53581,0.39736,0.5008,0.39737,0.37156,0.33988,0.026014,-0.031431,0.16982,0.075883,0.041132,0.11515,0.047143,-0.017822,0.067354,-0.087828,0.088155,-0.11695,0.35052,0.19421,0.0074323,-0.023634,0.16996,0.17765,0.21916,0.26068,0.21328,0.12658,0.58054,0.44824,0.39134,0.3968,-0.00068568,0.029124,0.53604,0.5348,0.3125,0.28328,0.3106,0.2681,0.42488,0.39036,0.14574,0.10161,0.29088,0.31364,0.35023,0.21725,0.54587,0.45591,0.36873,0.30196,0.63374,0.43467,0.66699,0.68992,1,0.81078,0.32309,0.17966,0.29068,0.31194,0.30605,0.49085,0.81222,0.71433,0.64892,0.62552,0.60016,0.63906,0.39139,0.49679,0.22544,0.21996,0.40036,0.48905,0.61518,0.37803,0.38432,0.23635
0.19028,0.011574,0.50224,0.41433,0.16576,0.30935,0.42643,0.31013,0.55287,0.30091,0.27498,0.11909,0.40686,0.30848,0.4883,0.3301,0.21667,0.19941,0.26964,0.1643,0.18463,0.12996,0.5841,0.51789,0.59415,0.43765,0.27336,0.3271,0.18618,0.089025,0.24712,0.25075,0.23682,0.15615,0.41307,0.44811,0.45164,0.27406,0.35539,0.25032,0.25635,0.23203,0.14656,0.098031,0.26759,0.18223,0.16841,0.235,0.15437,0.093965,0.13814,-0.021581,0.15211,-0.081364,0.35985,0.2346,0.080637,0.048226,0.24472,0.21836,0.29215,0.2515,0.22889,0.069578,0.58457,0.39411,0.43456,0.40506,0.08302,0.10819,0.53978,0.53678,0.34281,0.29101,0.26433,0.25142,0.42159,0.4081,0.16908,0.19772,0.31053,0.30956,0.29551,0.16249,0.57524,0.39997,0.35065,0.22172,0.65279,0.38002,0.65512,0.77035,0.81078,1,0.30288,0.1491,0.34577,0.34855,0.37978,0.52062,0.77152,0.8371,0.66331,0.69325,0.62945,0.6106,0.3878,0.52273,0.26825,0.15597,0.43293,0.51371,0.5701,0.37525,0.44174,0.18518
0.01218,0.18482,0.058482,-0.00058244,0.099524,0.056437,0.05519,0.04665,0.16555,0.10786,0.11407,0.01899,0.078204,0.036036,0.040878,-0.048638,0.19212,0.21511,0.0807,0.22185,0.091363,0.13857,0.030994,-0.0094476,0.1458,0.10891,-0.033097,-0.028279,0.16125,0.14923,0.18925,0.20514,0.17697,0.21561,0.12389,0.10296,0.2738,0.209,0.26205,0.27831,0.15648,0.18918,0.23195,0.21874,0.24727,0.20001,0.30294,0.37077,0.14072,0.15193,-0.0031539,-0.017837,0.0040864,-0.10634,0.31443,0.25835,0.12053,0.18918,0.0004163,-0.021196,-0.053876,-0.08228,-0.026484,0.034348,-0.078891,-0.070685,0.18811,0.1125,0.40292,0.43631,0.34459,0.33868,0.34801,0.36603,0.26965,0.36507,0.43472,0.42047,0.086014,0.21273,0.097143,0.092091,0.089862,0.01486,0.034889,0.056386,0.048707,-0.052894,0.14402,0.011802,0.33143,0.36703,0.32309,0.30288,1,0.64116,0.73188,0.70449,0.50239,0.52955,0.38573,0.33585,0.49201,0.44844,0.40384,0.43902,0.42202,0.39013,0.64065,0.58539,0.68025,0.61926,0.53327,0.58543,0.56085,0.12867
