0.74963,0.84228,0.62157,0.65343,0.42925,0.55114,0.61729,0.54239,0.57186,0.64444,0.53367,0.50034,0.62465,0.57943,0.53187,0.66742,0.56831,0.53505,0.72938,0.76084,0.21167,0.053346,0.46262,0.52689,0.27638,0.33238,0.44804,0.39086,0.55855,0.68841,0.32532,0.29165,0.65819,0.61231,0.30275,0.35784,0.23124,0.34256,0.14279,0.50443,-0.23324,-0.024769,0.67921,0.69124,0.61498,0.64922,0.56775,0.69181,0.66122,0.66579,0.5609,0.59554,0.45362,0.65243,0.50266,0.69858,0.8384,0.86558,0.69231,0.66163,0.49666,0.55594,0.47779,0.36434,0.37365,0.36888,0.70926,0.63116,0.91007,1,0.05085,0.094514,-0.10617,0.0088796,-0.2796,-0.050126,-0.18646,-0.045249,0.58404,0.64964,0.70263,0.6931,0.6966,0.73505,0.66098,0.63274,0.6431,0.64967,0.54505,0.63812,0.41919,0.48576,0.31372,0.53364,0.39332,0.23799,0.39357,0.51473,0.1739,0.56403,0.41456,0.39161,0.31316,0.13348,-0.087718,0.056338,0.047323,0.076993,0.086348,0.33785,0.43195,0.57743,0.40031,0.31607,0.11611,-0.18632
0.1127,0.11954,0.27398,0.3096,-0.095172,0.18844,0.2241,0.2928,0.26908,0.17054,0.074168,0.40393,0.21246,0.17846,0.39076,0.31312,0.31371,0.25396,0.19174,0.21448,0.11383,0.052544,0.26122,0.33538,0.31429,0.42334,0.31494,0.35233,0.39478,0.3115,0.50528,0.49422,0.32659,0.3403,0.37906,0.43256,0.39018,0.25834,0.050941,-0.017568,0.24046,0.21844,0.088846,0.029647,-0.051251,-0.052543,0.17438,0.12343,0.031169,-0.085045,0.17429,0.038333,0.16294,0.13718,0.28993,0.10935,0.11747,0.10082,0.014382,0.011365,0.054347,0.15286,0.17859,0.20749,0.25604,0.20579,0.060543,0.055628,0.017016,0.05085,1,0.89676,0.63323,0.66155,0.32387,0.50589,0.49309,0.53942,0.31609,0.16233,0.22453,0.20358,0.15334,0.2073,0.19308,0.15005,0.020125,0.012062,0.26086,0.17555,0.42085,0.23064,0.3467,0.27145,0.29192,-0.071871,0.50074,0.33996,0.39017,0.23784,0.175,0.44471,0.21465,0.33713,0.3545,0.39968,0.21973,0.35432,0.41163,0.46567,0.46715,0.39511,0.31868,0.40054,0.38426,0.1935
0.13261,0.16508,0.27161,0.36149,-0.08263,0.14166,0.22966,0.30631,0.27692,0.17563,0.095367,0.41479,0.22856,0.17776,0.35684,0.29351,0.35457,0.30552,0.17836,0.22797,0.090799,0.03541,0.27404,0.38044,0.31636,0.43101,0.32301,0.31845,0.42044,0.34755,0.49766,0.50338,0.35487,0.38954,0.40642,0.46099,0.43294,0.31887,0.1156,0.026458,0.27733,0.27593,0.1171,0.079141,-0.0091554,0.017414,0.18053,0.15885,0.10358,-0.020813,0.22056,0.091483,0.21529,0.19853,0.32513,0.17201,0.1684,0.16416,0.059767,0.052129,0.058793,0.18688,0.18426,0.24269,0.27798,0.19145,0.089219,0.10846,0.046552,0.094514,0.89676,1,0.64934,0.69564,0.42174,0.55177,0.51471,0.58953,0.34682,0.189,0.25037,0.24218,0.18844,0.27394,0.23312,0.16982,0.073678,0.044726,0.31009,0.23731,0.51713,0.31308,0.48522,0.33408,0.2932,-0.0045516,0.52387,0.39329,0.46896,0.3044,0.2891,0.49101,0.30808,0.35901,0.43441,0.468,0.27998,0.35518,0.41362,0.49326,0.50333,0.42081,0.34685,0.45368,0.41707,0.23354
0.075164,0.076358,0.22077,0.19134,-0.095833,0.054364,0.23588,0.20906,0.17689,0.040203,-0.0052249,0.25835,0.072552,0.017435,0.14884,0.052219,0.28049,0.22905,0.14199,0.19077,0.07623,0.03971,0.16567,0.20485,0.24366,0.28275,0.21241,0.15647,0.30133,0.20649,0.35851,0.33623,0.27807,0.28762,0.26256,0.29763,0.52185,0.39412,0.20841,0.070861,0.58732,0.4633,-0.013745,-0.050945,-0.086581,-0.043672,0.071255,0.043347,-0.030753,-0.086539,0.18633,0.038023,0.1926,0.14466,0.34607,0.12092,0.10785,0.039587,-0.02518,-0.084414,0.12085,0.1122,0.19007,0.23858,0.31699,0.10031,0.027278,0.014634,-0.079986,-0.10617,0.63323,0.64934,1,0.91031,0.74099,0.68643,0.52133,0.51184,0.23043,0.098837,0.14409,0.18636,-0.027683,0.060861,0.20192,0.11638,-0.0364,-0.075453,0.28857,0.1169,0.47026,0.2659,0.28712,0.15761,0.1404,0.018355,0.40792,0.32014,0.5089,0.28668,0.138,0.3402,0.26863,0.42681,0.43935,0.49379,0.31996,0.30293,0.26682,0.32494,0.38244,0.29762,0.2529,0.41549,0.50445,0.2054
0.14665,0.20662,0.22845,0.24257,-0.0872,0.056564,0.23979,0.25849,0.22661,0.1135,0.041424,0.41419,0.13546,0.10871,0.22537,0.19417,0.39012,0.36453,0.20829,0.29442,0.026021,-0.051249,0.15983,0.2297,0.18819,0.25339,0.19668,0.10204,0.42772,0.35085,0.34498,0.33246,0.32434,0.3433,0.29238,0.35633,0.52486,0.44646,0.23383,0.13682,0.488,0.48462,0.05627,0.012504,-0.049152,-0.018248,0.12755,0.12143,0.020287,-0.060652,0.21961,0.079844,0.21243,0.16653,0.39443,0.18073,0.20816,0.16638,0.0099592,-0.012999,0.13205,0.19702,0.29726,0.34857,0.31232,0.12291,0.073634,0.063608,0.019284,0.0088796,0.66155,0.69564,0.91031,1,0.66772,0.75668,0.51253,0.54218,0.34593,0.21073,0.25798,0.29738,0.069356,0.18897,0.26292,0.18206,0.03023,-0.016048,0.33229,0.20577,0.52018,0.24406,0.32612,0.22374,0.17581,0.019849,0.49364,0.4083,0.52475,0.33579,0.21481,0.38121,0.35401,0.45589,0.40768,0.52072,0.36418,0.33445,0.26788,0.39126,0.48186,0.41443,0.35431,0.47647,0.52557,0.1155
-0.059859,-0.077959,-0.012488,-0.043936,-0.020949,-0.0090077,0.021478,0.064633,-0.074003,-0.047547,-0.17166,0.11277,-0.090308,-0.095349,-0.073744,-0.12599,0.12219,0.16937,-0.041002,0.038999,0.029247,0.098012,-0.0095655,-0.037552,0.082866,0.088125,0.0040727,-0.13697,0.13216,0.091096,0.22601,0.18943,0.17755,0.23842,0.26083,0.2548,0.47996,0.34787,0.31318,0.077114,0.64205,0.53876,-0.13969,-0.13255,-0.12951,-0.10346,-0.046883,-0.10456,-0.15725,-0.18386,-0.0023534,-0.10535,0.061728,-0.053613,0.18036,-0.03079,-0.027475,-0.14442,-0.18794,-0.22448,0.034017,-0.026003,0.086297,0.12532,0.16381,-0.014012,-0.057494,-0.023716,-0.23677,-0.2796,0.32387,0.42174,0.74099,0.66772,1,0.646,0.59592,0.58469,0.1184,0.020263,-0.012089,0.035434,-0.14081,-0.039127,0.0097893,-0.072935,-0.13066,-0.18489,0.070028,-0.091213,0.33128,0.13967,0.2055,-0.029472,-0.076316,-0.14204,0.23909,0.11332,0.43811,0.15649,0.10413,0.15817,0.28065,0.37095,0.55264,0.50988,0.45107,0.19231,0.17938,0.111,0.21769,0.12108,0.19959,0.34432,0.52218,0.26728
0.030332,0.069879,0.040574,0.035517,-0.24453,-0.053763,0.062604,0.077282,0.026224,0.038078,-0.18433,0.2301,-0.051784,-0.12279,0.012107,0.070631,0.26985,0.20885,0.082171,0.21495,-0.0060807,-0.067787,-0.07761,0.012526,-0.089023,0.078611,-0.0027981,-0.084021,0.33129,0.20553,0.23051,0.1908,0.19165,0.26191,0.25542,0.35873,0.61332,0.53246,0.44598,0.25282,0.47117,0.57374,-0.018486,-0.034173,-0.067522,-0.017866,0.023394,0.045121,0.053939,-0.037976,0.15594,-0.0069161,0.021357,0.052494,0.3302,0.13776,0.12244,0.041048,-0.081029,-0.056468,-0.0266,0.056874,0.14876,0.21937,0.12254,-0.013478,-0.034993,-0.0019924,-0.089424,-0.050126,0.50589,0.55177,0.68643,0.75668,0.646,1,0.65762,0.65961,0.23856,0.12982,0.1497,0.10222,0.014081,0.15583,0.083285,-0.030478,-0.0325,-0.075339,0.23841,0.095434,0.62686,0.34317,0.45794,0.3216,0.14974,0.05126,0.55669,0.54332,0.67657,0.4425,0.38598,0.52802,0.58747,0.61771,0.65819,0.67824,0.46411,0.55286,0.51146,0.44138,0.63076,0.54143,0.52002,0.6446,0.68315,0.069553
-0.13505,-0.10743,-0.12598,-0.072633,-0.23005,-0.094841,-0.10492,-0.031925,-0.15174,-0.16008,-0.2464,0.058079,-0.21982,-0.24546,-0.11874,-0.20535,0.2326,0.16106,-0.081945,0.033044,-0.10252,-0.022518,-0.16085,-0.090167,-0.060389,0.040745,-0.017321,-0.088886,0.11662,-0.0094591,0.21597,0.24988,0.13013,0.22846,0.27848,0.32561,0.47381,0.40464,0.21331,-0.067762,0.33976,0.37303,-0.17706,-0.18964,-0.16728,-0.13015,-0.10027,-0.16185,-0.13846,-0.23384,-0.030113,-0.21717,0.011559,-0.11542,0.080276,-0.10969,-0.033205,-0.1523,-0.24152,-0.29221,-0.081628,-0.12972,-0.013216,0.0011581,0.045815,-0.054271,-0.12479,-0.059565,-0.22629,-0.18646,0.49309,0.51471,0.52133,0.51253,0.59592,0.65762,1,0.92576,0.10772,0.028033,-0.068016,-0.076862,-0.29303,-0.11258,-0.12499,-0.21476,-0.28382,-0.33407,0.087054,-0.088773,0.42537,0.23413,0.40702,0.13138,0.023233,-0.11508,0.3041,0.20206,0.50936,0.21628,0.22199,0.38677,0.38113,0.48812,0.6895,0.60989,0.55905,0.47745,0.3944,0.3201,0.4766,0.304,0.35682,0.56477,0.69087,0.24411
-0.038455,0.02301,-0.037649,0.032656,-0.20678,0.022319,-0.0087832,0.075768,-0.10099,-0.011908,-0.18533,0.18813,-0.11438,-0.13544,-0.03833,-0.072237,0.32472,0.31082,-0.0065327,0.14542,-0.12904,-0.033337,-0.07899,0.0069338,-0.0078166,0.15432,0.020528,-0.076342,0.25426,0.16322,0.26302,0.28909,0.2207,0.31531,0.31738,0.40628,0.47454,0.4497,0.23446,-0.022042,0.29661,0.34514,-0.072583,-0.074231,-0.094922,-0.067444,-0.023614,-0.045817,-0.051912,-0.14464,0.057253,-0.12506,0.060093,0.0062726,0.13531,-0.017279,0.0939,-0.0078097,-0.15708,-0.18474,-0.011732,-0.04056,0.08277,0.10226,0.070408,-0.045863,-0.043983,0.023977,-0.11841,-0.045249,0.53942,0.58953,0.51184,0.54218,0.58469,0.65961,0.92576,1,0.19848,0.1224,0.048048,0.034428,-0.1714,0.032311,-0.046895,-0.15335,-0.19659,-0.26468,0.10877,-0.03477,0.51325,0.27117,0.47725,0.21154,0.11939,-0.041272,0.36964,0.28406,0.53694,0.27549,0.35496,0.39973,0.46867,0.50964,0.65285,0.58778,0.57541,0.44141,0.40064,0.4045,0.53357,0.37936,0.45134,0.59267,0.68376,0.21806
0.68441,0.72143,0.53605,0.50521,0.27981,0.29732,0.55781,0.4476,0.51479,0.39354,0.56085,0.5677,0.59352,0.56088,0.53177,0.55996,0.85143,0.71174,0.60851,0.64825,0.25469,0.1326,0.39615,0.42856,0.32134,0.31898,0.39171,0.38417,0.73595,0.81924,0.43521,0.46391,0.70403,0.62988,0.44615,0.49275,0.40924,0.52228,0.16924,0.54241,-0.010722,0.2595,0.59675,0.61224,0.48889,0.49967,0.60748,0.65324,0.45025,0.43018,0.40812,0.37805,0.43766,0.51828,0.64743,0.65937,0.78071,0.68996,0.45821,0.4377,0.39782,0.40243,0.5461,0.33129,0.38386,0.33967,0.61516,0.53545,0.59727,0.58404,0.31609,0.34682,0.23043,0.34593,0.1184,0.23856,0.10772,0.19848,1,0.83961,0.89013,0.83013,0.60301,0.77245,0.67454,0.66477,0.52707,0.58208,0.51924,0.58017,0.49926,0.48636,0.26577,0.41381,0.43145,0.13847,0.5971,0.58413,0.45012,0.64023,0.30798,0.41309,0.35988,0.31926,0.18156,0.38811,0.17687,0.22917,0.24708,0.45987,0.5364,0.61037,0.42585,0.41734,0.33247,0.064363
0.69656,0.79711,0.55175,0.55332,0.36139,0.38941,0.56025,0.51172,0.50149,0.45309,0.54299,0.59262,0.56742,0.62,0.51945,0.56217,0.80357,0.84374,0.57833,0.65278,0.31451,0.20984,0.42369,0.45285,0.33106,0.38206,0.43454,0.43426,0.6792,0.80735,0.43725,0.452,0.66645,0.6038,0.43416,0.44626,0.34347,0.50789,0.12212,0.51603,-0.080565,0.1232,0.65114,0.70688,0.54519,0.56007,0.639,0.69944,0.50249,0.51377,0.46539,0.45468,0.50408,0.57678,0.59805,0.67305,0.81003,0.78863,0.50308,0.48728,0.43889,0.41368,0.50125,0.29478,0.36575,0.31004,0.63958,0.58465,0.63401,0.64964,0.16233,0.189,0.098837,0.21073,0.020263,0.12982,0.028033,0.1224,0.83961,1,0.83703,0.83734,0.5473,0.74051,0.63252,0.62617,0.48762,0.52652,0.52637,0.60785,0.40751,0.46071,0.23552,0.43895,0.41395,0.2232,0.47742,0.45989,0.32168,0.56821,0.34472,0.3607,0.32095,0.25321,0.050701,0.21013,0.21806,0.15132,0.10604,0.3619,0.40548,0.52143,0.36532,0.27853,0.21427,0.034555
0.82831,0.83004,0.64452,0.66353,0.35651,0.38468,0.68542,0.62007,0.62771,0.54453,0.71305,0.69114,0.74343,0.72176,0.6435,0.73455,0.86263,0.74902,0.73933,0.77564,0.27252,0.10929,0.52225,0.57813,0.37886,0.38252,0.46732,0.45938,0.82815,0.89684,0.48236,0.49378,0.77796,0.67036,0.42943,0.45918,0.3588,0.48639,0.15266,0.58775,-0.084651,0.1746,0.70872,0.72325,0.57004,0.57429,0.66931,0.76476,0.54283,0.53933,0.51209,0.51118,0.53247,0.60159,0.68468,0.73571,0.8763,0.83566,0.62962,0.61337,0.58307,0.58975,0.70754,0.4974,0.44641,0.4772,0.72188,0.66227,0.73677,0.70263,0.22453,0.25037,0.14409,0.25798,-0.012089,0.1497,-0.068016,0.048048,0.89013,0.83703,1,0.93778,0.72391,0.8881,0.82071,0.78428,0.60227,0.69411,0.62411,0.71529,0.51101,0.52421,0.29595,0.48931,0.47948,0.23373,0.57349,0.59471,0.38147,0.63812,0.36738,0.39468,0.37366,0.27132,0.068878,0.21591,0.14453,0.19274,0.166,0.45247,0.47855,0.62418,0.41546,0.3409,0.21486,-0.017726
0.83162,0.86365,0.6998,0.72603,0.44645,0.42926,0.74546,0.68114,0.66786,0.60133,0.75395,0.74104,0.77171,0.78335,0.66999,0.72637,0.8029,0.78702,0.73338,0.7683,0.31727,0.15744,0.58445,0.63635,0.4631,0.45046,0.52937,0.49639,0.76915,0.87098,0.48991,0.50131,0.78474,0.68396,0.46619,0.46878,0.369,0.50334,0.14454,0.55774,-0.036055,0.14698,0.70414,0.71944,0.5884,0.58022,0.67889,0.76234,0.56238,0.55211,0.59145,0.59716,0.64739,0.64167,0.7165,0.77472,0.84584,0.85976,0.7025,0.67027,0.68063,0.67551,0.7258,0.57577,0.54228,0.54844,0.77724,0.73503,0.73606,0.6931,0.20358,0.24218,0.18636,0.29738,0.035434,0.10222,-0.076862,0.034428,0.83013,0.83734,0.93778,1,0.70335,0.84189,0.87873,0.86132,0.61609,0.68336,0.67748,0.78365,0.45874,0.50801,0.29121,0.45774,0.43812,0.2216,0.52996,0.50698,0.33736,0.59365,0.37045,0.35478,0.364,0.28499,0.046327,0.17215,0.19972,0.15598,0.034795,0.36471,0.3953,0.52894,0.34567,0.27132,0.16465,0.024905
0.77278,0.71609,0.66072,0.6456,0.45273,0.45965,0.65381,0.56615,0.63917,0.67963,0.64043,0.55595,0.77709,0.70721,0.69204,0.77644,0.48387,0.43692,0.71471,0.68318,0.34379,0.17123,0.55796,0.56419,0.41918,0.38488,0.44253,0.42707,0.63783,0.7291,0.37912,0.32537,0.59509,0.49152,0.29162,0.32217,0.31142,0.35802,0.2781,0.62656,-0.017612,0.18676,0.53769,0.55363,0.43253,0.4294,0.46268,0.59686,0.46632,0.4557,0.42058,0.47461,0.35234,0.47321,0.50891,0.63022,0.7055,0.70407,0.62935,0.59957,0.48875,0.55968,0.52301,0.3965,0.4199,0.46622,0.62271,0.53995,0.75167,0.6966,0.15334,0.18844,-0.027683,0.069356,-0.14081,0.014081,-0.29303,-0.1714,0.60301,0.5473,0.72391,0.70335,1,0.85993,0.71222,0.65644,0.81536,0.80345,0.54847,0.61825,0.31673,0.41395,0.2623,0.52383,0.55714,0.3738,0.48047,0.52217,0.12425,0.45514,0.36558,0.37964,0.29997,0.15278,-0.024102,0.10586,0.0095815,0.10661,0.28799,0.42357,0.31408,0.47272,0.34093,0.20674,0.041003,-0.11377
0.8573,0.83347,0.67625,0.7033,0.43075,0.42973,0.70787,0.65822,0.65377,0.67804,0.70448,0.71987,0.79082,0.77611,0.67347,0.80598,0.7197,0.66879,0.73962,0.76649,0.291,0.12182,0.53574,0.58802,0.37639,0.36315,0.44118,0.40436,0.79158,0.88644,0.42235,0.39541,0.68924,0.60274,0.34564,0.41144,0.41434,0.53825,0.21247,0.68737,-0.06127,0.25491,0.60264,0.64868,0.47477,0.49139,0.54767,0.69635,0.53799,0.5189,0.51498,0.53448,0.46683,0.57712,0.62627,0.73773,0.82722,0.81766,0.66554,0.66037,0.56384,0.63296,0.65239,0.51491,0.44789,0.47851,0.67829,0.62549,0.75395,0.73505,0.2073,0.27394,0.060861,0.18897,-0.039127,0.15583,-0.11258,0.032311,0.77245,0.74051,0.8881,0.84189,0.85993,1,0.76719,0.70762,0.70358,0.8087,0.64364,0.72744,0.52049,0.57083,0.37316,0.6216,0.53686,0.29565,0.58538,0.61441,0.31025,0.62908,0.4875,0.47645,0.46919,0.30379,0.088842,0.23012,0.16619,0.23787,0.2563,0.53745,0.49915,0.63532,0.51725,0.38983,0.22065,-0.089194
0.77472,0.75931,0.77188,0.77023,0.47407,0.43538,0.7786,0.64505,0.70172,0.62454,0.79706,0.62396,0.82212,0.73977,0.68558,0.72251,0.62355,0.56211,0.74968,0.72958,0.33066,0.1543,0.71859,0.74165,0.56624,0.53118,0.62786,0.60102,0.59487,0.68819,0.50357,0.49509,0.76255,0.65218,0.50622,0.46186,0.39393,0.43379,0.17532,0.54414,-0.056354,0.092256,0.70002,0.67416,0.60746,0.58366,0.69122,0.75905,0.59503,0.58039,0.67467,0.65741,0.72133,0.6986,0.74912,0.78823,0.76694,0.7815,0.77268,0.69131,0.71405,0.72053,0.64677,0.53379,0.69237,0.66005,0.81072,0.74763,0.73141,0.66098,0.19308,0.23312,0.20192,0.26292,0.0097893,0.083285,-0.12499,-0.046895,0.67454,0.63252,0.82071,0.87873,0.71222,0.76719,1,0.92796,0.63967,0.75793,0.74403,0.83432,0.45791,0.56043,0.34698,0.49381,0.47708,0.23919,0.5494,0.53581,0.31563,0.58754,0.35871,0.38455,0.35093,0.25499,0.048311,0.15037,0.15976,0.10564,0.054591,0.37099,0.37661,0.49142,0.29231,0.23968,0.081955,-0.0014028
0.69825,0.73008,0.71936,0.74524,0.48286,0.40195,0.72216,0.65269,0.67112,0.60954,0.75293,0.59129,0.74219,0.75976,0.62838,0.71221,0.58132,0.52604,0.65232,0.63534,0.38349,0.2072,0.67932,0.74182,0.59249,0.54948,0.63122,0.6257,0.55749,0.65423,0.54837,0.55528,0.7606,0.66045,0.52597,0.48034,0.31162,0.34824,0.086803,0.49561,-0.096325,0.016434,0.76181,0.73068,0.70714,0.67472,0.76232,0.80428,0.65913,0.66417,0.70596,0.7162,0.7423,0.68719,0.75302,0.80757,0.71967,0.76285,0.79898,0.7514,0.70305,0.74178,0.58459,0.52495,0.63271,0.71287,0.84174,0.80937,0.6916,0.63274,0.15005,0.16982,0.11638,0.18206,-0.072935,-0.030478,-0.21476,-0.15335,0.66477,0.62617,0.78428,0.86132,0.65644,0.70762,0.92796,1,0.54315,0.71262,0.67658,0.84695,0.4086,0.49855,0.27374,0.36208,0.45431,0.20428,0.52944,0.48315,0.31201,0.58422,0.29101,0.25692,0.23901,0.14437,-0.018103,0.087354,0.060598,0.0059341,-0.0053529,0.29687,0.30038,0.42322,0.16547,0.14217,0.00063141,-0.022293
0.72539,0.66495,0.6305,0.59622,0.53079,0.49007,0.62489,0.46925,0.5794,0.54897,0.60553,0.44689,0.66522,0.55494,0.5491,0.56776,0.41153,0.39412,0.68748,0.67495,0.1521,-0.0022809,0.51516,0.48997,0.32898,0.29815,0.33594,0.32877,0.41339,0.56251,0.1299,0.084621,0.48364,0.39546,0.18285,0.18868,0.20392,0.24106,0.29511,0.50093,-0.088794,0.052845,0.45641,0.47782,0.35633,0.34744,0.385,0.50143,0.41321,0.38145,0.38548,0.43401,0.35275,0.46606,0.43284,0.55597,0.65628,0.66175,0.58251,0.52059,0.46576,0.45903,0.50624,0.3741,0.386,0.35658,0.5325,0.44564,0.7061,0.6431,0.020125,0.073678,-0.0364,0.03023,-0.13066,-0.0325,-0.28382,-0.19659,0.52707,0.48762,0.60227,0.61609,0.81536,0.70358,0.63967,0.54315,1,0.80776,0.48449,0.55985,0.19203,0.31703,0.17131,0.43054,0.37003,0.27504,0.29835,0.38453,0.028481,0.3333,0.26486,0.32957,0.20519,0.081683,-0.097182,0.066744,0.018696,-0.0055619,0.099837,0.20841,0.2219,0.30797,0.23705,0.10544,-0.036066,0.02765
0.74532,0.6725,0.68172,0.6508,0.53234,0.47448,0.67709,0.50467,0.61046,0.63671,0.71366,0.45191,0.74326,0.66251,0.579,0.7071,0.4415,0.3705,0.70375,0.66109,0.31721,0.12168,0.55507,0.5567,0.36238,0.29468,0.38473,0.43991,0.47396,0.61028,0.24892,0.21216,0.52721,0.4129,0.20209,0.24717,0.28298,0.36824,0.23581,0.69629,-0.13216,0.089211,0.50282,0.50755,0.43355,0.43257,0.43438,0.57198,0.49153,0.46743,0.44565,0.49046,0.41235,0.54094,0.55063,0.71548,0.66712,0.67364,0.67857,0.63634,0.48145,0.53863,0.45152,0.36045,0.41532,0.45309,0.63377,0.55179,0.74597,0.64967,0.012062,0.044726,-0.075453,-0.016048,-0.18489,-0.075339,-0.33407,-0.26468,0.58208,0.52652,0.69411,0.68336,0.80345,0.8087,0.75793,0.71262,0.80776,1,0.60158,0.69527,0.30402,0.441,0.23427,0.50339,0.48431,0.2824,0.39568,0.49041,0.072965,0.47616,0.32815,0.36591,0.29284,0.14961,-0.0757,0.093293,-0.005309,0.090782,0.13292,0.32224,0.29918,0.42852,0.31148,0.20994,-0.0077497,-0.15338
0.66236,0.64303,0.72928,0.70022,0.41917,0.3467,0.7418,0.55383,0.72994,0.53298,0.61814,0.55561,0.7135,0.60462,0.62552,0.58124,0.58871,0.48862,0.62586,0.61558,0.35947,0.11749,0.60408,0.65039,0.49382,0.44478,0.62293,0.59856,0.54105,0.53884,0.46352,0.45074,0.59236,0.49951,0.44861,0.46689,0.53444,0.60135,0.21292,0.55892,0.0041323,0.22003,0.51764,0.49554,0.43125,0.44035,0.48144,0.57532,0.49117,0.45336,0.62538,0.55694,0.62147,0.51639,0.72644,0.73938,0.61803,0.63986,0.66428,0.58626,0.69866,0.65609,0.51905,0.48146,0.75553,0.65384,0.67079,0.63063,0.58797,0.54505,0.26086,0.31009,0.28857,0.33229,0.070028,0.23841,0.087054,0.10877,0.51924,0.52637,0.62411,0.67748,0.54847,0.64364,0.74403,0.67658,0.48449,0.60158,1,0.8137,0.5618,0.66548,0.56966,0.63973,0.468,0.31838,0.56779,0.56035,0.41899,0.60325,0.52082,0.58991,0.45173,0.44694,0.27187,0.32807,0.38056,0.2788,0.19913,0.44246,0.50002,0.58818,0.42379,0.40222,0.26169,-0.056055
0.69447,0.7455,0.74026,0.79805,0.46757,0.41228,0.73956,0.6994,0.69763,0.61728,0.71729,0.65694,0.72711,0.71793,0.59961,0.68642,0.58882,0.56265,0.6507,0.64263,0.23875,0.033466,0.64243,0.75082,0.48566,0.49768,0.59277,0.5613,0.5551,0.63074,0.45557,0.46143,0.63889,0.58683,0.44503,0.43986,0.40913,0.46023,0.20301,0.5281,-0.13501,0.066463,0.64063,0.65782,0.57098,0.56569,0.64652,0.74048,0.64076,0.62681,0.7533,0.76094,0.75346,0.7038,0.77522,0.85374,0.681,0.77839,0.79658,0.79445,0.7166,0.79599,0.61946,0.62751,0.63752,0.71827,0.7205,0.74588,0.64272,0.63812,0.17555,0.23731,0.1169,0.20577,-0.091213,0.095434,-0.088773,-0.03477,0.58017,0.60785,0.71529,0.78365,0.61825,0.72744,0.83432,0.84695,0.55985,0.69527,0.8137,1,0.51009,0.5817,0.43309,0.52254,0.47498,0.22339,0.55105,0.52905,0.37701,0.61976,0.45546,0.42103,0.39095,0.29885,0.070402,0.12777,0.26051,0.16577,0.057424,0.39089,0.39923,0.50252,0.31294,0.26123,0.078883,-0.0089953
0.38186,0.4531,0.40908,0.47615,0.052973,0.26492,0.43678,0.4257,0.42352,0.46714,0.18869,0.45973,0.31774,0.26521,0.33219,0.45364,0.52003,0.44262,0.41788,0.50625,0.15677,0.095633,0.2484,0.42887,0.18775,0.33962,0.39258,0.29255,0.54668,0.49454,0.48807,0.47324,0.57064,0.6178,0.48156,0.65549,0.69289,0.70962,0.33109,0.43319,0.2032,0.40866,0.48024,0.47536,0.4254,0.48814,0.44821,0.53032,0.56589,0.48938,0.59552,0.46267,0.41763,0.51894,0.66887,0.57841,0.5333,0.49969,0.47533,0.46461,0.33116,0.47469,0.34287,0.41519,0.41634,0.40473,0.45038,0.49607,0.32611,0.41919,0.42085,0.51713,0.47026,0.52018,0.33128,0.62686,0.42537,0.51325,0.49926,0.40751,0.51101,0.45874,0.31673,0.52049,0.45791,0.4086,0.19203,0.30402,0.5618,0.51009,1,0.7623,0.7952,0.62506,0.3103,0.088521,0.74479,0.77471,0.84629,0.83717,0.70084,0.73156,0.74723,0.68125,0.62174,0.65076,0.45185,0.46045,0.49072,0.55751,0.82979,0.82039,0.67027,0.76737,0.61842,-0.087797
0.58349,0.54242,0.62904,0.57039,0.34291,0.30304,0.64306,0.41527,0.5845,0.49212,0.44485,0.37727,0.5253,0.37166,0.44893,0.39166,0.47322,0.41192,0.59221,0.55622,0.42537,0.2537,0.48727,0.51226,0.40352,0.38625,0.56295,0.4929,0.45238,0.44098,0.48884,0.45602,0.57733,0.56383,0.49221,0.5181,0.57448,0.6036,0.1659,0.45994,0.083499,0.26798,0.47681,0.47343,0.44357,0.49419,0.4518,0.5531,0.54099,0.54265,0.59813,0.54344,0.47307,0.56737,0.631,0.66257,0.57128,0.5484,0.58949,0.54037,0.48746,0.48202,0.31254,0.28551,0.5869,0.51167,0.62048,0.60294,0.45468,0.48576,0.23064,0.31308,0.2659,0.24406,0.13967,0.34317,0.23413,0.27117,0.48636,0.46071,0.52421,0.50801,0.41395,0.57083,0.56043,0.49855,0.31703,0.441,0.66548,0.5817,0.7623,1,0.71937,0.76311,0.34343,0.16669,0.66217,0.6692,0.67348,0.8476,0.60251,0.74235,0.61224,0.58563,0.48671,0.47588,0.41519,0.40603,0.32858,0.45192,0.67713,0.70935,0.57532,0.6013,0.48296,-0.069007
