0.18865,0.14748,0.47635,0.45053,0.24179,0.3735,0.34019,0.38643,0.24343,0.29799,0.25318,0.21513,0.16156,0.27809,0.37911,0.39818,0.3282,0.2431,0.27561,0.32212,0.19844,0.37585,0.52553,0.47653,0.43154,0.5277,0.33957,0.38167,0.29422,0.30411,0.58462,0.59927,0.3979,0.45488,0.39014,0.47878,0.33593,0.24636,0.11908,0.11855,0.27715,0.32507,0.39817,0.34879,0.45115,0.32541,0.43177,0.45116,0.27932,0.21196,0.21667,0.14672,0.24644,0.3036,0.34223,0.26944,0.23279,0.16171,0.14003,0.063292,0.037854,0.094124,0.1347,0.12842,0.3144,0.33114,0.42105,0.37051,0.28655,0.31083,0.88168,1,0.46248,0.57209,0.67421,0.45766,0.58315,0.57643,0.32631,0.23378,0.27787,0.22823,0.34862,0.25945,0.35216,0.29892,0.40506,0.13089,0.2874,0.26482,0.6595,0.62548,0.58089,0.62859,0.35317,0.19916,0.57178,0.57169,0.61239,0.61631,0.4581,0.58204,0.53637,0.64154,0.59511,0.63572,0.67057,0.43559,0.0016493,0.2781,0.4457,0.58747,0.566,0.55421,0.52644,0.06167
0.52577,0.51358,0.50347,0.59946,0.29954,0.4679,0.64062,0.67687,0.48507,0.56097,0.59992,0.47283,0.54327,0.50298,0.39887,0.33883,0.60742,0.59346,0.62701,0.64123,-0.0384,0.19772,0.36183,0.36559,0.3814,0.35591,0.17154,0.20236,0.69547,0.6434,0.49216,0.52579,0.69864,0.69717,0.30255,0.29001,0.23906,0.20877,0.29625,0.25368,0.56825,0.60854,0.45944,0.50101,0.48774,0.50302,0.59074,0.57803,0.55491,0.5679,0.49557,0.4822,0.45146,0.37588,0.49594,0.43179,0.53905,0.46225,0.61994,0.56927,0.53033,0.5994,0.54193,0.49727,0.34071,0.45064,0.42762,0.47698,0.43866,0.4495,0.55884,0.46248,1,0.90425,0.79199,0.66586,0.41946,0.37636,0.32813,0.51877,0.59367,0.58589,0.46648,0.54899,0.4975,0.34865,0.3665,0.046202,0.52269,0.5039,0.33495,0.32816,0.058227,0.21537,0.11825,0.20033,0.22704,0.19862,0.39382,0.3697,0.34402,0.38884,0.42588,0.36911,0.14666,0.15359,0.29438,-0.040141,-0.091109,-0.066078,-0.082637,0.16883,0.19176,0.15643,0.067191,-0.19452
0.4584,0.47661,0.4594,0.57675,0.28641,0.41959,0.5672,0.6305,0.40588,0.50504,0.50924,0.44198,0.41836,0.45368,0.32038,0.33269,0.52516,0.48939,0.58238,0.60103,-0.031283,0.21019,0.39381,0.40817,0.39544,0.38688,0.19494,0.21073,0.56015,0.55973,0.51876,0.56031,0.65395,0.66936,0.35009,0.35681,0.2075,0.17705,0.241,0.19721,0.51138,0.52231,0.41256,0.43213,0.49783,0.42194,0.51438,0.52028,0.50416,0.48767,0.39231,0.39029,0.33658,0.33287,0.40609,0.33544,0.51273,0.39668,0.53185,0.451,0.38746,0.4752,0.42779,0.39231,0.31974,0.4439,0.46404,0.48704,0.47653,0.43249,0.61002,0.57209,0.90425,1,0.80437,0.70924,0.43218,0.41332,0.25982,0.41191,0.48836,0.477,0.42123,0.46407,0.43376,0.33297,0.38109,0.042853,0.42018,0.41817,0.39599,0.38122,0.16553,0.27096,0.15037,0.1399,0.29917,0.23676,0.42396,0.38125,0.38092,0.41476,0.46702,0.42255,0.21516,0.22901,0.38505,0.02118,-0.11892,-0.041077,0.01592,0.17485,0.26111,0.15193,0.11109,-0.096479
0.36073,0.30019,0.44997,0.50728,0.22336,0.35253,0.43734,0.49994,0.27674,0.39293,0.44824,0.37295,0.37335,0.4094,0.33164,0.3882,0.46941,0.33838,0.44998,0.46805,0.12991,0.33944,0.43778,0.45929,0.42845,0.47881,0.27924,0.28563,0.50961,0.4377,0.53339,0.57115,0.48854,0.53506,0.37189,0.37994,0.35011,0.30815,0.26059,0.25706,0.52176,0.51379,0.40956,0.38005,0.42221,0.32536,0.48347,0.462,0.36728,0.32495,0.30886,0.26664,0.25254,0.18364,0.42349,0.29225,0.33878,0.2205,0.38015,0.22923,0.27795,0.32337,0.30166,0.20087,0.27985,0.39139,0.40583,0.38975,0.33076,0.31101,0.68515,0.67421,0.79199,0.80437,1,0.66263,0.50783,0.467,0.326,0.3886,0.4184,0.34306,0.3696,0.36392,0.3394,0.24434,0.34659,0.049035,0.37111,0.31363,0.48215,0.43952,0.32046,0.42513,0.28493,0.18695,0.41873,0.36445,0.46503,0.38455,0.41681,0.52981,0.45535,0.50011,0.42245,0.38604,0.4729,0.10847,-0.0039322,0.15106,0.18261,0.38488,0.37968,0.3227,0.31765,-0.13148
0.24298,0.26481,0.4,0.32318,0.20238,0.28335,0.43648,0.45452,0.41733,0.39373,0.29927,0.3041,0.31891,0.31596,0.25453,0.27636,0.37106,0.38778,0.40442,0.44683,0.046918,0.12083,0.28774,0.27759,0.2891,0.35051,0.074875,0.14785,0.46646,0.40812,0.45537,0.45823,0.60463,0.61953,0.39215,0.43579,0.17115,0.10501,0.15784,0.09437,0.41085,0.27534,0.30859,0.33084,0.38567,0.29305,0.41021,0.41537,0.25478,0.18769,0.18706,0.12734,0.075754,0.016019,0.33033,0.15272,0.22673,0.20573,0.31674,0.25138,0.21754,0.38367,0.37893,0.35327,0.30779,0.46871,0.40754,0.46077,0.24151,0.13277,0.54871,0.45766,0.66586,0.70924,0.66263,1,0.5162,0.46709,0.31156,0.28821,0.35348,0.29552,0.29245,0.31056,0.31164,0.20466,0.38297,-0.0058585,0.38961,0.28249,0.40794,0.3834,0.33037,0.40016,0.23406,0.20093,0.4412,0.38324,0.5829,0.41923,0.61165,0.47762,0.53014,0.4653,0.32596,0.35456,0.42468,0.29364,0.060125,0.15555,0.2726,0.42478,0.37112,0.37826,0.25625,0.056191
0.348,0.24011,0.45269,0.4696,0.27566,0.3709,0.4328,0.44249,0.41658,0.35302,0.35555,0.26052,0.27912,0.26584,0.39581,0.42932,0.40052,0.34345,0.2994,0.3938,0.191,0.19138,0.44654,0.42035,0.37995,0.4202,0.22815,0.32025,0.37033,0.37414,0.49245,0.52692,0.57945,0.62494,0.52711,0.53996,0.33654,0.23411,0.1701,0.18534,0.25951,0.28392,0.40398,0.42475,0.43853,0.37363,0.43253,0.5033,0.2595,0.13606,0.20003,0.1523,0.17878,0.16259,0.422,0.34001,0.3236,0.24992,0.21635,0.17631,0.22253,0.29341,0.29856,0.26832,0.42199,0.44655,0.42849,0.42494,0.36777,0.33976,0.69888,0.58315,0.41946,0.43218,0.50783,0.5162,1,0.88037,0.43067,0.38983,0.38295,0.33442,0.43106,0.39009,0.46932,0.37563,0.46674,0.3324,0.46248,0.43385,0.65541,0.63492,0.56506,0.65699,0.66451,0.4538,0.66471,0.73244,0.71275,0.67638,0.64517,0.62795,0.67748,0.65524,0.6368,0.64181,0.6315,0.44243,0.4632,0.56495,0.56141,0.69832,0.61561,0.63813,0.64468,0.27339
0.38412,0.31547,0.36554,0.44943,0.22268,0.26995,0.3459,0.40039,0.3295,0.30364,0.35644,0.27151,0.2632,0.32127,0.42107,0.49104,0.35498,0.32345,0.35272,0.42165,0.21353,0.20288,0.42622,0.40795,0.42263,0.44457,0.29232,0.28831,0.3634,0.37382,0.52976,0.56083,0.51669,0.58968,0.46991,0.53602,0.32023,0.31225,0.20182,0.23983,0.30405,0.33474,0.42341,0.45894,0.47019,0.39658,0.47234,0.52138,0.30679,0.16879,0.20968,0.20723,0.11078,0.10891,0.42029,0.3141,0.35978,0.25881,0.17781,0.16168,0.18101,0.28224,0.23683,0.21991,0.38505,0.40957,0.40555,0.39539,0.48505,0.415,0.66756,0.57643,0.37636,0.41332,0.467,0.46709,0.88037,1,0.33979,0.35663,0.36035,0.31804,0.47562,0.46638,0.44259,0.38739,0.4651,0.33641,0.41371,0.39565,0.60199,0.57533,0.51996,0.57414,0.59835,0.40865,0.65836,0.67946,0.65232,0.57672,0.57113,0.569,0.63099,0.6129,0.62168,0.63165,0.59513,0.32799,0.38272,0.5655,0.51421,0.59097,0.60115,0.56126,0.57747,0.37479
0.4394,0.33543,0.35724,0.40593,0.33225,0.41364,0.45934,0.41497,0.51144,0.34334,0.45572,0.32648,0.41818,0.36535,0.42986,0.36548,0.73342,0.52734,0.30088,0.32402,0.011861,0.07793,0.31435,0.33301,0.32261,0.30702,0.20645,0.35627,0.36731,0.47002,0.28277,0.34978,0.52349,0.46289,0.45567,0.44935,0.24484,0.1523,0.20001,0.12884,0.2396,0.022833,0.48431,0.52842,0.42625,0.50004,0.4816,0.47578,0.30964,0.26787,0.29982,0.22417,0.34733,0.24983,0.23275,0.38134,0.41627,0.48229,0.35072,0.3721,0.37755,0.38514,0.34541,0.32768,0.47955,0.45052,0.39326,0.39505,0.3442,0.27858,0.36446,0.32631,0.32813,0.25982,0.326,0.31156,0.43067,0.33979,1,0.75744,0.69159,0.54552,0.344,0.48916,0.48018,0.43476,0.2913,0.21474,0.36095,0.35393,0.33179,0.36624,0.25725,0.41028,0.20439,0.025053,0.25592,0.31668,0.29293,0.38016,0.3034,0.23033,0.26984,0.21877,0.2805,0.30952,0.19331,0.29455,0.11827,0.1552,0.17463,0.39123,0.18172,0.27759,0.26032,0.14417
0.65214,0.6483,0.38806,0.55518,0.37157,0.45551,0.5499,0.55636,0.5109,0.41289,0.63981,0.46677,0.58187,0.48696,0.52197,0.46987,0.80205,0.79727,0.49491,0.57895,0.070127,0.15826,0.25926,0.29342,0.35741,0.31231,0.23282,0.31736,0.58252,0.67005,0.29855,0.34501,0.64561,0.60712,0.44003,0.37499,0.29422,0.23867,0.35785,0.32144,0.41175,0.30911,0.656,0.74484,0.5236,0.7028,0.68971,0.67787,0.52833,0.56253,0.56532,0.52102,0.55442,0.43985,0.43104,0.58624,0.65037,0.76812,0.53127,0.59129,0.62112,0.55205,0.574,0.54853,0.44752,0.37962,0.38462,0.43139,0.54003,0.54463,0.31558,0.23378,0.51877,0.41191,0.3886,0.28821,0.38983,0.35663,0.75744,1,0.87061,0.84024,0.54276,0.71991,0.58895,0.52171,0.3366,0.23967,0.48315,0.51741,0.32216,0.30277,0.036881,0.24924,0.22492,0.088407,0.17987,0.24879,0.26836,0.36667,0.23756,0.22502,0.29532,0.21937,0.12251,0.16327,0.14161,0.078266,0.10992,0.15556,-0.012265,0.21378,0.052305,0.14804,0.11776,0.014031
0.70971,0.6908,0.46937,0.62968,0.51245,0.60032,0.65263,0.68458,0.59316,0.59606,0.77435,0.58978,0.67966,0.58275,0.57326,0.48553,0.90378,0.86008,0.57015,0.6706,0.0038169,0.11022,0.30966,0.32544,0.33724,0.22585,0.22171,0.30263,0.731,0.7734,0.27841,0.32497,0.72845,0.6719,0.40944,0.33111,0.28478,0.19111,0.38245,0.32614,0.47598,0.42506,0.61546,0.72773,0.54667,0.70499,0.68996,0.72655,0.61319,0.62679,0.66147,0.63148,0.68336,0.54112,0.56199,0.69581,0.72722,0.80111,0.66328,0.72291,0.72048,0.63031,0.74076,0.69219,0.43074,0.38088,0.40895,0.45064,0.58445,0.63616,0.33843,0.27787,0.59367,0.48836,0.4184,0.35348,0.38295,0.36035,0.69159,0.87061,1,0.92069,0.54675,0.81347,0.7299,0.65261,0.46111,0.31345,0.67347,0.67273,0.31162,0.28816,-0.00047779,0.21886,0.20431,0.079119,0.099925,0.18312,0.29683,0.3943,0.26219,0.26894,0.33845,0.26555,0.031247,0.11153,0.12344,0.026357,0.016747,0.056975,-0.086308,0.17374,0.039406,0.15176,0.0064885,-0.038945
0.68047,0.72083,0.4843,0.62796,0.47862,0.56099,0.68079,0.69045,0.58188,0.55639,0.74983,0.6389,0.70793,0.60347,0.56935,0.49367,0.81961,0.88685,0.54462,0.70061,-0.018225,0.096828,0.2629,0.2657,0.30552,0.18221,0.1974,0.26053,0.71475,0.77916,0.27517,0.28861,0.71207,0.66493,0.3281,0.26286,0.21924,0.099422,0.34108,0.29685,0.41751,0.42886,0.55164,0.70034,0.50901,0.71976,0.67095,0.71875,0.62622,0.72278,0.71909,0.70826,0.72482,0.61285,0.56907,0.72756,0.72646,0.83417,0.70552,0.78271,0.80835,0.68477,0.78648,0.76599,0.41894,0.33755,0.35884,0.45498,0.55268,0.66605,0.29143,0.22823,0.58589,0.477,0.34306,0.29552,0.33442,0.31804,0.54552,0.84024,0.92069,1,0.54123,0.82576,0.70789,0.68802,0.38632,0.30381,0.67981,0.68046,0.28936,0.24897,-0.051363,0.14605,0.15484,0.093742,0.058157,0.16706,0.2671,0.37478,0.24216,0.2286,0.30999,0.16896,-0.038321,-0.0040055,0.090974,-0.053093,0.035166,0.027418,-0.14121,0.091068,-0.059734,0.067369,-0.081056,-0.10654
0.5823,0.63207,0.46022,0.61484,0.37691,0.49901,0.48324,0.53705,0.33845,0.27958,0.57883,0.34209,0.45661,0.44801,0.65539,0.64496,0.50536,0.46926,0.47922,0.53344,0.44363,0.50574,0.52956,0.54285,0.59506,0.44294,0.50548,0.58614,0.56864,0.45202,0.46978,0.46422,0.52572,0.54287,0.50488,0.45221,0.57054,0.52133,0.68257,0.64061,0.64023,0.69844,0.58619,0.62054,0.60045,0.62186,0.53676,0.64125,0.40347,0.40978,0.3587,0.33194,0.31401,0.16274,0.50298,0.48994,0.59364,0.57481,0.33229,0.3528,0.39683,0.35881,0.30291,0.28108,0.47686,0.41358,0.54092,0.50876,0.53093,0.4525,0.47413,0.34862,0.46648,0.42123,0.3696,0.29245,0.43106,0.47562,0.344,0.54276,0.54675,0.54123,1,0.75707,0.57829,0.57281,0.67146,0.65449,0.47829,0.58154,0.45475,0.36622,0.23379,0.35618,0.47847,0.46091,0.32558,0.41271,0.28463,0.31578,0.16762,0.34318,0.30037,0.23504,0.36153,0.42237,0.25169,0.28002,0.33364,0.4167,0.13481,0.25051,0.25781,0.28113,0.34558,0.23712
0.6572,0.69272,0.39596,0.60173,0.41925,0.55026,0.55978,0.64867,0.50652,0.51183,0.72815,0.61347,0.63041,0.62247,0.60541,0.61222,0.78229,0.7731,0.52127,0.66451,0.10619,0.18602,0.34253,0.35515,0.40163,0.21251,0.29678,0.34907,0.77076,0.82362,0.35351,0.38886,0.64899,0.6618,0.36139,0.30179,0.32991,0.21993,0.45519,0.42412,0.56934,0.56603,0.51981,0.6597,0.51177,0.68121,0.61104,0.66684,0.54922,0.63227,0.57594,0.63704,0.55931,0.38177,0.53987,0.60948,0.68552,0.69497,0.52363,0.6649,0.6554,0.63684,0.65388,0.65214,0.3478,0.34861,0.34481,0.42442,0.55983,0.58136,0.35498,0.25945,0.54899,0.46407,0.36392,0.31056,0.39009,0.46638,0.48916,0.71991,0.81347,0.82576,0.75707,1,0.65557,0.64781,0.49381,0.47373,0.60684,0.64775,0.30997,0.21065,0.010685,0.1369,0.23763,0.20117,0.087405,0.20992,0.25403,0.28255,0.23311,0.23192,0.34104,0.17621,0.078854,0.14566,0.10116,-0.054473,0.17872,0.16092,-0.08762,0.069025,0.052769,0.10092,0.0029233,0.09317
0.84018,0.68328,0.62976,0.79343,0.59655,0.67698,0.75489,0.77732,0.64197,0.63317,0.78522,0.61689,0.72064,0.66466,0.80697,0.6403,0.58457,0.58092,0.58653,0.6228,0.17931,0.27579,0.6394,0.60289,0.67982,0.48494,0.58407,0.61773,0.39079,0.44156,0.43227,0.4793,0.69466,0.66415,0.58893,0.45509,0.45479,0.37827,0.48595,0.45393,0.50083,0.49145,0.69649,0.76242,0.73088,0.75887,0.69406,0.80882,0.70939,0.64106,0.70464,0.63044,0.73888,0.58798,0.66753,0.76423,0.76722,0.71679,0.61318,0.70714,0.69525,0.72771,0.45564,0.47561,0.79766,0.67813,0.65704,0.64581,0.68301,0.656,0.44947,0.35216,0.4975,0.43376,0.3394,0.31164,0.46932,0.44259,0.48018,0.58895,0.7299,0.70789,0.57829,0.65557,1,0.90471,0.71337,0.59244,0.84203,0.88774,0.58962,0.55628,0.31686,0.50814,0.34538,0.11326,0.24681,0.32971,0.34666,0.49989,0.27655,0.42965,0.25012,0.30885,0.23087,0.34873,0.077663,0.13483,0.15235,0.1645,0.038312,0.30189,0.2019,0.27321,0.24517,0.10052
0.79957,0.71069,0.59056,0.78422,0.57222,0.63964,0.68582,0.73534,0.55241,0.55999,0.77768,0.71455,0.72178,0.73741,0.81016,0.75521,0.53018,0.48853,0.47578,0.54053,0.22547,0.3029,0.67378,0.66067,0.67149,0.43954,0.62638,0.64717,0.34047,0.38751,0.41743,0.44714,0.54908,0.526,0.52678,0.37881,0.47847,0.38379,0.52826,0.5099,0.51682,0.46864,0.64825,0.69513,0.64839,0.7109,0.61382,0.72503,0.64005,0.60261,0.64452,0.63116,0.71388,0.54474,0.64148,0.76729,0.753,0.70547,0.53004,0.62477,0.66593,0.65498,0.42036,0.41633,0.69786,0.58774,0.5855,0.59011,0.64601,0.61293,0.36198,0.29892,0.34865,0.33297,0.24434,0.20466,0.37563,0.38739,0.43476,0.52171,0.65261,0.68802,0.57281,0.64781,0.90471,1,0.70365,0.67615,0.76518,0.85961,0.53207,0.43115,0.29454,0.40397,0.365,0.12497,0.14783,0.27764,0.20422,0.35093,0.21609,0.31777,0.14682,0.16681,0.21362,0.31767,0.010577,0.10338,0.19843,0.14021,-0.004162,0.1967,0.078384,0.17452,0.22487,0.098216
0.62564,0.61401,0.52594,0.64676,0.48868,0.55031,0.4783,0.53027,0.39235,0.39047,0.5284,0.36069,0.41642,0.4289,0.68001,0.6321,0.3496,0.28118,0.4606,0.49809,0.48681,0.46828,0.68612,0.63092,0.65644,0.49576,0.58886,0.65719,0.30947,0.23646,0.4403,0.43919,0.47236,0.47006,0.59371,0.49377,0.65319,0.59905,0.67336,0.64451,0.65472,0.56448,0.63747,0.62237,0.64211,0.59248,0.57966,0.67429,0.50649,0.42295,0.40143,0.39463,0.41104,0.31968,0.60555,0.64225,0.59151,0.53405,0.36333,0.39101,0.29742,0.37939,0.1522,0.12584,0.60187,0.56664,0.6418,0.58096,0.60975,0.48614,0.45599,0.40506,0.3665,0.38109,0.34659,0.38297,0.46674,0.4651,0.2913,0.3366,0.46111,0.38632,0.67146,0.49381,0.71337,0.70365,1,0.76791,0.55153,0.70074,0.57103,0.51416,0.41971,0.51717,0.48963,0.42164,0.31412,0.43808,0.33837,0.4161,0.2206,0.34861,0.22952,0.36197,0.36943,0.55577,0.2123,0.37658,0.24778,0.28292,0.17165,0.36633,0.34869,0.38672,0.42613,0.24081
0.52782,0.5049,0.39037,0.52644,0.51004,0.54,0.31281,0.32493,0.23457,0.173,0.40772,0.23789,0.31102,0.27937,0.61313,0.59539,0.2363,0.14371,0.20037,0.28929,0.63912,0.53747,0.59501,0.58601,0.573,0.35543,0.66952,0.75176,0.13437,0.094206,0.20522,0.19556,0.2211,0.23464,0.57991,0.44605,0.70363,0.63583,0.72795,0.74714,0.51364,0.51675,0.47221,0.48466,0.50035,0.46216,0.31932,0.49146,0.31683,0.29399,0.31485,0.31311,0.34735,0.18543,0.47603,0.5688,0.44906,0.44936,0.22096,0.26203,0.2713,0.21921,0.048714,-0.023649,0.53101,0.41117,0.54746,0.47762,0.44532,0.35759,0.22527,0.13089,0.046202,0.042853,0.049035,-0.0058585,0.3324,0.33641,0.21474,0.23967,0.31345,0.30381,0.65449,0.47373,0.59244,0.67615,0.76791,1,0.43183,0.60853,0.43102,0.33619,0.33572,0.39574,0.54318,0.35147,0.16202,0.36635,0.051415,0.19716,0.050791,0.17728,0.070226,0.068987,0.34077,0.45156,0.05146,0.30906,0.4876,0.37381,0.15269,0.23255,0.20615,0.23374,0.40539,0.36979
0.69795,0.54886,0.63758,0.71295,0.66585,0.68842,0.75339,0.76824,0.70807,0.66597,0.70541,0.66238,0.78686,0.68134,0.7391,0.56943,0.57914,0.56585,0.47442,0.57555,0.17397,0.20659,0.45449,0.41915,0.44385,0.30951,0.38024,0.46702,0.50969,0.48634,0.30232,0.33901,0.71112,0.63797,0.47986,0.36717,0.39752,0.24325,0.42026,0.39993,0.51842,0.51445,0.49707,0.59165,0.54858,0.58489,0.51589,0.65948,0.56103,0.51655,0.704,0.57046,0.67245,0.39576,0.71543,0.69853,0.61144,0.58231,0.68826,0.70142,0.79427,0.76454,0.62488,0.59251,0.63879,0.59306,0.51122,0.56392,0.51089,0.57177,0.41427,0.2874,0.52269,0.42018,0.37111,0.38961,0.46248,0.41371,0.36095,0.48315,0.67347,0.67981,0.47829,0.60684,0.84203,0.76518,0.55153,0.43183,1,0.87378,0.50428,0.44222,0.26941,0.45266,0.26996,0.13667,0.22706,0.35715,0.41852,0.47268,0.48055,0.5703,0.39365,0.41731,0.23737,0.28572,0.17097,0.10434,0.15055,0.10569,0.073003,0.34105,0.22177,0.30496,0.17504,-0.0061995
0.77407,0.68828,0.5966,0.76165,0.69299,0.73863,0.72329,0.75476,0.68972,0.64731,0.71481,0.61491,0.73328,0.644,0.78345,0.62905,0.53732,0.54751,0.50213,0.59559,0.2539,0.29437,0.52615,0.49541,0.5267,0.32524,0.49862,0.56646,0.4413,0.45388,0.31775,0.34804,0.6778,0.61663,0.54266,0.38865,0.50568,0.40077,0.55237,0.54956,0.57225,0.57684,0.59021,0.67808,0.60308,0.66579,0.58297,0.71876,0.60864,0.60027,0.68597,0.61962,0.71742,0.4944,0.70031,0.78484,0.71662,0.67206,0.63245,0.72868,0.73907,0.76577,0.52932,0.53771,0.68868,0.61475,0.56254,0.58433,0.59637,0.62367,0.37961,0.26482,0.5039,0.41817,0.31363,0.28249,0.43385,0.39565,0.35393,0.51741,0.67273,0.68046,0.58154,0.64775,0.88774,0.85961,0.70074,0.60853,0.87378,1,0.5269,0.47163,0.259,0.41806,0.3218,0.14503,0.16446,0.29456,0.3023,0.43326,0.2968,0.4294,0.26441,0.33653,0.20954,0.33092,0.09353,0.11713,0.18715,0.099746,0.0082899,0.25142,0.19529,0.20534,0.22057,0.030094
0.47654,0.35591,0.58508,0.60878,0.43775,0.54417,0.50829,0.52659,0.39564,0.42922,0.41266,0.35277,0.36719,0.41786,0.65931,0.65151,0.29788,0.22836,0.42158,0.44568,0.41043,0.46029,0.69728,0.64055,0.61056,0.61394,0.59205,0.64253,0.22684,0.19396,0.5944,0.60326,0.48107,0.5464,0.62595,0.6467,0.55319,0.47663,0.31993,0.33697,0.42302,0.39064,0.53306,0.49076,0.53991,0.43743,0.48884,0.57598,0.35904,0.23148,0.31291,0.21604,0.32024,0.27669,0.4357,0.42294,0.39042,0.30145,0.2219,0.19443,0.17043,0.29411,0.11161,0.12686,0.60956,0.59543,0.59542,0.51563,0.40808,0.36228,0.7034,0.6595,0.33495,0.39599,0.48215,0.40794,0.65541,0.60199,0.33179,0.32216,0.31162,0.28936,0.45475,0.30997,0.58962,0.53207,0.57103,0.43102,0.50428,0.5269,1,0.90928,0.87376,0.87263,0.42,0.17364,0.71154,0.72301,0.69395,0.7625,0.60514,0.73782,0.6115,0.67747,0.71096,0.68235,0.62774,0.57681,0.18349,0.40217,0.64615,0.76252,0.75661,0.6684,0.70654,0.20588
0.43272,0.30009,0.54698,0.54196,0.41055,0.50727,0.50055,0.46313,0.41553,0.3992,0.33417,0.20411,0.29329,0.27335,0.58454,0.49302,0.27441,0.197,0.45279,0.44713,0.32136,0.36563,0.61327,0.53405,0.52958,0.56324,0.49809,0.54121,0.13894,0.12928,0.54797,0.54619,0.50178,0.53134,0.56913,0.6077,0.43599,0.39326,0.21965,0.21391,0.31088,0.25602,0.44995,0.43433,0.50196,0.3699,0.43529,0.53692,0.30361,0.16421,0.232,0.11376,0.22621,0.27675,0.30323,0.33048,0.34966,0.25162,0.22654,0.16842,0.12446,0.24486,0.044743,0.079059,0.64782,0.596,0.57252,0.45383,0.40907,0.37833,0.66726,0.62548,0.32816,0.38122,0.43952,0.3834,0.63492,0.57533,0.36624,0.30277,0.28816,0.24897,0.36622,0.21065,0.55628,0.43115,0.51416,0.33619,0.44222,0.47163,0.90928,1,0.83398,0.91967,0.35754,0.12444,0.72737,0.68331,0.72034,0.80205,0.52077,0.7792,0.55396,0.70692,0.67486,0.64829,0.63528,0.57637,0.10345,0.32244,0.67678,0.78019,0.79125,0.64077,0.68263,0.19803
0.15069,0.020189,0.37836,0.32545,0.27953,0.3194,0.2423,0.22775,0.23034,0.18304,0.10247,0.12852,0.084206,0.16731,0.45372,0.45734,0.039461,-0.10799,0.11341,0.10482,0.38085,0.36147,0.56454,0.5009,0.41708,0.48727,0.46932,0.53124,-0.070587,-0.11602,0.43088,0.44357,0.20726,0.2593,0.49156,0.554,0.40398,0.35456,0.10913,0.15111,0.19673,0.11378,0.23824,0.18765,0.29402,0.12808,0.18281,0.26712,0.030391,-0.12801,-0.02934,-0.15633,-0.042437,-0.045824,0.14652,0.10053,0.041473,-0.034004,-0.071184,-0.1335,-0.1276,0.021532,-0.16071,-0.12824,0.50875,0.48374,0.42408,0.33324,0.12471,0.066223,0.61146,0.58089,0.058227,0.16553,0.32046,0.33037,0.56506,0.51996,0.25725,0.036881,-0.00047779,-0.051363,0.23379,0.010685,0.31686,0.29454,0.41971,0.33572,0.26941,0.259,0.87376,0.83398,1,0.89915,0.41085,0.17592,0.72189,0.7074,0.64488,0.63258,0.60824,0.67952,0.53377,0.62768,0.81211,0.72534,0.65342,0.70309,0.23737,0.40311,0.77212,0.82596,0.79991,0.71796,0.79985,0.32673
0.31375,0.14974,0.52541,0.46953,0.42107,0.46238,0.42776,0.36195,0.40884,0.27148,0.24054,0.14287,0.23314,0.20549,0.55847,0.46513,0.2134,0.07927,0.23803,0.25825,0.42358,0.43873,0.60612,0.53492,0.5306,0.58429,0.5268,0.61656,0.049534,0.004868,0.49608,0.48338,0.42951,0.41813,0.6313,0.6439,0.48837,0.41583,0.24515,0.24732,0.27531,0.21121,0.38402,0.35687,0.44998,0.27413,0.33181,0.44993,0.15064,-0.0051829,0.13635,-0.050052,0.12762,0.082284,0.28538,0.24373,0.19335,0.1433,0.13261,0.048078,0.066819,0.15958,-0.020289,-0.025928,0.68701,0.60906,0.58751,0.46661,0.27699,0.22317,0.68304,0.62859,0.21537,0.27096,0.42513,0.40016,0.65699,0.57414,0.41028,0.24924,0.21886,0.14605,0.35618,0.1369,0.50814,0.40397,0.51717,0.39574,0.45266,0.41806,0.87263,0.91967,0.89915,1,0.4754,0.21333,0.7423,0.76218,0.69386,0.71957,0.58161,0.81751,0.54037,0.71281,0.78333,0.78437,0.63835,0.6951,0.24151,0.43935,0.7212,0.85249,0.78136,0.72939,0.79932,0.29555
0.20812,0.18022,0.38084,0.38062,0.26009,0.29443,0.20664,0.2366,0.15001,-0.0089193,0.22574,0.09143,0.097316,0.10508,0.37132,0.43823,0.12796,0.077068,0.083258,0.13399,0.49262,0.43853,0.45951,0.443,0.40347,0.39661,0.35136,0.43659,0.1233,0.050197,0.34913,0.3375,0.25116,0.27715,0.44354,0.3931,0.43673,0.38246,0.40536,0.45127,0.2794,0.29339,0.351,0.32408,0.38839,0.26857,0.28407,0.39832,0.14306,0.026426,0.045269,0.026206,0.044712,0.024361,0.36428,0.32103,0.18399,0.17447,0.025861,-0.048063,0.053027,0.0053721,0.013611,-0.024993,0.32891,0.28943,0.39919,0.34521,0.28695,0.2583,0.50653,0.35317,0.11825,0.15037,0.28493,0.23406,0.66451,0.59835,0.20439,0.22492,0.20431,0.15484,0.47847,0.23763,0.34538,0.365,0.48963,0.54318,0.26996,0.3218,0.42,0.35754,0.41085,0.4754,1,0.5589,0.52948,0.59773,0.36013,0.37133,0.29202,0.40242,0.31999,0.39049,0.57523,0.63675,0.33812,0.36859,0.71523,0.69782,0.39475,0.48896,0.35709,0.4833,0.6153,0.39239
