0.49001,0.55781,0.4497,0.51631,0.19501,0.13237,0.5166,0.53284,0.57221,0.23269,0.36276,0.28211,0.39771,0.32175,0.41503,0.42907,0.53747,0.51345,0.5781,0.6313,0.6149,0.64921,0.40905,0.36122,0.46555,0.52436,0.34449,0.29369,0.6356,0.59146,0.67823,0.70995,0.64734,0.69663,0.4845,0.52842,0.53763,0.45041,0.54621,0.4712,0.65486,0.69633,0.43095,0.41329,0.41697,0.35403,0.48124,0.4418,0.36052,0.32249,0.25494,0.23402,0.14987,0.14407,0.46612,0.32604,0.52166,0.43985,0.37046,0.38911,0.39403,0.30044,0.50568,0.46638,0.3713,0.38051,0.56664,0.5409,0.51813,0.50255,0.32995,0.51856,1,0.86347,0.78598,0.67628,0.68587,0.66127,0.48837,0.53236,0.40957,0.46056,0.48375,0.5238,0.26407,0.18703,0.19719,0.14417,0.28459,0.064877,0.45469,0.35991,0.34681,0.37914,0.36292,0.48383,0.54575,0.53879,0.57387,0.50907,0.54246,0.43964,0.59349,0.47698,0.55052,0.47276,0.36419,0.35001,0.288,0.34191,0.53715,0.6458,0.67347,0.63387,0.52128,0.1658
0.52862,0.63714,0.40157,0.47428,0.23491,0.20309,0.46982,0.50935,0.52269,0.26452,0.34428,0.29627,0.39888,0.3439,0.44081,0.41397,0.6087,0.6402,0.56947,0.68461,0.52055,0.62134,0.36619,0.34486,0.48268,0.54323,0.3629,0.3361,0.60426,0.66218,0.60274,0.64304,0.69115,0.73119,0.5109,0.58651,0.50001,0.51013,0.52873,0.54989,0.47717,0.74995,0.48589,0.47233,0.4302,0.38366,0.57115,0.52053,0.37791,0.37952,0.23371,0.32691,0.16208,0.20185,0.55507,0.46054,0.57546,0.52029,0.41372,0.43594,0.38925,0.31926,0.47568,0.45025,0.35396,0.39149,0.60602,0.61721,0.62066,0.65422,0.2659,0.49184,0.86347,1,0.64596,0.72557,0.68867,0.73897,0.52692,0.65804,0.41222,0.49854,0.50448,0.61438,0.2277,0.12039,0.21447,0.12577,0.33347,0.1254,0.42744,0.32387,0.27816,0.34348,0.51672,0.55955,0.63066,0.59048,0.60843,0.51541,0.50614,0.41354,0.57892,0.4353,0.49977,0.43089,0.42779,0.38337,0.31863,0.40609,0.58224,0.629,0.70282,0.67344,0.57717,0.12608
0.23954,0.28936,0.3244,0.27487,0.18201,0.055094,0.37887,0.32607,0.3652,0.054503,0.16455,0.027105,0.24724,0.085177,0.30476,0.19996,0.26775,0.2224,0.33196,0.34363,0.49846,0.57499,0.30353,0.21827,0.38439,0.35973,0.23683,0.22214,0.35251,0.31098,0.50439,0.46009,0.38993,0.40636,0.36792,0.35659,0.48907,0.40507,0.39742,0.29546,0.56181,0.54772,0.31808,0.28627,0.27789,0.21744,0.33415,0.30492,0.17974,0.19904,0.1985,0.11318,0.04701,0.040297,0.28623,0.16118,0.26979,0.20585,0.22324,0.19881,0.21332,0.16719,0.27394,0.20225,0.29713,0.29347,0.41332,0.3346,0.2777,0.26862,0.26899,0.58904,0.78598,0.64596,1,0.70409,0.52885,0.45685,0.26067,0.26581,0.23394,0.24933,0.27962,0.27671,0.18365,0.12024,0.06452,0.049809,0.17544,-0.046762,0.41264,0.40038,0.33141,0.44153,0.20494,0.27823,0.36495,0.37512,0.48869,0.45736,0.4519,0.47642,0.48199,0.46874,0.45525,0.47934,0.33955,0.21023,0.30802,0.27723,0.3964,0.51509,0.57042,0.47253,0.47884,0.084006
0.40551,0.43434,0.43357,0.39357,0.35997,0.28776,0.51268,0.47008,0.50293,0.21652,0.28521,0.18232,0.39559,0.21212,0.40228,0.26902,0.40498,0.35785,0.49764,0.49101,0.47274,0.59972,0.40986,0.37546,0.4596,0.46766,0.354,0.35195,0.38789,0.39873,0.48776,0.50179,0.51446,0.54328,0.48678,0.51164,0.5078,0.52176,0.45736,0.41659,0.45739,0.61769,0.44781,0.42204,0.43754,0.36614,0.46214,0.44662,0.30786,0.33192,0.291,0.24464,0.095313,0.10466,0.38306,0.3165,0.36154,0.32139,0.34649,0.33853,0.32132,0.30289,0.37434,0.2585,0.43117,0.36674,0.50831,0.48974,0.35178,0.38422,0.2744,0.63594,0.67628,0.72557,0.70409,1,0.58177,0.5435,0.4025,0.44701,0.38477,0.428,0.40154,0.41466,0.30907,0.20172,0.23645,0.19425,0.26447,0.063592,0.50006,0.4697,0.41163,0.47387,0.32475,0.3308,0.46675,0.46036,0.64378,0.54132,0.55149,0.53479,0.59452,0.54364,0.53316,0.47976,0.40875,0.30593,0.27057,0.33746,0.50157,0.5572,0.63302,0.51184,0.54039,0.06188
0.39519,0.5219,0.2961,0.44327,0.21629,0.18001,0.42434,0.52576,0.53495,0.25472,0.19947,0.18961,0.29452,0.31595,0.35639,0.38748,0.47703,0.43597,0.48911,0.5807,0.33959,0.39221,0.26182,0.24031,0.32894,0.40099,0.19364,0.22698,0.50385,0.48919,0.47487,0.5509,0.62027,0.66691,0.52907,0.6627,0.52682,0.50018,0.44553,0.43158,0.43645,0.52515,0.40227,0.41135,0.4235,0.39721,0.44613,0.45709,0.34484,0.34813,0.22322,0.17573,0.01874,0.041193,0.30219,0.29847,0.47964,0.38877,0.27957,0.34336,0.2908,0.34065,0.38362,0.35152,0.32064,0.37945,0.57197,0.61496,0.50685,0.56409,0.36067,0.46282,0.68587,0.68867,0.52885,0.58177,1,0.91017,0.44226,0.5037,0.34461,0.42624,0.44633,0.46839,0.16235,0.17854,0.10436,0.059209,0.15708,0.065651,0.42123,0.31918,0.3596,0.36381,0.36647,0.40891,0.51163,0.52473,0.52325,0.48918,0.52535,0.39887,0.55848,0.42096,0.50017,0.40188,0.34106,0.34712,0.33837,0.46214,0.60995,0.62255,0.56654,0.53582,0.59253,0.061747
0.37401,0.55034,0.21997,0.41311,0.19129,0.1899,0.38386,0.51846,0.45222,0.24273,0.13222,0.1642,0.2211,0.26963,0.26124,0.28741,0.47287,0.49661,0.44048,0.5828,0.3219,0.35873,0.17793,0.1626,0.28549,0.38483,0.15426,0.15624,0.48666,0.52296,0.43167,0.51056,0.6539,0.68959,0.49462,0.64939,0.39889,0.40846,0.38442,0.42446,0.34018,0.5296,0.41189,0.41333,0.40601,0.3705,0.46336,0.44993,0.30607,0.2925,0.1396,0.14769,-0.032376,0.028574,0.31593,0.31613,0.49344,0.42422,0.27331,0.30558,0.24454,0.3278,0.33996,0.3735,0.23397,0.35085,0.56231,0.63101,0.53851,0.63043,0.3321,0.42946,0.66127,0.73897,0.45685,0.5435,0.91017,1,0.39842,0.5112,0.26739,0.36352,0.36363,0.47015,0.039059,0.062331,0.032594,-0.0081818,0.12199,0.016254,0.31685,0.18994,0.24247,0.24597,0.4073,0.46401,0.55253,0.49814,0.46018,0.36539,0.41757,0.27594,0.45829,0.28796,0.38739,0.27412,0.26642,0.28099,0.32832,0.44151,0.57153,0.56309,0.56156,0.54012,0.56081,0.043975
0.58303,0.61155,0.47942,0.45239,0.26905,0.21688,0.48629,0.45356,0.47976,0.16735,0.60919,0.48484,0.564,0.44852,0.58917,0.51379,0.90266,0.77177,0.64139,0.66858,0.4793,0.48731,0.38659,0.28001,0.47176,0.48219,0.41106,0.30638,0.82509,0.79402,0.61113,0.6457,0.64383,0.66421,0.38934,0.35715,0.44116,0.31631,0.54188,0.48122,0.42885,0.54144,0.45138,0.42677,0.43855,0.42012,0.5557,0.49783,0.4109,0.3784,0.23108,0.3102,0.17551,0.33396,0.55576,0.52518,0.61158,0.54543,0.42593,0.39317,0.42224,0.22632,0.74695,0.53148,0.25536,0.19688,0.45421,0.44084,0.49232,0.45386,0.294,0.2086,0.48837,0.52692,0.26067,0.4025,0.44226,0.39842,1,0.84721,0.81462,0.7606,0.73644,0.82489,0.37063,0.27601,0.35477,0.33933,0.34089,0.19137,0.32668,0.28788,0.13706,0.17681,0.55248,0.50734,0.57358,0.49549,0.5311,0.51042,0.33219,0.2519,0.38782,0.30193,0.34612,0.28741,0.22213,0.33438,0.30617,0.44372,0.50819,0.58654,0.46618,0.47326,0.37227,0.17705
0.65774,0.80862,0.44559,0.42614,0.25848,0.1522,0.4434,0.45878,0.50463,0.13199,0.50662,0.40465,0.53069,0.33722,0.62859,0.45979,0.87523,0.91199,0.65757,0.77846,0.48761,0.52306,0.3674,0.26414,0.51163,0.52614,0.38896,0.29881,0.78308,0.82893,0.60494,0.62266,0.74155,0.76078,0.46723,0.49098,0.45399,0.38985,0.57127,0.59301,0.35353,0.63043,0.65791,0.64877,0.60139,0.59654,0.73232,0.69279,0.56893,0.54245,0.23367,0.37805,0.1364,0.30953,0.62552,0.66065,0.76623,0.69076,0.4655,0.43731,0.41864,0.19491,0.69318,0.51862,0.2319,0.22003,0.58139,0.59864,0.673,0.711,0.21591,0.19864,0.53236,0.65804,0.26581,0.44701,0.5037,0.5112,0.84721,1,0.67011,0.74018,0.69907,0.82492,0.26981,0.1332,0.36224,0.25229,0.37079,0.12912,0.2667,0.21263,0.056884,0.15727,0.66412,0.56156,0.69077,0.58303,0.55594,0.53059,0.33409,0.26168,0.44315,0.29006,0.32806,0.23719,0.27136,0.36416,0.30184,0.44592,0.58479,0.63099,0.53455,0.60831,0.46981,0.069899
0.65631,0.57037,0.58235,0.50211,0.34137,0.29298,0.47788,0.41749,0.42887,0.22557,0.75611,0.55808,0.64679,0.58363,0.62584,0.55747,0.77441,0.59017,0.69205,0.63866,0.49593,0.53137,0.56956,0.53719,0.57857,0.54321,0.59055,0.53712,0.68094,0.57408,0.55303,0.59739,0.51006,0.53473,0.49794,0.41989,0.57663,0.521,0.68719,0.62649,0.5441,0.56102,0.45791,0.40554,0.49593,0.4326,0.52946,0.49195,0.30435,0.31124,0.39548,0.32654,0.23486,0.45845,0.55526,0.52691,0.57543,0.47037,0.31523,0.39686,0.42749,0.19095,0.78826,0.35895,0.48156,0.38323,0.55599,0.51371,0.42842,0.37977,0.16858,0.1934,0.40957,0.41222,0.23394,0.38477,0.34461,0.26739,0.81462,0.67011,1,0.91985,0.78012,0.70352,0.74679,0.66722,0.62203,0.69085,0.44213,0.3565,0.52682,0.53355,0.41322,0.41825,0.53993,0.51197,0.55398,0.4952,0.5964,0.64233,0.49156,0.4346,0.50102,0.50247,0.59641,0.5108,0.21055,0.37812,0.35966,0.46711,0.55781,0.60856,0.49443,0.40075,0.4729,0.1343
0.71538,0.67718,0.61445,0.58486,0.42332,0.33294,0.4987,0.45555,0.47801,0.25628,0.66722,0.51373,0.59973,0.56071,0.64005,0.57219,0.77972,0.67011,0.71013,0.72933,0.53109,0.59845,0.6056,0.60547,0.6379,0.6187,0.64,0.58729,0.6674,0.6082,0.56756,0.6173,0.58937,0.62603,0.59151,0.54515,0.6374,0.60926,0.74389,0.71053,0.54924,0.65828,0.54592,0.51185,0.5694,0.51303,0.59826,0.59137,0.36002,0.38502,0.43983,0.37363,0.26617,0.51786,0.57507,0.59334,0.66609,0.55904,0.34841,0.4221,0.44021,0.19466,0.76318,0.42786,0.50515,0.40873,0.65193,0.63763,0.5726,0.53266,0.1634,0.21631,0.46056,0.49854,0.24933,0.428,0.42624,0.36352,0.7606,0.74018,0.91985,1,0.76769,0.76379,0.69037,0.70311,0.63406,0.6951,0.46711,0.37344,0.53894,0.52777,0.41466,0.43454,0.65703,0.58993,0.62857,0.59896,0.60639,0.65067,0.51258,0.41709,0.53591,0.49013,0.61064,0.52288,0.27303,0.36059,0.37907,0.52319,0.66537,0.67686,0.53267,0.48823,0.50794,0.05644
0.64336,0.63547,0.5912,0.51856,0.41983,0.3777,0.51977,0.48642,0.57077,0.33063,0.62203,0.53203,0.65552,0.59949,0.73844,0.72053,0.75972,0.63105,0.66913,0.66311,0.46108,0.55704,0.59376,0.53463,0.59391,0.59345,0.60027,0.52934,0.75472,0.65018,0.60607,0.62923,0.58472,0.60973,0.52176,0.47361,0.64051,0.51977,0.76439,0.66065,0.54586,0.62631,0.52278,0.50774,0.53941,0.51339,0.59839,0.55744,0.45166,0.4617,0.44075,0.44326,0.3201,0.46396,0.66968,0.60436,0.63837,0.54229,0.34409,0.39868,0.49429,0.31609,0.74856,0.43516,0.49079,0.38828,0.5493,0.53922,0.50697,0.46572,0.14983,0.21449,0.48375,0.50448,0.27962,0.40154,0.44633,0.36363,0.73644,0.69907,0.78012,0.76769,1,0.82784,0.60004,0.48014,0.70646,0.5562,0.52717,0.38801,0.47517,0.44527,0.35193,0.34349,0.49614,0.49658,0.57341,0.51685,0.57164,0.58441,0.46648,0.37021,0.50691,0.41058,0.547,0.44515,0.22476,0.3961,0.28662,0.50906,0.5583,0.59475,0.40457,0.34871,0.41405,0.11776
0.59739,0.66457,0.48104,0.49726,0.36992,0.31003,0.49373,0.48868,0.5386,0.2464,0.49955,0.47877,0.51926,0.46338,0.5891,0.59105,0.84963,0.80878,0.5857,0.70367,0.45247,0.55309,0.41873,0.34738,0.50003,0.54859,0.47083,0.38097,0.81746,0.83068,0.59676,0.63019,0.69506,0.72167,0.45128,0.46461,0.46284,0.39651,0.6088,0.59255,0.40152,0.63844,0.49764,0.49255,0.48153,0.47976,0.6115,0.55445,0.47933,0.49108,0.35481,0.43866,0.26649,0.39161,0.64618,0.61701,0.63856,0.623,0.42892,0.4209,0.46663,0.28513,0.69364,0.59469,0.29283,0.25604,0.52409,0.54803,0.58679,0.56119,0.16916,0.22756,0.5238,0.61438,0.27671,0.41466,0.46839,0.47015,0.82489,0.82492,0.70352,0.76379,0.82784,1,0.3425,0.30844,0.45205,0.38842,0.45549,0.31538,0.35776,0.28043,0.17541,0.21014,0.57631,0.54195,0.63569,0.55539,0.55197,0.50661,0.36962,0.26125,0.4344,0.28402,0.37579,0.29593,0.26852,0.32391,0.32231,0.4708,0.57538,0.61777,0.44751,0.46447,0.37866,0.15324
0.63195,0.38991,0.63408,0.54519,0.40763,0.40669,0.45299,0.38382,0.40656,0.40341,0.70122,0.55562,0.63783,0.63579,0.54908,0.47086,0.41681,0.25172,0.60745,0.46775,0.35869,0.40955,0.68146,0.69783,0.54904,0.47043,0.62637,0.63406,0.2803,0.16002,0.29538,0.32411,0.26372,0.27168,0.47402,0.3285,0.56955,0.53881,0.61671,0.521,0.44568,0.40651,0.31058,0.24627,0.37126,0.27785,0.32619,0.32965,0.21394,0.22905,0.58792,0.38495,0.38397,0.46976,0.49917,0.3784,0.41576,0.29994,0.28536,0.40414,0.52323,0.31643,0.64783,0.18691,0.7352,0.5964,0.49094,0.38798,0.27992,0.16294,-0.030998,0.183,0.26407,0.2277,0.18365,0.30907,0.16235,0.039059,0.37063,0.26981,0.74679,0.69037,0.60004,0.3425,1,0.81599,0.7599,0.76528,0.60135,0.54813,0.69746,0.71586,0.68168,0.67638,0.28237,0.31262,0.35451,0.34731,0.58282,0.64731,0.59931,0.59267,0.53958,0.64461,0.66142,0.58514,0.26076,0.26936,0.20393,0.31921,0.42167,0.47475,0.42477,0.21076,0.34411,0.0049373
0.43561,0.23049,0.48877,0.47581,0.35649,0.30724,0.31805,0.24651,0.24761,0.24645,0.52532,0.40686,0.40367,0.54112,0.34435,0.41938,0.29625,0.11805,0.39379,0.30724,0.28144,0.32947,0.53687,0.6344,0.40218,0.33164,0.53364,0.52525,0.213,0.060076,0.20979,0.27065,0.13956,0.16928,0.44146,0.3244,0.54058,0.555,0.54353,0.45188,0.4388,0.38781,0.18066,0.15137,0.2754,0.20624,0.18956,0.23934,0.064538,0.16821,0.5253,0.2829,0.33442,0.50139,0.28175,0.2636,0.29518,0.20655,0.11379,0.24135,0.33651,0.17326,0.50628,0.17649,0.60756,0.46611,0.3999,0.3535,0.17819,0.072609,0.035852,0.11267,0.18703,0.12039,0.12024,0.20172,0.17854,0.062331,0.27601,0.1332,0.66722,0.70311,0.48014,0.30844,0.81599,1,0.60057,0.83267,0.37495,0.54568,0.61636,0.6412,0.64689,0.54684,0.25087,0.25885,0.22373,0.26928,0.40353,0.5047,0.50982,0.43057,0.43536,0.51685,0.58761,0.54163,0.16428,0.17653,0.23465,0.30323,0.38269,0.36675,0.27359,0.091624,0.24443,0.049236
0.65572,0.4626,0.55415,0.42727,0.40203,0.43032,0.3019,0.26016,0.37677,0.32408,0.54985,0.51297,0.49397,0.54211,0.54607,0.48386,0.44884,0.34909,0.56747,0.461,0.33916,0.41649,0.61123,0.63616,0.52089,0.4927,0.61209,0.63624,0.36517,0.26964,0.27581,0.29923,0.28674,0.29124,0.41504,0.28105,0.57129,0.5091,0.7062,0.63186,0.45166,0.46633,0.4325,0.40822,0.43539,0.36544,0.43466,0.43819,0.29082,0.29742,0.44214,0.36322,0.33802,0.48892,0.59297,0.53055,0.50947,0.37583,0.27259,0.33338,0.44136,0.22355,0.62367,0.20021,0.51492,0.45329,0.43776,0.38744,0.37046,0.26391,-0.018386,0.043815,0.19719,0.21447,0.06452,0.23645,0.10436,0.032594,0.35477,0.36224,0.62203,0.63406,0.70646,0.45205,0.7599,0.60057,1,0.7902,0.5789,0.48122,0.44591,0.47003,0.39284,0.40329,0.32733,0.34866,0.31774,0.34045,0.39492,0.49101,0.37191,0.34636,0.33674,0.36868,0.51401,0.34835,0.12738,0.2425,0.059913,0.29968,0.33424,0.34249,0.22723,0.1052,0.2002,0.020751
0.47637,0.30767,0.41703,0.37942,0.31227,0.28915,0.20708,0.14919,0.21184,0.20574,0.56372,0.44313,0.35855,0.50078,0.38581,0.46112,0.39899,0.252,0.40863,0.30195,0.32296,0.33445,0.48549,0.59481,0.38473,0.32708,0.54834,0.56269,0.29643,0.15696,0.20367,0.2613,0.14567,0.16728,0.41458,0.28459,0.49404,0.53029,0.59787,0.52267,0.46657,0.45488,0.28239,0.2446,0.32229,0.23961,0.29729,0.32701,0.080849,0.16796,0.34968,0.23338,0.27244,0.53041,0.37985,0.38452,0.39315,0.29095,0.10798,0.21718,0.31278,0.12384,0.54688,0.15285,0.5402,0.39336,0.35975,0.34022,0.18403,0.10058,0.02689,-0.0013589,0.14417,0.12577,0.049809,0.19425,0.059209,-0.0081818,0.33933,0.25229,0.69085,0.6951,0.5562,0.38842,0.76528,0.83267,0.7902,1,0.35765,0.45592,0.49555,0.53292,0.51044,0.41129,0.31264,0.26213,0.22603,0.23737,0.34492,0.46522,0.36521,0.31216,0.34643,0.40409,0.53065,0.43484,0.046083,0.11805,0.13254,0.22655,0.28575,0.29398,0.23015,0.11436,0.20165,0.071531
0.67308,0.42843,0.63795,0.55085,0.66044,0.64915,0.6077,0.55889,0.56888,0.58132,0.53758,0.61325,0.70403,0.59062,0.66178,0.47013,0.43513,0.37572,0.59386,0.56762,0.4186,0.46176,0.58306,0.49349,0.53209,0.54717,0.65518,0.60066,0.37597,0.36057,0.31636,0.28916,0.47621,0.43659,0.38375,0.31298,0.49906,0.45426,0.53064,0.50708,0.18186,0.3335,0.31729,0.2943,0.29858,0.25474,0.34456,0.32401,0.42371,0.32011,0.68436,0.60984,0.62611,0.37524,0.69925,0.47444,0.46008,0.29095,0.58088,0.5123,0.77168,0.59296,0.55307,0.39338,0.52993,0.65915,0.47696,0.38461,0.47466,0.36853,-0.12987,0.17736,0.28459,0.33347,0.17544,0.26447,0.15708,0.12199,0.34089,0.37079,0.44213,0.46711,0.52717,0.45549,0.60135,0.37495,0.5789,0.35765,1,0.74215,0.6337,0.57242,0.47375,0.50822,0.35291,0.35192,0.36417,0.31582,0.51538,0.43342,0.47202,0.45063,0.37514,0.37912,0.3928,0.26561,0.35041,0.15761,0.1547,0.27473,0.35709,0.41943,0.34177,0.17924,0.20898,0.04382
0.45732,0.13318,0.39176,0.42118,0.4443,0.5353,0.39251,0.38665,0.30702,0.53822,0.46141,0.70454,0.50184,0.69308,0.37752,0.44309,0.25756,0.16514,0.38239,0.28596,0.20745,0.24069,0.38318,0.40173,0.25997,0.32237,0.47062,0.4822,0.23474,0.23112,0.083511,0.12294,0.19795,0.18292,0.18633,0.12897,0.35025,0.36944,0.38205,0.32251,0.10702,0.16628,0.0011178,0.011216,0.011736,-0.0027823,0.08898,0.056403,0.18603,0.17951,0.60029,0.54699,0.64448,0.44952,0.53738,0.36793,0.21451,0.12208,0.40034,0.41092,0.60239,0.58775,0.37453,0.37797,0.4057,0.58583,0.19897,0.18453,0.16741,0.06822,-0.016693,0.023012,0.064877,0.1254,-0.046762,0.063592,0.065651,0.016254,0.19137,0.12912,0.3565,0.37344,0.38801,0.31538,0.54813,0.54568,0.48122,0.45592,0.74215,1,0.56906,0.45823,0.48138,0.32185,0.16337,0.131,0.13529,0.076146,0.35756,0.25964,0.37186,0.25567,0.26895,0.24483,0.24233,0.1414,0.10471,0.082032,0.034589,0.14474,0.16125,0.16761,0.098519,-0.12363,0.0017847,0.060882
0.53207,0.33291,0.62427,0.63523,0.47321,0.43722,0.64069,0.61694,0.52942,0.45204,0.48843,0.51878,0.54191,0.57541,0.49975,0.45312,0.35347,0.21721,0.56288,0.5011,0.48406,0.52594,0.6218,0.64297,0.55853,0.51631,0.55207,0.5781,0.31841,0.26611,0.44913,0.48516,0.41573,0.42493,0.56719,0.47481,0.64494,0.62557,0.5162,0.41867,0.42363,0.46523,0.2401,0.17469,0.2847,0.18231,0.2719,0.24895,0.21472,0.22997,0.65266,0.45586,0.53378,0.49139,0.47518,0.28735,0.32103,0.22579,0.40742,0.48316,0.61227,0.54301,0.47483,0.28273,0.72924,0.66459,0.54557,0.46482,0.2823,0.23951,0.079335,0.46972,0.45469,0.42744,0.41264,0.50006,0.42123,0.31685,0.32668,0.2667,0.52682,0.53894,0.47517,0.35776,0.69746,0.61636,0.44591,0.49555,0.6337,0.56906,1,0.88781,0.90074,0.82084,0.24515,0.25799,0.38502,0.34527,0.74436,0.67022,0.79496,0.69412,0.70923,0.70193,0.66256,0.61178,0.39654,0.25884,0.30347,0.28632,0.47514,0.56094,0.55387,0.34633,0.39993,-0.043366
0.4677,0.27105,0.61069,0.51853,0.4625,0.35505,0.53092,0.43879,0.43207,0.262,0.486,0.39319,0.50361,0.43372,0.47171,0.35358,0.2921,0.13207,0.52027,0.42922,0.45496,0.51795,0.61415,0.62964,0.55842,0.44442,0.56816,0.58821,0.25212,0.16484,0.40844,0.41154,0.29665,0.30538,0.50529,0.37563,0.65069,0.67337,0.51749,0.40722,0.43585,0.45288,0.21433,0.15356,0.25804,0.1694,0.22521,0.24034,0.14504,0.21248,0.5797,0.39299,0.44719,0.47187,0.3614,0.2583,0.26139,0.13509,0.32578,0.34464,0.49958,0.33191,0.42471,0.11079,0.64594,0.54044,0.48274,0.37036,0.24486,0.16245,0.068261,0.49889,0.35991,0.32387,0.40038,0.4697,0.31918,0.18994,0.28788,0.21263,0.53355,0.52777,0.44527,0.28043,0.71586,0.6412,0.47003,0.53292,0.57242,0.45823,0.88781,1,0.82177,0.89984,0.21306,0.19923,0.32507,0.29274,0.68297,0.69305,0.74293,0.74146,0.62767,0.72833,0.63269,0.62503,0.42758,0.1958,0.25199,0.24262,0.4353,0.55016,0.51181,0.25177,0.32516,-0.096169
0.37407,0.21833,0.49301,0.613,0.41493,0.36585,0.50215,0.52866,0.43572,0.44767,0.35918,0.38665,0.37303,0.51155,0.37858,0.4142,0.18325,0.043281,0.39728,0.3399,0.38216,0.43,0.5557,0.63023,0.4823,0.43787,0.49876,0.545,0.13924,0.065404,0.31952,0.37384,0.28088,0.29747,0.55644,0.48728,0.56112,0.55801,0.42775,0.33534,0.34678,0.33972,0.1623,0.10297,0.24842,0.14155,0.16353,0.17743,0.11023,0.15852,0.57876,0.31106,0.32481,0.30544,0.29857,0.14637,0.2029,0.16522,0.23006,0.41293,0.45118,0.46248,0.36137,0.19954,0.76198,0.65643,0.51432,0.45295,0.18417,0.12287,0.0044139,0.39174,0.34681,0.27816,0.33141,0.41163,0.3596,0.24247,0.13706,0.056884,0.41322,0.41466,0.35193,0.17541,0.68168,0.64689,0.39284,0.51044,0.47375,0.48138,0.90074,0.82177,1,0.83903,0.15494,0.22018,0.31663,0.28727,0.61437,0.5626,0.77897,0.67889,0.71007,0.69729,0.6873,0.6478,0.36365,0.18221,0.3029,0.26345,0.42998,0.45355,0.47984,0.27244,0.39288,-0.063539
0.43959,0.30957,0.55082,0.53107,0.39784,0.28608,0.48209,0.45207,0.45817,0.28049,0.32783,0.24842,0.41978,0.35325,0.40528,0.27365,0.22193,0.11168,0.42425,0.41611,0.36938,0.47547,0.57291,0.58298,0.56368,0.44543,0.47034,0.50646,0.15164,0.099219,0.35836,0.35758,0.30955,0.32132,0.51059,0.42099,0.59901,0.60734,0.45976,0.40473,0.37587,0.41864,0.30219,0.23111,0.3476,0.26334,0.28039,0.30374,0.22096,0.26382,0.5576,0.31757,0.239,0.24037,0.32708,0.22163,0.25147,0.1952,0.3308,0.39427,0.4405,0.27879,0.38829,0.1214,0.64755,0.53197,0.56804,0.44957,0.32557,0.25778,0.024499,0.52327,0.37914,0.34348,0.44153,0.47387,0.36381,0.24597,0.17681,0.15727,0.41825,0.43454,0.34349,0.21014,0.67638,0.54684,0.40329,0.41129,0.50822,0.32185,0.82084,0.89984,0.83903,1,0.22253,0.26792,0.40743,0.41279,0.68636,0.70492,0.82009,0.8515,0.72911,0.79634,0.69751,0.67891,0.54912,0.27794,0.32108,0.31184,0.50131,0.5904,0.59371,0.3566,0.42616,-0.11069
0.56475,0.69307,0.37205,0.41141,0.33344,0.25423,0.32983,0.36861,0.34566,0.27024,0.35185,0.27269,0.38004,0.29213,0.5103,0.40487,0.6571,0.68202,0.52648,0.69135,0.47413,0.52124,0.37801,0.34782,0.49249,0.5386,0.49322,0.46407,0.53298,0.54482,0.43651,0.46601,0.61596,0.6464,0.46278,0.52165,0.35322,0.44473,0.524,0.64171,0.26046,0.51872,0.6494,0.61372,0.57676,0.54378,0.68608,0.64209,0.36671,0.32205,0.26028,0.29723,0.035207,0.23844,0.55836,0.58409,0.64098,0.52398,0.25478,0.36132,0.20216,0.10011,0.49952,0.33586,0.24537,0.33704,0.64164,0.64751,0.75864,0.75558,0.048417,0.12681,0.36292,0.51672,0.20494,0.32475,0.36647,0.4073,0.55248,0.66412,0.53993,0.65703,0.49614,0.57631,0.28237,0.25087,0.32733,0.31264,0.35291,0.16337,0.24515,0.21306,0.15494,0.22253,1,0.80123,0.77801,0.71289,0.48856,0.42705,0.29651,0.19825,0.36295,0.23562,0.38272,0.331,0.28255,0.22989,0.52795,0.71592,0.717,0.63491,0.54004,0.58213,0.59606,-0.15922
0.52531,0.67781,0.38369,0.49821,0.29607,0.27707,0.30447,0.39813,0.43243,0.32729,0.30662,0.26731,0.33004,0.34466,0.54526,0.4203,0.62754,0.62668,0.46796,0.66175,0.4803,0.55838,0.43178,0.43226,0.549,0.61329,0.50478,0.47501,0.52233,0.50183,0.49439,0.51914,0.66079,0.68481,0.55449,0.58897,0.3851,0.35372,0.57416,0.68356,0.33393,0.51852,0.69002,0.66998,0.66853,0.63734,0.72664,0.67335,0.40477,0.38043,0.26323,0.26271,-0.052298,0.09319,0.55212,0.55218,0.5945,0.56895,0.2459,0.42968,0.21816,0.19515,0.54691,0.42362,0.34626,0.39778,0.71101,0.72302,0.78328,0.70908,-0.0029446,0.11148,0.48383,0.55955,0.27823,0.3308,0.40891,0.46401,0.50734,0.56156,0.51197,0.58993,0.49658,0.54195,0.31262,0.25885,0.34866,0.26213,0.35192,0.131,0.25799,0.19923,0.22018,0.26792,0.80123,1,0.80025,0.78221,0.52682,0.47294,0.41306,0.28343,0.46391,0.35699,0.51011,0.45069,0.3614,0.3535,0.55282,0.72201,0.7345,0.67285,0.55036,0.61148,0.66604,-0.058144
