0.69748,0.71376,0.60352,0.58828,0.48396,0.42993,0.53246,0.49558,0.36852,0.29532,0.63816,0.60478,0.54612,0.57686,0.54987,0.64527,0.66339,0.63196,0.71544,0.73071,0.69433,0.68286,0.58911,0.5449,0.53993,0.53667,0.5531,0.56526,0.58119,0.62911,0.70122,0.63601,0.64759,0.67925,0.7279,0.6952,0.56357,0.62707,0.49127,0.64091,0.69605,0.82109,0.54731,0.58198,0.64277,0.62679,0.54512,0.6365,0.55788,0.50007,0.42288,0.369,0.53468,0.48198,0.45798,0.4435,0.69213,0.60633,0.46983,0.42397,0.46261,0.29085,0.63249,0.59584,0.53687,0.28304,0.5298,0.51696,0.55189,0.5545,0.71373,0.66847,1,0.92832,0.8496,0.80499,0.6126,0.63801,0.42329,0.52565,0.67921,0.63104,0.551,0.71591,0.53817,0.5297,0.42212,0.51829,0.48224,0.45137,0.47181,0.47973,0.39987,0.48933,0.47263,0.54551,0.62982,0.60242,0.58681,0.50118,0.48318,0.47989,0.49216,0.47203,0.58747,0.56417,0.56154,0.32066,0.47508,0.42556,0.65955,0.64619,0.5674,0.66179,0.61021,0.28439
0.62858,0.69126,0.52566,0.53604,0.45772,0.41064,0.53383,0.44517,0.37928,0.30095,0.5298,0.55498,0.49332,0.54633,0.47012,0.61222,0.54825,0.56893,0.65158,0.73689,0.58161,0.62858,0.53541,0.465,0.51301,0.52353,0.54372,0.54511,0.4553,0.625,0.58608,0.49038,0.62655,0.64985,0.69714,0.63474,0.43572,0.52788,0.41829,0.63119,0.58943,0.82345,0.49836,0.55015,0.59405,0.58552,0.51206,0.6342,0.46604,0.38932,0.35989,0.27207,0.45103,0.43414,0.46314,0.40807,0.57998,0.58768,0.39411,0.32048,0.4425,0.21057,0.59834,0.53818,0.50463,0.28501,0.52518,0.49533,0.61046,0.60644,0.68297,0.68603,0.92832,1,0.80272,0.80293,0.53821,0.56372,0.31063,0.47621,0.632,0.59286,0.41688,0.64911,0.51928,0.49096,0.33129,0.46846,0.46867,0.43298,0.43671,0.43153,0.3431,0.42723,0.50653,0.56998,0.67928,0.57773,0.5744,0.42585,0.42448,0.35744,0.44392,0.37293,0.56079,0.50902,0.58103,0.35847,0.48769,0.47616,0.66526,0.65007,0.52416,0.5682,0.55632,0.24689
0.5988,0.57601,0.42459,0.39166,0.34679,0.26846,0.44793,0.41384,0.31876,0.23408,0.58336,0.61805,0.50837,0.55489,0.46051,0.57938,0.55358,0.49145,0.5407,0.56812,0.43753,0.50123,0.39681,0.35118,0.30189,0.35338,0.3192,0.34947,0.53414,0.65511,0.57838,0.52055,0.48125,0.52632,0.58941,0.5946,0.55636,0.63935,0.39133,0.56747,0.5362,0.73954,0.51304,0.51762,0.55194,0.45995,0.50898,0.6024,0.45957,0.37415,0.36568,0.3017,0.46377,0.38355,0.45792,0.41262,0.56294,0.46068,0.36372,0.34593,0.43371,0.24798,0.57039,0.41091,0.38301,0.22814,0.32347,0.33492,0.48105,0.42091,0.69643,0.71532,0.8496,0.80272,1,0.80314,0.67205,0.66757,0.34387,0.47045,0.55723,0.4578,0.44448,0.63208,0.4895,0.42602,0.29434,0.42655,0.46846,0.41212,0.31942,0.32264,0.22213,0.31571,0.40544,0.57793,0.50264,0.51046,0.47108,0.38011,0.33091,0.32319,0.33721,0.35155,0.45423,0.47976,0.42349,0.34519,0.54909,0.53252,0.49473,0.51837,0.45192,0.44434,0.3875,0.25505
0.68233,0.66086,0.58477,0.56362,0.31348,0.36892,0.43889,0.49127,0.22749,0.22633,0.68717,0.57533,0.60644,0.56221,0.60344,0.59742,0.74197,0.67856,0.66082,0.56038,0.49789,0.49128,0.44979,0.46387,0.40107,0.434,0.35633,0.42215,0.68565,0.60172,0.61352,0.62539,0.43109,0.49704,0.63571,0.70736,0.61498,0.74189,0.58454,0.62939,0.61985,0.80283,0.68872,0.70614,0.7169,0.65155,0.66902,0.77347,0.63143,0.52049,0.43051,0.43716,0.52146,0.53668,0.51699,0.55866,0.71405,0.59945,0.34715,0.35992,0.3615,0.26434,0.62692,0.54336,0.43577,0.26609,0.33648,0.44995,0.37371,0.3446,0.7334,0.66002,0.80499,0.80293,0.80314,1,0.72885,0.78115,0.59348,0.6632,0.72783,0.6514,0.68707,0.80135,0.51058,0.50217,0.51631,0.59849,0.35301,0.38022,0.37222,0.38723,0.31937,0.37423,0.4925,0.62233,0.60544,0.64275,0.55826,0.51843,0.35876,0.45559,0.42449,0.52551,0.55763,0.54858,0.55191,0.23214,0.59398,0.59608,0.64315,0.6143,0.50912,0.64975,0.60667,0.42583
0.80824,0.73491,0.56406,0.5021,0.26949,0.31944,0.27203,0.47747,0.22063,0.24427,0.62833,0.57076,0.45171,0.39771,0.4789,0.44255,0.77862,0.69911,0.67876,0.56465,0.55643,0.43775,0.36808,0.36263,0.27566,0.35104,0.24467,0.27661,0.59971,0.50626,0.59819,0.60374,0.48152,0.52454,0.6544,0.79753,0.61389,0.669,0.45936,0.37718,0.49365,0.54488,0.77928,0.75425,0.75711,0.60181,0.71154,0.74387,0.73838,0.59017,0.56319,0.42808,0.5972,0.50114,0.46207,0.491,0.82997,0.71417,0.46974,0.58094,0.38035,0.33452,0.57191,0.56889,0.36045,0.10942,0.34214,0.3983,0.46872,0.37277,0.5921,0.55668,0.6126,0.53821,0.67205,0.72885,1,0.97729,0.61597,0.70629,0.62562,0.57712,0.55824,0.59395,0.31744,0.28721,0.3779,0.37494,0.28471,0.23061,0.29806,0.30728,0.27214,0.33706,0.18072,0.44917,0.42075,0.44575,0.43923,0.44826,0.28624,0.4009,0.26368,0.37589,0.40187,0.32063,0.39488,0.13513,0.35473,0.4049,0.50094,0.50339,0.4323,0.54701,0.45477,0.30902
0.8072,0.75124,0.61706,0.57216,0.30401,0.36858,0.31132,0.52555,0.23188,0.2545,0.68188,0.58428,0.53109,0.45968,0.55689,0.49859,0.82333,0.75745,0.70096,0.56472,0.56306,0.42887,0.43878,0.45231,0.31899,0.38502,0.26965,0.3183,0.66711,0.49103,0.64034,0.67548,0.51241,0.55773,0.69772,0.83626,0.66566,0.72418,0.51194,0.41068,0.52818,0.56664,0.79598,0.77116,0.78714,0.6608,0.73481,0.77954,0.77162,0.64278,0.58377,0.50364,0.62344,0.55302,0.49069,0.54047,0.8551,0.72812,0.4778,0.5888,0.39342,0.37656,0.62214,0.6034,0.41487,0.16912,0.36074,0.45203,0.42177,0.34774,0.61624,0.5429,0.63801,0.56372,0.66757,0.78115,0.97729,1,0.66836,0.73263,0.68143,0.64673,0.63953,0.66299,0.38628,0.38031,0.45215,0.4632,0.31587,0.27965,0.3677,0.37941,0.34902,0.39966,0.23942,0.45629,0.48016,0.5087,0.50407,0.52631,0.35407,0.47654,0.33491,0.46643,0.45275,0.38384,0.4314,0.14163,0.3695,0.43914,0.56526,0.55732,0.50566,0.61641,0.52117,0.3623
0.50021,0.41932,0.59707,0.47802,0.14967,0.17634,0.05955,0.30641,-0.11014,-0.08639,0.58977,0.2216,0.41477,0.23108,0.49986,0.26077,0.89374,0.77217,0.50378,0.2045,0.50991,0.35528,0.41939,0.47716,0.34456,0.32113,0.31644,0.22864,0.84897,0.41976,0.67107,0.74206,0.25114,0.22199,0.47833,0.52854,0.51263,0.59501,0.45549,0.30391,0.48593,0.38519,0.5227,0.54411,0.53333,0.53747,0.42972,0.45963,0.63526,0.47918,0.2817,0.36457,0.30652,0.29519,0.15623,0.29023,0.67929,0.44312,0.13084,0.29123,0.020752,0.15414,0.45507,0.47843,0.3,0.031721,0.157,0.30667,-0.059698,-0.040018,0.48878,0.24304,0.42329,0.31063,0.34387,0.59348,0.61597,0.66836,1,0.88067,0.79609,0.79041,0.81574,0.72798,0.30091,0.36106,0.65799,0.61336,-0.017394,0.049397,0.14853,0.19639,0.24127,0.26746,0.20928,0.23061,0.25942,0.36592,0.26689,0.39073,0.1988,0.51312,0.227,0.52086,0.35302,0.36371,0.29813,-0.07027,0.34354,0.2539,0.40421,0.33574,0.27849,0.56041,0.49018,0.46096
0.5602,0.53796,0.50469,0.40483,0.096552,0.17694,0.047191,0.25153,-0.075731,-0.083692,0.50856,0.27539,0.30649,0.18836,0.38236,0.2466,0.8945,0.86324,0.52788,0.34657,0.44959,0.36951,0.34832,0.35514,0.35675,0.40604,0.39293,0.306,0.72413,0.63395,0.59306,0.61107,0.27705,0.25842,0.51777,0.53623,0.39706,0.54389,0.36381,0.39946,0.39633,0.48015,0.63826,0.66959,0.62206,0.55325,0.54493,0.59797,0.65399,0.36857,0.28884,0.21694,0.3626,0.31537,0.21693,0.28667,0.70157,0.54972,0.073979,0.22473,-0.015843,-0.002467,0.51766,0.53172,0.24163,-0.097999,0.22751,0.31319,0.21581,0.22206,0.51898,0.38897,0.52565,0.47621,0.47045,0.6632,0.70629,0.73263,0.88067,1,0.85333,0.83539,0.63075,0.75087,0.26818,0.25085,0.45905,0.49644,-0.041727,-0.0013593,0.055169,0.089829,0.074736,0.14084,0.1981,0.33178,0.29237,0.31609,0.24398,0.28547,0.084919,0.31272,0.15112,0.35692,0.29022,0.28544,0.29693,-0.017319,0.4709,0.35822,0.3807,0.33181,0.21246,0.52174,0.45597,0.33048
0.63463,0.60568,0.66912,0.60537,0.27144,0.35525,0.29444,0.41112,0.13308,0.1254,0.64343,0.42207,0.51051,0.42159,0.59499,0.50626,0.89586,0.86877,0.68248,0.53133,0.55552,0.43417,0.60956,0.58603,0.501,0.48175,0.45367,0.43888,0.79307,0.69055,0.7757,0.7845,0.47741,0.51963,0.71056,0.65706,0.54502,0.65008,0.4844,0.49623,0.56692,0.61022,0.57887,0.62567,0.65871,0.65861,0.51433,0.62247,0.64117,0.47413,0.30488,0.29495,0.44471,0.38473,0.31897,0.38545,0.73443,0.60339,0.23258,0.32333,0.20985,0.15589,0.70864,0.6481,0.51056,0.14968,0.40759,0.49137,0.26772,0.30765,0.55394,0.44867,0.67921,0.632,0.55723,0.72783,0.62562,0.68143,0.79609,0.85333,1,0.95473,0.72024,0.90716,0.59623,0.57804,0.54946,0.67283,0.26424,0.26752,0.29043,0.33363,0.31499,0.38913,0.42047,0.40947,0.50562,0.52895,0.4498,0.46857,0.36751,0.5085,0.38412,0.53578,0.50943,0.50511,0.44804,0.10122,0.45836,0.4119,0.58462,0.53827,0.44151,0.58938,0.59307,0.39179
0.63919,0.63576,0.71856,0.65541,0.34603,0.41655,0.31938,0.4328,0.17792,0.16129,0.61265,0.37418,0.52417,0.40672,0.60728,0.49461,0.88025,0.88534,0.69618,0.54469,0.57702,0.42918,0.66911,0.65098,0.57989,0.50636,0.52059,0.46812,0.71865,0.56017,0.74416,0.75978,0.528,0.52582,0.71594,0.6574,0.51217,0.5823,0.47481,0.44187,0.54553,0.53475,0.55987,0.618,0.6777,0.70954,0.49465,0.59701,0.68549,0.52562,0.33615,0.33584,0.45651,0.39286,0.28514,0.3682,0.74387,0.63548,0.27392,0.35164,0.23165,0.20428,0.71013,0.68245,0.56272,0.19987,0.46881,0.54975,0.26462,0.33479,0.47628,0.35078,0.63104,0.59286,0.4578,0.6514,0.57712,0.64673,0.79041,0.83539,0.95473,1,0.70471,0.84859,0.59524,0.5992,0.56639,0.68326,0.26119,0.25185,0.33245,0.37755,0.38929,0.4418,0.36679,0.30465,0.51066,0.51173,0.46017,0.48263,0.40696,0.54007,0.41932,0.54928,0.51405,0.49234,0.46365,0.084419,0.33599,0.34183,0.6182,0.52475,0.45121,0.59718,0.60694,0.38136
0.58746,0.49583,0.73983,0.67033,0.39184,0.41876,0.39329,0.56083,0.17858,0.21186,0.77759,0.4464,0.69666,0.54774,0.80996,0.58733,0.81456,0.68268,0.6419,0.34151,0.61934,0.45787,0.64435,0.70552,0.50616,0.41043,0.39013,0.42352,0.88082,0.37059,0.74957,0.81156,0.44295,0.43753,0.58914,0.64683,0.7444,0.73732,0.69445,0.50892,0.68872,0.52867,0.54126,0.54979,0.57988,0.64524,0.50544,0.56355,0.62627,0.69074,0.46021,0.64777,0.4874,0.51214,0.42213,0.56889,0.70731,0.50786,0.39068,0.47181,0.34446,0.45503,0.58281,0.5708,0.59111,0.37708,0.29201,0.48417,-0.016486,-0.017527,0.59341,0.38665,0.551,0.41688,0.44448,0.68707,0.55824,0.63953,0.81574,0.63075,0.72024,0.70471,1,0.81319,0.54871,0.65248,0.81179,0.79346,0.35471,0.42268,0.46968,0.5095,0.52878,0.5475,0.38221,0.36172,0.50123,0.62619,0.51744,0.62255,0.47296,0.71755,0.47357,0.70264,0.57914,0.60201,0.46056,0.01377,0.32494,0.37443,0.61068,0.54039,0.53944,0.691,0.64906,0.52731
0.60411,0.58085,0.64551,0.59637,0.26597,0.34164,0.37984,0.45952,0.16759,0.15641,0.72099,0.49717,0.62613,0.54595,0.71957,0.64156,0.84665,0.78609,0.65986,0.51425,0.54601,0.47786,0.61726,0.61243,0.50333,0.45873,0.46785,0.49236,0.85937,0.72993,0.76966,0.76435,0.47635,0.50329,0.65665,0.62386,0.64369,0.74324,0.61253,0.66188,0.64054,0.70784,0.54828,0.58343,0.61227,0.62581,0.51809,0.64055,0.589,0.4995,0.3311,0.39188,0.47771,0.43088,0.42384,0.48463,0.68565,0.55735,0.28161,0.34792,0.28397,0.23104,0.69177,0.60866,0.54788,0.23678,0.3726,0.47673,0.24179,0.261,0.63285,0.5303,0.71591,0.64911,0.63208,0.80135,0.59395,0.66299,0.72798,0.75087,0.90716,0.84859,0.81319,1,0.65465,0.64771,0.58677,0.75016,0.38052,0.40186,0.33669,0.39457,0.35446,0.42898,0.5018,0.50962,0.54012,0.56194,0.48953,0.49098,0.38853,0.52814,0.42256,0.56302,0.5558,0.58688,0.4512,0.10539,0.52034,0.50687,0.59206,0.55014,0.48119,0.64258,0.58768,0.44761
0.51591,0.49827,0.663,0.65477,0.62125,0.60806,0.68393,0.58846,0.62102,0.54509,0.67051,0.5492,0.83723,0.73235,0.85382,0.78818,0.4576,0.45091,0.57931,0.52091,0.3481,0.27684,0.77346,0.72093,0.53118,0.28441,0.46732,0.4779,0.45344,0.334,0.56782,0.59956,0.60964,0.64502,0.65402,0.60084,0.65746,0.58612,0.61103,0.49686,0.63646,0.48908,0.22176,0.26466,0.39988,0.53992,0.31039,0.42681,0.37677,0.55038,0.36838,0.54947,0.47267,0.46468,0.53429,0.58449,0.4787,0.4523,0.5515,0.45534,0.64252,0.56197,0.688,0.44987,0.79672,0.62481,0.45782,0.54556,0.27198,0.29706,0.36178,0.33661,0.53817,0.51928,0.4895,0.51058,0.31744,0.38628,0.30091,0.26818,0.59623,0.59524,0.54871,0.65465,1,0.92544,0.59394,0.82817,0.82967,0.81093,0.72884,0.78231,0.74941,0.80848,0.72675,0.43886,0.74306,0.74301,0.74665,0.72374,0.80328,0.75349,0.71127,0.73802,0.77484,0.75924,0.5468,0.36036,0.36968,0.39292,0.7393,0.74946,0.78185,0.57069,0.63634,0.49748
0.52485,0.51271,0.73934,0.77099,0.68715,0.6463,0.71414,0.69297,0.60658,0.54605,0.7037,0.58538,0.86689,0.78024,0.8806,0.80938,0.50187,0.49222,0.62196,0.53394,0.4396,0.35829,0.81005,0.81433,0.58316,0.38079,0.4678,0.48556,0.53537,0.27503,0.63848,0.70545,0.67474,0.70174,0.68644,0.6473,0.71516,0.66121,0.69993,0.53814,0.68684,0.50516,0.26297,0.29951,0.45685,0.64549,0.36275,0.44369,0.47814,0.67674,0.46165,0.7102,0.56235,0.53059,0.59538,0.66158,0.5388,0.49058,0.58036,0.54338,0.64405,0.67197,0.70965,0.59016,0.83377,0.68415,0.53508,0.66858,0.21748,0.25022,0.40067,0.31343,0.5297,0.49096,0.42602,0.50217,0.28721,0.38031,0.36106,0.25085,0.57804,0.5992,0.65248,0.64771,0.92544,1,0.68795,0.8467,0.81799,0.84621,0.78692,0.82956,0.80681,0.84162,0.67838,0.40405,0.7639,0.7899,0.79075,0.77781,0.83022,0.82177,0.75291,0.77619,0.75769,0.73624,0.57101,0.3254,0.2926,0.30653,0.77368,0.75721,0.78579,0.64246,0.67443,0.52758
0.44476,0.39266,0.75548,0.66312,0.5165,0.48606,0.40915,0.53341,0.21247,0.18491,0.61107,0.271,0.68347,0.4911,0.75892,0.52224,0.61195,0.51261,0.54481,0.2707,0.49737,0.41953,0.66018,0.735,0.51783,0.43931,0.43093,0.36338,0.6301,0.09887,0.56652,0.68255,0.4448,0.41754,0.53981,0.60404,0.63213,0.58895,0.73199,0.43852,0.68125,0.42642,0.31397,0.38072,0.43397,0.63426,0.32805,0.39747,0.48671,0.64836,0.34681,0.66217,0.33659,0.50353,0.39521,0.5592,0.58588,0.4308,0.33032,0.37962,0.29757,0.48613,0.43817,0.45416,0.58808,0.39163,0.31473,0.55034,-0.028442,-0.019665,0.37986,0.15986,0.42212,0.33129,0.29434,0.51631,0.3779,0.45215,0.65799,0.45905,0.54946,0.56639,0.81179,0.58677,0.59394,0.68795,1,0.87476,0.41547,0.53746,0.60521,0.61876,0.66419,0.66584,0.48502,0.27288,0.59001,0.70906,0.61319,0.70517,0.56771,0.79911,0.57087,0.78973,0.74512,0.69805,0.49494,0.19944,0.25506,0.19513,0.67274,0.63405,0.60013,0.70158,0.75994,0.66547
0.4985,0.4685,0.75879,0.68701,0.53866,0.53097,0.52998,0.56535,0.36961,0.28604,0.71258,0.41634,0.82125,0.64405,0.86629,0.67105,0.64706,0.581,0.58995,0.39533,0.41317,0.33465,0.74766,0.77663,0.57274,0.39593,0.51467,0.45227,0.66444,0.29273,0.61502,0.7065,0.51556,0.50097,0.61707,0.62323,0.68108,0.66749,0.72459,0.55573,0.68477,0.51212,0.30097,0.3653,0.45563,0.63561,0.34492,0.45359,0.4775,0.61199,0.34239,0.63312,0.39977,0.50479,0.4556,0.5818,0.59203,0.46495,0.37918,0.38669,0.42269,0.48891,0.59938,0.46316,0.719,0.4959,0.36244,0.56783,0.087288,0.11012,0.40251,0.23814,0.51829,0.46846,0.42655,0.59849,0.37494,0.4632,0.61336,0.49644,0.67283,0.68326,0.79346,0.75016,0.82817,0.8467,0.87476,1,0.59251,0.65999,0.63898,0.67872,0.69451,0.72001,0.64347,0.39149,0.69004,0.74316,0.67605,0.72221,0.64587,0.78781,0.60424,0.79615,0.75577,0.71809,0.49972,0.16402,0.37447,0.35285,0.74234,0.71408,0.70307,0.69741,0.7186,0.61461
0.55004,0.54294,0.58882,0.63562,0.76171,0.69537,0.78591,0.69098,0.81858,0.74097,0.61564,0.65918,0.76384,0.77029,0.74905,0.79969,0.21891,0.22133,0.55717,0.59707,0.39832,0.36987,0.71951,0.65263,0.49133,0.27797,0.43794,0.52038,0.24097,0.20565,0.43395,0.43498,0.69467,0.71693,0.62536,0.60792,0.63967,0.52979,0.58167,0.47891,0.55659,0.42702,0.22315,0.23607,0.3662,0.49957,0.34698,0.41869,0.32661,0.60949,0.52989,0.64883,0.57228,0.54288,0.66649,0.64444,0.41481,0.4907,0.75172,0.62397,0.8467,0.73471,0.6047,0.4386,0.79764,0.74414,0.54425,0.57185,0.43632,0.38756,0.33592,0.41057,0.48224,0.46867,0.46846,0.35301,0.28471,0.31587,-0.017394,-0.041727,0.26424,0.26119,0.35471,0.38052,0.82967,0.81799,0.41547,0.59251,1,0.91026,0.82302,0.83694,0.77813,0.83136,0.60798,0.43303,0.73712,0.67775,0.77602,0.69242,0.78841,0.65848,0.64354,0.56967,0.65962,0.6299,0.54954,0.42988,0.22064,0.27043,0.67661,0.73814,0.79399,0.47714,0.49915,0.37206
0.46901,0.48764,0.57185,0.64374,0.71121,0.69052,0.7926,0.72172,0.73164,0.68029,0.61615,0.66315,0.80962,0.80235,0.7849,0.79993,0.24376,0.25645,0.48245,0.50361,0.34125,0.31803,0.67817,0.65191,0.54248,0.35413,0.45866,0.54796,0.29905,0.20576,0.4033,0.43128,0.62855,0.65304,0.56409,0.54668,0.64839,0.55883,0.62027,0.52366,0.62831,0.44742,0.21799,0.21969,0.31725,0.48207,0.37184,0.40166,0.29989,0.63305,0.57174,0.75236,0.60933,0.62707,0.75096,0.74289,0.38842,0.44475,0.68867,0.61411,0.76915,0.76431,0.60465,0.46432,0.77533,0.71194,0.49453,0.57409,0.30856,0.2758,0.38384,0.36948,0.45137,0.43298,0.41212,0.38022,0.23061,0.27965,0.049397,-0.0013593,0.26752,0.25185,0.42268,0.40186,0.81093,0.84621,0.53746,0.65999,0.91026,1,0.83979,0.84414,0.76823,0.80783,0.67737,0.42749,0.75759,0.70482,0.82629,0.74265,0.79046,0.69639,0.70679,0.64955,0.72106,0.67409,0.61033,0.49673,0.27078,0.27927,0.69075,0.78089,0.78685,0.60626,0.59675,0.44038
0.55575,0.58194,0.70618,0.77005,0.79947,0.83112,0.72043,0.76778,0.71996,0.74554,0.6434,0.59423,0.77909,0.75105,0.76995,0.75824,0.30611,0.35581,0.60034,0.52584,0.44347,0.3424,0.75989,0.76354,0.57717,0.42366,0.49041,0.57759,0.27132,0.037432,0.42731,0.51594,0.65888,0.68692,0.65677,0.7007,0.64759,0.55707,0.61153,0.4524,0.65552,0.4013,0.30145,0.33515,0.42022,0.61707,0.442,0.47305,0.40463,0.74482,0.61,0.81542,0.62597,0.71578,0.69926,0.73649,0.50547,0.55249,0.74286,0.64625,0.74961,0.82699,0.53054,0.51619,0.81844,0.79334,0.4998,0.65949,0.27901,0.26059,0.34232,0.27629,0.47181,0.43671,0.31942,0.37222,0.29806,0.3677,0.14853,0.055169,0.29043,0.33245,0.46968,0.33669,0.72884,0.78692,0.60521,0.63898,0.82302,0.83979,1,0.97,0.94347,0.93294,0.61248,0.37502,0.80134,0.77331,0.91239,0.8955,0.9064,0.82439,0.79921,0.76123,0.77882,0.72174,0.67172,0.44851,0.14167,0.18639,0.76261,0.8196,0.88067,0.66842,0.72614,0.48537
0.55964,0.56594,0.72148,0.75996,0.78766,0.78546,0.7232,0.73789,0.70939,0.71342,0.66322,0.56132,0.81196,0.73283,0.81399,0.76337,0.34048,0.34861,0.62114,0.52124,0.46211,0.36129,0.78173,0.78231,0.57246,0.38735,0.48872,0.56105,0.32375,0.057169,0.47122,0.54407,0.67057,0.68408,0.66733,0.68668,0.66852,0.55986,0.64541,0.45194,0.65566,0.41062,0.28439,0.32346,0.42509,0.62095,0.42981,0.46765,0.43249,0.75073,0.60867,0.79861,0.62127,0.68623,0.6789,0.72973,0.51197,0.53855,0.75068,0.64919,0.76,0.79744,0.5494,0.49957,0.83295,0.77429,0.50589,0.6392,0.25884,0.2526,0.36901,0.29854,0.47973,0.43153,0.32264,0.38723,0.30728,0.37941,0.19639,0.089829,0.33363,0.37755,0.5095,0.39457,0.78231,0.82956,0.61876,0.67872,0.83694,0.84414,0.97,1,0.9433,0.9632,0.64638,0.40592,0.80456,0.79471,0.90873,0.90759,0.91869,0.87151,0.82266,0.80455,0.79722,0.73188,0.6515,0.40981,0.17737,0.21402,0.78188,0.81225,0.89422,0.681,0.71997,0.50925
0.5478,0.54171,0.76011,0.77572,0.79125,0.77972,0.67389,0.7252,0.69498,0.68424,0.63528,0.48193,0.79116,0.68562,0.81353,0.71776,0.34781,0.33949,0.62602,0.49111,0.45834,0.31199,0.79251,0.79632,0.55386,0.32061,0.44664,0.49688,0.31971,-0.053093,0.47639,0.56697,0.63505,0.65079,0.61398,0.67519,0.6312,0.50382,0.62396,0.34474,0.64319,0.31955,0.21861,0.26079,0.37937,0.60764,0.31334,0.36691,0.40318,0.74978,0.49949,0.77061,0.49493,0.57804,0.52169,0.60924,0.52621,0.52322,0.73175,0.63733,0.72233,0.80567,0.51694,0.49103,0.79168,0.78845,0.47861,0.63524,0.2122,0.21809,0.24589,0.15037,0.39987,0.3431,0.22213,0.31937,0.27214,0.34902,0.24127,0.074736,0.31499,0.38929,0.52878,0.35446,0.74941,0.80681,0.66419,0.69451,0.77813,0.76823,0.94347,0.9433,1,0.96936,0.57789,0.28341,0.72392,0.74188,0.82139,0.8562,0.93134,0.88376,0.79119,0.79436,0.79115,0.70248,0.61892,0.31456,0.072078,0.1219,0.7489,0.75744,0.87324,0.63944,0.69529,0.55392
0.60963,0.59456,0.79771,0.79478,0.81622,0.77376,0.73456,0.73817,0.71945,0.68886,0.69056,0.53025,0.82505,0.70901,0.84057,0.76795,0.39355,0.37137,0.6849,0.56653,0.52822,0.41695,0.84084,0.82379,0.58229,0.37057,0.50363,0.53615,0.37595,0.062364,0.56144,0.61186,0.70901,0.70878,0.69961,0.71466,0.66492,0.53352,0.66332,0.42707,0.66861,0.39118,0.26401,0.31193,0.44089,0.64501,0.36079,0.42511,0.46002,0.76621,0.53949,0.74902,0.53761,0.59508,0.55541,0.63919,0.56351,0.57444,0.77745,0.68207,0.76885,0.79094,0.5785,0.52996,0.83489,0.76524,0.55374,0.6657,0.29537,0.29448,0.33278,0.25994,0.48933,0.42723,0.31571,0.37423,0.33706,0.39966,0.26746,0.14084,0.38913,0.4418,0.5475,0.42898,0.80848,0.84162,0.66584,0.72001,0.83136,0.80783,0.93294,0.9632,0.96936,1,0.62859,0.37302,0.76599,0.77047,0.83971,0.85706,0.94197,0.90528,0.80437,0.79766,0.81997,0.72173,0.63699,0.33919,0.16524,0.187,0.77251,0.79724,0.88468,0.66972,0.71383,0.5429
0.35342,0.35707,0.45873,0.45109,0.41261,0.42915,0.54914,0.46692,0.44909,0.38753,0.5676,0.44384,0.68928,0.64778,0.59051,0.62961,0.30104,0.29062,0.39198,0.38005,0.19495,0.25074,0.50392,0.48813,0.3811,0.18076,0.31707,0.32947,0.33962,0.35016,0.37656,0.3858,0.32931,0.412,0.44423,0.42104,0.45967,0.51509,0.52174,0.59378,0.49106,0.46954,0.13321,0.20139,0.2518,0.43836,0.30165,0.38803,0.21524,0.38077,0.22111,0.42525,0.34129,0.40806,0.51994,0.56647,0.33066,0.30894,0.36678,0.2351,0.45519,0.36436,0.43774,0.22656,0.51409,0.47079,0.31147,0.41608,0.24847,0.24507,0.29753,0.29453,0.47263,0.50653,0.40544,0.4925,0.18072,0.23942,0.20928,0.1981,0.42047,0.36679,0.38221,0.5018,0.72675,0.67838,0.48502,0.64347,0.60798,0.67737,0.61248,0.64638,0.57789,0.62859,1,0.75481,0.77291,0.75922,0.7036,0.64541,0.62469,0.59403,0.59544,0.6318,0.70649,0.70798,0.52727,0.41389,0.68361,0.5284,0.65306,0.7447,0.65126,0.55412,0.6744,0.55648
0.44072,0.42945,0.35843,0.33008,0.20132,0.27792,0.38123,0.38908,0.27783,0.29177,0.54364,0.51067,0.48638,0.51728,0.40834,0.53018,0.37536,0.33762,0.44202,0.44154,0.25249,0.35731,0.31307,0.29607,0.25461,0.21793,0.22578,0.27229,0.41055,0.53128,0.38774,0.35,0.29083,0.35976,0.44973,0.47981,0.44123,0.55648,0.48763,0.68997,0.35736,0.5619,0.37711,0.41382,0.40519,0.42625,0.48835,0.5551,0.33551,0.3161,0.25697,0.30293,0.38348,0.37704,0.5316,0.52723,0.42958,0.39166,0.27556,0.21795,0.37553,0.21038,0.40443,0.26604,0.36288,0.25701,0.27311,0.32005,0.42249,0.33745,0.45796,0.52304,0.54551,0.56998,0.57793,0.62233,0.44917,0.45629,0.23061,0.33178,0.40947,0.30465,0.36172,0.50962,0.43886,0.40405,0.27288,0.39149,0.43303,0.42749,0.37502,0.40592,0.28341,0.37302,0.75481,1,0.63909,0.66674,0.52157,0.43878,0.3241,0.33772,0.33044,0.39807,0.47818,0.48834,0.4024,0.28676,0.78629,0.71476,0.54379,0.55499,0.43564,0.45319,0.51259,0.42926
