0.5096,0.54122,0.70663,0.74589,0.55236,0.55273,0.63723,0.63353,0.56166,0.70004,0.57391,0.48684,0.62934,0.67392,0.66092,0.71714,0.44296,0.5308,0.56926,0.49655,0.37805,0.35302,0.65892,0.72588,0.38142,0.56786,0.46706,0.53571,0.32316,0.51417,0.15966,0.16238,0.38498,0.27396,0.39354,0.48213,0.37404,0.49383,0.10179,0.54913,-0.15639,-0.042805,0.35994,0.37894,0.33878,0.40273,0.25988,0.41687,0.38913,0.39662,0.39631,0.32667,0.34262,0.34088,0.42742,0.51453,0.49177,0.51194,0.38474,0.39775,0.38861,0.45195,0.5166,0.40722,0.57026,0.4284,0.53325,0.5116,0.41756,0.44874,0.26098,0.35446,0.0051903,0.082159,-0.082997,0.016359,-0.0032943,0.10639,0.37098,0.53862,0.53637,0.63063,0.56357,0.61054,0.62061,0.60214,0.55088,0.69709,0.63854,0.55135,0.80183,0.67645,1,0.86725,0.2226,0.24345,0.2714,0.43791,0.2361,0.55785,0.82509,0.78026,0.75493,0.57812,0.038313,0.29143,0.48624,0.23826,-0.033114,0.2089,0.50903,0.59242,0.67152,0.44061,0.1143,-0.20089
0.68014,0.7165,0.82324,0.82806,0.6746,0.57489,0.7487,0.69413,0.71484,0.80992,0.7605,0.591,0.80616,0.78128,0.80482,0.81078,0.59088,0.69464,0.68735,0.60643,0.41471,0.36631,0.72696,0.7707,0.32835,0.50205,0.55598,0.64131,0.43234,0.62173,0.03508,0.046273,0.44987,0.2946,0.3552,0.43566,0.37064,0.5811,0.059433,0.6657,-0.22713,-0.029769,0.30674,0.32591,0.28104,0.33693,0.14748,0.38066,0.37179,0.37812,0.46304,0.38174,0.4253,0.41523,0.47374,0.62751,0.65697,0.69041,0.52519,0.52407,0.54788,0.57165,0.68109,0.54719,0.69651,0.52604,0.57887,0.54934,0.52018,0.56326,0.20792,0.26982,-0.099176,-0.020354,-0.15991,-0.11318,-0.12485,0.049208,0.50001,0.64215,0.67085,0.73222,0.70854,0.74399,0.76324,0.69591,0.66768,0.82227,0.78472,0.70764,0.69547,0.74304,0.86725,1,0.14252,0.18054,0.17135,0.37395,0.059891,0.60753,0.85452,0.86052,0.74172,0.55763,-0.085729,0.26847,0.40577,0.16713,-0.13869,0.088585,0.45684,0.55192,0.67204,0.38829,0.026704,-0.28388
0.10984,0.14161,0.06478,0.10904,0.00057962,0.13456,0.069648,0.084907,-0.023714,-0.0055994,0.024527,0.10919,0.057365,0.12464,0.13659,0.085469,0.061662,0.12049,0.15692,0.2078,0.025903,0.039335,0.1293,0.056984,0.12841,0.11854,-0.050787,0.0044794,0.081476,0.15087,0.069847,0.039951,0.25605,0.22102,-0.0057602,0.11337,0.34486,0.28399,0.19208,0.22034,0.056864,0.029123,0.32696,0.35594,0.27654,0.29831,0.43496,0.41954,0.26248,0.26808,0.12133,0.18086,0.088108,0.10415,0.32532,0.19582,0.1408,0.087585,0.062991,0.027442,-0.071689,-0.034042,0.059832,-0.046888,-0.021725,-0.081457,0.091035,0.093691,0.29802,0.22921,-0.0043237,0.063214,0.2532,0.36546,0.20829,0.22857,0.22921,0.28103,-0.090313,0.084892,0.056628,0.011952,0.085477,0.12827,-0.016342,-0.024124,0.079552,0.052749,0.025594,0.00047039,0.31775,0.20224,0.2226,0.14252,1,0.73277,0.76406,0.67336,0.51507,0.32244,0.070331,0.12273,0.11591,0.163,0.27637,0.20114,0.21527,0.13687,0.52924,0.71933,0.4478,0.48459,0.29149,0.40602,0.37973,0.21954
0.10481,0.13181,0.085668,0.13028,-0.046783,-0.012449,0.11224,0.071081,0.024242,0.039274,0.10071,0.12867,0.11342,0.17611,0.16359,0.15724,0.11293,0.13784,0.12402,0.17124,0.13634,0.1467,0.13674,0.15688,0.048701,0.10093,-0.046135,0.067629,0.14644,0.17439,0.098286,0.095917,0.22299,0.19154,-0.00045181,0.076936,0.36915,0.2547,0.32897,0.24522,0.15567,0.1119,0.21589,0.25282,0.2111,0.24989,0.27298,0.31477,0.1895,0.25397,0.1033,0.17798,0.084148,0.11978,0.29804,0.20344,0.13769,0.088876,0.049695,0.047851,-0.027476,-0.0017005,0.11016,-0.039196,0.043653,-0.033535,0.098437,0.090583,0.22471,0.17899,-0.1589,-0.059723,0.24288,0.27042,0.10528,0.20118,0.049829,0.082459,-0.024997,0.10136,0.13596,0.091681,0.18457,0.1931,0.09517,0.099746,0.078376,0.10495,0.07112,0.078553,0.30789,0.24023,0.24345,0.18054,0.73277,1,0.56739,0.69089,0.4467,0.32816,0.11266,0.18185,0.13558,0.20108,0.34946,0.36234,0.13206,0.17698,0.59017,0.55905,0.34484,0.38201,0.20163,0.33427,0.37393,0.34795
0.072509,0.15946,0.054467,0.1103,0.027962,0.2088,0.0014622,0.079596,-0.14185,-0.018979,-0.0069779,0.077499,0.028714,0.12498,0.15805,0.078008,0.12605,0.12602,0.21937,0.24166,0.049298,0.061347,0.19818,0.061442,0.28764,0.2069,-0.061209,-0.061188,0.097313,0.20464,0.19195,0.1702,0.30449,0.27175,0.083818,0.21527,0.43555,0.26192,0.16203,0.18813,0.082578,0.043061,0.46856,0.49496,0.44063,0.42973,0.64513,0.53956,0.3383,0.36987,0.10254,0.15215,0.031623,0.042289,0.36444,0.15627,0.16997,0.10149,0.019915,-0.031482,-0.15122,-0.14242,0.028417,-0.13909,-0.05978,-0.16525,0.1469,0.14552,0.3809,0.2691,0.20877,0.30511,0.36278,0.4716,0.27054,0.34337,0.36895,0.41863,-0.01489,0.099562,0.069336,0.0081828,0.029301,0.077145,-0.03821,-0.037098,0.0084307,0.030184,-0.011585,-0.08423,0.40836,0.20774,0.2714,0.17135,0.76406,0.56739,1,0.74014,0.75672,0.36549,0.075773,0.072078,0.25518,0.25723,0.37537,0.27141,0.43667,0.29049,0.33048,0.71125,0.70473,0.63641,0.45766,0.54194,0.52949,0.15317
0.37795,0.41379,0.3323,0.36288,0.16179,0.17494,0.32548,0.30594,0.15299,0.20603,0.29408,0.31911,0.31649,0.36922,0.32332,0.35312,0.37121,0.38669,0.39194,0.45182,0.15713,0.14678,0.27318,0.29868,0.13841,0.23679,0.070554,0.18623,0.32907,0.44567,0.058586,0.078265,0.4914,0.40838,0.11495,0.34444,0.47898,0.42477,0.2963,0.48411,0.07515,0.065277,0.5743,0.62386,0.54612,0.57357,0.61123,0.70042,0.51958,0.5876,0.39132,0.45443,0.24557,0.32818,0.59686,0.52112,0.45429,0.37074,0.32343,0.28666,0.16238,0.15947,0.30519,0.14746,0.17563,0.14265,0.38742,0.42079,0.49454,0.46589,0.13,0.2053,0.28426,0.33334,0.11128,0.21294,0.1777,0.24871,0.2041,0.35629,0.38714,0.32174,0.34832,0.40299,0.28913,0.32047,0.28474,0.33813,0.2969,0.2727,0.56832,0.51285,0.43791,0.37395,0.67336,0.69089,0.74014,1,0.62795,0.69006,0.30974,0.33703,0.33712,0.29252,0.29021,0.35443,0.35243,0.20095,0.42279,0.61952,0.69093,0.70914,0.5198,0.47673,0.3589,0.19034
-0.054334,0.006569,-0.037242,0.01521,-0.16136,0.048741,-0.10428,-0.012804,-0.25204,-0.16061,-0.061417,0.031915,-0.093307,0.053813,0.017855,-0.038659,0.039778,0.034893,0.054972,0.046234,-0.046911,-0.025429,0.14303,0.036598,0.20787,0.14767,-0.1616,-0.15347,0.019261,0.087844,0.2421,0.23052,0.10936,0.12032,-0.00088725,0.067115,0.40527,0.17058,0.18325,0.053528,0.16864,0.076343,0.42208,0.43563,0.42089,0.39255,0.64669,0.48403,0.28561,0.33948,0.073873,0.096097,0.028675,0.00091691,0.39171,0.098981,0.07939,-0.033615,-0.10352,-0.13009,-0.23457,-0.22725,-0.069809,-0.23336,-0.16252,-0.24658,0.030625,0.011377,0.1397,0.031399,0.13679,0.26237,0.39041,0.43702,0.31834,0.41617,0.178,0.14381,-0.060842,0.016515,0.018361,-0.041778,-0.10414,-0.056609,-0.050787,-0.03166,-0.15183,-0.085296,-0.099666,-0.14442,0.47305,0.26605,0.2361,0.059891,0.51507,0.4467,0.75672,0.62795,1,0.41087,-0.02987,0.01709,0.17204,0.29893,0.5206,0.26087,0.3482,0.31886,0.34904,0.40195,0.51151,0.56663,0.30401,0.42036,0.57884,0.288
0.64772,0.67754,0.62206,0.64561,0.46872,0.336,0.60897,0.56069,0.51033,0.54953,0.59114,0.54749,0.62346,0.60992,0.53211,0.59995,0.55882,0.64347,0.54638,0.58532,0.24619,0.21566,0.41643,0.5234,0.13637,0.33532,0.29812,0.46271,0.41856,0.5728,-0.074656,-0.063387,0.49305,0.36252,0.13134,0.3339,0.41505,0.55254,0.19236,0.65424,-0.19408,-0.097228,0.65418,0.68364,0.57012,0.62114,0.5751,0.77136,0.65649,0.72164,0.70044,0.71613,0.5648,0.63349,0.81015,0.86314,0.69155,0.66114,0.57131,0.56075,0.44476,0.45363,0.55997,0.45477,0.406,0.43085,0.53179,0.60688,0.55757,0.61826,0.1351,0.14818,-0.056914,0.0066073,-0.17251,-0.10561,-0.11436,0.010667,0.39937,0.55357,0.60268,0.60118,0.56194,0.6189,0.59183,0.61603,0.5644,0.6579,0.60377,0.65396,0.73429,0.78699,0.55785,0.60753,0.32244,0.32816,0.36549,0.69006,0.41087,1,0.5399,0.52963,0.42473,0.29002,0.0091954,0.20567,0.25593,0.0072905,0.094091,0.18848,0.52342,0.67926,0.50471,0.25503,0.041995,0.018121
0.64695,0.66976,0.78417,0.79484,0.69555,0.60719,0.76309,0.7298,0.71562,0.79829,0.62692,0.59615,0.70297,0.736,0.70825,0.82132,0.57554,0.63718,0.65028,0.60054,0.4487,0.36376,0.57421,0.70168,0.28587,0.51633,0.53658,0.62199,0.48907,0.61188,0.029863,0.029737,0.48872,0.32885,0.31782,0.44952,0.24292,0.46714,0.093394,0.66147,-0.23661,-0.013047,0.30252,0.30616,0.32189,0.37238,0.12348,0.33796,0.47747,0.44025,0.5296,0.4724,0.42332,0.42277,0.45977,0.61834,0.60802,0.67864,0.6133,0.62358,0.61187,0.65178,0.67389,0.63298,0.60533,0.58572,0.64577,0.62738,0.50698,0.57494,0.24653,0.32496,-0.11098,-0.039058,-0.19276,-0.12104,-0.07567,0.087136,0.49185,0.59483,0.62844,0.69529,0.72603,0.73707,0.63886,0.67382,0.66792,0.79676,0.75719,0.71856,0.65721,0.60805,0.82509,0.85452,0.070331,0.11266,0.075773,0.30974,-0.02987,0.5399,1,0.80473,0.82605,0.50284,-0.097941,0.27737,0.46571,0.17158,-0.15447,0.077171,0.34588,0.42621,0.57338,0.33393,-0.01438,-0.25955
0.54682,0.54443,0.74461,0.69367,0.53168,0.42542,0.70694,0.59407,0.673,0.68921,0.60421,0.47415,0.67466,0.6438,0.66824,0.68702,0.48006,0.52715,0.50373,0.44679,0.38581,0.32315,0.5749,0.67117,0.24554,0.42577,0.4656,0.59349,0.39142,0.49473,0.046152,0.015036,0.40639,0.26401,0.36565,0.42938,0.2716,0.41105,0.14231,0.59486,-0.15828,0.015897,0.21425,0.20666,0.21189,0.27181,0.043174,0.27726,0.29832,0.30261,0.41296,0.32735,0.35449,0.36299,0.40216,0.53493,0.50727,0.54182,0.48807,0.50327,0.52155,0.57069,0.58478,0.48153,0.65085,0.55599,0.54287,0.49395,0.35069,0.40736,0.1768,0.22921,0.0051516,0.024508,-0.041739,0.021909,-0.13449,-0.0091211,0.40986,0.52274,0.56517,0.59739,0.6136,0.63932,0.62239,0.58316,0.56637,0.67363,0.69447,0.64079,0.57775,0.6943,0.78026,0.86052,0.12273,0.18185,0.072078,0.33703,0.01709,0.52963,0.80473,1,0.67264,0.65543,0.012605,0.36495,0.31507,0.11466,0.028277,0.044074,0.3083,0.38823,0.50144,0.3355,0.041291,-0.14137
0.48868,0.51054,0.6017,0.63429,0.57059,0.59966,0.58181,0.63661,0.46041,0.60963,0.48036,0.54224,0.54853,0.6382,0.56068,0.64212,0.44002,0.51053,0.54523,0.4788,0.32353,0.2978,0.49458,0.53166,0.3608,0.41999,0.4591,0.42294,0.35422,0.51495,0.054366,0.04726,0.39995,0.27275,0.26051,0.39138,0.30496,0.43063,0.045911,0.5419,-0.13135,0.073051,0.24943,0.28568,0.27883,0.32369,0.16671,0.2983,0.36887,0.33989,0.40122,0.3351,0.34094,0.3317,0.4105,0.46389,0.48201,0.51667,0.43026,0.43609,0.47338,0.45143,0.55589,0.47191,0.41962,0.38867,0.52094,0.5122,0.42794,0.47503,0.23419,0.33837,0.050106,0.12245,-0.010847,0.07102,0.062874,0.21401,0.33494,0.39813,0.45545,0.50073,0.49243,0.53884,0.45898,0.52842,0.4177,0.61342,0.5869,0.52739,0.68177,0.50739,0.75493,0.74172,0.11591,0.13558,0.25518,0.33712,0.17204,0.42473,0.82605,0.67264,1,0.60935,0.16372,0.4301,0.60617,0.36321,-0.16353,0.12913,0.40881,0.45827,0.67307,0.50033,0.18271,-0.16889
0.1835,0.16813,0.37177,0.34953,0.2005,0.29814,0.31998,0.30033,0.242,0.28538,0.26552,0.24292,0.32213,0.36698,0.36784,0.31859,0.12828,0.15979,0.20051,0.10741,0.16202,0.16971,0.40038,0.3799,0.26298,0.26793,0.18133,0.19955,0.097886,0.19198,0.15992,0.085366,0.12291,0.042012,0.26855,0.28795,0.31775,0.26997,0.11878,0.2698,0.0073076,0.11292,0.056023,0.047612,0.10644,0.12779,0.058851,0.094783,0.08605,0.084648,0.14932,0.055641,0.18045,0.16087,0.23882,0.18199,0.15658,0.15115,0.16877,0.15159,0.20699,0.21985,0.24558,0.12758,0.30571,0.19923,0.24426,0.18736,0.053053,0.083158,0.142,0.23193,0.2359,0.2,0.15775,0.25996,0.029194,0.1047,0.086842,0.15457,0.17159,0.20342,0.19329,0.21416,0.28436,0.25183,0.19608,0.2933,0.31988,0.25498,0.50699,0.49542,0.57812,0.55763,0.163,0.20108,0.25723,0.29252,0.29893,0.29002,0.50284,0.65543,0.60935,1,0.34865,0.53495,0.44067,0.34136,0.12392,0.092885,0.26701,0.32904,0.45202,0.47921,0.38063,0.083583
-0.29816,-0.21919,-0.23802,-0.20492,-0.35277,-0.18406,-0.24762,-0.18078,-0.33399,-0.27394,-0.22619,-0.080113,-0.23271,-0.10146,-0.15092,-0.18376,-0.16344,-0.18464,-0.17616,-0.17384,-0.021202,0.02024,-0.037963,-0.090334,0.063395,-0.013178,-0.25637,-0.22005,-0.074355,-0.087836,0.29433,0.2301,-0.0096852,0.037472,0.0033519,0.006187,0.2438,-0.024004,0.29877,-0.067967,0.26851,0.24709,0.014796,0.018014,0.056221,0.037891,0.17557,0.055503,-0.11138,-0.042051,-0.23031,-0.19437,-0.15502,-0.16813,0.036943,-0.15918,-0.2023,-0.25318,-0.27151,-0.2667,-0.29894,-0.29614,-0.1837,-0.31271,-0.25514,-0.31016,-0.12901,-0.16304,-0.10608,-0.17467,-0.11019,-0.036185,0.32582,0.31054,0.35545,0.41633,0.18228,0.12947,-0.19314,-0.16505,-0.17367,-0.22938,-0.16006,-0.18625,-0.2257,-0.18149,-0.25175,-0.23387,-0.19897,-0.2681,0.10957,0.013258,0.038313,-0.085729,0.27637,0.34946,0.37537,0.29021,0.5206,0.0091954,-0.097941,0.012605,0.16372,0.34865,1,0.60628,0.25261,0.43482,0.45019,0.15168,0.11402,0.15495,0.017771,0.304,0.65353,0.56933
0.088295,0.10615,0.14255,0.13067,-0.035169,0.019749,0.16317,0.14051,0.038034,0.10098,0.11147,0.1651,0.12116,0.21013,0.11699,0.18987,0.15883,0.15431,0.060623,0.092114,0.16852,0.17129,0.14127,0.18204,0.081081,0.071977,-0.074819,-0.0075502,0.17001,0.21613,0.19645,0.12513,0.18321,0.1475,0.098974,0.1149,0.21809,0.14128,0.25171,0.24626,0.17223,0.23883,0.031707,0.034206,0.06954,0.087897,0.053157,0.074613,0.064557,0.078679,0.04748,0.06476,0.061298,0.083056,0.17864,0.1258,0.14028,0.092863,0.075443,0.082806,0.061619,0.059553,0.17025,0.057094,0.050755,0.0075577,0.11554,0.10173,0.087039,0.079327,-0.016394,0.029105,0.21919,0.24817,0.17394,0.28012,0.032609,0.11333,0.090105,0.10545,0.10875,0.086567,0.16984,0.16539,0.057733,0.11928,0.077901,0.16609,0.15867,0.14316,0.27968,0.19619,0.29143,0.26847,0.20114,0.36234,0.27141,0.35443,0.26087,0.20567,0.27737,0.36495,0.4301,0.53495,0.60628,1,0.30275,0.42646,0.30895,0.067874,0.15941,0.25021,0.24889,0.44748,0.48189,0.44913
0.288,0.36327,0.26531,0.35014,0.35814,0.53156,0.20128,0.36297,0.051308,0.30408,0.16749,0.29038,0.17606,0.38308,0.30738,0.29906,0.23962,0.33516,0.34644,0.34749,0.090491,0.070996,0.29521,0.20809,0.49294,0.43171,0.2886,0.18363,0.069827,0.33332,0.07982,0.07692,0.26547,0.1916,0.19651,0.31694,0.24569,0.26967,-0.08156,0.25118,-0.15596,-0.089873,0.26486,0.29393,0.27435,0.2791,0.33508,0.29196,0.30487,0.28724,0.2224,0.19107,0.21255,0.16356,0.31222,0.25499,0.33229,0.32027,0.24446,0.21621,0.19162,0.18319,0.23094,0.16687,0.1553,0.12926,0.33058,0.31903,0.38016,0.36068,0.28321,0.35915,0.20084,0.25565,0.21701,0.24237,0.22828,0.3491,0.1103,0.20969,0.18756,0.21548,0.14412,0.21449,0.16262,0.1673,0.21784,0.30389,0.28395,0.21602,0.52039,0.25517,0.48624,0.40577,0.21527,0.13206,0.43667,0.35243,0.3482,0.25593,0.46571,0.31507,0.60617,0.44067,0.25261,0.30275,1,0.43315,-0.19338,0.23685,0.34927,0.36806,0.53004,0.4018,0.34,-0.11386
-0.0023508,-0.011028,-0.00093162,0.023883,0.023845,0.17235,-0.026096,0.06623,-0.15489,-0.013316,-0.027698,0.11921,-0.041447,0.11288,0.070672,0.06705,-0.0032593,0.01098,0.055893,0.0067667,0.12077,0.053591,0.1311,0.011286,0.25941,0.14715,0.01774,-0.096188,0.029332,0.10969,0.23987,0.16796,-0.017787,-0.0067666,-0.054312,-0.038605,0.21501,0.2068,0.06638,0.087091,0.10308,0.067597,-0.094809,-0.038085,-0.056581,-0.055701,0.009912,-0.022111,-0.05788,-0.060193,-0.12153,-0.10571,-0.011509,-0.098805,0.07552,-0.050691,0.021609,-0.05193,-0.071043,-0.10609,-0.031818,-0.11278,0.057099,-0.063145,-0.074473,-0.17067,-0.040263,-0.089359,0.051703,-0.0023791,0.16268,0.13473,0.19962,0.20936,0.14517,0.14377,0.060676,0.076678,-0.099552,-0.13451,-0.083781,-0.064345,-0.028272,-0.026796,-0.055747,-0.039871,-0.091549,0.060774,0.085222,-0.040217,0.2727,0.013114,0.23826,0.16713,0.13687,0.17698,0.29049,0.20095,0.31886,0.0072905,0.17158,0.11466,0.36321,0.34136,0.43482,0.42646,0.43315,1,-0.0058877,0.050317,0.10339,0.1631,0.2503,0.35556,0.40484,0.094413
-0.26876,-0.24323,-0.15026,-0.17709,-0.43503,-0.38523,-0.11375,-0.2161,-0.14909,-0.28642,-0.21274,-0.18674,-0.2038,-0.21548,-0.21247,-0.15752,-0.17856,-0.24372,-0.16699,-0.093676,-0.0071192,0.044607,-0.11317,-0.063538,-0.28819,-0.10021,-0.45199,-0.17676,0.056544,-0.10719,0.29792,0.24255,0.10755,0.19248,-0.0054476,0.040926,0.1926,-0.084347,0.4515,0.021514,0.35109,0.24718,-0.0013174,-0.016493,0.035842,0.052524,0.063773,0.053975,-0.074506,-0.00021628,-0.165,-0.077213,-0.21233,-0.10818,-0.0079092,-0.086491,-0.24484,-0.26586,-0.20793,-0.17868,-0.28017,-0.21741,-0.20924,-0.24633,-0.19372,-0.20807,-0.12941,-0.1437,-0.085867,-0.15905,-0.19534,-0.13652,0.28396,0.22247,0.18325,0.23083,0.18975,0.088333,-0.22839,-0.14555,-0.14577,-0.21061,-0.016664,-0.084808,-0.21538,-0.18215,-0.16837,-0.21639,-0.25886,-0.21331,-0.056919,0.034185,-0.033114,-0.13869,0.52924,0.59017,0.33048,0.42279,0.34904,0.094091,-0.15447,0.028277,-0.16353,0.12392,0.45019,0.30895,-0.19338,-0.0058877,1,0.42351,0.16771,0.16788,-0.073154,0.21935,0.38303,0.51525
0.01669,0.046595,0.050232,0.089047,-0.021306,0.10624,0.026822,0.068082,-0.074672,-0.038637,-0.043072,0.059211,-0.012107,0.041559,0.058936,0.064456,0.046477,0.049026,0.14268,0.18368,0.0062408,0.059262,0.10598,0.051976,0.14978,0.13025,-0.065475,-0.0078526,0.12024,0.18166,0.14886,0.17112,0.27079,0.28175,0.15982,0.25843,0.3242,0.19738,0.14839,0.12099,0.071813,0.046492,0.25432,0.3017,0.23462,0.26331,0.33466,0.34962,0.20071,0.21804,0.066178,0.10409,-0.037458,0.030345,0.16199,0.041474,0.040872,0.020504,0.014459,0.0060176,-0.083917,-0.053206,0.0016283,-0.054341,0.0047349,-0.043181,0.13828,0.13807,0.26232,0.1757,0.15206,0.2564,0.31133,0.39182,0.22095,0.23158,0.46225,0.48999,-0.045888,0.057388,0.062481,-0.0096836,0.069236,0.12779,-0.063617,-0.068852,0.036249,0.013882,-0.053195,-0.07011,0.23272,0.10878,0.2089,0.088585,0.71933,0.55905,0.71125,0.61952,0.40195,0.18848,0.077171,0.044074,0.12913,0.092885,0.15168,0.067874,0.23685,0.050317,0.42351,1,0.63283,0.4602,0.344,0.38305,0.28304,0.06941
0.34502,0.41417,0.37241,0.41136,0.26667,0.31782,0.31771,0.33458,0.20033,0.28754,0.35535,0.31865,0.35477,0.37205,0.36596,0.3711,0.41164,0.38118,0.47961,0.48573,0.14948,0.15716,0.35879,0.34692,0.18534,0.2516,0.13599,0.19209,0.3311,0.47088,0.12635,0.15108,0.48542,0.41707,0.30132,0.45694,0.48056,0.41718,0.10314,0.391,-0.0321,0.030715,0.53205,0.55253,0.51111,0.53642,0.52652,0.60441,0.44009,0.48412,0.27822,0.29353,0.14302,0.17934,0.39653,0.35318,0.405,0.37309,0.25785,0.23413,0.11293,0.11655,0.33466,0.14594,0.21913,0.10582,0.42967,0.43085,0.54191,0.4665,0.24374,0.34488,0.27284,0.35531,0.056905,0.13116,0.37258,0.47293,0.25703,0.39813,0.40131,0.37163,0.32868,0.40315,0.32253,0.30686,0.32736,0.36532,0.28748,0.2098,0.48885,0.43639,0.50903,0.45684,0.4478,0.34484,0.70473,0.69093,0.51151,0.52342,0.34588,0.3083,0.40881,0.26701,0.11402,0.15941,0.34927,0.10339,0.16771,0.63283,1,0.7786,0.61905,0.52288,0.29596,-0.060385
0.45825,0.53057,0.47495,0.48178,0.32649,0.34748,0.42581,0.41382,0.29468,0.38539,0.42724,0.35418,0.45645,0.43941,0.43322,0.45588,0.40611,0.46213,0.52076,0.53435,0.16362,0.14428,0.44457,0.40825,0.14307,0.2788,0.10981,0.17987,0.32572,0.49116,0.08552,0.11003,0.46077,0.38576,0.16386,0.35213,0.44316,0.50367,0.12655,0.48193,-0.085698,-0.023479,0.62779,0.66496,0.55849,0.60372,0.63309,0.70964,0.565,0.60048,0.35656,0.42698,0.23706,0.25602,0.50767,0.4954,0.52204,0.47338,0.34599,0.31135,0.21074,0.20253,0.35648,0.21465,0.24789,0.12822,0.38955,0.41322,0.54998,0.52046,0.23082,0.28523,0.12531,0.22361,-0.016544,0.06309,0.26465,0.37399,0.27998,0.47014,0.40978,0.40165,0.41376,0.45592,0.36192,0.35429,0.39956,0.47805,0.37574,0.31585,0.65693,0.5376,0.59242,0.55192,0.48459,0.38201,0.63641,0.70914,0.56663,0.67926,0.42621,0.38823,0.45827,0.32904,0.15495,0.25021,0.36806,0.1631,0.16788,0.4602,0.7786,1,0.6966,0.52323,0.27662,-0.02079
0.54286,0.53148,0.54253,0.57943,0.51371,0.58466,0.51106,0.5428,0.33649,0.52539,0.46238,0.50203,0.51315,0.53771,0.46656,0.48922,0.39275,0.48671,0.56737,0.53609,0.19031,0.18656,0.47296,0.42597,0.27595,0.28269,0.34679,0.29601,0.27044,0.51727,-0.026859,0.016056,0.47011,0.38347,0.2452,0.40209,0.45223,0.52582,-0.06353,0.47993,-0.083366,0.056962,0.353,0.40141,0.28444,0.34667,0.3197,0.42641,0.38307,0.37382,0.42759,0.39635,0.38172,0.39936,0.44581,0.45727,0.48667,0.49528,0.40025,0.38409,0.39006,0.3408,0.48701,0.40061,0.37714,0.29068,0.44436,0.46244,0.48269,0.49464,0.23973,0.32403,0.11088,0.22794,-0.046591,0.05922,0.2252,0.36816,0.25789,0.39509,0.38632,0.42377,0.41482,0.4694,0.43558,0.38619,0.37459,0.51789,0.45795,0.41247,0.66327,0.53915,0.67152,0.67204,0.29149,0.20163,0.45766,0.5198,0.30401,0.50471,0.57338,0.50144,0.67307,0.45202,0.017771,0.24889,0.53004,0.2503,-0.073154,0.344,0.61905,0.6966,1,0.63611,0.23848,-0.18493
0.18354,0.2205,0.22755,0.2241,0.17102,0.30348,0.22633,0.24526,0.085651,0.19725,0.098381,0.21878,0.15981,0.24568,0.2086,0.20418,0.18939,0.17041,0.28506,0.25774,0.18466,0.14876,0.26007,0.1583,0.17478,0.14004,0.10555,0.073935,0.19197,0.27663,0.11987,0.089327,0.28462,0.21375,0.14799,0.2088,0.36052,0.2436,0.059735,0.26573,0.158,0.20243,0.1824,0.21583,0.19551,0.23183,0.23005,0.23858,0.19912,0.19953,0.15533,0.14647,0.15105,0.15586,0.23306,0.1573,0.16514,0.1585,0.1137,0.099516,0.087109,0.082219,0.19542,0.094251,0.085336,0.02251,0.1826,0.16403,0.25986,0.20011,0.20036,0.27555,0.35315,0.39099,0.26876,0.28429,0.2569,0.32566,0.055913,0.12485,0.10451,0.065242,0.20323,0.1795,0.067073,0.085459,0.11587,0.1839,0.15532,0.14084,0.44021,0.28045,0.44061,0.38829,0.40602,0.33427,0.54194,0.47673,0.42036,0.25503,0.33393,0.3355,0.50033,0.47921,0.304,0.44748,0.4018,0.35556,0.21935,0.38305,0.52288,0.52323,0.63611,1,0.60771,0.07864
-0.1922,-0.11535,-0.10115,-0.11627,-0.20461,-0.017046,-0.13706,-0.12078,-0.23813,-0.21245,-0.20917,-0.07342,-0.20174,-0.031751,-0.066138,-0.11272,-0.039611,-0.10125,-0.023839,-0.043313,0.032433,0.053035,0.033569,-0.068154,0.16667,0.04565,-0.14214,-0.14041,-0.01751,-0.015282,0.25814,0.20248,0.10321,0.08928,0.02187,-0.009629,0.26307,-0.013172,0.13733,-0.0053946,0.27274,0.26257,0.082857,0.092763,0.15113,0.12963,0.23399,0.097088,0.00017383,0.049278,-0.15298,-0.12251,-0.14196,-0.14463,0.024715,-0.14879,-0.11779,-0.15427,-0.1785,-0.1994,-0.23651,-0.25133,-0.10193,-0.2676,-0.17449,-0.28865,-0.040642,-0.092193,0.027893,-0.083972,-0.0081406,0.08633,0.41673,0.46596,0.31338,0.40525,0.18896,0.18008,-0.098431,-0.097071,-0.11731,-0.18336,-0.13207,-0.1402,-0.19836,-0.17615,-0.22537,-0.20816,-0.18553,-0.21944,0.13816,0.029654,0.1143,0.026704,0.37973,0.37393,0.52949,0.3589,0.57884,0.041995,-0.01438,0.041291,0.18271,0.38063,0.65353,0.48189,0.34,0.40484,0.38303,0.28304,0.29596,0.27662,0.23848,0.60771,1,0.39221
