0.12683,0.003617,0.33381,0.19904,0.32065,0.060542,0.3448,0.23966,0.19429,0.026899,0.40216,0.34547,0.44455,0.48712,0.34617,0.34843,0.24538,0.26891,0.31641,0.20938,0.25772,0.28597,0.43994,0.36929,0.22425,0.24539,0.19873,0.16794,0.28744,0.33059,0.25211,0.31714,0.29096,0.24365,0.2833,0.31037,0.29149,0.2593,0.37199,0.44241,0.25357,0.35983,0.14694,0.21921,0.31074,0.35611,0.19635,0.28509,0.19019,0.2779,0.21518,0.25862,0.40493,0.36169,0.39721,0.38561,0.13766,0.10524,0.26742,0.29994,0.29738,0.22738,0.6637,0.57214,0.58274,0.39984,0.40484,0.42507,0.14193,0.17903,0.23958,0.15379,0.09519,0.059361,0.01467,0.020936,0.069182,0.011589,0.34496,0.40216,0.60091,0.77963,0.61612,0.62205,0.8053,0.84978,0.83038,1,0.64954,0.5964,0.37733,0.3647,0.37404,0.39604,0.18024,0.19391,0.14361,0.23022,0.17522,0.22103,0.37581,0.39019,0.18418,0.083109,0.34462,0.34513,0.29085,0.080831,0.053873,0.051583,0.12044,0.1104,0.094286,0.19348,0.28844,0.23712
0.44014,0.40542,0.68457,0.6553,0.73832,0.59815,0.7628,0.70349,0.71202,0.58019,0.63637,0.69781,0.72583,0.70775,0.68004,0.61947,0.49915,0.50849,0.56624,0.48185,0.46572,0.47291,0.64213,0.59832,0.47369,0.44136,0.52291,0.53524,0.56816,0.52704,0.41177,0.48057,0.54385,0.55972,0.50723,0.59039,0.47348,0.35496,0.46086,0.54968,0.39235,0.39023,0.36989,0.43845,0.47536,0.53037,0.45134,0.52236,0.4489,0.54526,0.58872,0.57967,0.78058,0.65215,0.74097,0.63977,0.4729,0.52022,0.69908,0.7245,0.75441,0.70685,0.75541,0.74007,0.63783,0.75938,0.65425,0.63064,0.38842,0.39103,0.43467,0.37912,0.2412,0.18342,0.12068,0.2633,0.33189,0.27165,0.5531,0.53512,0.67418,0.67537,0.71612,0.71879,0.857,0.73289,0.63744,0.64954,1,0.89243,0.51883,0.55231,0.56564,0.59427,0.34596,0.27496,0.35876,0.38633,0.37645,0.46902,0.53017,0.66627,0.42799,0.38349,0.38996,0.49517,0.3353,0.25458,0.31774,0.24563,0.2717,0.33417,0.41751,0.35489,0.3339,0.40467
0.46838,0.45283,0.65301,0.63046,0.64671,0.52739,0.65006,0.65548,0.63316,0.51473,0.50126,0.63966,0.52713,0.61829,0.57986,0.52471,0.56769,0.59151,0.51245,0.48461,0.54903,0.56498,0.61468,0.59932,0.53856,0.50257,0.55848,0.57686,0.59151,0.60362,0.48088,0.52037,0.58672,0.59716,0.5461,0.60384,0.48811,0.35486,0.5563,0.62806,0.48033,0.43589,0.45063,0.50279,0.50666,0.56008,0.55268,0.59739,0.52707,0.63418,0.68974,0.65242,0.83172,0.67369,0.8252,0.74036,0.55561,0.61834,0.7023,0.77748,0.6815,0.69565,0.70667,0.78,0.56007,0.62586,0.68216,0.63619,0.45239,0.42689,0.37263,0.33666,0.2972,0.2346,0.13076,0.18009,0.34747,0.30846,0.59314,0.56885,0.68042,0.673,0.69748,0.74082,0.75311,0.67463,0.68234,0.5964,0.89243,1,0.59465,0.58614,0.61479,0.65138,0.35234,0.34091,0.42952,0.48454,0.50835,0.5414,0.58956,0.66608,0.52595,0.45045,0.41433,0.49598,0.40457,0.26851,0.3517,0.25031,0.28379,0.37506,0.4735,0.42494,0.37796,0.35073
0.12263,0.25451,0.28278,0.34693,0.37318,0.21851,0.15295,0.16493,0.21923,0.17421,0.062695,0.1301,0.012212,0.20067,0.2521,0.13035,0.3285,0.2943,0.28063,0.33401,0.43907,0.42687,0.34558,0.33271,0.40754,0.37066,0.40663,0.42377,0.27114,0.25613,0.37309,0.37423,0.43532,0.4187,0.42803,0.52581,0.47546,0.28142,0.56241,0.39847,0.42471,0.13844,0.33323,0.35637,0.32343,0.38867,0.38919,0.46694,0.28258,0.32359,0.38475,0.41491,0.50488,0.35063,0.61032,0.51003,0.22929,0.27239,0.19784,0.38072,0.16317,0.29322,0.2608,0.36173,0.37484,0.29457,0.44482,0.48527,0.43932,0.48506,0.32197,0.35582,0.32195,0.26038,0.28219,0.34446,0.47905,0.48742,0.22562,0.158,0.27619,0.25559,0.49724,0.49817,0.36412,0.37492,0.61059,0.37733,0.51883,0.59465,1,0.90748,0.94926,0.91088,0.36552,0.57682,0.69039,0.68792,0.78807,0.83372,0.85624,0.80579,0.74757,0.68617,0.66738,0.67295,0.73216,0.60062,0.37644,0.2546,0.68466,0.76437,0.71697,0.65356,0.61877,0.37769
0.20933,0.32531,0.30273,0.34639,0.35681,0.27234,0.17969,0.18621,0.2377,0.22115,0.11036,0.14206,0.045224,0.14615,0.19641,0.092366,0.30927,0.29334,0.37744,0.42417,0.41429,0.4154,0.29911,0.26141,0.29714,0.26512,0.34071,0.35392,0.22651,0.25165,0.28453,0.32026,0.48111,0.48984,0.42637,0.55149,0.4855,0.35839,0.55482,0.42644,0.43955,0.16796,0.35901,0.38955,0.31978,0.3887,0.38421,0.49601,0.31391,0.35541,0.41496,0.45953,0.5401,0.41853,0.56925,0.51809,0.28058,0.30766,0.28912,0.43875,0.18186,0.26233,0.25314,0.33673,0.24983,0.22389,0.47629,0.50231,0.46266,0.50311,0.32433,0.35611,0.36755,0.31586,0.34829,0.39362,0.51483,0.52031,0.2233,0.19952,0.28085,0.24304,0.42365,0.48443,0.33829,0.31784,0.55313,0.3647,0.55231,0.58614,0.90748,1,0.88103,0.93677,0.36598,0.54399,0.64522,0.60679,0.69602,0.87051,0.83141,0.87161,0.76971,0.76689,0.66027,0.64899,0.72881,0.61653,0.30439,0.2493,0.69824,0.77727,0.73068,0.65442,0.61146,0.37426
0.22139,0.32816,0.38776,0.44989,0.46381,0.30551,0.23874,0.25262,0.30093,0.25587,0.13624,0.17421,0.10478,0.26403,0.36522,0.22931,0.39204,0.35079,0.35389,0.38759,0.51897,0.5106,0.43908,0.43766,0.50147,0.47631,0.51015,0.52807,0.33148,0.29711,0.44271,0.43746,0.50616,0.46359,0.51657,0.61038,0.53102,0.3234,0.58538,0.44152,0.4363,0.22257,0.38218,0.39919,0.40224,0.44179,0.399,0.49327,0.33245,0.35233,0.38264,0.43449,0.47934,0.33459,0.5796,0.47608,0.30137,0.33576,0.25638,0.42594,0.23352,0.32798,0.29454,0.39156,0.4338,0.39535,0.55933,0.59885,0.54499,0.58348,0.36685,0.40789,0.37215,0.31487,0.35731,0.44731,0.58406,0.56892,0.27646,0.20034,0.33928,0.30311,0.52097,0.53662,0.38749,0.39187,0.57446,0.37404,0.56564,0.61479,0.94926,0.88103,1,0.92315,0.41498,0.65864,0.70096,0.72422,0.75211,0.80211,0.88647,0.83472,0.78832,0.7061,0.73613,0.73855,0.79573,0.63541,0.3963,0.27849,0.71177,0.77078,0.75214,0.6967,0.64967,0.39608
0.32954,0.44935,0.44338,0.45831,0.47005,0.34256,0.25994,0.24909,0.32243,0.25782,0.1705,0.19471,0.14675,0.21396,0.33135,0.1926,0.42468,0.41269,0.46019,0.50109,0.53909,0.52218,0.44467,0.4092,0.44867,0.41686,0.48283,0.48619,0.31999,0.32107,0.41871,0.43148,0.59243,0.55717,0.56086,0.65351,0.52893,0.3692,0.56982,0.4862,0.46743,0.23256,0.44655,0.4594,0.43084,0.48047,0.44807,0.56139,0.41475,0.43234,0.45126,0.48446,0.53938,0.38645,0.59689,0.54214,0.4138,0.43961,0.338,0.47888,0.25755,0.2967,0.32922,0.40832,0.38355,0.29955,0.60571,0.60793,0.61469,0.63479,0.3792,0.41706,0.39574,0.34607,0.39047,0.46693,0.62094,0.61039,0.33403,0.29111,0.40336,0.34877,0.49309,0.54005,0.42098,0.37442,0.57169,0.39604,0.59427,0.65138,0.91088,0.93677,0.92315,1,0.46589,0.62698,0.73771,0.70726,0.74117,0.83332,0.82703,0.9145,0.80053,0.74919,0.71198,0.72286,0.7531,0.63939,0.34877,0.351,0.76291,0.8173,0.78768,0.74818,0.67332,0.32336
0.36605,0.52839,0.42907,0.40634,0.39355,0.34243,0.28687,0.21999,0.20908,0.25448,0.31418,0.34845,0.34042,0.34686,0.50474,0.39631,0.40492,0.49043,0.51976,0.57325,0.57248,0.57679,0.38626,0.34335,0.37991,0.34283,0.43163,0.43554,0.32895,0.33973,0.38955,0.38838,0.42815,0.42318,0.43451,0.42454,0.59541,0.56911,0.43811,0.54488,0.45458,0.48483,0.31861,0.29659,0.29742,0.32262,0.37011,0.40493,0.31019,0.24881,0.31826,0.27956,0.36766,0.29242,0.35877,0.35409,0.32057,0.34858,0.19121,0.17047,0.18256,0.054057,0.31332,0.26919,0.33741,0.25856,0.3618,0.35326,0.63058,0.61404,0.52146,0.59492,0.52669,0.57954,0.57096,0.65436,0.44633,0.4593,0.372,0.45178,0.37448,0.39812,0.34698,0.34255,0.31722,0.30056,0.1424,0.18024,0.34596,0.35234,0.36552,0.36598,0.41498,0.46589,1,0.63754,0.6889,0.50749,0.36802,0.3853,0.27272,0.41081,0.31744,0.25948,0.46444,0.51576,0.31434,0.26429,0.41566,0.76883,0.63794,0.46111,0.31473,0.44964,0.53421,0.1701
0.31955,0.53687,0.3773,0.44368,0.32118,0.21214,0.11121,0.12051,0.14395,0.10305,0.16083,0.15145,0.05104,0.14972,0.36086,0.18502,0.45912,0.4882,0.48573,0.5776,0.59182,0.57733,0.39669,0.37015,0.47778,0.44512,0.41842,0.4254,0.36737,0.3521,0.45885,0.46795,0.50856,0.5325,0.43375,0.49547,0.69369,0.52317,0.6237,0.58929,0.54519,0.41861,0.39914,0.37697,0.4172,0.41191,0.36924,0.44249,0.32732,0.26348,0.20988,0.26664,0.21162,0.1503,0.37973,0.3656,0.34653,0.36351,0.041193,0.14139,0.0047386,-0.035572,0.29435,0.30215,0.28872,0.083307,0.45598,0.48649,0.70846,0.68953,0.40825,0.45048,0.59492,0.58121,0.6192,0.67598,0.65798,0.65428,0.32523,0.31472,0.40446,0.32909,0.46811,0.50948,0.19725,0.22169,0.30365,0.19391,0.27496,0.34091,0.57682,0.54399,0.65864,0.62698,0.63754,1,0.774,0.78701,0.6314,0.59892,0.60314,0.57192,0.67479,0.55626,0.71883,0.75591,0.72993,0.54187,0.53517,0.54061,0.79021,0.72214,0.59066,0.68511,0.71906,0.36864
0.39238,0.62714,0.43455,0.48578,0.44114,0.34777,0.21079,0.18033,0.21877,0.15979,0.15541,0.19175,0.12169,0.21421,0.39655,0.18703,0.49061,0.50588,0.46715,0.56146,0.60786,0.54829,0.44065,0.38533,0.53079,0.49068,0.55225,0.57505,0.32473,0.29123,0.43857,0.38286,0.54616,0.49131,0.49263,0.5266,0.6177,0.38904,0.56821,0.51319,0.46589,0.2589,0.57029,0.52747,0.54867,0.52683,0.58128,0.61657,0.5243,0.44251,0.43895,0.45352,0.38377,0.26999,0.58612,0.55803,0.46553,0.50233,0.14636,0.22989,0.11985,0.087625,0.29098,0.265,0.38786,0.17793,0.48171,0.45459,0.72376,0.66557,0.38841,0.41755,0.56179,0.56751,0.59538,0.61496,0.52945,0.4986,0.3498,0.31995,0.40982,0.32121,0.4116,0.42434,0.28296,0.23859,0.30248,0.14361,0.35876,0.42952,0.69039,0.64522,0.70096,0.73771,0.6889,0.774,1,0.83908,0.81991,0.7489,0.60306,0.63547,0.67887,0.56358,0.69877,0.73116,0.66569,0.55406,0.4992,0.69465,0.83804,0.82394,0.67392,0.74591,0.77255,0.17507
0.48895,0.58998,0.52669,0.53683,0.47129,0.35869,0.30838,0.30476,0.32776,0.23221,0.22362,0.2235,0.13758,0.30133,0.41767,0.275,0.6626,0.61533,0.47223,0.52066,0.62528,0.62134,0.54049,0.51568,0.61657,0.58862,0.49804,0.57189,0.5304,0.48092,0.5524,0.50854,0.64634,0.58678,0.56791,0.61013,0.61034,0.35559,0.59393,0.57592,0.51574,0.29953,0.6584,0.66762,0.6285,0.6507,0.66862,0.71365,0.58866,0.56987,0.5127,0.5642,0.42355,0.35943,0.67547,0.66225,0.57606,0.56475,0.24209,0.371,0.23672,0.24621,0.35211,0.37526,0.39767,0.2565,0.55986,0.56205,0.68612,0.62591,0.40484,0.40318,0.63265,0.52311,0.60499,0.57853,0.59463,0.53108,0.50078,0.42979,0.50391,0.39897,0.5832,0.58312,0.29716,0.28645,0.4242,0.23022,0.38633,0.48454,0.68792,0.60679,0.72422,0.70726,0.50749,0.78701,0.83908,1,0.8521,0.79529,0.73786,0.67436,0.77655,0.67345,0.73124,0.83544,0.73324,0.56972,0.50046,0.54908,0.72058,0.77506,0.72243,0.79907,0.79854,0.31592
0.31943,0.48609,0.34563,0.37911,0.3711,0.27511,0.1879,0.18441,0.25992,0.1521,0.041211,0.12814,-0.008164,0.14975,0.24516,0.0734,0.51526,0.4972,0.28771,0.37732,0.47373,0.44653,0.35156,0.32492,0.45957,0.4165,0.4282,0.48335,0.34834,0.35311,0.36514,0.32688,0.4683,0.42182,0.40549,0.45604,0.51674,0.2286,0.54402,0.43216,0.40534,0.13008,0.61935,0.59491,0.54281,0.55291,0.66262,0.66336,0.57328,0.55468,0.55929,0.5736,0.47636,0.32521,0.74055,0.67111,0.47146,0.51001,0.21997,0.37571,0.1572,0.2194,0.22456,0.26989,0.2582,0.15117,0.44724,0.40988,0.55698,0.48815,0.21997,0.26181,0.41096,0.37763,0.37487,0.38849,0.46191,0.39487,0.37296,0.27996,0.37549,0.23793,0.4589,0.49948,0.22254,0.19551,0.4703,0.17522,0.37645,0.50835,0.78807,0.69602,0.75211,0.74117,0.36802,0.6314,0.81991,0.8521,1,0.88154,0.79489,0.71078,0.81462,0.73557,0.65462,0.73908,0.7114,0.67819,0.45094,0.3811,0.66047,0.78914,0.75985,0.78842,0.76625,0.29601
0.35886,0.46428,0.36178,0.40013,0.39991,0.35056,0.22976,0.23955,0.30719,0.26061,0.14661,0.16058,0.03897,0.15635,0.26118,0.12498,0.49453,0.44358,0.37541,0.43577,0.46517,0.47329,0.33767,0.30841,0.40834,0.37012,0.3873,0.45708,0.35123,0.35495,0.32282,0.32653,0.5107,0.5082,0.4284,0.53235,0.52728,0.29131,0.58421,0.47029,0.47944,0.14418,0.57389,0.59046,0.47254,0.54645,0.61391,0.68005,0.50896,0.54894,0.55678,0.60911,0.54902,0.44086,0.70575,0.68935,0.45052,0.4496,0.30189,0.45513,0.21073,0.27164,0.23999,0.29099,0.2128,0.20208,0.46343,0.46794,0.52343,0.4991,0.2797,0.28715,0.48019,0.42032,0.41088,0.41039,0.47779,0.44279,0.34805,0.28971,0.32846,0.21814,0.47847,0.5283,0.24882,0.21202,0.48609,0.22103,0.46902,0.5414,0.83372,0.87051,0.80211,0.83332,0.3853,0.59892,0.7489,0.79529,0.88154,1,0.84757,0.8264,0.84109,0.81846,0.66973,0.72744,0.74344,0.6828,0.37375,0.35426,0.686,0.81854,0.79427,0.77254,0.73172,0.36387
0.23158,0.31901,0.33801,0.37447,0.36795,0.25442,0.24072,0.25119,0.32999,0.19948,0.1107,0.14859,0.065825,0.21202,0.25276,0.15615,0.40307,0.38518,0.27497,0.30148,0.38282,0.45944,0.30688,0.32388,0.37732,0.36276,0.32259,0.40069,0.3451,0.37023,0.28257,0.30281,0.45611,0.44054,0.42075,0.54079,0.51389,0.23279,0.60691,0.43049,0.3843,0.15218,0.43987,0.48165,0.42542,0.51034,0.45373,0.53193,0.39579,0.4656,0.48455,0.55601,0.52682,0.38752,0.63025,0.56177,0.32499,0.38175,0.37621,0.53659,0.26621,0.36587,0.25326,0.39202,0.26512,0.35398,0.53102,0.57028,0.45107,0.489,0.26907,0.28906,0.33806,0.23172,0.31848,0.35816,0.54942,0.47953,0.30854,0.24459,0.31747,0.2941,0.54494,0.6043,0.31139,0.34159,0.58276,0.37581,0.53017,0.58956,0.85624,0.83141,0.88647,0.82703,0.27272,0.60314,0.60306,0.73786,0.79489,0.84757,1,0.84158,0.89819,0.82131,0.72645,0.74011,0.85878,0.69297,0.38348,0.11333,0.59098,0.7273,0.78012,0.7342,0.67816,0.52944
0.43373,0.50225,0.48663,0.48115,0.47845,0.3917,0.38057,0.37407,0.42748,0.34003,0.29392,0.31229,0.25212,0.27022,0.37112,0.26488,0.53178,0.52976,0.51872,0.53497,0.46597,0.48033,0.42633,0.39585,0.37317,0.33546,0.38828,0.41923,0.45392,0.46069,0.34873,0.43749,0.61501,0.62203,0.54248,0.66051,0.53796,0.35539,0.48729,0.47311,0.4556,0.22298,0.46289,0.50098,0.43603,0.51021,0.46033,0.56888,0.44711,0.49202,0.4802,0.52053,0.57582,0.41335,0.62015,0.57277,0.50138,0.52146,0.46967,0.57932,0.40699,0.40197,0.39961,0.48494,0.30175,0.34334,0.61076,0.60434,0.57212,0.59468,0.40754,0.43848,0.40153,0.33534,0.37486,0.49205,0.67781,0.63173,0.48417,0.44324,0.4751,0.39828,0.55677,0.62317,0.43002,0.35404,0.52947,0.39019,0.66627,0.66608,0.80579,0.87161,0.83472,0.9145,0.41081,0.57192,0.63547,0.67436,0.71078,0.8264,0.84158,1,0.8234,0.84709,0.66104,0.73141,0.71175,0.67163,0.39411,0.3244,0.66187,0.77457,0.79703,0.75986,0.63625,0.41194
0.34585,0.49297,0.38182,0.43309,0.36308,0.30736,0.23961,0.24295,0.3458,0.22211,0.12491,0.13861,0.025351,0.075677,0.19856,0.070986,0.49459,0.51189,0.38457,0.44422,0.42517,0.51457,0.31014,0.30913,0.39084,0.36123,0.3231,0.3969,0.37915,0.41711,0.32342,0.3387,0.54774,0.55107,0.44125,0.56577,0.55473,0.29733,0.56556,0.44676,0.42448,0.19557,0.51225,0.53015,0.46427,0.51466,0.50568,0.56656,0.45056,0.49005,0.47592,0.53265,0.48109,0.35203,0.61523,0.5517,0.44312,0.50086,0.361,0.50104,0.22905,0.30768,0.21038,0.3186,0.13036,0.19893,0.53526,0.5317,0.57984,0.57262,0.328,0.35892,0.4194,0.34911,0.4601,0.45493,0.69866,0.64018,0.36885,0.32592,0.34499,0.23563,0.44193,0.56589,0.16589,0.15214,0.41994,0.18418,0.42799,0.52595,0.74757,0.76971,0.78832,0.80053,0.31744,0.67479,0.67887,0.77655,0.81462,0.84109,0.89819,0.8234,1,0.88217,0.77193,0.8037,0.86859,0.76751,0.41716,0.27256,0.67102,0.75153,0.83767,0.85384,0.77133,0.44047
0.37903,0.45021,0.31651,0.33994,0.2721,0.27225,0.18818,0.22654,0.27723,0.22377,0.054499,0.11663,-0.02134,0.055478,0.14107,0.047058,0.45584,0.43579,0.34892,0.41587,0.32666,0.37459,0.21625,0.21007,0.27351,0.23329,0.21905,0.28847,0.35239,0.37682,0.22611,0.27643,0.48439,0.49568,0.38667,0.5139,0.43798,0.29238,0.42697,0.34989,0.41777,0.10731,0.43772,0.43772,0.3229,0.3752,0.4149,0.47683,0.39113,0.40638,0.42641,0.43954,0.43161,0.3096,0.50893,0.45329,0.4532,0.48692,0.38167,0.48563,0.25637,0.2797,0.12583,0.28011,-0.023559,0.10132,0.4483,0.41787,0.50414,0.51872,0.2521,0.30815,0.36914,0.28737,0.38104,0.42147,0.68526,0.62798,0.3318,0.2749,0.2535,0.12569,0.3532,0.47045,0.067802,0.013094,0.32478,0.083109,0.38349,0.45045,0.68617,0.76689,0.7061,0.74919,0.25948,0.55626,0.56358,0.67345,0.73557,0.81846,0.82131,0.84709,0.88217,1,0.61582,0.71813,0.74082,0.72352,0.35114,0.20923,0.63858,0.79003,0.82123,0.78794,0.66611,0.46204
0.35406,0.47334,0.39107,0.44369,0.41284,0.26715,0.23618,0.2059,0.22272,0.095872,0.23988,0.21188,0.15654,0.2215,0.33745,0.22213,0.46193,0.45539,0.54241,0.55671,0.53234,0.57364,0.41972,0.3634,0.40719,0.40836,0.39673,0.45749,0.40442,0.40324,0.40047,0.43315,0.60031,0.56787,0.51392,0.59697,0.70984,0.49457,0.67236,0.56688,0.46412,0.32776,0.5279,0.54747,0.59968,0.61976,0.47053,0.57404,0.45279,0.43921,0.35092,0.41895,0.35753,0.26218,0.49294,0.47051,0.32625,0.33218,0.22014,0.33753,0.083908,0.079794,0.34766,0.38109,0.36278,0.26408,0.61369,0.65435,0.65245,0.66377,0.44121,0.45577,0.45294,0.43165,0.62178,0.62649,0.68383,0.61422,0.36489,0.38679,0.40882,0.39146,0.51182,0.49648,0.31706,0.40482,0.39503,0.34462,0.38996,0.41433,0.66738,0.66027,0.73613,0.71198,0.46444,0.71883,0.69877,0.73124,0.65462,0.66973,0.72645,0.66104,0.77193,0.61582,1,0.80401,0.80716,0.61063,0.48963,0.49915,0.72384,0.6693,0.63812,0.76199,0.8857,0.40241
0.35422,0.46287,0.44183,0.45447,0.4572,0.30062,0.28563,0.23935,0.28329,0.24051,0.22398,0.24756,0.1984,0.27443,0.4016,0.29647,0.58749,0.55175,0.50452,0.54266,0.55529,0.59088,0.48993,0.42305,0.48695,0.44708,0.43078,0.46864,0.5081,0.47809,0.45929,0.48376,0.57819,0.5524,0.47791,0.56334,0.65534,0.45987,0.54746,0.53917,0.50768,0.40649,0.48585,0.49502,0.52123,0.53597,0.47065,0.55551,0.42065,0.41772,0.34268,0.39488,0.37744,0.27605,0.55352,0.48339,0.41248,0.41701,0.21151,0.34643,0.20226,0.20075,0.3798,0.38003,0.36634,0.26637,0.52593,0.52982,0.63331,0.61638,0.46687,0.48459,0.51244,0.48679,0.59913,0.66262,0.72955,0.64221,0.48415,0.43808,0.54786,0.43607,0.59633,0.62559,0.36327,0.35261,0.47916,0.34513,0.49517,0.49598,0.67295,0.64899,0.73855,0.72286,0.51576,0.75591,0.73116,0.83544,0.73908,0.72744,0.74011,0.73141,0.8037,0.71813,0.80401,1,0.78145,0.71405,0.47674,0.47055,0.7139,0.72289,0.69005,0.82986,0.87438,0.48796
0.16005,0.32575,0.22193,0.29135,0.24828,0.14064,0.04844,0.056558,0.1347,0.011149,0.014128,0.0021387,-0.041229,0.063512,0.17427,0.039006,0.28792,0.3087,0.29601,0.33557,0.38898,0.48949,0.23693,0.22182,0.33299,0.31461,0.28319,0.35432,0.22494,0.26902,0.26306,0.25737,0.41252,0.40392,0.33631,0.46274,0.54926,0.35281,0.62763,0.4421,0.36203,0.22417,0.35956,0.37588,0.39977,0.42347,0.32225,0.42653,0.30582,0.33375,0.2789,0.3822,0.29146,0.17,0.43393,0.39917,0.21268,0.25517,0.17091,0.31251,0.020804,0.083435,0.12826,0.23472,0.17015,0.16582,0.45648,0.50039,0.53295,0.53985,0.32726,0.33422,0.39793,0.37044,0.4777,0.46149,0.61331,0.56998,0.13605,0.13277,0.22257,0.19933,0.41457,0.49591,0.15537,0.20396,0.42897,0.29085,0.3353,0.40457,0.73216,0.72881,0.79573,0.7531,0.31434,0.72993,0.66569,0.73324,0.7114,0.74344,0.85878,0.71175,0.86859,0.74082,0.80716,0.78145,1,0.75116,0.32456,0.20046,0.7146,0.74485,0.79019,0.79263,0.76182,0.44501
0.063654,0.23822,0.031508,0.072944,0.13134,0.08886,-0.043933,-0.07684,0.079223,0.078116,-0.065452,0.027606,-0.08605,-0.12236,0.080521,-0.047714,0.26298,0.27764,0.18933,0.2781,0.19147,0.28413,0.029329,-0.01847,0.12752,0.060057,0.12302,0.19536,0.21673,0.24,0.043739,0.063072,0.24666,0.28727,0.13586,0.26377,0.36872,0.20141,0.3645,0.17068,0.15157,0.066712,0.23853,0.23209,0.20924,0.25799,0.19643,0.2721,0.1751,0.18303,0.12329,0.1678,0.17255,0.004486,0.34344,0.25754,0.12423,0.16632,0.050772,0.19882,-0.065112,0.033167,0.0010022,0.094633,-0.032489,0.030616,0.20375,0.22311,0.37973,0.35396,0.21106,0.30633,0.2721,0.34233,0.38431,0.45986,0.56763,0.49901,0.16232,0.10266,0.16717,0.05165,0.27652,0.36666,0.034789,0.0072598,0.26674,0.080831,0.25458,0.26851,0.60062,0.61653,0.63541,0.63939,0.26429,0.54187,0.55406,0.56972,0.67819,0.6828,0.69297,0.67163,0.76751,0.72352,0.61063,0.71405,0.75116,1,0.3317,0.16812,0.59735,0.70216,0.71897,0.72083,0.64702,0.37576
0.36483,0.41038,0.39388,0.46078,0.43957,0.36182,0.39802,0.36044,0.35056,0.3624,0.30225,0.43161,0.26525,0.32331,0.47184,0.42418,0.57634,0.55649,0.42668,0.47417,0.4241,0.40401,0.38387,0.37356,0.42032,0.32269,0.36677,0.42972,0.5721,0.52384,0.33965,0.38342,0.48399,0.52038,0.40236,0.38692,0.46616,0.20892,0.38051,0.32166,0.23727,0.15297,0.3567,0.35063,0.39034,0.41827,0.40501,0.36559,0.34072,0.30808,0.30278,0.25511,0.33717,0.2354,0.44376,0.36248,0.37935,0.38988,0.24284,0.26784,0.30643,0.32991,0.41682,0.48555,0.28731,0.28333,0.35187,0.32697,0.41353,0.37952,0.48803,0.47361,0.30937,0.3043,0.39344,0.47744,0.45496,0.38246,0.60057,0.50455,0.46132,0.37547,0.59187,0.52293,0.20975,0.23191,0.16404,0.053873,0.31774,0.3517,0.37644,0.30439,0.3963,0.34877,0.41566,0.53517,0.4992,0.50046,0.45094,0.37375,0.38348,0.39411,0.41716,0.35114,0.48963,0.47674,0.32456,0.3317,1,0.43244,0.3545,0.4408,0.37973,0.41198,0.37475,0.53654
0.55712,0.6925,0.51711,0.52991,0.46515,0.42392,0.37505,0.34284,0.25398,0.28385,0.41794,0.43497,0.34405,0.3588,0.48842,0.39369,0.56215,0.59385,0.66699,0.71269,0.56229,0.52236,0.52091,0.4454,0.44186,0.42498,0.45922,0.48641,0.431,0.39376,0.49558,0.50724,0.58906,0.56831,0.54179,0.48876,0.5864,0.48902,0.33803,0.487,0.48602,0.38934,0.49212,0.47583,0.4647,0.45874,0.51048,0.5389,0.42079,0.35712,0.32265,0.29074,0.31235,0.30497,0.39795,0.39735,0.48586,0.47424,0.15522,0.13343,0.21381,0.080666,0.37963,0.29176,0.39103,0.20077,0.41662,0.3895,0.657,0.608,0.47554,0.52738,0.56566,0.63082,0.64163,0.66568,0.46719,0.47529,0.50142,0.56691,0.43948,0.38904,0.32354,0.2696,0.26394,0.23149,0.016964,0.051583,0.24563,0.25031,0.2546,0.2493,0.27849,0.351,0.76883,0.54061,0.69465,0.54908,0.3811,0.35426,0.11333,0.3244,0.27256,0.20923,0.49915,0.47055,0.20046,0.16812,0.43244,1,0.60962,0.44865,0.2846,0.44173,0.54172,-0.081264
0.35489,0.59686,0.36423,0.42145,0.39392,0.3217,0.11102,0.10706,0.17292,0.14864,0.12068,0.10536,0.055409,0.11316,0.31837,0.13072,0.37865,0.40937,0.53169,0.62933,0.55646,0.52685,0.38995,0.33677,0.42228,0.40006,0.43719,0.48326,0.23319,0.22255,0.44466,0.43536,0.55906,0.54131,0.51658,0.57461,0.61156,0.49004,0.53036,0.48064,0.46898,0.26681,0.4673,0.42693,0.41945,0.41771,0.41771,0.51593,0.39007,0.30951,0.29344,0.3062,0.28119,0.18439,0.38809,0.36476,0.35836,0.37579,0.12669,0.19322,0.0073177,-0.0072858,0.13459,0.15332,0.2081,0.11404,0.48834,0.48615,0.78165,0.79377,0.41844,0.49726,0.5174,0.55972,0.59736,0.68755,0.66685,0.68837,0.19406,0.20844,0.23204,0.156,0.30241,0.32489,0.13415,0.11152,0.22203,0.12044,0.2717,0.28379,0.68466,0.69824,0.71177,0.76291,0.63794,0.79021,0.83804,0.72058,0.66047,0.686,0.59098,0.66187,0.67102,0.63858,0.72384,0.7139,0.7146,0.59735,0.3545,0.60962,1,0.86556,0.70529,0.79175,0.76094,0.19793
