-0.22518,-0.22574,0.79108,0.71148,0.70983,0.83766,0.6105,0.29463,0.84038,0.82766,-0.14402,-0.021552,-0.08096,-0.076469,0.33271,0.49678,-0.17092,-0.10159,-0.2073,-0.068002,0.34882,0.013044,0.7801,0.79926,0.81917,0.83542,0.61917,0.4983,-0.24674,-0.18669,0.2413,0.49241,-1.022e-05,0.00049244,0.020493,0.19353,-0.12774,-0.044667,0.32328,0.22819,-0.036585,-0.10681,0.36582,0.66295,-0.41611,-0.21509,0.66741,0.36538,0.35827,0.60565,-0.32525,0.69512,0.66662,0.67588,-0.15691,0.045589,-0.25933,-0.23749,0.21937,0.37612,-0.11185,-0.03461,-0.12269,-0.19958,0.0033228,0.39501,-0.0082926,-0.075187,-0.31563,-0.24118,0.12408,0.56567,-0.27634,-0.2082,-0.12715,0.037972,0.17281,0.24439,-0.12261,-0.02242,-0.17016,-0.19066,0.1127,0.18357,-0.066279,-0.015999,0.18249,0.058131,-0.21658,0.22712,0.77284,0.29928,1,0.82591,-0.20285,-0.57534,-0.49271,-0.56888,-0.41672,-0.39615,0.2955,0.44049,-0.012863,-0.060127,0.085091,-0.0064606,-0.22974,-0.44324,-0.40328,-0.47773,-0.47898,-0.49512,-0.021328,0.060582,-0.41349,-0.14592
0.1485,0.13874,0.45395,0.4753,0.36583,0.46702,0.50379,0.36921,0.54211,0.50546,0.17659,0.21821,0.22415,0.17475,0.47736,0.58002,0.11696,0.14409,0.13447,0.19767,0.31052,-0.0068218,0.45811,0.42982,0.50133,0.49968,0.53864,0.59812,0.11644,0.13051,0.4342,0.40818,0.33526,0.28901,0.34704,0.38296,0.25329,0.28316,0.30585,0.24673,0.2058,0.081972,0.46578,0.49787,-0.01533,0.10952,0.38555,0.39086,0.38066,0.4339,-0.0082346,0.52621,0.35765,0.39157,0.1606,0.24783,0.1467,0.14927,0.45793,0.47101,0.27323,0.26067,0.22811,0.16132,0.30336,0.42655,0.33199,0.26719,0.050971,0.1224,0.41762,0.56717,0.1174,0.14392,0.224,0.31178,0.41283,0.44362,0.12448,0.22016,0.13359,0.1211,0.26339,0.24389,0.20495,0.22601,0.29908,0.10219,0.10024,0.39446,0.87725,0.70802,0.82591,1,0.13731,-0.19038,-0.040199,-0.12835,0.056845,0.057971,0.60806,0.8049,0.38007,0.42635,0.38628,0.42378,0.22103,0.028463,-0.046066,-0.0701,-0.049671,-0.094578,0.25736,0.48209,0.030442,0.15811
0.65431,0.64566,-0.44452,-0.067165,-0.31252,-0.44061,-0.087674,0.39277,-0.33744,-0.34512,0.65976,0.59622,0.62465,0.62094,0.4801,0.40815,0.64773,0.57532,0.53872,0.59796,0.14599,0.25454,-0.36987,-0.40507,-0.41749,-0.39741,0.076964,0.32809,0.72221,0.69211,0.40868,0.13454,0.59904,0.61369,0.55848,0.47186,0.64583,0.67892,0.20139,0.26146,0.4069,0.39309,0.079826,-0.32343,0.75951,0.34999,-0.23498,0.32848,0.37397,-0.37046,0.76866,-0.23124,-0.34487,-0.38529,0.48,0.3505,0.66791,0.62283,0.44216,0.23795,0.62134,0.56065,0.62376,0.66688,0.55736,0.24646,0.60388,0.60469,0.60217,0.6303,0.57037,0.30907,0.66683,0.6862,0.62534,0.57542,0.41908,0.41905,0.58333,0.57215,0.62241,0.67391,0.44733,0.36197,0.60423,0.50632,0.25701,0.26603,0.55863,0.29915,0.18734,0.52849,-0.20285,0.13731,1,0.67107,0.78093,0.63203,0.71466,0.6555,0.52048,0.45548,0.6214,0.65592,0.57082,0.59487,0.59235,0.57349,0.60441,0.64102,0.69123,0.46228,0.12751,0.56872,0.76226,0.72379
0.66748,0.69183,-0.70296,-0.44029,-0.64935,-0.79429,-0.25369,0.19341,-0.69687,-0.68602,0.64283,0.53065,0.57221,0.54646,0.24176,0.14321,0.64772,0.56248,0.64641,0.54362,-0.035406,0.14512,-0.64497,-0.8078,-0.7598,-0.7576,-0.19116,0.10349,0.75045,0.67657,0.25505,-0.39777,0.55688,0.53611,0.49648,0.33626,0.66156,0.62705,0.064048,0.16906,0.50172,0.44729,0.08924,-0.42172,0.72864,0.56041,-0.59351,-0.051457,-0.071204,-0.45102,0.58365,-0.50291,-0.65035,-0.64882,0.51629,0.29619,0.6917,0.63537,0.22738,-0.024612,0.60594,0.49434,0.65438,0.69051,0.47182,0.0046708,0.48336,0.55325,0.69543,0.66126,0.47064,-0.087367,0.76455,0.70371,0.65756,0.48489,0.33068,0.30841,0.58662,0.53702,0.64348,0.66749,0.40908,0.26657,0.476,0.47468,0.27659,0.23711,0.56953,0.18054,-0.073103,0.40921,-0.57534,-0.19038,0.67107,1,0.8224,0.89611,0.82593,0.8171,0.40192,0.2464,0.63899,0.65685,0.46008,0.61055,0.68181,0.72218,0.81918,0.90221,0.87858,0.87455,0.52184,0.56499,0.7971,0.59466
0.81217,0.79192,-0.70345,-0.34246,-0.65719,-0.77736,-0.19014,0.34249,-0.67185,-0.66062,0.75165,0.63008,0.68327,0.66479,0.28822,0.2079,0.70093,0.61434,0.74434,0.67785,-0.052247,0.089647,-0.64058,-0.7322,-0.7284,-0.72197,-0.19375,0.19902,0.78727,0.71588,0.39898,-0.064839,0.68827,0.69166,0.66303,0.45452,0.76889,0.72173,0.03124,0.12804,0.50879,0.47841,0.16363,-0.42947,0.94369,0.65886,-0.58553,0.096814,0.20708,-0.43517,0.82078,-0.4051,-0.63419,-0.6251,0.61106,0.39593,0.82691,0.77136,0.45192,0.17338,0.76983,0.63249,0.73599,0.77407,0.65805,0.16721,0.67955,0.72401,0.77516,0.73378,0.60083,0.076202,0.80916,0.77688,0.71473,0.60477,0.46146,0.40388,0.60875,0.59101,0.70789,0.73594,0.36689,0.21998,0.61163,0.55699,0.29051,0.19353,0.69744,0.31467,0.062493,0.56216,-0.49271,-0.040199,0.78093,0.8224,1,0.90224,0.96683,0.90205,0.53259,0.4509,0.73104,0.80892,0.47254,0.71459,0.73846,0.82745,0.68628,0.85209,0.91039,0.74259,0.32684,0.60714,0.92196,0.65484
0.75107,0.75611,-0.72709,-0.48325,-0.73226,-0.83443,-0.22805,0.22438,-0.72965,-0.73812,0.69653,0.55992,0.63098,0.5703,0.21091,0.12029,0.63164,0.54451,0.73074,0.59926,-0.094291,0.0024129,-0.66657,-0.8214,-0.78217,-0.78439,-0.28331,0.072211,0.76846,0.68631,0.33768,-0.32676,0.64233,0.59959,0.56285,0.35797,0.74204,0.67719,-0.013961,0.06133,0.51112,0.4383,0.16362,-0.38973,0.802,0.66197,-0.64081,-0.028691,-0.025715,-0.40407,0.62797,-0.44777,-0.67945,-0.65563,0.57552,0.35753,0.77834,0.70466,0.32187,0.044849,0.68279,0.55687,0.682,0.72477,0.53709,0.049656,0.54817,0.61076,0.73994,0.66637,0.52101,-0.098243,0.791,0.72774,0.6923,0.52217,0.39322,0.33294,0.5264,0.51568,0.65808,0.66828,0.34285,0.16093,0.51151,0.48876,0.2596,0.14126,0.60988,0.23841,-0.020773,0.50444,-0.56888,-0.12835,0.63203,0.89611,0.90224,1,0.91822,0.9385,0.44534,0.33497,0.66496,0.74027,0.41801,0.68102,0.73054,0.83814,0.68451,0.88489,0.90815,0.87335,0.48504,0.55231,0.83145,0.56492
0.81741,0.80155,-0.66524,-0.34036,-0.68143,-0.76725,-0.1208,0.37392,-0.66328,-0.64902,0.7698,0.655,0.71323,0.67018,0.28207,0.23591,0.67406,0.58185,0.79168,0.6918,-0.054337,-0.0029324,-0.60545,-0.73499,-0.72559,-0.71839,-0.18459,0.23007,0.80743,0.72272,0.44702,-0.10817,0.72014,0.70801,0.66247,0.43603,0.80935,0.73211,-0.00075157,0.077244,0.5472,0.48653,0.24675,-0.36834,0.89828,0.71831,-0.62556,0.028453,0.14756,-0.3586,0.73799,-0.36702,-0.6532,-0.62493,0.59995,0.37313,0.82709,0.75223,0.45995,0.15734,0.79044,0.62224,0.77131,0.78011,0.67466,0.15907,0.66003,0.70376,0.76351,0.70598,0.63636,0.066168,0.82988,0.77102,0.7495,0.61906,0.51089,0.43591,0.56664,0.57082,0.68547,0.70522,0.35434,0.18544,0.55304,0.52466,0.31356,0.13566,0.66815,0.31378,0.17995,0.6463,-0.41672,0.056845,0.71466,0.82593,0.96683,0.91822,1,0.92178,0.61096,0.51487,0.78787,0.86118,0.46939,0.77173,0.7795,0.85258,0.70108,0.87174,0.9141,0.81844,0.48541,0.66925,0.90222,0.62813
0.83366,0.82459,-0.57668,-0.3296,-0.57459,-0.70199,-0.043317,0.35466,-0.57486,-0.57088,0.7859,0.63117,0.71244,0.63604,0.3535,0.26128,0.74571,0.6572,0.76007,0.68894,0.0048852,0.034992,-0.52744,-0.67951,-0.64156,-0.65307,-0.10174,0.21942,0.79767,0.71027,0.41799,-0.17792,0.74442,0.69654,0.70818,0.51558,0.77853,0.74296,0.070493,0.18737,0.514,0.43757,0.33778,-0.19677,0.846,0.72916,-0.45663,0.1882,0.18133,-0.24042,0.69461,-0.22857,-0.49474,-0.45489,0.71071,0.56488,0.86221,0.80302,0.52089,0.25846,0.8069,0.67909,0.76813,0.78718,0.67796,0.24901,0.71577,0.76038,0.78914,0.75732,0.64746,0.090092,0.82216,0.76933,0.7159,0.5998,0.49675,0.4591,0.65022,0.63575,0.77671,0.77084,0.45268,0.30512,0.64985,0.6353,0.34777,0.24347,0.72534,0.43997,0.17612,0.69228,-0.39615,0.057971,0.6555,0.8171,0.90205,0.9385,0.92178,1,0.57117,0.51105,0.74498,0.82336,0.44701,0.70944,0.71313,0.80412,0.69303,0.84715,0.87238,0.79619,0.50165,0.62344,0.8192,0.57794
0.66446,0.64436,-0.1002,0.18843,-0.1658,-0.18139,0.30966,0.5687,-0.10005,-0.074149,0.64276,0.59756,0.58178,0.54581,0.43063,0.5119,0.53515,0.51904,0.62749,0.63742,0.16674,-0.02597,-0.089104,-0.15968,-0.16549,-0.13222,0.22594,0.57265,0.61265,0.53116,0.63841,0.27259,0.72483,0.7406,0.67188,0.59753,0.69832,0.65548,0.15086,0.17518,0.48701,0.37502,0.42585,0.11317,0.52584,0.45434,-0.10713,0.27186,0.31574,0.0028938,0.43097,0.055343,-0.19996,-0.19824,0.32049,0.30203,0.60343,0.49549,0.44601,0.26609,0.64808,0.54196,0.69451,0.63432,0.61731,0.42968,0.55208,0.56693,0.52233,0.49555,0.79232,0.5192,0.69151,0.64839,0.72246,0.72875,0.76959,0.76025,0.50418,0.60505,0.50862,0.55049,0.40089,0.27906,0.40224,0.42766,0.33571,0.10272,0.42641,0.32283,0.71601,0.76336,0.2955,0.60806,0.52048,0.40192,0.53259,0.44534,0.61096,0.57117,1,0.81962,0.8981,0.80502,0.63741,0.75188,0.58206,0.48258,0.47302,0.49741,0.51325,0.43131,0.43107,0.59892,0.59532,0.57386
0.57267,0.54167,0.052992,0.25412,-0.013386,0.002878,0.37645,0.50491,0.1075,0.097626,0.55527,0.52486,0.53734,0.49105,0.54227,0.57968,0.50196,0.49436,0.50811,0.52079,0.27559,0.051493,0.075633,0.00088992,0.057712,0.063772,0.35242,0.60353,0.5035,0.48223,0.56869,0.31734,0.6772,0.64833,0.68513,0.61457,0.60906,0.62006,0.29252,0.3165,0.43458,0.35176,0.48877,0.23586,0.4571,0.442,0.062453,0.39584,0.42529,0.16596,0.39699,0.25789,0.010304,0.048578,0.45821,0.45635,0.5717,0.54357,0.63618,0.50268,0.66202,0.58623,0.60192,0.56876,0.64821,0.53283,0.66869,0.63405,0.45779,0.49558,0.7127,0.57059,0.54405,0.55154,0.57934,0.62228,0.64876,0.65603,0.46965,0.57104,0.5201,0.53589,0.45408,0.3822,0.54156,0.53433,0.42028,0.21211,0.4918,0.54112,0.7622,0.87318,0.44049,0.8049,0.45548,0.2464,0.4509,0.33497,0.51487,0.51105,0.81962,1,0.71576,0.79781,0.58827,0.71375,0.53156,0.46199,0.32011,0.38411,0.41254,0.28186,0.37002,0.66084,0.48361,0.47895
0.77447,0.76433,-0.33081,-0.038032,-0.3607,-0.45106,0.1732,0.49616,-0.33965,-0.31344,0.75079,0.66934,0.67576,0.63629,0.42777,0.4322,0.6795,0.64363,0.73467,0.70622,0.10326,0.046974,-0.3114,-0.4134,-0.42665,-0.40765,0.10801,0.45204,0.75318,0.65527,0.5668,0.12066,0.73693,0.74674,0.70583,0.57838,0.79106,0.73512,0.16525,0.21706,0.57944,0.48353,0.39184,-0.055604,0.67581,0.59581,-0.32718,0.17041,0.19245,-0.136,0.53629,-0.12904,-0.38216,-0.36921,0.49745,0.3807,0.73187,0.63943,0.44994,0.21794,0.73132,0.59634,0.77265,0.74819,0.65886,0.31533,0.61563,0.6472,0.67472,0.6348,0.79225,0.33605,0.83346,0.77173,0.79473,0.74657,0.71112,0.68964,0.63474,0.67394,0.65794,0.69533,0.47806,0.33018,0.50446,0.52322,0.41935,0.21994,0.59381,0.36778,0.51817,0.74736,-0.012863,0.38007,0.6214,0.63899,0.73104,0.66496,0.78787,0.74498,0.8981,0.71576,1,0.89376,0.69342,0.84679,0.74465,0.67835,0.65507,0.68174,0.68705,0.61147,0.51722,0.70308,0.76851,0.64734
0.7555,0.74575,-0.41347,-0.13148,-0.45586,-0.49744,0.07001,0.43589,-0.36518,-0.36771,0.71741,0.62176,0.66874,0.61912,0.41043,0.40825,0.6451,0.59522,0.71804,0.65315,0.054846,0.05489,-0.37744,-0.47934,-0.4437,-0.44408,0.053738,0.42218,0.73979,0.67224,0.53712,0.068442,0.74609,0.71748,0.70874,0.54185,0.77747,0.73424,0.1201,0.16817,0.54541,0.46931,0.3566,-0.13574,0.73921,0.62522,-0.37312,0.18924,0.2168,-0.17733,0.61175,-0.14898,-0.42485,-0.3894,0.59127,0.43551,0.76868,0.71526,0.52962,0.27912,0.77859,0.65317,0.74911,0.76161,0.69565,0.32011,0.68703,0.70393,0.67177,0.66578,0.73151,0.29718,0.80053,0.76185,0.75144,0.68227,0.62442,0.602,0.57497,0.63192,0.66761,0.69506,0.42741,0.29199,0.57097,0.56416,0.40308,0.21227,0.62787,0.43707,0.4698,0.83017,-0.060127,0.42635,0.65592,0.65685,0.80892,0.74027,0.86118,0.82336,0.80502,0.79781,0.89376,1,0.63634,0.86253,0.7996,0.7892,0.62351,0.72396,0.76489,0.66388,0.51191,0.80957,0.81883,0.61153
0.52601,0.52665,-0.14531,0.12575,-0.11764,-0.17512,0.14948,0.39529,-0.065891,-0.10304,0.55329,0.58035,0.58487,0.54348,0.58306,0.51553,0.54988,0.55011,0.44823,0.47781,0.2021,0.18795,-0.084749,-0.14197,-0.11456,-0.11371,0.2858,0.41895,0.66682,0.65359,0.48989,0.21534,0.50372,0.49236,0.45103,0.41443,0.52086,0.53896,0.31409,0.29983,0.51961,0.30911,0.2313,0.029592,0.42515,0.28903,-0.0095045,0.33911,0.21818,-0.084956,0.40109,-0.031762,-0.11772,-0.1534,0.43245,0.35232,0.52843,0.46799,0.3422,0.19804,0.46552,0.40066,0.57248,0.55297,0.44851,0.23241,0.43244,0.42889,0.46147,0.44447,0.58472,0.35084,0.61797,0.59856,0.5995,0.56279,0.43837,0.45387,0.54532,0.60811,0.55652,0.5672,0.55908,0.43689,0.4898,0.45152,0.43511,0.35201,0.41973,0.28712,0.34907,0.52161,0.085091,0.38628,0.57082,0.46008,0.47254,0.41801,0.46939,0.44701,0.63741,0.58827,0.69342,0.63634,1,0.73556,0.68933,0.55299,0.43432,0.44828,0.44145,0.30216,0.20619,0.60204,0.59083,0.71679
0.72621,0.73079,-0.29814,-0.0648,-0.39459,-0.42126,0.18139,0.4458,-0.29802,-0.2978,0.69718,0.64059,0.69819,0.60783,0.48804,0.47326,0.62515,0.58243,0.72918,0.62426,0.034161,-0.022153,-0.2471,-0.37892,-0.34536,-0.34722,0.13594,0.46272,0.76423,0.70128,0.57152,0.097225,0.71451,0.65267,0.67088,0.51772,0.76181,0.71941,0.19291,0.20669,0.62651,0.44348,0.47372,-0.00017426,0.62612,0.6676,-0.36714,0.10003,0.11895,-0.037134,0.45067,-0.069783,-0.38012,-0.33616,0.53436,0.38415,0.72683,0.64788,0.46683,0.24604,0.70034,0.58551,0.699,0.70733,0.63438,0.29416,0.59047,0.62095,0.63912,0.58562,0.72446,0.24447,0.74847,0.71579,0.74005,0.6179,0.60544,0.5698,0.5898,0.64704,0.63505,0.6522,0.51868,0.31961,0.50747,0.53347,0.46322,0.24868,0.51004,0.39661,0.48189,0.72695,-0.0064606,0.42378,0.59487,0.61055,0.71459,0.68102,0.77173,0.70944,0.75188,0.71375,0.84679,0.86253,0.73556,1,0.84089,0.73214,0.55005,0.64308,0.64322,0.59266,0.53144,0.72951,0.6969,0.58348
0.65505,0.65411,-0.51444,-0.30766,-0.54662,-0.56942,-0.1166,0.21965,-0.44816,-0.4748,0.59771,0.50959,0.5824,0.48466,0.33875,0.27313,0.54367,0.4711,0.61467,0.49252,-0.0075078,0.023627,-0.47135,-0.56416,-0.50752,-0.5236,-0.095786,0.18647,0.70311,0.62723,0.3439,-0.112,0.59015,0.50222,0.51667,0.34007,0.66814,0.60125,0.09165,0.12479,0.52789,0.4138,0.23002,-0.21455,0.62486,0.54227,-0.4519,0.056393,0.0051178,-0.24542,0.49002,-0.26495,-0.50316,-0.47134,0.51858,0.32117,0.69859,0.64977,0.39417,0.15639,0.63174,0.52888,0.61554,0.66943,0.50581,0.10466,0.5055,0.53349,0.62581,0.56843,0.53145,0.061857,0.69473,0.63147,0.65969,0.49837,0.42509,0.37247,0.48463,0.52211,0.5775,0.57314,0.38285,0.17731,0.44709,0.42486,0.34887,0.15815,0.46362,0.25884,0.2206,0.59603,-0.22974,0.22103,0.59235,0.68181,0.73846,0.73054,0.7795,0.71313,0.58206,0.53156,0.74465,0.7996,0.68933,0.84089,1,0.80923,0.5883,0.67883,0.70778,0.65262,0.45918,0.7347,0.73784,0.57033
0.67698,0.66391,-0.66186,-0.44407,-0.6815,-0.72421,-0.23463,0.17218,-0.62552,-0.62827,0.61176,0.50906,0.56756,0.49865,0.21283,0.14228,0.55627,0.46838,0.61981,0.50218,-0.086556,-0.031198,-0.61847,-0.70978,-0.66112,-0.6806,-0.25115,0.070485,0.70001,0.63832,0.26244,-0.20596,0.56434,0.51012,0.49522,0.29186,0.67339,0.59704,-0.0060331,0.052312,0.51006,0.44779,0.13304,-0.35864,0.70839,0.58699,-0.56894,-0.011091,-0.027572,-0.34986,0.57,-0.37861,-0.58763,-0.57187,0.55651,0.34041,0.73766,0.68212,0.36807,0.09532,0.65706,0.53148,0.63142,0.67709,0.53075,0.069358,0.52157,0.55658,0.66966,0.60116,0.51243,-0.029664,0.71972,0.68507,0.64013,0.54299,0.38574,0.31122,0.46563,0.50327,0.60109,0.6017,0.28544,0.13567,0.49629,0.46278,0.25404,0.11123,0.57846,0.27206,0.049934,0.53142,-0.44324,0.028463,0.57349,0.72218,0.82745,0.83814,0.85258,0.80412,0.48258,0.46199,0.67835,0.7892,0.55299,0.73214,0.80923,1,0.62935,0.76352,0.79776,0.71937,0.41371,0.63463,0.79036,0.56757
0.61761,0.62397,-0.54153,-0.33264,-0.46798,-0.64946,-0.15502,0.21283,-0.57661,-0.53239,0.57391,0.47649,0.46321,0.45684,0.19744,0.12375,0.63982,0.56148,0.54908,0.52447,0.0075148,0.1075,-0.52606,-0.66558,-0.64346,-0.67644,-0.098435,0.089048,0.63582,0.55934,0.17399,-0.33037,0.52223,0.5243,0.52792,0.38502,0.59549,0.55578,0.066245,0.18553,0.40403,0.35202,0.13513,-0.26187,0.61517,0.47308,-0.3674,0.079688,0.032271,-0.32238,0.50861,-0.33834,-0.47341,-0.47829,0.48215,0.3497,0.63163,0.61357,0.33192,0.10759,0.61314,0.51097,0.61459,0.64952,0.49197,0.13986,0.5405,0.56023,0.65004,0.66979,0.52345,0.023201,0.68872,0.6399,0.62259,0.5314,0.4325,0.41249,0.62337,0.5777,0.61306,0.64228,0.37576,0.28894,0.46042,0.46856,0.29087,0.26147,0.53658,0.27936,0.074903,0.48846,-0.40328,-0.046066,0.60441,0.81918,0.68628,0.68451,0.70108,0.69303,0.47302,0.32011,0.65507,0.62351,0.43432,0.55005,0.5883,0.62935,1,0.82516,0.76247,0.77731,0.62686,0.60773,0.66715,0.58819
0.72113,0.7052,-0.65471,-0.34509,-0.6544,-0.76173,-0.17799,0.29968,-0.6882,-0.65605,0.68379,0.59923,0.59535,0.60422,0.20345,0.13345,0.65681,0.58971,0.68516,0.61056,-0.034918,0.020865,-0.59748,-0.77859,-0.73485,-0.73287,-0.21945,0.10943,0.74345,0.67647,0.36923,-0.33015,0.62027,0.63522,0.58962,0.39955,0.72249,0.67475,0.044527,0.13253,0.49547,0.44964,0.15936,-0.37076,0.79706,0.60944,-0.55557,0.031693,0.095113,-0.38463,0.6595,-0.40658,-0.61708,-0.60456,0.54428,0.36105,0.73174,0.67323,0.37774,0.095145,0.69229,0.54943,0.6988,0.70252,0.57318,0.11038,0.59962,0.64062,0.73054,0.68362,0.5716,0.007769,0.79289,0.74247,0.71144,0.59167,0.46498,0.42295,0.58659,0.57491,0.66479,0.68965,0.35158,0.22462,0.50768,0.50603,0.30744,0.19598,0.60142,0.2609,0.048896,0.52393,-0.47773,-0.0701,0.64102,0.90221,0.85209,0.88489,0.87174,0.84715,0.49741,0.38411,0.68174,0.72396,0.44828,0.64308,0.67883,0.76352,0.82516,1,0.94569,0.90742,0.54498,0.55608,0.82232,0.66225
0.73791,0.71338,-0.71359,-0.35186,-0.68123,-0.77262,-0.24392,0.29715,-0.68855,-0.68569,0.70785,0.58268,0.60462,0.59435,0.20325,0.139,0.64266,0.56808,0.67418,0.61651,-0.053277,0.084173,-0.65125,-0.78672,-0.74491,-0.73857,-0.25985,0.12091,0.73352,0.66934,0.38561,-0.25531,0.65363,0.67394,0.6126,0.43868,0.75205,0.69698,0.011854,0.094295,0.48973,0.46035,0.10006,-0.43358,0.86398,0.55417,-0.5377,0.11891,0.16354,-0.47926,0.76477,-0.43697,-0.64415,-0.64104,0.53428,0.35077,0.76008,0.69973,0.3891,0.1112,0.70974,0.57092,0.71665,0.71913,0.60484,0.11799,0.6341,0.67222,0.7318,0.69244,0.56416,0.075494,0.79507,0.75139,0.72264,0.60188,0.46483,0.41423,0.54762,0.5487,0.65704,0.67973,0.30684,0.16596,0.55644,0.50856,0.26692,0.1448,0.61147,0.25117,0.041291,0.53922,-0.47898,-0.049671,0.69123,0.87858,0.91039,0.90815,0.9141,0.87238,0.51325,0.41254,0.68705,0.76489,0.44145,0.64322,0.70778,0.79776,0.76247,0.94569,1,0.89095,0.44219,0.58726,0.89177,0.65912
0.61358,0.61552,-0.66347,-0.47497,-0.7164,-0.78989,-0.22496,0.15006,-0.72496,-0.71165,0.56486,0.44703,0.4856,0.43597,0.047653,0.0024315,0.49513,0.42579,0.63758,0.48028,-0.1229,-0.080122,-0.63398,-0.83403,-0.77115,-0.78169,-0.30605,0.0021589,0.63101,0.54055,0.25837,-0.52133,0.54061,0.50413,0.48286,0.28029,0.67156,0.57171,-0.089611,-0.012232,0.45142,0.3719,0.1594,-0.34191,0.63854,0.5948,-0.62391,-0.13503,-0.14419,-0.34729,0.44485,-0.4406,-0.68354,-0.64633,0.44097,0.24285,0.63685,0.56619,0.23668,-0.033284,0.5897,0.43241,0.61511,0.59919,0.4449,-0.033945,0.45086,0.50382,0.64337,0.5798,0.43029,-0.1482,0.70852,0.61556,0.63038,0.4401,0.38081,0.30964,0.4138,0.40361,0.51051,0.53139,0.20752,0.046862,0.33311,0.35847,0.20758,0.052569,0.46069,0.15667,0.023015,0.46139,-0.49512,-0.094578,0.46228,0.87455,0.74259,0.87335,0.81844,0.79619,0.43131,0.28186,0.61147,0.66388,0.30216,0.59266,0.65262,0.71937,0.77731,0.90742,0.89095,1,0.71541,0.54747,0.71031,0.462
0.39207,0.42667,-0.15066,-0.22905,-0.27918,-0.34737,0.17574,0.16081,-0.28113,-0.2511,0.35884,0.30837,0.32984,0.2385,0.12995,0.14987,0.35126,0.30532,0.50569,0.34839,0.044182,-0.20133,-0.16157,-0.39815,-0.3424,-0.37694,0.074274,0.15517,0.41017,0.32466,0.16405,-0.44706,0.42717,0.32949,0.41688,0.28858,0.50483,0.42675,0.079602,0.12031,0.41072,0.21058,0.48108,0.16501,0.19991,0.59022,-0.3083,-0.16648,-0.22777,0.19018,-0.0423,0.012214,-0.27684,-0.19955,0.38354,0.2787,0.41396,0.38731,0.3028,0.15292,0.46031,0.33474,0.43753,0.40292,0.34331,0.12005,0.35273,0.37707,0.40809,0.39288,0.39227,-0.073657,0.45685,0.36259,0.44961,0.29336,0.37599,0.32798,0.31735,0.3187,0.35441,0.3601,0.26541,0.15429,0.17886,0.30824,0.34874,0.13814,0.32122,0.3354,0.39201,0.56055,-0.021328,0.25736,0.12751,0.52184,0.32684,0.48504,0.48541,0.50165,0.43107,0.37002,0.51722,0.51191,0.20619,0.53144,0.45918,0.41371,0.62686,0.54498,0.44219,0.71541,1,0.56305,0.26236,0.15398
0.52388,0.56555,-0.29798,-0.13609,-0.26101,-0.31882,0.013253,0.26941,-0.15184,-0.18463,0.50945,0.47198,0.5163,0.46967,0.4736,0.46776,0.53168,0.46863,0.50119,0.48278,0.14049,0.23856,-0.25623,-0.34821,-0.28373,-0.31006,0.18718,0.37118,0.56988,0.5495,0.28571,-0.032217,0.51198,0.45066,0.48121,0.38691,0.56865,0.54705,0.26156,0.23518,0.50374,0.34702,0.30359,-0.058802,0.498,0.4493,-0.2245,0.18758,0.10561,-0.097338,0.4095,-0.091022,-0.28946,-0.25166,0.57363,0.38644,0.57524,0.5937,0.48588,0.31087,0.59818,0.53249,0.56953,0.60381,0.48701,0.17904,0.53231,0.52923,0.50649,0.56476,0.48121,0.195,0.56724,0.54365,0.51412,0.44627,0.35223,0.36164,0.47598,0.48738,0.55641,0.54881,0.42465,0.31521,0.47333,0.46601,0.48749,0.33433,0.49682,0.43194,0.45204,0.7666,0.060582,0.48209,0.56872,0.56499,0.60714,0.55231,0.66925,0.62344,0.59892,0.66084,0.70308,0.80957,0.60204,0.72951,0.7347,0.63463,0.60773,0.55608,0.58726,0.54747,0.56305,1,0.65044,0.52919
0.73016,0.71042,-0.70964,-0.29878,-0.63446,-0.73052,-0.25125,0.3041,-0.62223,-0.63932,0.68977,0.59217,0.62614,0.63457,0.29283,0.22713,0.62698,0.5628,0.6643,0.64564,-0.048281,0.12874,-0.64385,-0.69973,-0.69872,-0.67374,-0.21526,0.20188,0.74855,0.68472,0.4603,-0.0096431,0.61377,0.66422,0.56458,0.38843,0.74966,0.67637,0.040235,0.077619,0.52274,0.48213,0.0069019,-0.50519,0.87483,0.47105,-0.54271,0.10494,0.18631,-0.55758,0.79596,-0.49877,-0.66295,-0.67217,0.48993,0.26707,0.72099,0.64829,0.33189,0.040306,0.67528,0.51931,0.70709,0.70942,0.59276,0.079349,0.57447,0.60019,0.67766,0.64512,0.58551,0.12649,0.82187,0.76949,0.73001,0.63957,0.49547,0.44894,0.53849,0.53738,0.61038,0.64936,0.31911,0.18379,0.5186,0.43847,0.25759,0.15424,0.62753,0.18175,0.078361,0.5517,-0.41349,0.030442,0.76226,0.7971,0.92196,0.83145,0.90222,0.8192,0.59532,0.48361,0.76851,0.81883,0.59083,0.6969,0.73784,0.79036,0.66715,0.82232,0.89177,0.71031,0.26236,0.65044,1,0.76271
