0.19519,0.22994,0.080447,0.1426,0.0040387,0.018573,0.11234,0.15687,0.25981,0.014166,0.26721,0.19503,0.11585,0.2513,0.11035,0.13541,0.32405,0.34912,0.48055,0.41051,0.37975,0.346,0.14106,0.15191,0.18543,0.084216,-0.20007,-0.13971,0.38963,0.4569,0.34453,0.39591,0.33114,0.43677,0.098725,0.19955,0.35914,0.20833,0.35849,0.22827,0.61613,0.49615,-0.090341,-0.08108,-0.067954,-0.057073,-0.008177,0.052791,-0.074241,-0.044814,-0.09191,-0.12775,-0.019333,-0.080354,0.21181,0.19213,0.21347,0.074999,0.012552,-0.00048376,0.059344,0.080035,0.057628,0.18868,0.052493,0.10656,0.049448,0.090174,0.21869,0.23446,0.7741,0.74848,1,0.87513,0.76707,0.52426,0.65737,0.68355,0.20469,0.1925,0.13762,0.16271,0.12281,0.15186,0.13082,0.16313,0.02594,0.14159,0.34053,0.27995,0.39561,0.40986,0.41136,0.35942,0.45507,0.44774,0.45335,0.45605,0.36198,0.47053,0.49394,0.48619,0.55117,0.50754,0.48671,0.46072,0.50704,0.34061,0.37033,0.21889,0.4729,0.54339,0.52085,0.42927,0.4259,0.19866
0.1639,0.29792,0.042696,0.14361,-0.0010692,0.089902,0.078161,0.16531,0.18157,0.039922,0.22207,0.2123,0.043847,0.24864,0.040431,0.094922,0.25553,0.32349,0.47855,0.45915,0.314,0.3067,0.091719,0.10888,0.13225,0.044672,-0.1559,-0.10874,0.32112,0.47423,0.32441,0.38342,0.33399,0.46516,0.073574,0.2091,0.29664,0.21933,0.2908,0.22798,0.50693,0.56197,-0.079183,-0.062726,-0.0451,-0.0345,0.0022022,0.068469,-0.045298,-0.018124,-0.055093,-0.071578,0.011826,-0.034895,0.23117,0.2066,0.18639,0.11469,0.012492,0.020677,0.090133,0.10676,0.046343,0.20132,0.0050914,0.070839,0.044272,0.08704,0.24285,0.27204,0.70298,0.71491,0.87513,1,0.69393,0.62483,0.58947,0.64483,0.13455,0.15657,0.051076,0.095881,0.098824,0.10277,0.044135,0.12045,0.026513,0.066776,0.30442,0.26268,0.36798,0.37217,0.34056,0.31672,0.43274,0.49093,0.49126,0.45036,0.3769,0.427,0.46755,0.46102,0.54021,0.44801,0.46015,0.42354,0.4807,0.31967,0.35355,0.27794,0.45287,0.49571,0.50776,0.45079,0.47053,0.17022
0.30519,0.32879,0.1773,0.19929,0.088528,0.092817,0.18369,0.1892,0.15436,0.048479,0.24805,0.14163,0.11583,0.14265,0.070535,0.073409,0.26551,0.30848,0.59938,0.50259,0.31699,0.2536,0.1616,0.13187,0.071518,0.034514,-0.12993,-0.097217,0.25537,0.27555,0.29479,0.34748,0.3768,0.44575,0.20618,0.29154,0.46938,0.35241,0.37633,0.2653,0.49483,0.37369,0.021337,0.012324,0.067979,0.068307,0.079976,0.13537,0.04535,0.059306,0.043581,-0.028084,0.032131,0.0025286,0.21053,0.17796,0.30427,0.16134,0.096311,0.1085,0.10242,0.12891,0.07574,0.16481,0.16986,0.14391,0.23107,0.25428,0.32117,0.33567,0.69324,0.64901,0.76707,0.69393,1,0.63604,0.71032,0.71162,0.222,0.22461,0.15068,0.19252,0.11009,0.080757,0.19859,0.19629,0.062804,0.17245,0.36166,0.28375,0.38832,0.44637,0.41402,0.39949,0.39793,0.39054,0.4214,0.38705,0.3679,0.40476,0.42558,0.47218,0.46881,0.50016,0.37679,0.47931,0.41498,0.357,0.33722,0.23879,0.45482,0.49678,0.51675,0.44816,0.43546,0.094918
0.35137,0.44114,0.21627,0.24584,0.24939,0.34757,0.19612,0.247,0.047132,0.17677,0.19543,0.16624,0.081528,0.13271,0.045246,0.087832,0.18082,0.28051,0.5454,0.5743,0.22346,0.19538,0.1217,0.077454,-0.10635,0.0068107,0.054569,0.050304,0.17972,0.25835,0.30819,0.34497,0.41146,0.43928,0.26851,0.35848,0.46176,0.45791,0.26337,0.31862,0.32083,0.36555,0.19227,0.20974,0.24018,0.25728,0.24805,0.30783,0.21971,0.25229,0.18668,0.17761,0.1232,0.16137,0.30036,0.29109,0.37821,0.27876,0.17253,0.19803,0.13314,0.1244,0.059088,0.18625,0.11092,0.10829,0.29257,0.30597,0.47293,0.4743,0.51276,0.48942,0.52426,0.62483,0.63604,1,0.58924,0.5853,0.15315,0.22099,0.05699,0.13928,0.12102,0.039132,0.092631,0.15293,0.13281,0.10231,0.28012,0.25053,0.32585,0.35829,0.33134,0.31556,0.40115,0.46458,0.50451,0.4252,0.39511,0.34058,0.32734,0.33605,0.3743,0.41569,0.2708,0.43212,0.30649,0.34326,0.28048,0.30414,0.44702,0.43909,0.46034,0.59884,0.52177,0.01312
0.22329,0.30331,0.11479,0.16724,0.057323,0.10191,0.088617,0.15616,0.17743,-0.025114,0.11151,-0.00087014,-0.065404,0.0076276,-0.1239,-0.12963,0.19707,0.22804,0.5325,0.50391,0.15987,0.12798,0.034262,0.026119,0.096172,-0.026454,-0.21058,-0.17025,0.1049,0.15769,0.1883,0.24363,0.45373,0.49077,0.32581,0.49074,0.39389,0.26109,0.37737,0.23913,0.36177,0.26846,0.049505,0.046749,0.15401,0.13316,0.11676,0.19459,0.1188,0.11936,0.078814,0.025358,0.04675,-0.041138,0.31481,0.2448,0.28863,0.16251,0.17973,0.18676,0.11308,0.13317,-0.038148,0.080661,0.10956,0.15295,0.33628,0.35698,0.42001,0.42356,0.55208,0.57426,0.65737,0.58947,0.71032,0.58924,1,0.90956,0.013766,0.11709,-0.06961,-0.078829,-0.1289,-0.18062,0.038045,0.0054655,-0.13672,-0.087021,0.34521,0.24314,0.52807,0.51639,0.52194,0.45398,0.50256,0.36205,0.64301,0.56117,0.55008,0.60684,0.57862,0.59968,0.61444,0.65389,0.51526,0.60283,0.59669,0.5964,0.42791,0.32128,0.7001,0.72489,0.72676,0.65376,0.59977,0.11281
0.25087,0.34331,0.11716,0.22432,0.076755,0.14358,0.13182,0.23259,0.24551,0.029744,0.17674,0.10047,0.015927,0.12521,-0.052734,-0.038426,0.25248,0.30602,0.5474,0.51947,0.25638,0.22616,0.063761,0.081643,0.17219,0.047665,-0.22728,-0.11916,0.21754,0.29366,0.26472,0.34425,0.4802,0.53665,0.35687,0.50627,0.40007,0.27727,0.39117,0.25739,0.40388,0.34314,0.066651,0.053047,0.16548,0.13839,0.12877,0.20972,0.11377,0.11503,0.068586,0.027752,0.037268,-0.025102,0.28054,0.25384,0.29224,0.19688,0.16842,0.17998,0.14787,0.17506,0.016283,0.15442,0.099779,0.16131,0.32332,0.36874,0.39285,0.41175,0.6354,0.69178,0.68355,0.64483,0.71162,0.5853,0.90956,1,0.072634,0.19851,-0.017592,-0.0036314,-0.061309,-0.084492,0.060807,0.052358,-0.13288,-0.03295,0.32015,0.2617,0.50467,0.43993,0.48204,0.39289,0.46616,0.36224,0.59459,0.51342,0.50653,0.5343,0.58408,0.55969,0.59935,0.57574,0.4966,0.52676,0.59196,0.53651,0.38511,0.31051,0.62649,0.64873,0.63611,0.52718,0.51296,0.085232
0.62897,0.5693,0.59242,0.53942,0.43594,0.40864,0.60298,0.53854,0.33734,0.48071,0.61712,0.47771,0.62046,0.51206,0.59964,0.57911,0.8195,0.75672,0.48792,0.47866,0.46339,0.3938,0.57095,0.57057,0.32817,0.56659,0.41248,0.4684,0.70833,0.5657,0.49747,0.47536,0.57605,0.55336,0.35757,0.20671,0.43757,0.42937,0.21938,0.35655,0.36107,0.24993,0.56088,0.53609,0.5005,0.51467,0.56498,0.5257,0.47856,0.51313,0.40812,0.43368,0.37952,0.43628,0.33965,0.41324,0.70131,0.64922,0.46312,0.44642,0.54082,0.44059,0.64632,0.62332,0.29572,0.3246,0.48277,0.42538,0.38569,0.40519,0.33055,0.30022,0.20469,0.13455,0.222,0.15315,0.013766,0.072634,1,0.84956,0.87853,0.7761,0.66938,0.67458,0.42701,0.50242,0.49481,0.54156,0.27165,0.43354,0.093649,0.0070233,0.062411,0.1044,0.071225,0.16988,0.091044,0.1127,0.15542,-0.013898,-0.020119,0.048242,0.02332,0.0080352,0.003386,0.019817,0.040639,-0.04375,-0.031501,0.090654,-0.12145,-0.060467,-0.11055,0.11192,0.04271,-0.34545
0.66992,0.72251,0.61412,0.5934,0.48377,0.46906,0.62116,0.62593,0.33388,0.5324,0.63635,0.58602,0.58705,0.53316,0.49364,0.54605,0.85057,0.88752,0.55161,0.60551,0.53688,0.5005,0.49737,0.53551,0.33909,0.58413,0.4069,0.48999,0.72437,0.64084,0.56864,0.57445,0.70458,0.70505,0.44199,0.3122,0.42947,0.45732,0.19789,0.34743,0.35289,0.25971,0.58752,0.57257,0.55064,0.56309,0.58485,0.56314,0.53506,0.5518,0.48154,0.48336,0.43511,0.43725,0.3343,0.42759,0.77482,0.77375,0.52382,0.52364,0.54068,0.47524,0.59971,0.68179,0.2471,0.3386,0.55009,0.52134,0.51966,0.53985,0.31244,0.30578,0.1925,0.15657,0.22461,0.22099,0.11709,0.19851,0.84956,1,0.7305,0.67261,0.57236,0.59769,0.27207,0.40612,0.29686,0.41799,0.18522,0.42205,0.11767,-0.021045,0.11196,0.06273,0.1089,0.19342,0.12805,0.14827,0.18168,0.006836,0.0076187,0.040424,0.0096983,0.031883,-0.053546,-0.0186,0.1008,0.017609,0.045665,0.15759,-0.066846,-0.0072439,-0.053824,0.24766,0.11836,-0.37253
0.54916,0.40608,0.61272,0.51127,0.39467,0.3456,0.58578,0.43758,0.34674,0.38486,0.56505,0.40059,0.6371,0.47808,0.6645,0.57275,0.68035,0.60357,0.41328,0.35125,0.47215,0.37323,0.65208,0.62144,0.35707,0.54323,0.39882,0.45397,0.61643,0.44794,0.45109,0.42103,0.44787,0.40133,0.3432,0.1706,0.45558,0.4392,0.30057,0.37142,0.40122,0.25686,0.47945,0.46817,0.42541,0.43312,0.49182,0.46784,0.36984,0.41698,0.3504,0.35852,0.34697,0.44345,0.34705,0.40907,0.55831,0.48977,0.34979,0.33282,0.47954,0.35685,0.67656,0.52592,0.44948,0.35555,0.41869,0.3732,0.22983,0.2363,0.29864,0.2683,0.13762,0.051076,0.15068,0.05699,-0.06961,-0.017592,0.87853,0.7305,1,0.91279,0.76416,0.74934,0.66364,0.68844,0.57659,0.65702,0.39269,0.46774,0.1297,0.088333,0.1352,0.2181,0.082161,0.13724,0.084879,0.10399,0.14634,0.025637,0.021102,0.086924,0.023464,0.040021,0.059249,0.069981,0.018657,-0.023698,-0.035547,0.028734,-0.12138,-0.075109,-0.12638,0.020408,-0.0065477,-0.25561
0.49206,0.33954,0.59321,0.50696,0.38102,0.34221,0.55145,0.40146,0.30439,0.38764,0.47308,0.36202,0.61211,0.47095,0.65817,0.5883,0.52563,0.52247,0.39693,0.32684,0.50039,0.4061,0.67563,0.64528,0.32934,0.53206,0.40257,0.45608,0.54175,0.44325,0.48369,0.46163,0.38137,0.33777,0.31961,0.14492,0.4522,0.51662,0.30137,0.43948,0.45191,0.35007,0.43754,0.43789,0.40825,0.41474,0.44965,0.44599,0.3241,0.37583,0.32,0.31236,0.28283,0.42078,0.32005,0.42452,0.49751,0.41554,0.26722,0.25309,0.41574,0.29796,0.60042,0.45262,0.51422,0.36448,0.39531,0.37297,0.1985,0.21414,0.35756,0.29152,0.16271,0.095881,0.19252,0.13928,-0.078829,-0.0036314,0.7761,0.67261,0.91279,1,0.76968,0.78286,0.7128,0.82317,0.57997,0.73623,0.37215,0.45724,0.12417,0.11802,0.16195,0.23162,0.089527,0.19833,0.060263,0.14977,0.12062,0.044527,0.03244,0.06796,-0.0092601,0.060181,0.020955,0.10864,0.021683,-0.013769,-0.050357,-0.0084958,-0.13578,-0.083673,-0.1296,0.017658,0.039448,-0.21029
0.51404,0.34944,0.59149,0.48293,0.49924,0.44074,0.57904,0.46028,0.33581,0.555,0.56686,0.51772,0.72733,0.58797,0.77327,0.70764,0.48556,0.46166,0.29211,0.27805,0.44591,0.43253,0.61813,0.58907,0.33056,0.59205,0.57961,0.57644,0.63798,0.53731,0.45401,0.40682,0.35718,0.32118,0.27204,0.064857,0.5126,0.54363,0.25681,0.45658,0.45208,0.42071,0.40282,0.38831,0.31564,0.34121,0.40719,0.37999,0.29588,0.35251,0.31523,0.35737,0.34534,0.50221,0.32056,0.39188,0.43691,0.40282,0.32773,0.31859,0.41966,0.35425,0.55391,0.47487,0.3713,0.32609,0.32665,0.275,0.23403,0.23519,0.32017,0.22135,0.12281,0.098824,0.11009,0.12102,-0.1289,-0.061309,0.66938,0.57236,0.76416,0.76968,1,0.89159,0.56733,0.63749,0.74683,0.69416,0.3455,0.49462,0.039987,0.058904,0.088214,0.19818,0.1545,0.31812,-0.0083367,0.075157,0.0051252,-0.066939,-0.030414,0.015953,-0.048776,-0.028461,-0.05513,0.10899,0.027682,-0.10707,0.08842,0.11884,-0.22157,-0.18706,-0.16664,0.089791,0.053738,-0.11911
0.4956,0.33026,0.54232,0.4784,0.46141,0.34897,0.55463,0.47075,0.37195,0.56426,0.59695,0.5816,0.70627,0.62833,0.78632,0.81095,0.53039,0.5063,0.29774,0.26382,0.54782,0.55464,0.62204,0.6277,0.38517,0.65337,0.51781,0.56685,0.70503,0.62767,0.52721,0.47915,0.35655,0.34921,0.2507,0.026376,0.40849,0.47868,0.24189,0.41104,0.44124,0.38695,0.34963,0.33116,0.27279,0.28566,0.34441,0.30021,0.22625,0.28182,0.23986,0.2799,0.27638,0.43053,0.2228,0.33959,0.40604,0.38759,0.27758,0.27569,0.42981,0.37357,0.59026,0.55207,0.3738,0.32319,0.27854,0.23549,0.17116,0.17976,0.33529,0.26772,0.15186,0.10277,0.080757,0.039132,-0.18062,-0.084492,0.67458,0.59769,0.74934,0.78286,0.89159,1,0.52635,0.64657,0.68738,0.80501,0.28714,0.47454,-0.054254,-0.043581,0.026225,0.095172,0.078052,0.26353,-0.10257,0.021803,-0.074339,-0.13036,-0.093256,-0.036025,-0.11001,-0.091889,-0.078833,0.0038288,-0.041978,-0.17339,-0.0014742,0.057028,-0.2855,-0.24143,-0.27405,-0.032724,-0.090339,-0.091964
0.30431,0.042661,0.55732,0.45375,0.33997,0.33964,0.47111,0.28911,0.38524,0.28921,0.34091,0.20817,0.54382,0.37939,0.62752,0.44979,0.21206,0.17561,0.24692,0.10318,0.34096,0.20075,0.71272,0.6002,0.3862,0.39422,0.28344,0.36753,0.24945,0.15324,0.25081,0.24151,0.17416,0.0958,0.36631,0.22106,0.44256,0.40285,0.39329,0.37593,0.3967,0.18373,0.19564,0.19478,0.20165,0.1765,0.25875,0.26308,0.15201,0.17074,0.36719,0.24904,0.3721,0.41276,0.44382,0.43954,0.17068,0.06939,0.19813,0.1523,0.35235,0.32528,0.44363,0.19367,0.80848,0.50431,0.29903,0.29933,-0.029697,-0.0028823,0.30623,0.26191,0.13082,0.044135,0.19859,0.092631,0.038045,0.060807,0.42701,0.27207,0.66364,0.7128,0.56733,0.52635,1,0.85873,0.52784,0.6129,0.68135,0.58356,0.35725,0.46126,0.45117,0.58198,0.22073,0.089237,0.18483,0.23823,0.24308,0.28568,0.29142,0.37298,0.19748,0.32381,0.2707,0.37602,0.1029,0.20974,0.032737,-0.05169,0.093918,0.12131,0.13563,0.044952,0.082014,-0.062994
0.37028,0.17871,0.57816,0.52174,0.34912,0.35861,0.49959,0.36653,0.37331,0.36731,0.37515,0.32433,0.58981,0.50571,0.64994,0.55042,0.31986,0.30686,0.2922,0.1965,0.45611,0.36431,0.73378,0.68381,0.40338,0.49607,0.37615,0.43859,0.37978,0.31867,0.37926,0.37697,0.2633,0.20701,0.31929,0.17553,0.47347,0.53007,0.37287,0.48385,0.44301,0.37376,0.31646,0.32584,0.3111,0.29649,0.35379,0.36719,0.24821,0.27203,0.41387,0.31599,0.3679,0.46749,0.44314,0.50571,0.30557,0.23047,0.21652,0.19395,0.35876,0.30003,0.48655,0.32996,0.70333,0.52231,0.35865,0.36552,0.075872,0.1002,0.36349,0.30212,0.16313,0.12045,0.19629,0.15293,0.0054655,0.052358,0.50242,0.40612,0.68844,0.82317,0.63749,0.64657,0.85873,1,0.52774,0.68729,0.53234,0.57785,0.25929,0.30655,0.35185,0.41382,0.21336,0.20028,0.17363,0.28446,0.20727,0.22688,0.2146,0.23309,0.12278,0.21525,0.19503,0.28927,0.13367,0.1242,0.024671,-0.032281,0.022144,0.05612,0.04981,0.074315,0.13146,-0.090393
0.37709,0.21632,0.45771,0.35294,0.4111,0.42167,0.40761,0.2585,0.14981,0.44491,0.31579,0.28287,0.5063,0.35793,0.65323,0.55877,0.22688,0.17858,0.18227,0.20191,0.19244,0.24298,0.52515,0.43986,0.068082,0.3987,0.5575,0.48354,0.31119,0.24029,0.2313,0.20013,0.15167,0.11645,0.11075,-0.066245,0.32309,0.43123,0.060497,0.34079,0.20026,0.28581,0.32316,0.31748,0.22733,0.27093,0.31823,0.30002,0.2015,0.28205,0.2281,0.28068,0.27855,0.4158,0.27843,0.27606,0.30087,0.25745,0.20487,0.19988,0.30769,0.19845,0.38987,0.27736,0.34491,0.21088,0.22432,0.14766,0.22257,0.21578,0.10567,0.0066734,0.02594,0.026513,0.062804,0.13281,-0.13672,-0.13288,0.49481,0.29686,0.57659,0.57997,0.74683,0.68738,0.52784,0.52774,1,0.71676,0.3975,0.39559,-0.080484,0.03494,-0.031471,0.18781,0.14156,0.21259,0.0081106,0.060744,-0.035543,-0.090088,-0.13974,-0.026997,-0.067099,-0.070314,-0.10954,0.084108,-0.20225,-0.13616,-0.017148,0.13764,-0.15754,-0.18962,-0.19889,0.071267,-0.058141,-0.16263
0.47799,0.26454,0.50609,0.40489,0.3733,0.2232,0.415,0.27837,0.26393,0.39409,0.41011,0.32412,0.5032,0.39896,0.65846,0.59823,0.35073,0.31758,0.33007,0.26475,0.573,0.5475,0.62634,0.57643,0.27946,0.49935,0.40053,0.43318,0.41037,0.31602,0.31178,0.2928,0.26105,0.22386,0.22004,0.032307,0.43669,0.45855,0.31148,0.41055,0.4257,0.28661,0.27053,0.26253,0.22634,0.22316,0.25447,0.24503,0.16896,0.21468,0.21981,0.19738,0.2165,0.35187,0.17874,0.28812,0.37322,0.30523,0.21511,0.20675,0.35646,0.26337,0.47875,0.36524,0.51262,0.3503,0.31729,0.25823,0.20213,0.20215,0.27724,0.19786,0.14159,0.066776,0.17245,0.10231,-0.087021,-0.03295,0.54156,0.41799,0.65702,0.73623,0.69416,0.80501,0.6129,0.68729,0.71676,1,0.3557,0.46302,-0.025717,0.035962,0.093311,0.19041,0.0013909,0.11455,-0.036371,0.042941,-0.03348,-0.062242,-0.087995,0.010943,-0.12699,-0.0096017,-0.068164,0.091171,-0.015928,-0.074138,-0.11041,-0.080462,-0.14463,-0.11697,-0.21443,-0.044962,-0.15126,-0.044877
0.35259,0.19627,0.51832,0.52639,0.34943,0.42812,0.50496,0.43462,0.53563,0.28358,0.36327,0.26291,0.41709,0.41209,0.41895,0.28495,0.21137,0.20964,0.37623,0.32062,0.29315,0.18925,0.46811,0.4141,0.34,0.25997,0.13192,0.26417,0.25216,0.21279,0.19629,0.23216,0.36383,0.3295,0.4611,0.46866,0.53153,0.37291,0.56014,0.41539,0.36195,0.25037,0.1955,0.18258,0.24709,0.22395,0.27058,0.29643,0.26772,0.26464,0.42895,0.33005,0.48983,0.37128,0.66705,0.56034,0.22259,0.10171,0.41385,0.37473,0.48459,0.45482,0.34807,0.27832,0.58716,0.5787,0.39483,0.41977,0.16248,0.18452,0.36545,0.40142,0.34053,0.30442,0.36166,0.28012,0.34521,0.32015,0.27165,0.18522,0.39269,0.37215,0.3455,0.28714,0.68135,0.53234,0.3975,0.3557,1,0.77832,0.64044,0.63038,0.61476,0.68761,0.38456,0.2593,0.49633,0.46536,0.53165,0.52866,0.558,0.66646,0.56866,0.60898,0.55513,0.54565,0.33436,0.47778,0.22302,0.060148,0.41478,0.44077,0.47203,0.28113,0.24312,0.048299
0.53719,0.45703,0.65955,0.68589,0.56581,0.56839,0.64133,0.63313,0.59354,0.53364,0.54579,0.54728,0.56477,0.59551,0.52126,0.49254,0.4079,0.43282,0.45342,0.4223,0.42437,0.35853,0.53476,0.50981,0.40901,0.4271,0.321,0.48055,0.47259,0.43292,0.31113,0.31005,0.50623,0.47262,0.4625,0.4518,0.59068,0.52682,0.56031,0.52326,0.43079,0.28191,0.34371,0.33343,0.35509,0.35712,0.37441,0.40436,0.44128,0.43834,0.64366,0.59625,0.665,0.55033,0.61661,0.65385,0.42081,0.39809,0.61977,0.63208,0.65631,0.6786,0.52308,0.56318,0.5309,0.70194,0.50244,0.52631,0.31593,0.31342,0.34059,0.36578,0.27995,0.26268,0.28375,0.25053,0.24314,0.2617,0.43354,0.42205,0.46774,0.45724,0.49462,0.47454,0.58356,0.57785,0.39559,0.46302,0.77832,1,0.49695,0.4292,0.44267,0.46487,0.28892,0.28051,0.37422,0.37297,0.40841,0.37329,0.38949,0.47816,0.38018,0.44998,0.33949,0.42837,0.34485,0.38648,0.21251,0.074759,0.22579,0.27455,0.27366,0.26704,0.15615,-0.029116
0.10916,0.096604,0.27204,0.3355,0.083006,0.2467,0.22451,0.24996,0.38933,0.023519,0.10635,0.062501,0.042994,0.18963,0.011152,-0.034357,0.19065,0.25287,0.28502,0.2578,0.2696,0.17576,0.20149,0.23965,0.30462,0.077135,-0.19827,-0.055462,0.096547,0.17616,0.14719,0.20593,0.33388,0.31743,0.41999,0.53472,0.42028,0.24462,0.58501,0.32025,0.36927,0.24088,0.12651,0.11118,0.23796,0.20505,0.23851,0.31737,0.2699,0.24161,0.38796,0.28699,0.42542,0.22656,0.67155,0.59491,0.12475,0.023614,0.2651,0.24386,0.24593,0.26304,0.11943,0.11314,0.33239,0.35259,0.30345,0.34627,0.099452,0.13094,0.41969,0.53023,0.39561,0.36798,0.38832,0.32585,0.52807,0.50467,0.093649,0.11767,0.1297,0.12417,0.039987,-0.054254,0.35725,0.25929,-0.080484,-0.025717,0.64044,0.49695,1,0.83869,0.8574,0.75994,0.49628,0.34126,0.69492,0.68286,0.81861,0.85343,0.85474,0.81655,0.7975,0.83173,0.69995,0.6721,0.6243,0.72126,0.30668,0.089077,0.67296,0.76331,0.77039,0.44482,0.4496,0.13145
0.06835,-0.050287,0.22187,0.2033,0.057492,0.22482,0.15744,0.10093,0.26901,-0.026665,0.093657,-0.017393,0.044787,0.094674,0.053736,-0.034875,0.057997,0.087885,0.2403,0.13744,0.1305,0.031144,0.2127,0.17375,0.21143,0.0034088,-0.12819,-0.10204,0.01802,0.06114,0.14511,0.17146,0.15485,0.12455,0.26165,0.34436,0.33163,0.17915,0.36726,0.17517,0.30002,0.22176,-0.072532,-0.084562,0.022029,-0.0024721,0.044067,0.12182,0.035447,0.047407,0.20463,0.11593,0.30364,0.11177,0.54608,0.4195,-0.011489,-0.14129,0.12534,0.081578,0.17482,0.19029,0.095679,-0.0086698,0.3993,0.29184,0.11831,0.16467,-0.039415,-0.027603,0.44145,0.45566,0.40986,0.37217,0.44637,0.35829,0.51639,0.43993,0.0070233,-0.021045,0.088333,0.11802,0.058904,-0.043581,0.46126,0.30655,0.03494,0.035962,0.63038,0.4292,0.83869,1,0.80932,0.85672,0.52414,0.27432,0.58611,0.59629,0.67939,0.83324,0.78066,0.82312,0.72191,0.84473,0.62174,0.72699,0.51013,0.60571,0.31822,0.15642,0.61712,0.73204,0.78404,0.46945,0.4719,0.18967
0.094415,0.025312,0.32548,0.33769,0.13699,0.25256,0.23812,0.23026,0.39206,0.077141,0.12743,0.055611,0.11244,0.19074,0.1042,0.06856,0.17604,0.21767,0.26201,0.20302,0.34044,0.26484,0.3495,0.36007,0.40853,0.20795,-0.12104,-0.0015844,0.097769,0.14701,0.21705,0.27063,0.28021,0.26149,0.44022,0.47613,0.44992,0.27029,0.56463,0.35885,0.45895,0.30835,0.01671,0.0095427,0.15063,0.097544,0.1076,0.20501,0.12076,0.099727,0.2523,0.12169,0.29445,0.1284,0.49284,0.42241,0.10107,-0.0069285,0.18143,0.14982,0.20152,0.22975,0.13521,0.097766,0.47932,0.35914,0.29681,0.3375,0.051654,0.085826,0.48412,0.52969,0.41136,0.34056,0.41402,0.33134,0.52194,0.48204,0.062411,0.11196,0.1352,0.16195,0.088214,0.026225,0.45117,0.35185,-0.031471,0.093311,0.61476,0.44267,0.8574,0.80932,1,0.86031,0.46923,0.27072,0.57463,0.58981,0.65037,0.75277,0.8594,0.83198,0.74252,0.84183,0.69781,0.71443,0.57825,0.70897,0.36537,0.11878,0.63935,0.71521,0.7314,0.4399,0.4208,0.18143
0.15038,0.022952,0.3769,0.32402,0.16771,0.31957,0.2577,0.18837,0.41289,0.11294,0.14824,0.022943,0.17556,0.17989,0.2343,0.12953,0.12434,0.14933,0.23807,0.15141,0.23598,0.14189,0.43483,0.37975,0.42234,0.23824,0.0022049,0.058803,0.076658,0.095592,0.21481,0.25248,0.22312,0.17754,0.40974,0.38427,0.44992,0.27303,0.45305,0.30862,0.40543,0.2728,0.042485,0.032829,0.1519,0.1063,0.13634,0.22109,0.12335,0.12379,0.24536,0.14159,0.28834,0.13087,0.48605,0.41456,0.096093,-0.0053242,0.1847,0.14977,0.25216,0.24312,0.19199,0.071437,0.54746,0.35381,0.2724,0.28871,0.028281,0.0604,0.45753,0.4582,0.35942,0.31672,0.39949,0.31556,0.45398,0.39289,0.1044,0.06273,0.2181,0.23162,0.19818,0.095172,0.58198,0.41382,0.18781,0.19041,0.68761,0.46487,0.75994,0.85672,0.86031,1,0.43991,0.21749,0.54616,0.54923,0.59536,0.71641,0.77416,0.84841,0.68555,0.79859,0.64195,0.75028,0.48712,0.59734,0.32031,0.13069,0.56314,0.65074,0.68465,0.43851,0.43914,0.15429
0.079542,0.12519,0.18721,0.22706,0.19183,0.29016,0.17248,0.20736,0.20047,0.10292,0.094671,0.15443,0.1354,0.20438,0.10376,0.099169,0.12923,0.1503,0.23737,0.30203,0.11174,0.14704,0.13799,0.12741,0.10218,0.097834,0.091024,0.091159,0.17899,0.27797,0.27462,0.30164,0.29158,0.29992,0.17445,0.26654,0.28824,0.29441,0.24288,0.24735,0.26809,0.3409,0.10882,0.12366,0.14495,0.14712,0.19987,0.27481,0.12224,0.17468,0.17133,0.16146,0.19101,0.1181,0.47272,0.37578,0.10676,0.057826,0.14061,0.14423,0.075497,0.10925,0.011649,0.086036,0.16998,0.18671,0.19449,0.21012,0.31159,0.32388,0.43714,0.43954,0.45507,0.43274,0.39793,0.40115,0.50256,0.46616,0.071225,0.1089,0.082161,0.089527,0.1545,0.078052,0.22073,0.21336,0.14156,0.0013909,0.38456,0.28892,0.49628,0.52414,0.46923,0.43991,1,0.68389,0.66724,0.67961,0.49334,0.5544,0.48991,0.51671,0.51581,0.51738,0.40599,0.50775,0.41367,0.47448,0.60701,0.55176,0.57025,0.55687,0.60266,0.56096,0.58244,0.090361
