0.46918,0.4315,0.543,0.51907,0.45993,0.38791,0.53974,0.52262,0.43481,0.43066,0.46387,0.48159,0.47629,0.52733,0.53474,0.53759,0.49576,0.49917,0.48725,0.48821,0.57185,0.60274,0.56442,0.57916,0.49457,0.48963,0.32965,0.37869,0.59719,0.59944,0.60376,0.6184,0.57939,0.58898,0.54582,0.56961,0.63323,0.63963,0.55242,0.58801,0.56762,0.6901,0.43615,0.44782,0.38045,0.42515,0.45206,0.47875,0.36872,0.40918,0.34691,0.40183,0.45978,0.35559,0.57,0.49391,0.39333,0.40177,0.46422,0.45994,0.48502,0.43354,0.47254,0.48893,0.49084,0.42257,0.50021,0.52017,0.45545,0.44041,0.77505,0.74671,1,0.91126,0.83449,0.7073,0.66193,0.62413,0.51849,0.50778,0.49636,0.51597,0.51834,0.50822,0.5346,0.52454,0.3505,0.34623,0.54323,0.5401,0.56644,0.55068,0.56248,0.56897,0.39029,0.54628,0.50096,0.50948,0.58282,0.56093,0.56244,0.59003,0.56957,0.60943,0.61164,0.63218,0.58296,0.55096,0.37618,0.39448,0.44256,0.47564,0.3995,0.44306,0.5913,0.48678
0.49023,0.49704,0.5534,0.56662,0.49298,0.40675,0.55274,0.5843,0.45095,0.46323,0.44105,0.54797,0.45065,0.55988,0.52888,0.57019,0.50839,0.53488,0.53627,0.57072,0.58756,0.61307,0.58506,0.59865,0.48467,0.48204,0.35122,0.37608,0.60481,0.63878,0.6209,0.65437,0.63118,0.65918,0.53831,0.59217,0.61583,0.67831,0.57269,0.62252,0.59914,0.7417,0.4557,0.46592,0.40171,0.45227,0.46413,0.49988,0.39554,0.44318,0.37783,0.43392,0.44801,0.33783,0.55665,0.48474,0.40886,0.42288,0.45516,0.49339,0.47626,0.49554,0.49585,0.54447,0.49376,0.44739,0.52622,0.56182,0.50369,0.52789,0.76427,0.77787,0.91126,1,0.81582,0.78802,0.68945,0.66175,0.52307,0.53557,0.5113,0.53842,0.51198,0.53025,0.52088,0.52668,0.28568,0.30271,0.55512,0.53439,0.59904,0.55299,0.56754,0.56368,0.41679,0.53705,0.49458,0.49084,0.58476,0.54846,0.54648,0.5934,0.56217,0.59652,0.61742,0.60811,0.59953,0.5858,0.36561,0.47155,0.45213,0.46428,0.34376,0.42268,0.59416,0.43941
0.47107,0.50248,0.57589,0.58161,0.51233,0.43472,0.56107,0.58718,0.43706,0.44032,0.43948,0.5369,0.47198,0.54905,0.55585,0.56873,0.51526,0.5388,0.56919,0.58139,0.61044,0.61512,0.63003,0.6144,0.50037,0.48682,0.29704,0.37363,0.63961,0.64302,0.68254,0.70014,0.66324,0.68231,0.59952,0.61901,0.67002,0.71755,0.63312,0.63949,0.6435,0.74384,0.46078,0.47668,0.39337,0.44538,0.43643,0.49856,0.3686,0.39468,0.32396,0.37539,0.43229,0.30174,0.58142,0.46958,0.39661,0.39611,0.4275,0.47204,0.43626,0.45139,0.50578,0.5427,0.45278,0.41564,0.55355,0.5841,0.50447,0.54032,0.74628,0.73606,0.83449,0.81582,1,0.79894,0.69551,0.67096,0.52614,0.53871,0.51047,0.50928,0.5317,0.47619,0.48555,0.51044,0.33169,0.30656,0.55087,0.49746,0.64285,0.61765,0.60647,0.61663,0.40263,0.58336,0.51858,0.51963,0.63466,0.58917,0.56158,0.64819,0.60095,0.65705,0.67217,0.66228,0.6236,0.64567,0.43801,0.45631,0.51345,0.52698,0.40714,0.47644,0.65643,0.50341
0.49733,0.58143,0.53869,0.57203,0.50419,0.40607,0.51924,0.5927,0.40163,0.42539,0.40844,0.59593,0.41117,0.57816,0.51367,0.58808,0.52186,0.57523,0.61073,0.65827,0.57451,0.56432,0.60384,0.57861,0.44935,0.42814,0.2977,0.30213,0.62709,0.66798,0.65043,0.68577,0.66487,0.71502,0.56493,0.60466,0.63017,0.70849,0.62353,0.6343,0.61061,0.71228,0.49438,0.49915,0.42112,0.4776,0.45773,0.52008,0.40359,0.42285,0.33625,0.37247,0.42057,0.271,0.56291,0.45375,0.42815,0.41336,0.42741,0.516,0.4075,0.45703,0.53419,0.61336,0.44857,0.39961,0.57157,0.61163,0.56576,0.61762,0.65701,0.67093,0.7073,0.78802,0.79894,1,0.71526,0.70588,0.51603,0.58419,0.52031,0.52862,0.51237,0.49018,0.46577,0.49292,0.22504,0.23244,0.55026,0.46376,0.66028,0.63125,0.58771,0.59788,0.45304,0.58109,0.53669,0.52068,0.65463,0.59891,0.54758,0.61913,0.58458,0.62987,0.64234,0.62462,0.6341,0.62779,0.39439,0.54335,0.53019,0.52279,0.37771,0.44451,0.6579,0.46434
0.53308,0.52458,0.63014,0.59158,0.49445,0.34338,0.61546,0.60448,0.42742,0.42594,0.52083,0.60909,0.52058,0.63409,0.59845,0.63028,0.55847,0.59043,0.64978,0.66564,0.55935,0.56246,0.6519,0.635,0.51391,0.45965,0.39254,0.33448,0.64884,0.67334,0.69691,0.7496,0.72033,0.75224,0.6576,0.6889,0.74375,0.74536,0.6114,0.63997,0.54979,0.71521,0.49559,0.5048,0.40647,0.43325,0.49199,0.55169,0.33275,0.37731,0.24878,0.37354,0.43019,0.31735,0.57162,0.48562,0.39905,0.39309,0.46174,0.49511,0.52018,0.48921,0.56236,0.60592,0.57142,0.4612,0.58811,0.59941,0.54946,0.59598,0.73239,0.70761,0.66193,0.68945,0.69551,0.71526,1,0.95235,0.57922,0.65032,0.55375,0.56946,0.52318,0.49977,0.52456,0.54993,0.18166,0.19726,0.60074,0.52376,0.80362,0.75336,0.78447,0.76055,0.4345,0.68285,0.6062,0.63849,0.74761,0.72202,0.71733,0.72324,0.68169,0.70024,0.743,0.7479,0.73254,0.68519,0.38845,0.58232,0.65361,0.68622,0.55307,0.44956,0.74036,0.51589
0.43157,0.43429,0.55116,0.53187,0.41949,0.27296,0.54225,0.5508,0.35175,0.37828,0.44983,0.5599,0.43189,0.58485,0.51737,0.57451,0.46723,0.50239,0.5844,0.60962,0.50171,0.51676,0.5829,0.57061,0.44106,0.38067,0.322,0.26923,0.58731,0.62419,0.67733,0.74074,0.66271,0.71458,0.61026,0.65805,0.68396,0.68522,0.55177,0.56352,0.50176,0.65282,0.39799,0.40709,0.31519,0.35086,0.38159,0.45528,0.2298,0.28124,0.1567,0.28624,0.35009,0.24302,0.4768,0.38246,0.29786,0.29353,0.39092,0.43436,0.44897,0.47306,0.47283,0.55251,0.51283,0.41872,0.5294,0.5476,0.47519,0.54728,0.71748,0.71234,0.62413,0.66175,0.67096,0.70588,0.95235,1,0.4805,0.56249,0.46183,0.47983,0.42905,0.42983,0.43306,0.46745,0.091837,0.091596,0.53465,0.45283,0.78222,0.72988,0.77248,0.72695,0.35733,0.61715,0.51268,0.54109,0.68418,0.66071,0.69986,0.67531,0.63813,0.64944,0.68619,0.67873,0.70209,0.64992,0.30803,0.50717,0.58798,0.6208,0.51353,0.37414,0.68464,0.50848
0.88805,0.8621,0.83496,0.81406,0.77468,0.73862,0.83295,0.82946,0.74404,0.70648,0.81244,0.79575,0.77265,0.75528,0.80481,0.76151,0.93971,0.91929,0.83045,0.79495,0.57731,0.61646,0.76518,0.75274,0.6878,0.71765,0.5095,0.61176,0.8907,0.84318,0.5503,0.58161,0.78511,0.74718,0.6376,0.66382,0.738,0.74659,0.70447,0.79864,0.54275,0.7317,0.86056,0.86561,0.8163,0.82306,0.85155,0.85607,0.79291,0.80809,0.65935,0.72622,0.73051,0.68448,0.82126,0.8154,0.84979,0.85574,0.71999,0.74473,0.76047,0.70107,0.92341,0.86491,0.72191,0.63633,0.74449,0.73679,0.80175,0.7421,0.5778,0.51606,0.51849,0.52307,0.52614,0.51603,0.57922,0.4805,1,0.94716,0.94687,0.94892,0.87012,0.79013,0.85399,0.87968,0.54417,0.64193,0.76196,0.76024,0.59318,0.53427,0.50918,0.57508,0.65751,0.74645,0.75211,0.77161,0.72667,0.69368,0.52762,0.63014,0.62193,0.6451,0.67778,0.70843,0.62866,0.59982,0.68174,0.71763,0.68091,0.68371,0.54071,0.66697,0.71083,0.51804
0.87972,0.86943,0.83037,0.80091,0.74532,0.68143,0.82293,0.82788,0.67711,0.67458,0.82086,0.82115,0.77189,0.78446,0.79783,0.76501,0.94426,0.95939,0.86111,0.82575,0.58087,0.59463,0.78355,0.75363,0.69272,0.6922,0.50876,0.55219,0.89816,0.86815,0.62054,0.65046,0.82259,0.79315,0.6606,0.65969,0.74353,0.76417,0.68639,0.79579,0.5404,0.77128,0.86444,0.87079,0.8181,0.81675,0.84382,0.85726,0.78653,0.7928,0.63712,0.71378,0.71845,0.66625,0.79425,0.79749,0.82113,0.82996,0.68726,0.73449,0.72547,0.65561,0.91556,0.87703,0.72717,0.5983,0.76307,0.74703,0.8013,0.76202,0.60042,0.53965,0.50778,0.53557,0.53871,0.58419,0.65032,0.56249,0.94716,1,0.93264,0.94361,0.8066,0.73486,0.8172,0.86183,0.42952,0.55128,0.74107,0.72973,0.62841,0.5949,0.5392,0.60163,0.60356,0.7153,0.73366,0.76113,0.73922,0.71861,0.53988,0.63545,0.61558,0.64748,0.69269,0.73492,0.65459,0.61581,0.58183,0.69917,0.68289,0.68825,0.52997,0.62873,0.74795,0.51352
0.92612,0.87353,0.83989,0.80771,0.76969,0.75453,0.82339,0.8139,0.74036,0.7085,0.83898,0.79076,0.77021,0.75483,0.77642,0.71963,0.95387,0.93396,0.84387,0.79379,0.55322,0.58332,0.75274,0.73024,0.6567,0.6928,0.47072,0.58545,0.86543,0.8223,0.53478,0.57169,0.77557,0.73969,0.63688,0.66232,0.76001,0.76487,0.70888,0.81585,0.53506,0.74107,0.89453,0.89433,0.83605,0.84012,0.8954,0.8973,0.83414,0.83963,0.7266,0.77947,0.81663,0.76775,0.87576,0.87426,0.89899,0.88741,0.75461,0.79001,0.75607,0.67731,0.95237,0.8665,0.71356,0.6278,0.77085,0.75628,0.83678,0.76222,0.55739,0.50257,0.49636,0.5113,0.51047,0.52031,0.55375,0.46183,0.94687,0.93264,1,0.97159,0.84688,0.76278,0.89796,0.9166,0.5545,0.65219,0.79523,0.80459,0.61765,0.58554,0.51819,0.58997,0.6697,0.74881,0.7724,0.79351,0.76626,0.75399,0.54742,0.65362,0.64233,0.67425,0.69771,0.73301,0.62598,0.60126,0.63363,0.69475,0.72464,0.7216,0.54839,0.64567,0.73006,0.55966
0.91719,0.86384,0.84482,0.82482,0.77042,0.74854,0.83821,0.83579,0.74236,0.72771,0.82027,0.81451,0.77626,0.79529,0.79225,0.76841,0.94164,0.93247,0.83298,0.79748,0.57769,0.61871,0.77483,0.76409,0.67795,0.71476,0.50103,0.59297,0.86201,0.84181,0.55887,0.59903,0.7889,0.75901,0.63692,0.67691,0.74129,0.76326,0.68896,0.80032,0.53118,0.74382,0.87669,0.87622,0.81722,0.8302,0.87496,0.87778,0.81523,0.82233,0.699,0.7573,0.7792,0.72708,0.84528,0.84723,0.88075,0.87558,0.73627,0.77686,0.76577,0.70101,0.94855,0.88669,0.73927,0.63666,0.7664,0.7608,0.81486,0.75377,0.5722,0.5205,0.51597,0.53842,0.50928,0.52862,0.56946,0.47983,0.94892,0.94361,0.97159,1,0.84823,0.7968,0.89294,0.93202,0.54323,0.66729,0.78284,0.7957,0.62975,0.57536,0.54617,0.60269,0.65102,0.72962,0.74255,0.77697,0.74565,0.73168,0.56739,0.65706,0.64473,0.65666,0.69391,0.72073,0.62248,0.58984,0.62302,0.70142,0.69789,0.69522,0.53516,0.64463,0.72334,0.49948
0.80398,0.77716,0.80202,0.76678,0.79321,0.75529,0.77602,0.74125,0.73224,0.68457,0.74044,0.71034,0.74567,0.69224,0.86009,0.76496,0.82431,0.78695,0.78385,0.76773,0.61652,0.70329,0.73112,0.70646,0.6746,0.68943,0.42369,0.61577,0.83287,0.7864,0.49929,0.51286,0.71604,0.67972,0.60232,0.6529,0.75018,0.74136,0.78577,0.82692,0.6186,0.67542,0.77544,0.77863,0.7219,0.73449,0.76831,0.79313,0.73043,0.72884,0.59237,0.64778,0.68582,0.58495,0.83582,0.79068,0.76887,0.74958,0.72761,0.74327,0.70754,0.65163,0.83374,0.79307,0.67293,0.60521,0.72173,0.71257,0.76759,0.7028,0.51657,0.4741,0.51834,0.51198,0.5317,0.51237,0.52318,0.42905,0.87012,0.8066,0.84688,0.84823,1,0.86077,0.82157,0.8039,0.71998,0.77257,0.78156,0.76799,0.63661,0.57498,0.55762,0.60695,0.72153,0.77993,0.7935,0.77667,0.758,0.72015,0.59101,0.68043,0.70991,0.68906,0.71429,0.71455,0.69747,0.66424,0.77287,0.73852,0.68451,0.70786,0.59441,0.71509,0.73178,0.5613
0.71394,0.71725,0.65565,0.62815,0.64699,0.62531,0.64566,0.62859,0.65858,0.62434,0.60253,0.65783,0.59382,0.63177,0.7019,0.72874,0.76212,0.75778,0.67876,0.69236,0.47461,0.61943,0.57961,0.59647,0.47748,0.52376,0.36932,0.50796,0.77787,0.81807,0.38192,0.41652,0.63755,0.62047,0.48189,0.58119,0.58964,0.64836,0.59086,0.7208,0.42236,0.54335,0.69762,0.69065,0.59789,0.62876,0.71614,0.7207,0.64632,0.63671,0.5538,0.54732,0.61983,0.5392,0.70287,0.71366,0.741,0.73997,0.62454,0.68636,0.59241,0.57106,0.74617,0.75391,0.53448,0.4242,0.61269,0.61682,0.7059,0.64619,0.46762,0.46774,0.50822,0.53025,0.47619,0.49018,0.49977,0.42983,0.79013,0.73486,0.76278,0.7968,0.86077,1,0.70626,0.71332,0.62489,0.70273,0.61646,0.65982,0.56455,0.48439,0.50047,0.52291,0.6785,0.67689,0.67483,0.64878,0.69095,0.63262,0.61895,0.63002,0.6588,0.62165,0.54196,0.56914,0.60885,0.54892,0.66153,0.64644,0.56091,0.55048,0.44374,0.57386,0.55836,0.41725
0.88075,0.77042,0.88521,0.80303,0.81402,0.75894,0.84095,0.75766,0.79584,0.71593,0.77577,0.64847,0.79286,0.66822,0.81364,0.6647,0.83592,0.79815,0.76536,0.68724,0.62972,0.64391,0.78119,0.758,0.75148,0.75988,0.58414,0.66792,0.73763,0.67743,0.55744,0.55383,0.76432,0.68007,0.71898,0.70644,0.76809,0.7762,0.70746,0.82189,0.55832,0.7305,0.85135,0.85358,0.83371,0.81191,0.87685,0.87981,0.82696,0.85245,0.77978,0.85185,0.86189,0.80557,0.89639,0.89993,0.84971,0.83143,0.85935,0.82894,0.86084,0.73569,0.87108,0.7726,0.84979,0.7613,0.8098,0.7719,0.77849,0.68892,0.58665,0.54031,0.5346,0.52088,0.48555,0.46577,0.52456,0.43306,0.85399,0.8172,0.89796,0.89294,0.82157,0.70626,1,0.94517,0.64015,0.71075,0.91125,0.92544,0.62125,0.64813,0.55297,0.67111,0.64882,0.7386,0.76625,0.79526,0.72152,0.76656,0.57348,0.68572,0.64653,0.67066,0.73043,0.76406,0.62874,0.58348,0.59606,0.67094,0.71329,0.70435,0.57702,0.63388,0.75008,0.54838
0.8757,0.80081,0.88628,0.86504,0.806,0.76434,0.85729,0.82965,0.79747,0.7334,0.76531,0.71973,0.77264,0.74266,0.79817,0.71125,0.86427,0.84172,0.78232,0.72341,0.63931,0.66057,0.81115,0.82019,0.75531,0.8007,0.62035,0.70559,0.77491,0.73465,0.61271,0.63139,0.80999,0.7573,0.73185,0.75276,0.76818,0.79826,0.69888,0.82652,0.52119,0.75183,0.86372,0.87064,0.84686,0.84789,0.87913,0.8911,0.82487,0.85154,0.76265,0.84071,0.83224,0.77468,0.87132,0.88575,0.84711,0.84484,0.80486,0.82706,0.82504,0.7542,0.8883,0.82663,0.82814,0.7675,0.82514,0.82212,0.78994,0.73113,0.61197,0.55903,0.52454,0.52668,0.51044,0.49292,0.54993,0.46745,0.87968,0.86183,0.9166,0.93202,0.8039,0.71332,0.94517,1,0.57696,0.67038,0.85382,0.89707,0.65519,0.63746,0.59364,0.66709,0.62865,0.71572,0.73942,0.7675,0.71833,0.74287,0.58319,0.68184,0.63599,0.64898,0.72938,0.76221,0.62957,0.56891,0.60134,0.66626,0.70995,0.6856,0.53385,0.60655,0.71992,0.51633
0.57657,0.49113,0.61316,0.51448,0.66793,0.71607,0.51984,0.38444,0.66057,0.52704,0.43484,0.27015,0.48261,0.30169,0.59741,0.41562,0.5241,0.45785,0.47451,0.42169,0.45273,0.60001,0.52802,0.51016,0.52023,0.59316,0.28001,0.64411,0.40214,0.36556,0.2562,0.22725,0.45356,0.36501,0.47922,0.50986,0.53457,0.5107,0.52937,0.59157,0.32915,0.3527,0.58862,0.59368,0.51179,0.51588,0.59111,0.62967,0.55692,0.52592,0.5102,0.50836,0.60146,0.48353,0.67073,0.65643,0.60061,0.53581,0.60724,0.5732,0.48135,0.36901,0.50905,0.42689,0.49768,0.44564,0.56178,0.54506,0.58392,0.46337,0.27476,0.26875,0.3505,0.28568,0.33169,0.22504,0.18166,0.091837,0.54417,0.42952,0.5545,0.54323,0.71998,0.62489,0.64015,0.57696,1,0.91039,0.6083,0.65499,0.42634,0.47618,0.44046,0.51691,0.54253,0.56344,0.61414,0.61894,0.51927,0.57225,0.49172,0.59136,0.61157,0.57337,0.52082,0.57804,0.49261,0.52052,0.62671,0.45549,0.58192,0.53653,0.54687,0.68827,0.52516,0.36979
0.67599,0.58364,0.65695,0.55833,0.71873,0.75718,0.58663,0.45581,0.69521,0.57391,0.52189,0.37996,0.5568,0.39456,0.66086,0.50107,0.62264,0.56347,0.56476,0.50596,0.46099,0.60639,0.54624,0.53122,0.52353,0.6039,0.26438,0.61309,0.49132,0.45787,0.23629,0.21996,0.50818,0.42537,0.4664,0.51552,0.53852,0.53136,0.53267,0.627,0.33368,0.39242,0.67125,0.66974,0.60737,0.60537,0.68367,0.69981,0.67538,0.62786,0.59595,0.59577,0.66641,0.58982,0.71676,0.73088,0.69568,0.64466,0.65059,0.64156,0.5489,0.41931,0.62485,0.53063,0.52662,0.44424,0.61357,0.59012,0.64928,0.54246,0.2845,0.26968,0.34623,0.30271,0.30656,0.23244,0.19726,0.091596,0.64193,0.55128,0.65219,0.66729,0.77257,0.70273,0.71075,0.67038,0.91039,1,0.63135,0.70875,0.44293,0.46455,0.42879,0.50922,0.5798,0.57994,0.6531,0.67547,0.56354,0.60427,0.49973,0.60068,0.63066,0.59217,0.5339,0.58816,0.51101,0.5066,0.61736,0.5251,0.60265,0.57952,0.559,0.72252,0.56235,0.31987
0.81803,0.73462,0.89381,0.82452,0.81828,0.75472,0.82487,0.75588,0.76855,0.6815,0.69027,0.62547,0.72504,0.62361,0.78965,0.61673,0.73047,0.70729,0.77164,0.71887,0.70025,0.70907,0.79121,0.76067,0.75824,0.75201,0.56137,0.66757,0.69431,0.61349,0.62201,0.60553,0.79111,0.72698,0.78393,0.76432,0.80907,0.83038,0.78986,0.85627,0.65914,0.76398,0.76397,0.77522,0.74636,0.74211,0.76898,0.81333,0.72558,0.77709,0.6739,0.79055,0.77031,0.66467,0.86516,0.82223,0.74843,0.71034,0.8722,0.82882,0.83391,0.74769,0.78739,0.72604,0.83924,0.82964,0.83367,0.80315,0.77319,0.7181,0.59567,0.58,0.54323,0.55512,0.55087,0.55026,0.60074,0.53465,0.76196,0.74107,0.79523,0.78284,0.78156,0.61646,0.91125,0.85382,0.6083,0.63135,1,0.91019,0.71508,0.75167,0.64294,0.76639,0.62703,0.76339,0.75998,0.7854,0.73454,0.78853,0.62006,0.75959,0.6885,0.72425,0.79338,0.7908,0.7014,0.68398,0.56356,0.6773,0.74824,0.74385,0.61337,0.63202,0.80444,0.5713
0.81315,0.71178,0.87175,0.80587,0.81598,0.75187,0.80054,0.72376,0.80659,0.69148,0.68207,0.57164,0.71582,0.58447,0.78128,0.59085,0.74415,0.71262,0.73654,0.67034,0.64106,0.69219,0.7584,0.76106,0.74663,0.76831,0.59806,0.71892,0.65065,0.59819,0.57159,0.55849,0.77163,0.69197,0.75565,0.74775,0.7499,0.77682,0.67671,0.80395,0.52932,0.69681,0.79591,0.8109,0.79102,0.77176,0.8288,0.8524,0.79283,0.8266,0.7703,0.84714,0.85072,0.76575,0.87362,0.8857,0.7901,0.76716,0.86989,0.85697,0.81992,0.72892,0.7755,0.70121,0.81954,0.79196,0.8252,0.79504,0.77744,0.70106,0.5667,0.53962,0.5401,0.53439,0.49746,0.46376,0.52376,0.45283,0.76024,0.72973,0.80459,0.7957,0.76799,0.65982,0.92544,0.89707,0.65499,0.70875,0.91019,1,0.67343,0.72148,0.62519,0.73444,0.61053,0.70718,0.752,0.7716,0.71823,0.78169,0.63563,0.74587,0.69799,0.71521,0.74808,0.78105,0.6842,0.63407,0.56345,0.6441,0.71971,0.70084,0.5949,0.65423,0.7456,0.53059
0.62569,0.60242,0.71724,0.72849,0.65841,0.59848,0.65704,0.66938,0.59166,0.61497,0.50247,0.6316,0.5328,0.65283,0.68316,0.67963,0.57778,0.59172,0.72375,0.7268,0.5763,0.64731,0.71499,0.71664,0.535,0.53932,0.36083,0.48166,0.60786,0.61386,0.60705,0.67162,0.75225,0.77039,0.70587,0.80206,0.80147,0.81185,0.70754,0.72585,0.54022,0.6804,0.58646,0.58706,0.47824,0.52605,0.58601,0.66712,0.45163,0.46734,0.36935,0.45546,0.57413,0.41037,0.70141,0.59738,0.50089,0.46502,0.58328,0.66022,0.55059,0.59659,0.6437,0.67411,0.60341,0.58444,0.71136,0.74133,0.67334,0.71965,0.58997,0.59764,0.56644,0.59904,0.64285,0.66028,0.80362,0.78222,0.59318,0.62841,0.61765,0.62975,0.63661,0.56455,0.62125,0.65519,0.42634,0.44293,0.71508,0.67343,1,0.89775,0.95272,0.90666,0.56379,0.77773,0.69781,0.73443,0.84241,0.84595,0.85201,0.88944,0.84356,0.83285,0.80944,0.7855,0.83241,0.78141,0.54051,0.66877,0.81956,0.82455,0.68187,0.59896,0.80094,0.50531
0.60791,0.56993,0.74816,0.64593,0.67179,0.56032,0.65545,0.55586,0.59437,0.51988,0.49851,0.48013,0.51191,0.50528,0.64467,0.5139,0.55344,0.55855,0.70895,0.65769,0.56233,0.62889,0.70515,0.64953,0.56416,0.53321,0.35628,0.47538,0.53402,0.51662,0.62745,0.63728,0.76539,0.73159,0.78633,0.79587,0.78527,0.79611,0.66669,0.72273,0.51172,0.66474,0.6198,0.63586,0.53169,0.5533,0.60859,0.70105,0.50271,0.51842,0.44492,0.53924,0.63465,0.49513,0.69829,0.64786,0.51882,0.46524,0.67991,0.70147,0.59467,0.51131,0.58558,0.58786,0.66521,0.5765,0.79177,0.76882,0.68199,0.69088,0.59282,0.61084,0.55068,0.55299,0.61765,0.63125,0.75336,0.72988,0.53427,0.5949,0.58554,0.57536,0.57498,0.48439,0.64813,0.63746,0.47618,0.46455,0.75167,0.72148,0.89775,1,0.87231,0.94912,0.49047,0.74768,0.68246,0.72657,0.79904,0.88177,0.82643,0.90679,0.82179,0.85693,0.80828,0.83048,0.81478,0.79472,0.42704,0.56881,0.79844,0.78728,0.68242,0.59422,0.82311,0.56586
0.52675,0.46349,0.67008,0.66366,0.61121,0.56434,0.62749,0.60893,0.56994,0.59834,0.4555,0.54697,0.50527,0.60907,0.64849,0.6465,0.49103,0.49267,0.61432,0.60492,0.54353,0.63874,0.68644,0.70706,0.52261,0.53483,0.33006,0.49819,0.52575,0.53965,0.61212,0.68134,0.689,0.70778,0.68994,0.77802,0.74808,0.72946,0.60505,0.63326,0.43934,0.60631,0.49312,0.49913,0.37314,0.42219,0.48831,0.58033,0.32623,0.34807,0.25002,0.35664,0.48338,0.33199,0.60571,0.51423,0.38824,0.35014,0.51807,0.56148,0.51073,0.55614,0.53134,0.57032,0.57274,0.55207,0.63669,0.67017,0.55884,0.603,0.59244,0.59254,0.56248,0.56754,0.60647,0.58771,0.78447,0.77248,0.50918,0.5392,0.51819,0.54617,0.55762,0.50047,0.55297,0.59364,0.44046,0.42879,0.64294,0.62519,0.95272,0.87231,1,0.90987,0.47227,0.71193,0.6191,0.67525,0.7612,0.7919,0.886,0.86178,0.82781,0.78377,0.77481,0.77687,0.79247,0.73732,0.48779,0.56706,0.7608,0.76965,0.70009,0.57342,0.75247,0.48757
0.62393,0.56278,0.78401,0.69295,0.70114,0.60454,0.71021,0.60541,0.65724,0.5769,0.49995,0.51935,0.55506,0.54471,0.68463,0.57761,0.55706,0.55569,0.69531,0.65305,0.60411,0.678,0.75416,0.72516,0.61365,0.60137,0.39576,0.5411,0.54996,0.5332,0.64462,0.66685,0.77405,0.74608,0.79185,0.83289,0.79806,0.79835,0.66878,0.71864,0.49039,0.65916,0.6058,0.61785,0.50779,0.53594,0.59634,0.69067,0.46302,0.49325,0.38785,0.51675,0.5869,0.47498,0.6831,0.63212,0.51033,0.46905,0.67227,0.68231,0.62768,0.57279,0.60752,0.60572,0.69305,0.61721,0.7719,0.76801,0.6542,0.66773,0.60924,0.62188,0.56897,0.56368,0.61663,0.59788,0.76055,0.72695,0.57508,0.60163,0.58997,0.60269,0.60695,0.52291,0.67111,0.66709,0.51691,0.50922,0.76639,0.73444,0.90666,0.94912,0.90987,1,0.50316,0.75443,0.66742,0.7426,0.77451,0.8552,0.85339,0.9346,0.82726,0.83495,0.8129,0.83146,0.78613,0.76582,0.48591,0.59974,0.81604,0.81074,0.72314,0.6241,0.82226,0.52231
0.67002,0.65969,0.62363,0.60275,0.62383,0.60441,0.57083,0.56822,0.62308,0.5541,0.47486,0.51281,0.54726,0.52512,0.62137,0.56235,0.64248,0.60065,0.61112,0.58623,0.43934,0.49781,0.48965,0.51451,0.42925,0.48092,0.36407,0.47654,0.58169,0.54605,0.28641,0.30922,0.5263,0.47259,0.4659,0.56036,0.60697,0.64351,0.59356,0.70644,0.38305,0.50059,0.65787,0.64718,0.5709,0.58833,0.69254,0.70495,0.61609,0.60674,0.52246,0.52371,0.58416,0.49763,0.70738,0.68578,0.66249,0.62583,0.58208,0.63264,0.54019,0.49876,0.66351,0.59135,0.48953,0.48379,0.57976,0.5842,0.67466,0.59601,0.37381,0.38359,0.39029,0.41679,0.40263,0.45304,0.4345,0.35733,0.65751,0.60356,0.6697,0.65102,0.72153,0.6785,0.64882,0.62865,0.54253,0.5798,0.62703,0.61053,0.56379,0.49047,0.47227,0.50316,1,0.76888,0.83165,0.72237,0.71623,0.65115,0.51288,0.57827,0.58789,0.55931,0.56125,0.55386,0.60346,0.5394,0.70196,0.84521,0.66884,0.61762,0.48595,0.56242,0.57847,0.41553
0.7244,0.67963,0.75352,0.67948,0.70707,0.6193,0.69893,0.64881,0.66327,0.57881,0.56717,0.58755,0.57326,0.57213,0.70589,0.62065,0.69732,0.6828,0.72017,0.68193,0.5754,0.62535,0.6651,0.64686,0.56783,0.5793,0.36823,0.49223,0.70175,0.65361,0.50237,0.5507,0.71565,0.6742,0.66465,0.73148,0.83136,0.8133,0.78959,0.82965,0.56731,0.67921,0.71414,0.70867,0.62739,0.65415,0.74104,0.77767,0.61369,0.6232,0.49708,0.57954,0.64424,0.54742,0.81576,0.75726,0.66516,0.6277,0.67741,0.70787,0.64301,0.5787,0.74604,0.68535,0.62642,0.56607,0.7251,0.71658,0.72658,0.67329,0.55806,0.52703,0.54628,0.53705,0.58336,0.58109,0.68285,0.61715,0.74645,0.7153,0.74881,0.72962,0.77993,0.67689,0.7386,0.71572,0.56344,0.57994,0.76339,0.70718,0.77773,0.74768,0.71193,0.75443,0.76888,1,0.84833,0.89464,0.86138,0.86094,0.73645,0.78728,0.80279,0.79204,0.80773,0.77826,0.7657,0.72865,0.73003,0.78188,0.85058,0.84801,0.72778,0.72407,0.82739,0.62404
