0.81353,0.7596,0.12149,0.32561,0.12138,-0.071209,0.46135,0.59901,0.0095879,0.11123,0.77399,0.59241,0.67385,0.59387,0.57612,0.44531,0.76177,0.62846,0.79384,0.85881,0.40292,0.35913,0.08355,-0.12989,-0.037195,-0.19049,0.38309,0.34699,0.62988,0.53915,0.46117,0.32457,0.85233,0.8343,0.82541,0.77378,0.56022,0.58142,0.45139,0.50745,0.50157,0.36747,0.66098,0.54251,0.67828,0.62653,0.3671,0.70581,0.63513,0.29994,0.62394,0.23175,0.081122,0.086219,0.61594,0.65369,0.81521,0.83533,0.77731,0.71109,0.74045,0.69103,0.72138,0.67023,0.64472,0.58636,0.93033,0.90546,0.93835,1,0.54552,0.30823,0.66521,0.61506,0.53887,0.49089,0.61255,0.59368,0.69364,0.61279,0.72486,0.75647,0.54099,0.52432,0.60855,0.66529,0.41463,0.39918,0.58645,0.52198,0.3005,0.56765,-0.0015407,0.31601,0.45105,0.49501,0.60271,0.59083,0.54391,0.64538,0.57111,0.428,0.53564,0.45148,0.31525,0.33628,0.25476,0.30621,0.27914,0.51079,0.66467,0.51564,0.02962,0.40543,0.55602,0.38811
0.62242,0.62131,0.28765,0.48084,0.26315,0.16665,0.53792,0.65935,0.24625,0.32687,0.68877,0.66606,0.699,0.71305,0.62923,0.65905,0.69841,0.69133,0.62157,0.62026,0.46472,0.25785,0.30385,0.12447,0.24539,0.13341,0.48353,0.55221,0.66202,0.68395,0.62515,0.50531,0.68618,0.69782,0.63426,0.57748,0.64981,0.69242,0.48444,0.53688,0.57996,0.43743,0.6054,0.49975,0.439,0.47114,0.36837,0.56169,0.47544,0.31092,0.45979,0.32416,0.32212,0.26273,0.61348,0.5937,0.59737,0.57032,0.47522,0.44535,0.54006,0.52099,0.60831,0.5937,0.59943,0.56557,0.56882,0.58919,0.55553,0.54552,1,0.6953,0.72717,0.75471,0.67241,0.78682,0.80097,0.85284,0.69163,0.68733,0.69171,0.7277,0.62911,0.63607,0.62057,0.68872,0.45032,0.43472,0.57671,0.58747,0.53912,0.59887,0.29118,0.49657,0.37675,0.3782,0.46686,0.41504,0.50627,0.53909,0.64012,0.58161,0.62882,0.60724,0.54886,0.58972,0.38417,0.36231,0.21585,0.36676,0.42269,0.29543,0.17536,0.44592,0.42723,0.38562
0.2772,0.2451,0.53903,0.49873,0.5094,0.49037,0.57014,0.47477,0.58609,0.52279,0.37188,0.39354,0.44612,0.44775,0.54435,0.61378,0.42405,0.45185,0.31506,0.35604,0.24645,0.056251,0.57825,0.5523,0.53812,0.59532,0.48658,0.59457,0.30753,0.37023,0.35818,0.47775,0.39797,0.4096,0.39766,0.43293,0.3668,0.46586,0.41648,0.45055,0.35974,0.2279,0.60224,0.55374,0.1761,0.3776,0.40335,0.4303,0.38537,0.52715,0.13857,0.55066,0.5393,0.54688,0.44938,0.43099,0.27733,0.2172,0.29088,0.3283,0.27263,0.23755,0.36275,0.29858,0.41122,0.46486,0.33398,0.37855,0.26782,0.30823,0.6953,1,0.38597,0.46259,0.32173,0.5444,0.55577,0.60143,0.46148,0.44935,0.45639,0.4585,0.49111,0.52429,0.45395,0.50613,0.36804,0.324,0.35652,0.48655,0.67638,0.40341,0.6481,0.47659,0.08625,0.058961,0.095942,0.12717,0.19987,0.25525,0.40115,0.45581,0.34606,0.3712,0.32561,0.3917,0.12749,0.048495,-0.29716,-0.182,-0.081552,-0.27782,0.099502,0.18444,0.015689,0.013644
0.69701,0.62842,-0.055746,0.18366,-0.035172,-0.20139,0.27695,0.4676,-0.13403,-0.020393,0.7807,0.56341,0.6808,0.63745,0.55156,0.49254,0.78582,0.69308,0.67167,0.6973,0.48977,0.4357,-0.033,-0.21872,-0.11169,-0.24508,0.29404,0.29343,0.83994,0.77909,0.55775,0.39817,0.72201,0.72623,0.60587,0.5918,0.67635,0.71198,0.52572,0.53094,0.74329,0.5649,0.43454,0.33296,0.48623,0.40231,0.26516,0.59788,0.30814,0.024284,0.52194,0.013914,0.042249,-0.037099,0.64016,0.63066,0.67178,0.60781,0.48481,0.38845,0.5572,0.53126,0.64645,0.62459,0.4759,0.41345,0.63248,0.65629,0.68884,0.66521,0.72717,0.38597,1,0.91265,0.89024,0.79696,0.69913,0.69899,0.68121,0.67372,0.75152,0.79243,0.61863,0.5802,0.65374,0.70517,0.38852,0.41056,0.56281,0.50282,0.18446,0.47369,-0.12819,0.22114,0.49466,0.58999,0.61362,0.61914,0.56118,0.6273,0.5001,0.37049,0.54206,0.51447,0.47378,0.4615,0.43534,0.45355,0.36265,0.57416,0.68104,0.54176,0.0054438,0.4497,0.63282,0.43595
0.61047,0.63727,0.071949,0.30286,0.019601,-0.079935,0.32556,0.53008,-0.020899,0.10958,0.67832,0.59836,0.61454,0.67528,0.54845,0.59276,0.72621,0.74718,0.65711,0.66833,0.51249,0.41661,0.099058,-0.092794,0.040377,-0.10841,0.40049,0.43196,0.77204,0.84057,0.63726,0.48686,0.70924,0.71099,0.55265,0.5433,0.61542,0.6898,0.52482,0.55245,0.67092,0.57679,0.44835,0.38388,0.38894,0.3463,0.34914,0.59737,0.2864,0.10456,0.42149,0.082287,0.12547,0.026086,0.63081,0.62262,0.58722,0.59051,0.40805,0.34759,0.4811,0.48917,0.62076,0.65143,0.48003,0.4052,0.57012,0.58168,0.66089,0.61506,0.75471,0.46259,0.91265,1,0.80695,0.83482,0.68386,0.72563,0.65705,0.70128,0.70911,0.79718,0.61048,0.64113,0.62581,0.72181,0.42589,0.51635,0.55055,0.53803,0.26983,0.45506,0.0083019,0.30269,0.46922,0.51032,0.52354,0.52932,0.49258,0.55661,0.55471,0.42237,0.60553,0.56226,0.55873,0.53601,0.51607,0.48599,0.32926,0.46846,0.59005,0.47002,0.030694,0.50104,0.56232,0.40482
0.60034,0.53941,-0.17262,0.053579,-0.13565,-0.28548,0.13205,0.35648,-0.25515,-0.12133,0.6385,0.41712,0.56377,0.50959,0.39369,0.37134,0.64957,0.56287,0.56026,0.55589,0.40163,0.40816,-0.16178,-0.31219,-0.22491,-0.33915,0.18491,0.21016,0.72908,0.68689,0.45105,0.30332,0.59938,0.59276,0.56059,0.51639,0.69586,0.72121,0.43976,0.43749,0.65764,0.53185,0.28702,0.17935,0.427,0.30033,0.15809,0.47699,0.19458,-0.093457,0.4803,-0.05404,-0.036269,-0.12967,0.57449,0.54286,0.60222,0.54628,0.4215,0.33349,0.53991,0.54288,0.50885,0.5411,0.42028,0.3922,0.53921,0.56074,0.55728,0.53887,0.67241,0.32173,0.89024,0.80695,1,0.78853,0.68639,0.66948,0.53981,0.55024,0.60683,0.66821,0.46681,0.43498,0.53959,0.60112,0.32649,0.32426,0.53565,0.48638,0.15765,0.44438,-0.17146,0.18231,0.55873,0.55469,0.62011,0.60523,0.56416,0.59348,0.46991,0.3331,0.52011,0.492,0.43431,0.44795,0.44707,0.48829,0.39497,0.59088,0.68779,0.57634,0.011435,0.41533,0.6332,0.47443
0.54392,0.51584,0.10726,0.29486,0.12253,0.0081702,0.34953,0.49483,0.062858,0.16329,0.56833,0.45019,0.55968,0.59028,0.46003,0.49542,0.61326,0.60328,0.51738,0.54727,0.43189,0.28796,0.11523,-0.024759,0.07578,-0.033246,0.34265,0.36663,0.64599,0.6688,0.53353,0.41558,0.59381,0.59429,0.5641,0.52733,0.64543,0.72779,0.4565,0.53085,0.58926,0.47826,0.45296,0.35165,0.38257,0.34976,0.28847,0.52254,0.33742,0.14396,0.42552,0.17694,0.27852,0.18418,0.63597,0.61929,0.53644,0.50941,0.39144,0.35133,0.49499,0.47245,0.48834,0.51426,0.47,0.46461,0.5072,0.52521,0.52409,0.49089,0.78682,0.5444,0.79696,0.83482,0.78853,1,0.70738,0.73621,0.58575,0.59118,0.62016,0.67857,0.5058,0.54833,0.54233,0.62622,0.35436,0.38736,0.56971,0.60532,0.43168,0.53566,0.14524,0.38463,0.45622,0.45238,0.51786,0.47877,0.51649,0.55476,0.56405,0.48501,0.59358,0.57591,0.47361,0.5263,0.44193,0.40188,0.2855,0.4463,0.51447,0.39542,0.14978,0.42835,0.48493,0.33167
0.65661,0.64232,0.28193,0.40152,0.2718,0.15391,0.50541,0.61144,0.19242,0.27856,0.71483,0.58768,0.60516,0.56866,0.57759,0.572,0.70328,0.67916,0.63502,0.65214,0.4866,0.33955,0.24717,0.073323,0.16433,0.0069799,0.50949,0.50585,0.58821,0.53024,0.49922,0.44061,0.71838,0.71548,0.72456,0.70901,0.7139,0.7578,0.52787,0.56089,0.55416,0.45009,0.57349,0.54536,0.36323,0.37237,0.45815,0.63288,0.47921,0.33389,0.39796,0.39737,0.29601,0.23637,0.55014,0.61277,0.63238,0.59171,0.5557,0.51744,0.6126,0.56717,0.64334,0.58694,0.6356,0.61359,0.66328,0.64816,0.58675,0.61255,0.80097,0.55577,0.69913,0.68386,0.68639,0.70738,1,0.9432,0.66896,0.65098,0.67866,0.71723,0.591,0.5452,0.63914,0.68764,0.52195,0.47891,0.60327,0.65539,0.55477,0.61922,0.25489,0.47949,0.46074,0.33057,0.41902,0.37662,0.43132,0.49434,0.68254,0.48296,0.65271,0.51806,0.4602,0.52713,0.39689,0.32104,0.33435,0.39091,0.52289,0.39881,0.20416,0.48205,0.44005,0.43956
0.62296,0.6342,0.29067,0.42613,0.26411,0.17706,0.49852,0.608,0.20745,0.28822,0.70371,0.63793,0.60038,0.61646,0.58844,0.63496,0.72458,0.72496,0.63616,0.66085,0.46571,0.30001,0.27507,0.097347,0.19855,0.047672,0.49253,0.52175,0.62498,0.60137,0.53433,0.47985,0.70823,0.72232,0.68088,0.67268,0.65804,0.71855,0.52453,0.54525,0.55754,0.44765,0.58515,0.55849,0.33601,0.373,0.46241,0.61362,0.4332,0.32547,0.35403,0.34546,0.28558,0.21425,0.52766,0.57979,0.57329,0.55552,0.46555,0.42959,0.5322,0.49914,0.62205,0.57622,0.56666,0.54402,0.60505,0.59798,0.58522,0.59368,0.85284,0.60143,0.69899,0.72563,0.66948,0.73621,0.9432,1,0.72606,0.7273,0.70486,0.7533,0.62587,0.60682,0.61263,0.68638,0.49848,0.48563,0.53655,0.58848,0.52179,0.56716,0.26696,0.45489,0.40669,0.3279,0.39771,0.35047,0.40374,0.45937,0.64122,0.48513,0.62392,0.51595,0.51503,0.53856,0.40595,0.3341,0.31105,0.36794,0.47424,0.34428,0.20423,0.48749,0.41357,0.37923
0.69456,0.68503,0.21359,0.36544,0.20194,0.067628,0.47707,0.56573,0.15997,0.19905,0.80515,0.66667,0.69092,0.64675,0.63873,0.56663,0.93104,0.83219,0.68952,0.75503,0.36109,0.22841,0.21347,0.01175,0.14205,0.014797,0.39905,0.4081,0.78286,0.67416,0.50068,0.41051,0.75488,0.78006,0.65956,0.64119,0.42154,0.49628,0.41154,0.46333,0.57609,0.35878,0.66998,0.57095,0.51257,0.53514,0.40745,0.63909,0.4688,0.30718,0.43037,0.19418,0.19579,0.13801,0.56582,0.60625,0.6935,0.65483,0.4252,0.39018,0.50796,0.43354,0.70762,0.6002,0.5158,0.4142,0.62786,0.63957,0.67328,0.69364,0.69163,0.46148,0.68121,0.65705,0.53981,0.58575,0.66896,0.72606,1,0.91807,0.93005,0.88863,0.72444,0.71459,0.66422,0.67573,0.41137,0.52108,0.43929,0.46357,0.29756,0.40362,0.088633,0.25327,0.25682,0.4497,0.48951,0.45854,0.44717,0.51938,0.49199,0.38516,0.49371,0.42009,0.43213,0.40792,0.32974,0.27712,0.19851,0.35392,0.45477,0.27185,0.087977,0.34293,0.39567,0.19482
0.62109,0.67619,0.22904,0.39238,0.16412,0.10398,0.42073,0.54848,0.1637,0.20635,0.75751,0.68123,0.63944,0.62699,0.61434,0.63239,0.8902,0.90592,0.66994,0.73815,0.43116,0.22112,0.24446,0.054221,0.19073,0.052366,0.43664,0.44771,0.77727,0.77184,0.53954,0.46371,0.73557,0.76554,0.56469,0.60576,0.36415,0.454,0.42776,0.45122,0.58567,0.36537,0.57782,0.54885,0.37416,0.38693,0.45748,0.63114,0.36106,0.25464,0.31768,0.14951,0.19694,0.093457,0.49996,0.54368,0.60861,0.60235,0.31163,0.28425,0.40492,0.37591,0.67731,0.60196,0.44176,0.36256,0.52899,0.54265,0.61073,0.61279,0.68733,0.44935,0.67372,0.70128,0.55024,0.59118,0.65098,0.7273,0.91807,1,0.88171,0.88588,0.73963,0.76103,0.61064,0.65569,0.43932,0.57042,0.36416,0.41946,0.24298,0.31539,0.084425,0.21435,0.25247,0.39381,0.39756,0.35871,0.34765,0.40353,0.46286,0.31251,0.48334,0.36186,0.47254,0.3948,0.35965,0.28158,0.26394,0.30921,0.40845,0.24331,0.078653,0.34541,0.32015,0.16714
0.69988,0.66152,0.15875,0.31823,0.14216,0.00081933,0.42804,0.54207,0.11841,0.13452,0.84938,0.67317,0.7777,0.66441,0.67801,0.58464,0.92971,0.82825,0.6785,0.75277,0.43465,0.33232,0.17876,-0.032887,0.10651,-0.042417,0.42084,0.38317,0.80707,0.70469,0.48639,0.38901,0.7686,0.78842,0.68385,0.69594,0.50852,0.57719,0.47615,0.50423,0.65573,0.3823,0.61747,0.54261,0.50297,0.47523,0.4234,0.70141,0.43407,0.22574,0.47391,0.18544,0.19572,0.13784,0.61419,0.66047,0.70631,0.64964,0.46098,0.42696,0.52926,0.48066,0.75191,0.63131,0.54698,0.43736,0.67933,0.69231,0.68453,0.72486,0.69171,0.45639,0.75152,0.70911,0.60683,0.62016,0.67866,0.70486,0.93005,0.88171,1,0.93682,0.75486,0.73866,0.81852,0.79287,0.50178,0.59361,0.48816,0.54082,0.27775,0.46419,0.048789,0.28569,0.34668,0.51789,0.51426,0.51755,0.47242,0.55928,0.53131,0.41344,0.54283,0.46967,0.47592,0.46176,0.38972,0.34147,0.26263,0.41305,0.54376,0.34409,0.064757,0.39475,0.46263,0.29533
0.74714,0.75046,0.13614,0.3568,0.11192,-0.032439,0.4328,0.60735,0.056241,0.14066,0.85732,0.75295,0.78036,0.75189,0.65539,0.61843,0.89997,0.88098,0.7456,0.78746,0.46638,0.36736,0.14319,-0.081807,0.05545,-0.10661,0.46201,0.4543,0.82876,0.78852,0.55503,0.44144,0.82174,0.82516,0.70272,0.67942,0.57756,0.64903,0.49499,0.51951,0.65154,0.44322,0.57721,0.49666,0.51167,0.45189,0.40622,0.69256,0.43794,0.18923,0.52274,0.15777,0.18045,0.093583,0.64559,0.67451,0.73027,0.72784,0.50873,0.46906,0.59481,0.57092,0.81265,0.76988,0.59342,0.47396,0.7112,0.71732,0.72774,0.75647,0.7277,0.4585,0.79243,0.79718,0.66821,0.67857,0.71723,0.7533,0.88863,0.88588,0.93682,1,0.71322,0.73006,0.81154,0.86396,0.47974,0.65541,0.57444,0.6201,0.28746,0.49135,0.016893,0.2942,0.44175,0.52872,0.55315,0.54002,0.50358,0.57637,0.5891,0.42996,0.60961,0.52022,0.49419,0.47509,0.41962,0.40873,0.32703,0.47727,0.60097,0.43692,0.045559,0.45358,0.52665,0.33498
0.53441,0.52445,0.34069,0.41193,0.32315,0.23262,0.50052,0.5158,0.32873,0.29722,0.70399,0.61785,0.63784,0.54935,0.85364,0.78137,0.7642,0.68615,0.5588,0.61301,0.64332,0.37056,0.36213,0.19397,0.31689,0.14507,0.57563,0.52928,0.75811,0.69107,0.46401,0.43902,0.65069,0.65521,0.51921,0.61361,0.44989,0.54701,0.70366,0.66941,0.74809,0.4571,0.55031,0.58978,0.23788,0.33381,0.54594,0.66832,0.31616,0.35474,0.2144,0.33275,0.31839,0.2611,0.56571,0.60957,0.50349,0.44807,0.32861,0.3125,0.39101,0.35119,0.55443,0.49928,0.42216,0.39401,0.49837,0.51914,0.50077,0.54099,0.62911,0.49111,0.61863,0.61048,0.46681,0.5058,0.591,0.62587,0.72444,0.73963,0.75486,0.71322,1,0.88653,0.63829,0.64746,0.63825,0.61728,0.40268,0.4701,0.35712,0.40087,0.19441,0.32418,0.33487,0.43155,0.27383,0.31771,0.25752,0.38462,0.44852,0.30482,0.43675,0.32207,0.5705,0.47191,0.30171,0.15506,0.28598,0.25123,0.36757,0.21831,0.11327,0.44468,0.27637,0.33957
0.50015,0.54674,0.38734,0.49185,0.38269,0.27296,0.52026,0.54525,0.3608,0.36908,0.65551,0.66142,0.65686,0.63343,0.83588,0.83573,0.7299,0.74222,0.58238,0.63586,0.6047,0.34098,0.42279,0.25085,0.3946,0.21682,0.66615,0.62047,0.7003,0.75551,0.53313,0.51047,0.61576,0.63501,0.48898,0.57789,0.42019,0.53141,0.69574,0.67239,0.64996,0.47476,0.55456,0.58664,0.22358,0.32491,0.5464,0.6272,0.30675,0.35793,0.20422,0.30825,0.37775,0.29363,0.56377,0.60918,0.46974,0.46191,0.29486,0.30555,0.35065,0.34232,0.52807,0.5004,0.43701,0.393,0.47517,0.49114,0.49978,0.52432,0.63607,0.52429,0.5802,0.64113,0.43498,0.54833,0.5452,0.60682,0.71459,0.76103,0.73866,0.73006,0.88653,1,0.62418,0.6771,0.59796,0.69882,0.4025,0.51257,0.37353,0.36924,0.22834,0.31156,0.30188,0.37622,0.24633,0.27444,0.2432,0.35777,0.43504,0.30844,0.42109,0.30871,0.50271,0.4178,0.26273,0.12092,0.21919,0.18587,0.29688,0.16425,0.081622,0.36583,0.20301,0.25928
0.58989,0.52745,0.18438,0.31746,0.16998,0.024275,0.37016,0.50162,0.14704,0.1597,0.74266,0.60837,0.78007,0.65538,0.66796,0.56957,0.6992,0.65873,0.53781,0.55892,0.46772,0.4111,0.21614,0.0034384,0.13505,-0.056653,0.47788,0.42312,0.62569,0.57476,0.4036,0.34227,0.63206,0.62164,0.61552,0.61975,0.63191,0.67463,0.55657,0.50485,0.5898,0.41233,0.41528,0.3949,0.35151,0.27745,0.38552,0.61066,0.3804,0.17229,0.47193,0.26579,0.29633,0.24094,0.60395,0.61589,0.59825,0.55023,0.50111,0.48648,0.5526,0.53827,0.69683,0.608,0.66856,0.5134,0.63348,0.62851,0.51145,0.60855,0.62057,0.45395,0.65374,0.62581,0.53959,0.54233,0.63914,0.61263,0.66422,0.61064,0.81852,0.81154,0.63829,0.62418,1,0.88432,0.52027,0.66429,0.62154,0.69766,0.36799,0.59819,0.13996,0.45667,0.47562,0.4507,0.41218,0.4461,0.41514,0.51496,0.56042,0.50079,0.53532,0.54811,0.47503,0.48812,0.38436,0.35544,0.29352,0.39689,0.52793,0.38498,0.093735,0.51014,0.48876,0.45651
0.61772,0.60958,0.20449,0.39443,0.19884,0.05294,0.4422,0.59413,0.15496,0.22222,0.74465,0.69076,0.72561,0.72506,0.65979,0.65851,0.70492,0.7076,0.59669,0.62056,0.49324,0.38997,0.22417,0.016962,0.16676,-0.0076536,0.54518,0.53858,0.66527,0.66132,0.4506,0.37212,0.68547,0.67028,0.63313,0.62666,0.64089,0.73189,0.59239,0.61739,0.59837,0.4721,0.54056,0.48429,0.42851,0.4158,0.42393,0.67686,0.42416,0.24281,0.51406,0.2954,0.31453,0.25017,0.72171,0.73724,0.60828,0.61185,0.54705,0.53248,0.57517,0.58963,0.72488,0.70509,0.63556,0.54772,0.69543,0.71545,0.61291,0.66529,0.68872,0.50613,0.70517,0.72181,0.60112,0.62622,0.68764,0.68638,0.67573,0.65569,0.79287,0.86396,0.64746,0.6771,0.88432,1,0.4957,0.67386,0.6533,0.77091,0.43109,0.61098,0.15898,0.43376,0.47198,0.50297,0.49355,0.50721,0.493,0.57889,0.62001,0.49379,0.60487,0.5783,0.4774,0.51958,0.38011,0.37948,0.29831,0.44182,0.5453,0.39981,0.12486,0.51634,0.5006,0.41672
0.38091,0.37057,0.32127,0.30744,0.25509,0.21257,0.37591,0.4041,0.28577,0.26325,0.42537,0.3812,0.39987,0.34631,0.54064,0.52483,0.46086,0.47705,0.40078,0.41504,0.4469,0.28631,0.33236,0.183,0.25945,0.10925,0.50683,0.4989,0.34187,0.36716,0.2577,0.24769,0.47974,0.46989,0.46628,0.54067,0.43604,0.46627,0.59169,0.50115,0.44649,0.3419,0.38593,0.43665,0.12409,0.20566,0.3948,0.45957,0.26548,0.3184,0.16303,0.36784,0.25129,0.24108,0.40488,0.42973,0.37517,0.36457,0.38702,0.36945,0.39684,0.35816,0.39908,0.38271,0.48079,0.43242,0.45886,0.42988,0.36008,0.41463,0.45032,0.36804,0.38852,0.42589,0.32649,0.35436,0.52195,0.49848,0.41137,0.43932,0.50178,0.47974,0.63825,0.59796,0.52027,0.4957,1,0.66586,0.39186,0.49309,0.42404,0.44715,0.29986,0.42816,0.19305,0.19283,0.12787,0.19555,0.18372,0.28768,0.4581,0.37395,0.45588,0.37089,0.5028,0.52888,0.36658,0.25493,0.16534,0.1107,0.29993,0.20077,0.17583,0.44497,0.2425,0.36372
0.41415,0.51102,0.33955,0.45036,0.35387,0.24543,0.40078,0.49572,0.25851,0.35213,0.46602,0.56282,0.49628,0.53367,0.58256,0.61333,0.50333,0.66686,0.42508,0.43864,0.44735,0.34132,0.34321,0.17325,0.28953,0.082701,0.69983,0.62093,0.46117,0.56103,0.38082,0.38296,0.51415,0.49624,0.41202,0.4513,0.35954,0.43127,0.46595,0.4191,0.39623,0.25712,0.31372,0.40195,0.098008,0.095327,0.44753,0.47602,0.26607,0.28554,0.18645,0.32691,0.36626,0.23674,0.39281,0.44843,0.37821,0.46492,0.27225,0.34225,0.35457,0.41255,0.544,0.56286,0.50777,0.39665,0.41352,0.3883,0.35722,0.39918,0.43472,0.324,0.41056,0.51635,0.32426,0.38736,0.47891,0.48563,0.52108,0.57042,0.59361,0.65541,0.61728,0.69882,0.66429,0.67386,0.66586,1,0.41446,0.60438,0.28019,0.27978,0.19501,0.33577,0.31459,0.16795,0.098809,0.084524,0.079035,0.146,0.51473,0.29141,0.51195,0.33134,0.49502,0.46935,0.33196,0.18983,0.318,0.12029,0.26151,0.21319,0.091269,0.3677,0.17047,0.26736
0.66569,0.61346,0.028047,0.24877,0.096468,-0.075714,0.36101,0.56626,0.043226,0.15262,0.55283,0.49004,0.60258,0.65319,0.47323,0.39267,0.50572,0.4819,0.54704,0.49604,0.37628,0.28739,9.7709e-06,-0.16766,-0.08154,-0.15606,0.34368,0.45621,0.50966,0.4766,0.34245,0.16537,0.60747,0.54856,0.6488,0.50749,0.7294,0.74836,0.48713,0.51281,0.45895,0.49763,0.40431,0.18207,0.5898,0.49723,0.082102,0.40505,0.50846,0.1353,0.69471,0.2356,0.20277,0.1732,0.78232,0.67606,0.6913,0.68786,0.68642,0.63212,0.78712,0.7412,0.65233,0.70619,0.71811,0.63874,0.66208,0.67036,0.55014,0.58645,0.57671,0.35652,0.56281,0.55055,0.53565,0.56971,0.60327,0.53655,0.43929,0.36416,0.48816,0.57444,0.40268,0.4025,0.62154,0.6533,0.39186,0.41446,1,0.80728,0.52072,0.70458,0.11691,0.43947,0.53937,0.52111,0.67136,0.6262,0.70342,0.72498,0.6064,0.54397,0.62675,0.66801,0.33718,0.48818,0.39727,0.48914,0.22961,0.54305,0.60011,0.50793,0.20357,0.50827,0.65623,0.48827
0.54234,0.51326,0.29346,0.37954,0.3426,0.19293,0.48237,0.57707,0.28661,0.34982,0.51053,0.46551,0.56067,0.55714,0.53061,0.51293,0.48287,0.5039,0.46184,0.446,0.41501,0.26252,0.25777,0.10605,0.19798,0.066302,0.55481,0.57124,0.42966,0.45578,0.30633,0.2323,0.56938,0.50297,0.61632,0.59031,0.64365,0.74366,0.54525,0.5607,0.4208,0.34443,0.50421,0.41998,0.35733,0.3813,0.36455,0.56073,0.47734,0.36058,0.45569,0.47288,0.507,0.44315,0.76331,0.76489,0.5638,0.57412,0.60608,0.61813,0.66354,0.65355,0.60525,0.61388,0.68829,0.6464,0.60961,0.60924,0.45824,0.52198,0.58747,0.48655,0.50282,0.53803,0.48638,0.60532,0.65539,0.58848,0.46357,0.41946,0.54082,0.6201,0.4701,0.51257,0.69766,0.77091,0.49309,0.60438,0.80728,1,0.6697,0.73099,0.34936,0.57747,0.54074,0.41128,0.44935,0.44293,0.51588,0.57395,0.64274,0.5347,0.63762,0.5948,0.39292,0.53497,0.35496,0.28487,0.25775,0.38672,0.44822,0.36398,0.35343,0.52977,0.41419,0.38038
0.27452,0.24996,0.62677,0.53646,0.55878,0.5602,0.63957,0.56454,0.66378,0.62408,0.23449,0.26008,0.29576,0.31105,0.43903,0.4792,0.25399,0.2807,0.24734,0.26481,0.2777,0.01275,0.60287,0.54178,0.55724,0.51532,0.50622,0.57604,0.091927,0.13274,0.27058,0.29609,0.36462,0.33736,0.47482,0.49527,0.42057,0.50604,0.46311,0.48074,0.2092,0.17172,0.59707,0.5582,0.14032,0.36708,0.44529,0.43348,0.49727,0.63769,0.15656,0.71911,0.6585,0.69483,0.52516,0.5039,0.30742,0.28733,0.4751,0.50855,0.45121,0.38314,0.30018,0.25708,0.55397,0.63332,0.4144,0.40242,0.22757,0.3005,0.53912,0.67638,0.18446,0.26983,0.15765,0.43168,0.55477,0.52179,0.29756,0.24298,0.27775,0.28746,0.35712,0.37353,0.36799,0.43109,0.42404,0.28019,0.52072,0.6697,1,0.74888,0.83644,0.81187,0.22502,0.048812,0.12139,0.1351,0.30591,0.36413,0.60486,0.66366,0.53002,0.55061,0.32758,0.54972,0.18771,0.079417,-0.10056,-0.030546,0.043535,-0.049708,0.48143,0.46661,0.099999,0.17267
0.54043,0.43959,0.21758,0.27679,0.16593,0.056987,0.43254,0.52595,0.21187,0.21787,0.48635,0.35302,0.54382,0.46042,0.45888,0.37685,0.44877,0.35062,0.43009,0.4333,0.35546,0.25918,0.203,0.025075,0.12749,-0.031653,0.31081,0.35772,0.36117,0.31765,0.34874,0.19299,0.53746,0.5,0.67882,0.61369,0.66089,0.69713,0.48699,0.4931,0.38442,0.34866,0.49102,0.38438,0.40996,0.43249,0.29326,0.53598,0.47951,0.28572,0.50807,0.39945,0.35707,0.41068,0.6955,0.66711,0.59449,0.54809,0.68076,0.6092,0.69917,0.62286,0.45976,0.43412,0.68307,0.64756,0.66782,0.64282,0.48165,0.56765,0.59887,0.40341,0.47369,0.45506,0.44438,0.53566,0.61922,0.56716,0.40362,0.31539,0.46419,0.49135,0.40087,0.36924,0.59819,0.61098,0.44715,0.27978,0.70458,0.73099,0.74888,1,0.39931,0.81675,0.53457,0.43519,0.51101,0.55411,0.63048,0.7396,0.69622,0.81344,0.66488,0.79985,0.47752,0.64928,0.42783,0.44445,0.23247,0.4986,0.57761,0.484,0.39094,0.73973,0.60069,0.55263
-0.070853,-0.048387,0.80118,0.5946,0.67243,0.79856,0.58609,0.3963,0.85066,0.73857,-0.058766,0.083678,0.035265,0.078024,0.28098,0.39431,-0.0079436,0.097964,-0.025264,0.025728,0.086324,-0.21942,0.80878,0.84142,0.79093,0.80838,0.48222,0.52332,-0.19442,-0.091175,0.13414,0.29312,0.082179,0.078851,0.1425,0.25547,-0.0062937,0.094175,0.24039,0.22595,-0.058,-0.11007,0.45592,0.53574,-0.1978,0.11961,0.46535,0.23184,0.33543,0.71,-0.20171,0.75259,0.74277,0.7813,0.17286,0.16972,-0.06762,-0.06259,0.15196,0.23997,0.058305,0.019635,0.028161,-0.063311,0.29382,0.39627,0.072304,0.060415,-0.066963,-0.0015407,0.29118,0.6481,-0.12819,0.0083019,-0.17146,0.14524,0.25489,0.26696,0.088633,0.084425,0.048789,0.016893,0.19441,0.22834,0.13996,0.15898,0.29986,0.19501,0.11691,0.34936,0.83644,0.39931,1,0.71107,-0.13681,-0.3309,-0.30781,-0.28258,-0.12503,-0.07909,0.35934,0.48057,0.24593,0.26297,0.22141,0.37803,0.0070624,-0.20623,-0.36778,-0.4575,-0.40042,-0.48743,0.39475,0.20316,-0.31635,-0.15051
