0.4673,0.45315,0.44229,0.45816,0.4636,0.46118,0.38283,0.3863,0.42839,0.3891,0.47214,0.31372,0.36974,0.28443,0.45008,0.46831,0.55035,0.48214,0.55361,0.54164,0.5716,0.57928,0.47512,0.44204,0.47187,0.4115,0.50196,0.50522,0.54244,0.55658,0.53461,0.54244,0.58842,0.59244,0.53208,0.51134,0.53409,0.65899,0.51713,0.55315,0.59305,0.7296,0.31224,0.31419,0.32694,0.34446,0.37408,0.38136,0.30584,0.3569,0.34537,0.34918,0.30474,0.33108,0.40422,0.45522,0.44558,0.42183,0.35607,0.35257,0.37102,0.32896,0.5434,0.44841,0.40645,0.41626,0.48637,0.48814,0.4867,0.48678,0.76942,0.73823,1,0.86454,0.79979,0.79352,0.64143,0.65131,0.47072,0.42207,0.49305,0.4888,0.50852,0.54507,0.44311,0.41351,0.49469,0.54305,0.39509,0.50392,0.54995,0.58517,0.4851,0.57391,0.3581,0.5011,0.58666,0.61737,0.60639,0.6038,0.4887,0.527,0.45336,0.54065,0.56171,0.57525,0.35806,0.41188,0.26951,0.53945,0.5555,0.59525,0.52381,0.53047,0.56203,0.25876
0.35507,0.41357,0.3569,0.39427,0.40308,0.40708,0.28917,0.30825,0.37161,0.3152,0.38561,0.23871,0.28259,0.22726,0.38479,0.44225,0.46256,0.42993,0.51011,0.53464,0.49012,0.57463,0.40326,0.38061,0.40624,0.3551,0.42328,0.45234,0.458,0.52077,0.47311,0.50142,0.53763,0.57274,0.43437,0.46732,0.49054,0.64039,0.47497,0.54867,0.50128,0.72167,0.24199,0.26587,0.28761,0.3097,0.30372,0.3252,0.25049,0.27676,0.28542,0.28775,0.22324,0.23384,0.38874,0.42291,0.35432,0.36327,0.27357,0.25904,0.25707,0.22385,0.44958,0.37314,0.32182,0.29845,0.42359,0.42748,0.47781,0.49549,0.70624,0.72205,0.86454,1,0.70097,0.81094,0.62087,0.64848,0.38441,0.36609,0.42627,0.44687,0.44299,0.51585,0.37633,0.40432,0.44042,0.52863,0.34506,0.45301,0.51446,0.55441,0.50611,0.56361,0.42386,0.50962,0.65544,0.65853,0.6171,0.59064,0.49424,0.51946,0.48525,0.55149,0.56902,0.54497,0.38298,0.50512,0.25893,0.56978,0.6028,0.62185,0.53266,0.56092,0.60515,0.28069
0.27423,0.27985,0.31971,0.34229,0.36754,0.43913,0.21629,0.21906,0.34825,0.27249,0.29249,0.13575,0.20284,0.14249,0.34222,0.35458,0.40135,0.34309,0.37964,0.40446,0.51261,0.48237,0.35854,0.33894,0.44061,0.32865,0.43314,0.4839,0.38767,0.42565,0.38369,0.4039,0.4653,0.45322,0.46033,0.45725,0.5858,0.72857,0.46413,0.50022,0.48299,0.63306,0.28324,0.28927,0.28694,0.33875,0.31687,0.37243,0.25308,0.32825,0.28593,0.28499,0.21614,0.25339,0.31929,0.39622,0.27085,0.28006,0.27278,0.27673,0.25617,0.20357,0.34583,0.25619,0.34429,0.30446,0.39842,0.40891,0.40501,0.43249,0.77694,0.74745,0.79979,0.70097,1,0.78475,0.73091,0.70244,0.30711,0.26889,0.35309,0.34225,0.40915,0.4442,0.36202,0.3328,0.52416,0.53616,0.34074,0.40951,0.65605,0.69393,0.6109,0.70211,0.36489,0.55657,0.67174,0.69166,0.71638,0.72521,0.61565,0.64221,0.57661,0.66794,0.68418,0.71914,0.41429,0.54075,0.39064,0.57844,0.72103,0.7444,0.66435,0.66913,0.72178,0.47326
0.39447,0.40535,0.38579,0.4139,0.47422,0.47597,0.31451,0.32417,0.43223,0.35027,0.36916,0.20762,0.27875,0.2085,0.40372,0.42599,0.48795,0.41387,0.52213,0.54172,0.52063,0.54777,0.4205,0.38938,0.46601,0.36696,0.47427,0.49696,0.47795,0.53261,0.47899,0.51892,0.58053,0.59371,0.51065,0.53052,0.56232,0.70695,0.4924,0.53522,0.48931,0.65812,0.36285,0.37072,0.39808,0.4086,0.39185,0.43177,0.34115,0.37136,0.33149,0.31879,0.22634,0.2754,0.37952,0.43949,0.40329,0.37743,0.36592,0.34016,0.32335,0.26179,0.45955,0.35759,0.33442,0.32015,0.52211,0.51659,0.53427,0.55328,0.74873,0.77198,0.79352,0.81094,0.78475,1,0.71634,0.7123,0.42138,0.37916,0.45768,0.45284,0.45404,0.5247,0.39881,0.37807,0.48317,0.53486,0.38612,0.46553,0.63771,0.64933,0.61886,0.66021,0.4743,0.60359,0.69744,0.72355,0.70317,0.67401,0.61676,0.62946,0.60292,0.67609,0.70866,0.69305,0.51785,0.57267,0.42085,0.6437,0.70446,0.70841,0.65119,0.6796,0.70541,0.39965
0.18424,0.19768,0.17629,0.1749,0.31739,0.30959,0.1324,0.12039,0.24192,0.11493,0.19269,-0.018384,0.063738,0.02601,0.2322,0.19553,0.33997,0.24458,0.30265,0.35324,0.39084,0.34453,0.21957,0.18392,0.31399,0.17612,0.31623,0.31218,0.32973,0.34388,0.26313,0.299,0.44017,0.44801,0.42577,0.44732,0.59158,0.71039,0.42089,0.40289,0.41949,0.54578,0.23307,0.2283,0.24581,0.25627,0.24631,0.29034,0.18529,0.22548,0.23475,0.19816,0.11255,0.14529,0.2626,0.33978,0.20477,0.18946,0.22101,0.17696,0.15749,0.084491,0.26639,0.16723,0.23726,0.18377,0.36359,0.34975,0.39363,0.42544,0.68827,0.66018,0.64143,0.62087,0.73091,0.71634,1,0.94482,0.27741,0.21325,0.29079,0.2528,0.30787,0.32853,0.24498,0.18926,0.46538,0.36821,0.27983,0.33684,0.62999,0.62557,0.66281,0.67914,0.48627,0.5993,0.67912,0.73644,0.7004,0.67234,0.56157,0.57757,0.58134,0.66872,0.70817,0.6627,0.46914,0.61182,0.44697,0.63012,0.78779,0.74225,0.76012,0.73397,0.72149,0.47184
0.17555,0.18302,0.16229,0.18001,0.29759,0.29623,0.13959,0.1394,0.22182,0.11678,0.23868,0.018466,0.10623,0.06942,0.28718,0.25969,0.3611,0.26709,0.28787,0.33581,0.42744,0.35709,0.22345,0.19503,0.33346,0.19215,0.32365,0.29259,0.40442,0.39924,0.28624,0.31313,0.42183,0.43855,0.38936,0.4133,0.54149,0.67215,0.43325,0.40112,0.45916,0.59158,0.17042,0.17691,0.19966,0.19527,0.19354,0.23347,0.13425,0.17209,0.19037,0.16916,0.087153,0.11025,0.26537,0.31279,0.17942,0.16591,0.16924,0.1286,0.14256,0.087414,0.28732,0.19215,0.22846,0.18166,0.3137,0.31042,0.34067,0.37838,0.69404,0.6787,0.65131,0.64848,0.70244,0.7123,0.94482,1,0.30228,0.25973,0.29737,0.26563,0.38187,0.38189,0.23259,0.1787,0.486,0.37816,0.2547,0.31718,0.56353,0.55935,0.61711,0.63297,0.48429,0.60247,0.65163,0.69599,0.63813,0.60192,0.54463,0.54369,0.56193,0.64074,0.7125,0.65149,0.47489,0.56178,0.39192,0.68959,0.71198,0.6559,0.69459,0.68215,0.66517,0.48203
0.75233,0.7409,0.70361,0.66145,0.59662,0.50853,0.66957,0.60137,0.59704,0.54536,0.68227,0.64253,0.69195,0.62759,0.69189,0.6642,0.92737,0.84073,0.77441,0.73391,0.62997,0.61268,0.69126,0.63881,0.52234,0.60526,0.57926,0.53409,0.86229,0.81398,0.77152,0.77561,0.81841,0.80676,0.68271,0.66791,0.47177,0.51274,0.60233,0.64514,0.63137,0.51955,0.70949,0.70931,0.68844,0.68687,0.73588,0.69557,0.6909,0.68555,0.64181,0.60834,0.57095,0.55611,0.61961,0.61467,0.78223,0.79399,0.60267,0.5812,0.50741,0.40533,0.76402,0.69433,0.36318,0.42753,0.76582,0.736,0.71006,0.66865,0.43959,0.46227,0.47072,0.38441,0.30711,0.42138,0.27741,0.30228,1,0.90195,0.88469,0.90582,0.74385,0.79964,0.55693,0.57588,0.37398,0.51657,0.44356,0.55469,0.33961,0.31715,0.1736,0.2531,0.30099,0.33363,0.44377,0.40199,0.39606,0.33674,0.27858,0.27562,0.19675,0.12951,0.23648,0.28358,0.11761,0.094053,0.20765,0.39472,0.3051,0.32386,0.16357,0.1404,0.14944,0.030269
0.68844,0.74671,0.64747,0.62464,0.55173,0.43194,0.59374,0.53306,0.54582,0.4877,0.64108,0.62098,0.65249,0.5894,0.67382,0.6845,0.89956,0.9086,0.72434,0.71636,0.61609,0.62192,0.66315,0.61584,0.49221,0.5983,0.55812,0.49998,0.86295,0.84094,0.75587,0.74836,0.76008,0.77126,0.64814,0.64195,0.4128,0.47085,0.5867,0.64378,0.58833,0.49429,0.68875,0.7058,0.6815,0.67728,0.72308,0.69418,0.6648,0.64546,0.60172,0.58245,0.52671,0.52743,0.62298,0.61706,0.75619,0.82061,0.53836,0.52257,0.42387,0.33123,0.69941,0.67268,0.32273,0.37001,0.71534,0.70119,0.67372,0.6456,0.439,0.48882,0.42207,0.36609,0.26889,0.37916,0.21325,0.25973,0.90195,1,0.78664,0.88614,0.75514,0.79345,0.48383,0.5658,0.33961,0.49584,0.37511,0.5135,0.23758,0.25121,0.064706,0.17606,0.29548,0.32909,0.44529,0.38022,0.36429,0.2911,0.16759,0.17802,0.11134,0.045517,0.17157,0.22442,0.069821,0.053864,0.19146,0.40278,0.27031,0.27825,0.077887,0.073275,0.090569,0.061407
0.72295,0.70228,0.71479,0.71988,0.60328,0.5457,0.64604,0.58754,0.56999,0.53969,0.72405,0.70211,0.73074,0.68252,0.7391,0.71639,0.8371,0.7533,0.72079,0.70189,0.69825,0.67975,0.74624,0.7158,0.6302,0.68906,0.69441,0.63803,0.78577,0.78037,0.7416,0.7314,0.77391,0.75939,0.68913,0.64404,0.56447,0.58801,0.69643,0.73223,0.71614,0.58494,0.64492,0.64685,0.61583,0.63524,0.70909,0.66446,0.63768,0.6828,0.69395,0.6786,0.61748,0.61943,0.73364,0.73894,0.71398,0.74472,0.59579,0.5847,0.53253,0.4114,0.8526,0.69371,0.48944,0.47799,0.73576,0.72195,0.66858,0.6459,0.45924,0.4719,0.49305,0.42627,0.35309,0.45768,0.29079,0.29737,0.88469,0.78664,1,0.92818,0.79846,0.84773,0.77933,0.80035,0.56085,0.70932,0.59929,0.70864,0.45817,0.4357,0.30452,0.39532,0.27913,0.32016,0.49952,0.49435,0.49136,0.46005,0.39311,0.40015,0.30888,0.2738,0.31918,0.39914,0.15252,0.17736,0.19224,0.41509,0.37457,0.38912,0.24745,0.19332,0.23249,0.032721
0.75609,0.76145,0.73496,0.74746,0.61509,0.52859,0.6527,0.58621,0.60469,0.54202,0.71075,0.70986,0.70823,0.67533,0.73256,0.75741,0.8909,0.86565,0.76856,0.76665,0.71064,0.71053,0.7635,0.73811,0.62193,0.71216,0.68271,0.6301,0.82367,0.83482,0.80273,0.79119,0.8164,0.81048,0.71984,0.7001,0.53722,0.5825,0.70029,0.76436,0.70086,0.58939,0.68534,0.69847,0.66805,0.6917,0.746,0.70717,0.68765,0.70704,0.70172,0.68917,0.6188,0.63125,0.73122,0.74354,0.80366,0.83462,0.61,0.59547,0.51268,0.38787,0.82118,0.74467,0.43267,0.4431,0.78708,0.77827,0.71366,0.69606,0.47778,0.5102,0.4888,0.44687,0.34225,0.45284,0.2528,0.26563,0.90582,0.88614,0.92818,1,0.79579,0.87879,0.66795,0.79787,0.47434,0.67594,0.52048,0.67743,0.40231,0.40835,0.23423,0.33586,0.29088,0.31779,0.50546,0.48026,0.47818,0.448,0.34256,0.34177,0.25715,0.21376,0.26666,0.34439,0.10616,0.14947,0.17725,0.39983,0.3566,0.38616,0.18045,0.14843,0.18785,-0.0026482
0.63221,0.5734,0.71023,0.68852,0.59969,0.56801,0.59342,0.5392,0.56512,0.53606,0.7112,0.65897,0.75655,0.67324,0.88792,0.84668,0.77594,0.72743,0.60238,0.57282,0.83761,0.75093,0.79405,0.7523,0.75932,0.78142,0.80807,0.73754,0.85349,0.81943,0.76604,0.70891,0.65878,0.65764,0.67715,0.62578,0.55857,0.60227,0.7408,0.74479,0.79895,0.68891,0.48887,0.5089,0.47363,0.50166,0.59714,0.56408,0.52898,0.60525,0.62743,0.64235,0.58172,0.58531,0.7384,0.72824,0.60909,0.64315,0.55066,0.54341,0.51592,0.40256,0.76353,0.65051,0.54512,0.51518,0.61839,0.61738,0.5298,0.52103,0.49821,0.54987,0.50852,0.44299,0.40915,0.45404,0.30787,0.38187,0.74385,0.75514,0.79846,0.79579,1,0.90345,0.71025,0.69509,0.72158,0.7494,0.60956,0.69614,0.42205,0.44902,0.30035,0.4646,0.29742,0.3893,0.48605,0.49903,0.48233,0.47783,0.41112,0.45161,0.33988,0.34424,0.39393,0.4639,0.20237,0.21032,0.20596,0.5666,0.35583,0.36686,0.26052,0.2026,0.2472,0.18851
0.69339,0.66112,0.73829,0.78972,0.672,0.68241,0.67928,0.64845,0.67353,0.63055,0.75152,0.73297,0.71252,0.74122,0.84404,0.90091,0.84067,0.81119,0.69833,0.70064,0.80566,0.81037,0.78588,0.78336,0.74104,0.78397,0.76082,0.7394,0.88372,0.92449,0.82082,0.80327,0.77873,0.7773,0.66543,0.65989,0.56567,0.64979,0.71493,0.77844,0.75645,0.69585,0.55873,0.57889,0.54967,0.58536,0.66253,0.63103,0.60908,0.6729,0.67789,0.68143,0.62277,0.63902,0.74846,0.7548,0.70446,0.71702,0.62762,0.61815,0.55364,0.43698,0.80427,0.74985,0.4425,0.47855,0.71355,0.7107,0.63237,0.61578,0.52895,0.59643,0.54507,0.51585,0.4442,0.5247,0.32853,0.38189,0.79964,0.79345,0.84773,0.87879,0.90345,1,0.67214,0.73883,0.61927,0.77879,0.60222,0.70732,0.51647,0.52657,0.40321,0.50884,0.30339,0.41611,0.54194,0.54496,0.56256,0.55785,0.52205,0.53543,0.43346,0.39924,0.41596,0.49332,0.25531,0.25942,0.24491,0.55999,0.42801,0.46937,0.32926,0.2974,0.30611,0.19305
0.63216,0.51753,0.73006,0.70435,0.60214,0.56855,0.62087,0.54691,0.54998,0.54983,0.6825,0.69531,0.78158,0.67025,0.73526,0.65476,0.5342,0.46481,0.54715,0.48159,0.63669,0.60606,0.76632,0.73817,0.66219,0.66095,0.75866,0.70815,0.53479,0.54401,0.56322,0.54745,0.52673,0.52003,0.68951,0.61389,0.5517,0.55523,0.60212,0.62366,0.59532,0.48344,0.43972,0.42831,0.38978,0.439,0.54108,0.49356,0.4723,0.59901,0.63888,0.62376,0.63507,0.58926,0.70827,0.69167,0.51534,0.54127,0.63491,0.63427,0.70251,0.59994,0.8283,0.64042,0.77029,0.72254,0.58802,0.6002,0.41473,0.40928,0.43899,0.43874,0.44311,0.37633,0.36202,0.39881,0.24498,0.23259,0.55693,0.48383,0.77933,0.66795,0.71025,0.67214,1,0.8128,0.68369,0.7328,0.84234,0.86143,0.57559,0.58643,0.44045,0.58117,0.18761,0.25591,0.40408,0.4482,0.51716,0.52319,0.47313,0.5349,0.40837,0.3861,0.37169,0.44798,0.19868,0.23393,0.15496,0.34191,0.33806,0.39081,0.33135,0.17411,0.22541,0.049551
0.55159,0.52991,0.63039,0.71339,0.52198,0.47492,0.5094,0.46955,0.46087,0.43537,0.59513,0.67094,0.63101,0.64689,0.66075,0.71948,0.56141,0.53783,0.53154,0.53533,0.67265,0.65501,0.71557,0.74635,0.68043,0.70916,0.71699,0.65778,0.55982,0.60376,0.62077,0.58741,0.57589,0.56239,0.59158,0.5332,0.53708,0.55912,0.69784,0.75969,0.65068,0.52727,0.46202,0.49037,0.43727,0.50035,0.57144,0.53736,0.49264,0.57709,0.66025,0.68058,0.59967,0.61586,0.76033,0.79234,0.52508,0.57872,0.47689,0.49402,0.46404,0.34761,0.73969,0.59569,0.52751,0.46729,0.59424,0.62237,0.46907,0.49692,0.43444,0.42056,0.41351,0.40432,0.3328,0.37807,0.18926,0.1787,0.57588,0.5658,0.80035,0.79787,0.69509,0.73883,0.8128,1,0.62993,0.82001,0.64229,0.78483,0.47454,0.49744,0.35291,0.4527,0.19733,0.24458,0.45916,0.49289,0.48301,0.51572,0.42683,0.42709,0.33483,0.34094,0.33074,0.41517,0.10051,0.1796,0.10949,0.34201,0.33811,0.34886,0.22618,0.14002,0.20415,0.012951
0.29747,0.24839,0.45925,0.47344,0.52682,0.51052,0.29589,0.28352,0.35898,0.30338,0.42112,0.32117,0.45557,0.36211,0.65507,0.58787,0.40623,0.3312,0.30339,0.27617,0.70186,0.56661,0.57698,0.56045,0.75931,0.57827,0.76039,0.63608,0.47546,0.46989,0.41303,0.34257,0.35845,0.34409,0.49505,0.41688,0.58687,0.61861,0.68405,0.62494,0.70934,0.67088,0.24612,0.25628,0.26572,0.30526,0.3787,0.36062,0.30499,0.41041,0.46828,0.47207,0.38451,0.42332,0.55418,0.62069,0.26266,0.31081,0.3649,0.36888,0.36072,0.27028,0.56788,0.33862,0.54351,0.4468,0.38633,0.39422,0.27857,0.30433,0.49326,0.48325,0.49469,0.44042,0.52416,0.48317,0.46538,0.486,0.37398,0.33961,0.56085,0.47434,0.72158,0.61927,0.68369,0.62993,1,0.84283,0.57686,0.63283,0.53003,0.56669,0.51849,0.65602,0.24305,0.43937,0.55193,0.59122,0.56288,0.58936,0.54379,0.56517,0.4943,0.54177,0.59644,0.671,0.40162,0.3281,0.24778,0.563,0.52054,0.47629,0.47713,0.41548,0.4378,0.34985
0.42259,0.40066,0.60257,0.65257,0.58747,0.61842,0.43931,0.42981,0.48924,0.45665,0.51014,0.48939,0.55912,0.52577,0.70985,0.74853,0.52103,0.47401,0.45605,0.44001,0.73862,0.69809,0.68879,0.69866,0.8122,0.71886,0.7797,0.73366,0.56449,0.62211,0.59824,0.54227,0.51163,0.49343,0.56562,0.49705,0.5764,0.65963,0.6969,0.77308,0.69187,0.67613,0.38907,0.41547,0.4089,0.45761,0.52629,0.50612,0.44863,0.52471,0.57549,0.59282,0.5082,0.5346,0.68061,0.75296,0.40316,0.45807,0.44623,0.46209,0.4188,0.31857,0.65573,0.47463,0.51145,0.44396,0.53498,0.5447,0.41582,0.45032,0.54847,0.54459,0.54305,0.52863,0.53616,0.53486,0.36821,0.37816,0.51657,0.49584,0.70932,0.67594,0.7494,0.77879,0.7328,0.82001,0.84283,1,0.60102,0.70499,0.5601,0.59462,0.48465,0.62342,0.25597,0.38865,0.58966,0.60856,0.58477,0.63119,0.59042,0.59506,0.50041,0.52195,0.5255,0.64847,0.30739,0.29392,0.19037,0.51683,0.49666,0.49791,0.40254,0.38306,0.40897,0.21674
0.60035,0.46559,0.71525,0.67478,0.64133,0.65711,0.70733,0.64219,0.62373,0.60377,0.66232,0.66963,0.67415,0.70619,0.67674,0.61577,0.45437,0.38982,0.47387,0.42292,0.55776,0.58156,0.65578,0.63968,0.57779,0.5729,0.69108,0.67347,0.48256,0.50813,0.47216,0.47886,0.51587,0.50437,0.59897,0.59561,0.52475,0.54679,0.54482,0.56465,0.51689,0.43818,0.37779,0.36837,0.34384,0.39771,0.50371,0.44218,0.4599,0.61761,0.67463,0.64851,0.66578,0.54849,0.73269,0.67219,0.45206,0.46072,0.7169,0.69414,0.81997,0.68161,0.73402,0.65968,0.67936,0.74004,0.57622,0.59478,0.39523,0.38398,0.44716,0.47648,0.39509,0.34506,0.34074,0.38612,0.27983,0.2547,0.44356,0.37511,0.59929,0.52048,0.60956,0.60222,0.84234,0.64229,0.57686,0.60102,1,0.84274,0.63754,0.61203,0.53137,0.62648,0.19943,0.27807,0.40676,0.46213,0.56443,0.53717,0.52741,0.63283,0.48966,0.45495,0.39238,0.41596,0.30288,0.26499,0.18979,0.32352,0.36348,0.41641,0.41954,0.24172,0.25745,0.1076
0.70318,0.60751,0.74985,0.78208,0.69077,0.66403,0.68366,0.65666,0.65047,0.63315,0.6984,0.71155,0.70357,0.69477,0.71911,0.68367,0.59192,0.53742,0.60182,0.55655,0.6735,0.67092,0.77475,0.78705,0.65803,0.67011,0.77396,0.74521,0.58455,0.60535,0.62234,0.63662,0.60581,0.6178,0.68637,0.68167,0.61192,0.63951,0.64649,0.7058,0.6337,0.51418,0.49917,0.49896,0.44634,0.50673,0.61038,0.57556,0.57798,0.70907,0.74989,0.74984,0.75224,0.69147,0.77878,0.78786,0.6239,0.62547,0.74067,0.7687,0.76503,0.69245,0.81302,0.76732,0.70375,0.76558,0.66461,0.69108,0.4842,0.48765,0.51848,0.54249,0.50392,0.45301,0.40951,0.46553,0.33684,0.31718,0.55469,0.5135,0.70864,0.67743,0.69614,0.70732,0.86143,0.78483,0.63283,0.70499,0.84274,1,0.67625,0.68077,0.52798,0.6309,0.24418,0.32314,0.47221,0.55454,0.63327,0.64471,0.54306,0.59053,0.45442,0.47655,0.42969,0.47437,0.20685,0.3066,0.20516,0.37759,0.43111,0.50201,0.4361,0.2711,0.28323,0.10981
0.45405,0.39833,0.54227,0.59807,0.60735,0.66181,0.49994,0.50208,0.61539,0.51614,0.39808,0.4036,0.34442,0.41178,0.44076,0.44335,0.38056,0.31387,0.46192,0.48006,0.5533,0.57423,0.5379,0.55667,0.55027,0.47527,0.60155,0.64984,0.35798,0.44548,0.44667,0.49177,0.57155,0.55069,0.58354,0.60275,0.70321,0.77785,0.52664,0.55074,0.43854,0.46825,0.43009,0.41862,0.38022,0.43872,0.49232,0.50789,0.44936,0.58153,0.59201,0.58577,0.54532,0.57542,0.56058,0.60021,0.37234,0.36973,0.59469,0.6031,0.53777,0.4852,0.50832,0.44614,0.52477,0.55315,0.59249,0.60504,0.48265,0.51116,0.66504,0.66909,0.54995,0.51446,0.65605,0.63771,0.62999,0.56353,0.33961,0.23758,0.45817,0.40231,0.42205,0.51647,0.57559,0.47454,0.53003,0.5601,0.63754,0.67625,1,0.9199,0.85823,0.86298,0.41905,0.51319,0.67285,0.73355,0.86567,0.85838,0.79666,0.83439,0.74624,0.76548,0.67904,0.67978,0.47627,0.60471,0.41342,0.52004,0.74048,0.8032,0.78702,0.66118,0.66156,0.36722
0.43323,0.37966,0.53395,0.54702,0.58667,0.60829,0.45101,0.41987,0.58464,0.45503,0.40909,0.36657,0.36048,0.34765,0.45973,0.46066,0.39506,0.34344,0.47753,0.47524,0.56409,0.57602,0.54365,0.529,0.54075,0.45389,0.59296,0.63453,0.36688,0.46041,0.45418,0.48985,0.54835,0.53681,0.58879,0.57005,0.70358,0.78205,0.51771,0.57634,0.4631,0.50363,0.40573,0.40345,0.37832,0.43706,0.4734,0.51486,0.44284,0.55339,0.55752,0.56473,0.49762,0.54605,0.53304,0.61405,0.36874,0.36284,0.57701,0.56452,0.52059,0.43543,0.51706,0.43437,0.54875,0.53007,0.56578,0.56652,0.44775,0.48126,0.69385,0.69221,0.58517,0.55441,0.69393,0.64933,0.62557,0.55935,0.31715,0.25121,0.4357,0.40835,0.44902,0.52657,0.58643,0.49744,0.56669,0.59462,0.61203,0.68077,0.9199,1,0.79615,0.90677,0.42828,0.56704,0.69937,0.77016,0.87568,0.91636,0.75659,0.83554,0.69771,0.79268,0.71006,0.73865,0.4472,0.64436,0.44728,0.54953,0.75946,0.84287,0.79511,0.67302,0.68135,0.40656
0.24582,0.21844,0.34246,0.44061,0.52257,0.54772,0.31304,0.33353,0.44271,0.32731,0.22929,0.17986,0.16417,0.22985,0.34014,0.36123,0.22925,0.15233,0.30535,0.36077,0.45631,0.4927,0.41894,0.44352,0.50424,0.34133,0.50374,0.52049,0.22927,0.31807,0.30221,0.31723,0.40756,0.3979,0.4169,0.44437,0.52344,0.64466,0.40014,0.37079,0.36671,0.48252,0.16346,0.16846,0.19626,0.24733,0.22948,0.26307,0.21337,0.33327,0.31728,0.31111,0.21788,0.24494,0.30569,0.36748,0.20377,0.1953,0.39275,0.38518,0.3852,0.33971,0.36487,0.28687,0.43371,0.39109,0.40121,0.40587,0.35436,0.38529,0.57714,0.57475,0.4851,0.50611,0.6109,0.61886,0.66281,0.61711,0.1736,0.064706,0.30452,0.23423,0.30035,0.40321,0.44045,0.35291,0.51849,0.48465,0.53137,0.52798,0.85823,0.79615,1,0.88929,0.3574,0.49829,0.63861,0.69098,0.77598,0.74756,0.81739,0.82468,0.80929,0.82617,0.7535,0.72159,0.60719,0.61288,0.37083,0.51488,0.74814,0.7527,0.8392,0.7507,0.74024,0.44322
0.30907,0.25953,0.48236,0.4804,0.559,0.58127,0.39072,0.33854,0.50973,0.37429,0.34432,0.25059,0.3168,0.27944,0.48191,0.46383,0.32211,0.25261,0.3508,0.36221,0.56617,0.55745,0.52506,0.50541,0.5931,0.44307,0.60237,0.61645,0.32461,0.4091,0.40422,0.40207,0.45769,0.43742,0.53465,0.50007,0.62118,0.71988,0.49081,0.50855,0.45736,0.55185,0.25622,0.26448,0.27713,0.32998,0.34271,0.38219,0.31076,0.42776,0.43515,0.42508,0.34308,0.35907,0.44578,0.51261,0.2561,0.27147,0.48884,0.46116,0.48577,0.3754,0.47628,0.36239,0.5624,0.47728,0.46644,0.45698,0.35747,0.38864,0.67246,0.66558,0.57391,0.56361,0.70211,0.66021,0.67914,0.63297,0.2531,0.17606,0.39532,0.33586,0.4646,0.50884,0.58117,0.4527,0.65602,0.62342,0.62648,0.6309,0.86298,0.90677,0.88929,1,0.3971,0.54264,0.72145,0.77063,0.85022,0.85238,0.83134,0.91245,0.8014,0.85191,0.79308,0.81673,0.56231,0.63494,0.4216,0.60462,0.785,0.82043,0.84207,0.74781,0.74106,0.44222
0.3163,0.35104,0.25122,0.2549,0.26816,0.21474,0.23185,0.24303,0.29263,0.21432,0.18492,0.12653,0.15805,0.14484,0.19943,0.17926,0.31867,0.27385,0.41724,0.4635,0.32767,0.30967,0.24389,0.20832,0.16526,0.18339,0.25029,0.26286,0.33421,0.32983,0.33625,0.3765,0.42693,0.44354,0.31627,0.40219,0.49989,0.55444,0.43114,0.47409,0.25815,0.30522,0.36961,0.37088,0.37449,0.36499,0.36443,0.38276,0.30189,0.27187,0.25964,0.24744,0.14622,0.1744,0.31637,0.33363,0.25801,0.26536,0.2222,0.21727,0.11537,0.11152,0.17992,0.13369,0.152,0.17623,0.41844,0.40708,0.51168,0.56053,0.48289,0.4643,0.3581,0.42386,0.36489,0.4743,0.48627,0.48429,0.30099,0.29548,0.27913,0.29088,0.29742,0.30339,0.18761,0.19733,0.24305,0.25597,0.19943,0.24418,0.41905,0.42828,0.3574,0.3971,1,0.75535,0.67803,0.64682,0.50198,0.43798,0.34201,0.32438,0.29821,0.3317,0.37847,0.38005,0.41197,0.44723,0.53896,0.66974,0.56178,0.50893,0.46504,0.43327,0.4216,0.2687
0.29573,0.32044,0.27171,0.29531,0.3703,0.34617,0.25088,0.2717,0.33473,0.22741,0.26904,0.13658,0.16408,0.15564,0.29808,0.28186,0.39702,0.32398,0.3771,0.41454,0.4427,0.39492,0.2876,0.25102,0.32436,0.22888,0.3641,0.33497,0.41746,0.42366,0.31713,0.35337,0.4451,0.44871,0.34651,0.41599,0.5445,0.64271,0.49153,0.53887,0.36439,0.46883,0.33176,0.34313,0.35383,0.37148,0.3631,0.41111,0.2906,0.31778,0.29168,0.28015,0.15569,0.20753,0.32069,0.41079,0.28773,0.28132,0.30612,0.27864,0.21307,0.17484,0.28798,0.21459,0.20585,0.23868,0.42656,0.4178,0.45652,0.47585,0.57262,0.55436,0.5011,0.50962,0.55657,0.60359,0.5993,0.60247,0.33363,0.32909,0.32016,0.31779,0.3893,0.41611,0.25591,0.24458,0.43937,0.38865,0.27807,0.32314,0.51319,0.56704,0.49829,0.54264,0.75535,1,0.6981,0.75011,0.61157,0.60375,0.45813,0.46624,0.44322,0.48492,0.56212,0.60505,0.5478,0.4919,0.71222,0.78022,0.66026,0.63193,0.60606,0.58432,0.55032,0.58853
