0.50493,0.51404,0.51681,0.47926,0.40243,0.24884,0.47813,0.47966,0.45512,0.33696,0.48775,0.23172,0.43258,0.21976,0.45802,0.40457,0.64278,0.55977,0.63748,0.60543,0.47182,0.43513,0.38303,0.23476,0.37643,0.39454,0.30789,0.27145,0.71816,0.64287,0.63669,0.64278,0.65269,0.66483,0.53226,0.56481,0.46006,0.29847,0.24421,0.3305,0.55644,0.6046,0.50011,0.47305,0.41199,0.44338,0.52914,0.50208,0.45816,0.45447,0.33606,0.30755,0.26448,0.31977,0.40508,0.44429,0.54411,0.48734,0.51512,0.45918,0.42596,0.35807,0.48637,0.46303,0.16236,0.20053,0.48268,0.47124,0.51217,0.52009,0.7669,0.69475,1,0.86949,0.81868,0.74604,0.64324,0.62614,0.59848,0.55905,0.56599,0.50827,0.37693,0.39924,0.1894,0.15127,0.084058,0.17022,0.21951,0.22711,0.18686,0.19715,0.1745,0.26207,0.32112,0.34119,0.52165,0.44735,0.42858,0.36241,0.39991,0.34325,0.49643,0.35886,0.3133,0.37374,0.38213,0.18602,0.32103,0.4352,0.29433,0.21539,0.072993,0.30003,0.22847,0.046466
0.48563,0.56986,0.49881,0.4968,0.40038,0.28365,0.44798,0.46493,0.44257,0.3626,0.42967,0.2188,0.41898,0.20083,0.44196,0.39417,0.58378,0.58933,0.62566,0.6367,0.5054,0.51989,0.37131,0.22352,0.35183,0.36775,0.27272,0.25827,0.60554,0.67169,0.5945,0.59011,0.62065,0.65223,0.50079,0.54683,0.38861,0.37435,0.27868,0.40353,0.48179,0.7079,0.49021,0.48705,0.42757,0.4677,0.50061,0.5126,0.46026,0.47248,0.30179,0.27903,0.22967,0.23702,0.34997,0.42838,0.54943,0.55449,0.4664,0.44762,0.36315,0.29519,0.4493,0.47018,0.11087,0.16429,0.44951,0.45408,0.59466,0.61021,0.7242,0.71064,0.86949,1,0.74931,0.81327,0.63677,0.63898,0.56997,0.56659,0.53331,0.52805,0.34405,0.42812,0.17508,0.17276,0.16141,0.29875,0.24803,0.25809,0.20284,0.23723,0.23132,0.26965,0.37493,0.35989,0.55147,0.43837,0.47507,0.35875,0.47208,0.3697,0.55831,0.39029,0.29808,0.3976,0.40861,0.18564,0.32397,0.46084,0.35808,0.26567,0.17854,0.3321,0.25959,0.023902
0.46486,0.47786,0.47138,0.39949,0.38238,0.21522,0.39106,0.376,0.38039,0.26285,0.43125,0.15284,0.40291,0.13257,0.39733,0.34251,0.61452,0.57432,0.57092,0.54177,0.43149,0.39478,0.36293,0.18688,0.35358,0.31452,0.22572,0.20319,0.61952,0.60134,0.59259,0.5716,0.59698,0.61741,0.49326,0.52247,0.51436,0.33455,0.25873,0.27821,0.40455,0.51525,0.4577,0.43903,0.38999,0.4135,0.48002,0.46853,0.40007,0.40546,0.21866,0.19618,0.24982,0.27892,0.32677,0.37331,0.52903,0.48892,0.43549,0.38125,0.38029,0.27674,0.4876,0.48345,0.18615,0.12786,0.42489,0.40404,0.43082,0.4399,0.7484,0.67373,0.81868,0.74931,1,0.71233,0.63027,0.59675,0.60157,0.58641,0.52699,0.49279,0.29882,0.33773,0.16162,0.1285,0.11479,0.12383,0.25824,0.21105,0.26033,0.29073,0.23409,0.34428,0.35542,0.3658,0.50212,0.4988,0.44752,0.42955,0.39908,0.35802,0.52584,0.42044,0.39806,0.43776,0.38995,0.26668,0.40615,0.50539,0.33708,0.25601,0.13855,0.372,0.32227,0.18845
0.53752,0.6765,0.58887,0.58165,0.54147,0.38329,0.50395,0.52646,0.55525,0.42455,0.4516,0.25779,0.47289,0.26171,0.48927,0.47091,0.60469,0.65359,0.66578,0.69904,0.44944,0.46087,0.43649,0.28839,0.43372,0.4,0.36888,0.3152,0.56582,0.61885,0.53659,0.54303,0.61174,0.66157,0.5005,0.5776,0.46216,0.48905,0.29531,0.43969,0.36842,0.58725,0.57751,0.57197,0.55698,0.5819,0.58221,0.60792,0.55127,0.57965,0.36617,0.31383,0.27251,0.22159,0.43264,0.49738,0.60289,0.6646,0.51797,0.52026,0.39424,0.32578,0.52306,0.57912,0.18821,0.22959,0.51686,0.5195,0.64561,0.66626,0.75328,0.70976,0.74604,0.81327,0.71233,1,0.6729,0.68325,0.6012,0.59444,0.55219,0.56719,0.2916,0.41169,0.24811,0.28703,0.15045,0.28674,0.34873,0.37567,0.33548,0.38241,0.39461,0.42346,0.37572,0.36477,0.61176,0.51213,0.55265,0.45586,0.51996,0.47399,0.66104,0.50342,0.45922,0.48784,0.51522,0.27044,0.37684,0.49868,0.41532,0.3321,0.20717,0.4175,0.40016,0.10263
0.47135,0.5878,0.5066,0.44634,0.44375,0.31883,0.38576,0.38216,0.46463,0.36177,0.38017,0.12999,0.36684,0.13365,0.32824,0.28096,0.55267,0.5227,0.60024,0.60717,0.29015,0.29494,0.26514,0.10309,0.2748,0.26408,0.27412,0.19796,0.49857,0.51213,0.50247,0.4453,0.68078,0.70656,0.55799,0.65959,0.43347,0.46139,0.36307,0.36802,0.33138,0.43075,0.56187,0.53246,0.59702,0.57906,0.56634,0.58741,0.58899,0.60657,0.3883,0.35631,0.32201,0.22322,0.41729,0.48845,0.57303,0.58628,0.56105,0.53145,0.41138,0.37496,0.50431,0.48431,0.094956,0.1508,0.49805,0.49179,0.62163,0.62588,0.68204,0.61629,0.64324,0.63677,0.63027,0.6729,1,0.95096,0.58624,0.58553,0.49515,0.48201,0.226,0.36891,0.12765,0.15614,0.045788,0.23541,0.33224,0.32285,0.29155,0.37802,0.34342,0.43551,0.34575,0.39966,0.65978,0.59522,0.54511,0.52012,0.50429,0.48606,0.66004,0.54782,0.46731,0.55594,0.6243,0.45792,0.43714,0.54969,0.56938,0.49092,0.29816,0.43476,0.38998,0.23264
0.41591,0.56056,0.43183,0.38715,0.38838,0.24856,0.3391,0.33126,0.39644,0.32239,0.32794,0.11876,0.3106,0.10234,0.26676,0.23804,0.50066,0.47507,0.54578,0.57451,0.21904,0.23208,0.2104,0.056766,0.22921,0.20239,0.24068,0.14589,0.45224,0.46965,0.44079,0.38642,0.63292,0.66562,0.52557,0.63491,0.39904,0.46618,0.32387,0.30622,0.29544,0.43358,0.50188,0.47123,0.54062,0.53005,0.51812,0.52517,0.53179,0.56474,0.35754,0.3316,0.29516,0.20513,0.37904,0.42847,0.52492,0.5507,0.51447,0.49784,0.3848,0.33783,0.45438,0.4409,0.076754,0.12883,0.45168,0.44913,0.58661,0.59254,0.66577,0.60797,0.62614,0.63898,0.59675,0.68325,0.95096,1,0.5515,0.56812,0.46794,0.46828,0.17913,0.32235,0.10807,0.15056,-0.015783,0.22201,0.30445,0.30146,0.3044,0.36381,0.3475,0.42224,0.33674,0.35956,0.64459,0.56728,0.54389,0.49005,0.49842,0.46948,0.66205,0.54545,0.46514,0.54197,0.61873,0.46291,0.39793,0.56062,0.57959,0.50875,0.33868,0.44516,0.41132,0.24751
0.57873,0.60523,0.45133,0.39218,0.42086,0.32679,0.31778,0.37655,0.41336,0.30131,0.46975,0.21826,0.48832,0.18959,0.58232,0.50731,0.90357,0.86121,0.70249,0.67745,0.50418,0.5346,0.41035,0.24821,0.44885,0.44495,0.34117,0.33953,0.81872,0.84435,0.60956,0.6064,0.67322,0.69729,0.49954,0.48744,0.35925,0.18448,0.25665,0.32011,0.32242,0.42855,0.65701,0.64502,0.5684,0.56615,0.63502,0.63277,0.57884,0.55874,0.275,0.23835,0.18561,0.23263,0.31245,0.4398,0.74304,0.67604,0.42776,0.35314,0.25467,0.13202,0.61152,0.61429,0.12408,0.042132,0.47465,0.44808,0.65382,0.62088,0.64968,0.67705,0.59848,0.56997,0.60157,0.6012,0.58624,0.5515,1,0.91674,0.83255,0.73154,0.5916,0.5425,0.19527,0.15832,0.18637,0.24013,0.10871,0.15255,-0.0086639,6.4804e-05,0.093481,0.1206,0.25471,0.28022,0.45657,0.41036,0.25195,0.28967,0.23835,0.22171,0.41187,0.32431,0.30401,0.37723,0.29011,0.09644,0.31003,0.43644,0.16295,0.099004,-0.070345,0.25085,0.20975,0.22169
0.49468,0.61421,0.43261,0.38546,0.38808,0.29725,0.30475,0.32826,0.42001,0.3181,0.39073,0.15784,0.45817,0.12754,0.55442,0.45717,0.8053,0.86199,0.66763,0.67935,0.52536,0.55187,0.3688,0.20216,0.40835,0.39787,0.28908,0.27793,0.73963,0.82743,0.61241,0.58965,0.65215,0.69247,0.49681,0.49266,0.32674,0.19193,0.25303,0.32054,0.25799,0.40201,0.67026,0.65511,0.60614,0.59452,0.6375,0.64187,0.58394,0.56148,0.24292,0.18534,0.1663,0.2034,0.27267,0.41531,0.6904,0.69351,0.38605,0.33973,0.21648,0.11235,0.53644,0.59005,0.10663,0.012916,0.46182,0.43738,0.6742,0.64229,0.66404,0.66441,0.55905,0.56659,0.58641,0.59444,0.58553,0.56812,0.91674,1,0.79029,0.77991,0.5606,0.54347,0.17341,0.15095,0.16717,0.27657,0.094911,0.11083,0.036426,0.048883,0.116,0.14464,0.2931,0.33631,0.47718,0.40171,0.287,0.28492,0.26597,0.2164,0.46368,0.31399,0.32176,0.41519,0.30603,0.12857,0.32696,0.45508,0.1835,0.13496,-0.015955,0.31132,0.23828,0.24998
0.72749,0.67919,0.59706,0.5316,0.5708,0.44277,0.47,0.51911,0.53936,0.41263,0.60621,0.47237,0.70064,0.42704,0.78591,0.73781,0.83241,0.78226,0.76732,0.7447,0.42422,0.46896,0.63701,0.50203,0.62559,0.57861,0.49391,0.51917,0.746,0.74227,0.58994,0.61132,0.72178,0.73213,0.64815,0.59978,0.40646,0.23993,0.17298,0.33776,0.31022,0.44498,0.67441,0.66391,0.54341,0.56691,0.61454,0.63609,0.57116,0.55467,0.41452,0.33276,0.35973,0.41692,0.41474,0.42687,0.77278,0.6888,0.46613,0.42537,0.38483,0.26658,0.73192,0.67542,0.35923,0.28588,0.60891,0.59302,0.60241,0.61227,0.64229,0.67342,0.56599,0.53331,0.52699,0.55219,0.49515,0.46794,0.83255,0.79029,1,0.92709,0.73797,0.74199,0.5874,0.51685,0.42182,0.50807,0.33746,0.35284,0.044558,0.012178,0.24065,0.23161,0.16452,0.1381,0.33096,0.22776,0.13279,0.14544,0.29926,0.29644,0.37937,0.27359,0.26667,0.33635,0.2398,-0.044825,0.14771,0.32947,0.014942,-0.015635,-0.17354,0.21269,0.072737,0.019259
0.67515,0.73262,0.63488,0.58618,0.62365,0.48664,0.48042,0.5193,0.55958,0.41605,0.54112,0.52804,0.69467,0.44168,0.7978,0.73991,0.71423,0.78565,0.75075,0.77635,0.45272,0.46806,0.67376,0.55677,0.63171,0.60162,0.5446,0.55984,0.61383,0.70452,0.58689,0.60672,0.69715,0.72957,0.66168,0.65564,0.36906,0.32498,0.14803,0.41244,0.29228,0.43011,0.66901,0.66079,0.58227,0.59764,0.56842,0.63803,0.57082,0.5532,0.41285,0.29963,0.32798,0.39434,0.41392,0.42848,0.73983,0.72746,0.40583,0.42271,0.30105,0.23705,0.66651,0.68952,0.3893,0.31653,0.65376,0.65677,0.64257,0.66316,0.60505,0.6027,0.50827,0.52805,0.49279,0.56719,0.48201,0.46828,0.73154,0.77991,0.92709,1,0.65237,0.73419,0.6276,0.62461,0.44039,0.59744,0.38506,0.41125,0.16947,0.14724,0.35538,0.32896,0.16257,0.19047,0.3377,0.21081,0.18775,0.1769,0.38597,0.36996,0.44419,0.31361,0.28425,0.3713,0.30132,-0.026719,0.16826,0.27454,0.063588,0.046911,-0.088935,0.26497,0.1059,-0.027986
0.49754,0.38059,0.36845,0.36907,0.32106,0.27911,0.31317,0.40092,0.28199,0.25566,0.39497,0.4055,0.49674,0.42214,0.68481,0.66911,0.56197,0.48857,0.48057,0.46671,0.42626,0.47404,0.50299,0.45684,0.47339,0.46982,0.33706,0.40296,0.69798,0.65211,0.50279,0.52451,0.43207,0.44508,0.35038,0.26812,0.29608,0.086057,0.23024,0.30011,0.37277,0.42746,0.39009,0.39863,0.24422,0.27376,0.35521,0.34558,0.29329,0.28125,0.26954,0.23954,0.28747,0.38381,0.28742,0.26159,0.41781,0.35571,0.26132,0.22815,0.24782,0.22213,0.39913,0.38232,0.21558,0.24622,0.34851,0.35695,0.39545,0.39318,0.45206,0.54388,0.37693,0.34405,0.29882,0.2916,0.226,0.17913,0.5916,0.5606,0.73797,0.65237,1,0.80945,0.51689,0.4179,0.54497,0.57421,0.19973,0.2247,-0.051381,-0.15302,0.057123,-0.038526,0.25272,0.2931,0.15919,0.13452,-0.035196,-0.077799,0.14489,0.071204,0.18265,0.069066,0.16585,0.20429,0.013051,-0.088518,0.13545,0.30882,-0.24485,-0.23489,-0.28243,-0.0044216,-0.030448,0.10474
0.51036,0.49355,0.50076,0.46695,0.52296,0.40361,0.36642,0.41117,0.45264,0.41182,0.42125,0.45616,0.57733,0.44307,0.71385,0.76525,0.51673,0.53762,0.54891,0.57467,0.29984,0.325,0.59966,0.53847,0.52364,0.47111,0.46017,0.49316,0.54813,0.62116,0.46056,0.46409,0.48053,0.50323,0.41633,0.38265,0.34101,0.31323,0.2841,0.43092,0.36691,0.45426,0.4306,0.41613,0.35948,0.36533,0.36339,0.41286,0.38163,0.35584,0.34825,0.26418,0.28248,0.36384,0.32693,0.29201,0.48533,0.45998,0.28905,0.30688,0.26428,0.25853,0.48078,0.4856,0.34433,0.30449,0.45158,0.44783,0.45652,0.4668,0.49525,0.50049,0.39924,0.42812,0.33773,0.41169,0.36891,0.32235,0.5425,0.54347,0.74199,0.73419,0.80945,1,0.6136,0.57492,0.57185,0.77636,0.36955,0.39391,0.12691,0.14463,0.3033,0.27363,0.26709,0.29931,0.28321,0.20505,0.12375,0.067437,0.32863,0.29463,0.39095,0.30568,0.30593,0.39132,0.26103,0.08013,0.24645,0.33911,-0.033995,-0.059429,-0.10887,0.14434,0.1313,0.049045
0.59276,0.42987,0.58934,0.58549,0.6417,0.52694,0.54044,0.5419,0.51323,0.40664,0.55908,0.68687,0.71732,0.6846,0.71341,0.75701,0.30583,0.30939,0.4187,0.41688,0.10743,0.12929,0.77683,0.78782,0.68858,0.5768,0.64235,0.6888,0.20681,0.19294,0.21667,0.29934,0.402,0.37255,0.55326,0.46454,0.40633,0.37127,0.10782,0.34206,0.19302,0.29797,0.25623,0.24867,0.17305,0.21143,0.18386,0.25545,0.20557,0.21346,0.44157,0.35652,0.4841,0.47898,0.45904,0.25626,0.38666,0.32993,0.26105,0.32924,0.45161,0.44462,0.5053,0.41408,0.74394,0.71782,0.57444,0.56203,0.16335,0.22569,0.25976,0.23426,0.1894,0.17508,0.16162,0.24811,0.12765,0.10807,0.19527,0.17341,0.5874,0.6276,0.51689,0.6136,1,0.92273,0.6767,0.6585,0.70516,0.68487,0.31339,0.22108,0.51188,0.46588,-0.053131,0.0045212,0.016402,-0.027765,-0.011144,-0.020033,0.31769,0.3959,0.21539,0.18654,0.27216,0.26161,0.176,-0.066005,-0.01129,0.0058053,-0.12315,-0.045467,-0.12375,0.08385,-0.0018415,-0.16619
0.51174,0.4642,0.60024,0.59828,0.64572,0.54294,0.50017,0.52496,0.50262,0.37224,0.427,0.72223,0.63192,0.66894,0.66124,0.70868,0.23594,0.29606,0.38886,0.43418,0.057886,0.077615,0.72708,0.75259,0.60945,0.52638,0.60214,0.65143,0.13359,0.18386,0.20133,0.25511,0.35824,0.35078,0.48582,0.48324,0.43037,0.49932,0.17266,0.4731,0.23473,0.33013,0.26343,0.25551,0.24128,0.25679,0.1973,0.28861,0.27512,0.27439,0.52701,0.41384,0.44614,0.41426,0.56909,0.3695,0.36812,0.35989,0.23703,0.32003,0.31584,0.33326,0.45801,0.44438,0.62796,0.64045,0.56795,0.58983,0.23264,0.29717,0.26762,0.21667,0.15127,0.17276,0.1285,0.28703,0.15614,0.15056,0.15832,0.15095,0.51685,0.62461,0.4179,0.57492,0.92273,1,0.60127,0.67244,0.71731,0.77306,0.44631,0.36699,0.59316,0.53537,-0.02861,0.10884,0.12631,0.078629,0.13374,0.11725,0.42707,0.46833,0.31001,0.30962,0.34833,0.34896,0.26178,0.027145,0.036889,0.022359,-0.011396,0.044608,-0.00011376,0.17915,0.13211,-0.14948
0.4587,0.33899,0.42249,0.40393,0.39393,0.39724,0.33599,0.32037,0.35031,0.30102,0.35282,0.40166,0.49174,0.39695,0.55806,0.63965,0.22876,0.27463,0.3534,0.33731,0.24217,0.30635,0.51524,0.54842,0.4579,0.39126,0.37814,0.48367,0.12488,0.20997,0.10696,0.17021,0.25344,0.2496,0.31898,0.25725,0.22653,0.26735,0.25765,0.42091,0.16659,0.28407,0.27232,0.30472,0.21066,0.24599,0.18777,0.26799,0.21283,0.20638,0.23906,0.18055,0.26957,0.30131,0.21962,0.17128,0.28302,0.2888,0.16679,0.23506,0.25712,0.27027,0.3284,0.32047,0.48444,0.39191,0.34266,0.34857,0.16596,0.19837,0.15921,0.17561,0.084058,0.16141,0.11479,0.15045,0.045788,-0.015783,0.18637,0.16717,0.42182,0.44039,0.54497,0.57185,0.6767,0.60127,1,0.73254,0.42983,0.41423,0.074342,0.085117,0.29592,0.26581,-0.012107,0.04541,-0.019858,-0.0032471,-0.080547,-0.030309,0.23722,0.26846,0.24906,0.17027,0.21442,0.23683,0.083502,-0.033469,0.086779,0.040068,-0.13653,-0.04859,-0.18089,0.11259,0.037278,-0.058743
0.39283,0.44245,0.46325,0.44035,0.51085,0.45046,0.34742,0.33454,0.42413,0.40888,0.29791,0.45116,0.47418,0.42046,0.5989,0.67744,0.20351,0.30799,0.3947,0.44319,0.19559,0.23991,0.516,0.5173,0.42516,0.38226,0.42336,0.47723,0.17744,0.30842,0.2193,0.2395,0.32201,0.3442,0.36357,0.36995,0.22187,0.34597,0.29183,0.48652,0.23841,0.36667,0.34102,0.33634,0.33127,0.33227,0.23358,0.33108,0.31883,0.29508,0.31583,0.21583,0.26047,0.31864,0.29772,0.24146,0.29748,0.37577,0.20036,0.27502,0.21073,0.25527,0.29616,0.34685,0.3553,0.35535,0.41431,0.42227,0.36498,0.3872,0.27871,0.2764,0.17022,0.29875,0.12383,0.28674,0.23541,0.22201,0.24013,0.27657,0.50807,0.59744,0.57421,0.77636,0.6585,0.67244,0.73254,1,0.46656,0.4631,0.223,0.24451,0.40215,0.34607,0.089725,0.14005,0.19186,0.076722,0.11251,0.030467,0.3729,0.34816,0.38009,0.28851,0.25014,0.35022,0.2413,0.088363,0.12,0.15956,0.02455,0.015393,-0.013896,0.15423,0.11252,-0.047508
0.57822,0.50778,0.70229,0.65701,0.7264,0.64732,0.68089,0.61029,0.67452,0.53721,0.5322,0.57186,0.6608,0.63835,0.53293,0.53909,0.19953,0.23267,0.41493,0.43132,0.10307,0.1198,0.58276,0.52545,0.57326,0.46581,0.61403,0.5874,0.089422,0.14358,0.16234,0.20026,0.45143,0.41481,0.55927,0.54861,0.52271,0.57962,0.30113,0.48961,0.24172,0.30815,0.33419,0.31245,0.2913,0.33994,0.30936,0.39064,0.36643,0.40785,0.64464,0.60555,0.71267,0.50903,0.68338,0.53783,0.40192,0.4078,0.52334,0.57844,0.63526,0.51656,0.45806,0.44311,0.57068,0.68269,0.5611,0.5359,0.23064,0.32549,0.30671,0.22015,0.21951,0.24803,0.25824,0.34873,0.33224,0.30445,0.10871,0.094911,0.33746,0.38506,0.19973,0.36955,0.70516,0.71731,0.42983,0.46656,1,0.88093,0.48021,0.52389,0.60438,0.68266,0.091714,0.13477,0.24162,0.25568,0.31389,0.34396,0.53683,0.65485,0.43301,0.45722,0.32959,0.36818,0.42915,0.15699,0.17915,0.16216,0.18315,0.23046,0.16496,0.28599,0.22484,-0.14531
0.60035,0.56468,0.73587,0.73079,0.74747,0.73033,0.70958,0.70252,0.69034,0.60998,0.50021,0.67124,0.65584,0.72613,0.55831,0.59009,0.23329,0.27894,0.47309,0.50679,0.11508,0.14409,0.58632,0.56618,0.56212,0.52494,0.63058,0.648,0.10968,0.18934,0.18652,0.2286,0.47258,0.45105,0.53626,0.57689,0.46448,0.60715,0.26731,0.55676,0.26032,0.34564,0.36439,0.34632,0.31037,0.35324,0.33705,0.41562,0.4181,0.4616,0.75376,0.72905,0.74595,0.58288,0.74833,0.62102,0.43233,0.46569,0.52506,0.64272,0.57028,0.54757,0.45979,0.5041,0.54055,0.72375,0.58652,0.61301,0.2861,0.38239,0.33371,0.24144,0.22711,0.25809,0.21105,0.37567,0.32285,0.30146,0.15255,0.11083,0.35284,0.41125,0.2247,0.39391,0.68487,0.77306,0.41423,0.4631,0.88093,1,0.5063,0.51478,0.60967,0.64153,0.0016875,0.11477,0.23853,0.21338,0.32811,0.32808,0.59614,0.68744,0.47697,0.49663,0.3655,0.36584,0.43025,0.11502,0.13043,0.090817,0.10873,0.143,0.17903,0.27831,0.21053,-0.18379
0.1155,0.22197,0.30789,0.3669,0.35883,0.25741,0.29611,0.31657,0.30638,0.21448,0.18784,0.40591,0.26107,0.35098,0.26376,0.24319,0.0088653,0.12216,0.11945,0.17941,-0.037647,-0.028411,0.28536,0.29508,0.1359,0.15143,0.25314,0.27701,0.0048872,0.069674,0.074382,0.084955,0.1233,0.14617,0.17578,0.27188,0.47082,0.59543,0.16833,0.29961,0.27826,0.22671,0.050273,0.039644,0.068155,0.06713,0.10648,0.12559,0.081852,0.10803,0.27896,0.26682,0.32434,0.21686,0.4614,0.33699,0.068522,0.16661,0.095034,0.20916,0.14064,0.19948,0.15193,0.27304,0.22213,0.30285,0.17178,0.21741,0.080551,0.12826,0.34994,0.25919,0.18686,0.20284,0.26033,0.33548,0.29155,0.3044,-0.0086639,0.036426,0.044558,0.16947,-0.051381,0.12691,0.31339,0.44631,0.074342,0.223,0.48021,0.5063,1,0.78475,0.7767,0.70254,0.10106,0.26518,0.37398,0.36475,0.69219,0.56049,0.65393,0.62431,0.47807,0.57009,0.49081,0.39757,0.40535,0.36447,0.23853,0.22019,0.40215,0.43752,0.62046,0.44974,0.4512,0.032777
0.1585,0.26163,0.41334,0.35174,0.46024,0.35767,0.34124,0.25763,0.41557,0.29125,0.15767,0.26156,0.25625,0.24963,0.18481,0.21144,0.007912,0.11817,0.17379,0.22814,0.034284,0.028641,0.23375,0.18937,0.1635,0.093601,0.24109,0.17383,-0.073794,0.044226,0.098169,0.072557,0.19965,0.20837,0.23119,0.33304,0.42499,0.61422,0.29149,0.33858,0.19578,0.22476,0.16231,0.12881,0.22942,0.21863,0.1855,0.25626,0.24474,0.25236,0.3154,0.28126,0.33774,0.17549,0.42375,0.37796,0.17327,0.24064,0.28229,0.34117,0.28799,0.22785,0.23511,0.26907,0.25055,0.26298,0.27762,0.25895,0.13697,0.20671,0.37783,0.22008,0.19715,0.23723,0.29073,0.38241,0.37802,0.36381,6.4804e-05,0.048883,0.012178,0.14724,-0.15302,0.14463,0.22108,0.36699,0.085117,0.24451,0.52389,0.51478,0.78475,1,0.72846,0.85177,0.1945,0.2934,0.46258,0.45431,0.7039,0.73586,0.66541,0.76699,0.62208,0.73882,0.48098,0.48346,0.59695,0.47955,0.33794,0.23153,0.59,0.58924,0.6006,0.54154,0.49622,0.076601
0.38106,0.44399,0.54521,0.57274,0.59445,0.47971,0.46945,0.46293,0.5276,0.40183,0.34617,0.47927,0.45558,0.42695,0.4502,0.47867,0.14921,0.27385,0.3296,0.38657,0.10061,0.12001,0.51043,0.49692,0.40183,0.35417,0.46417,0.4772,-0.0061289,0.10527,0.14367,0.16779,0.33912,0.33224,0.42977,0.47492,0.35462,0.55665,0.10302,0.32918,0.1211,0.15636,0.23124,0.21348,0.23728,0.27032,0.2081,0.28624,0.24302,0.27971,0.35977,0.31534,0.38279,0.24971,0.40894,0.31698,0.33109,0.39098,0.27409,0.39168,0.30732,0.38715,0.39088,0.47288,0.50454,0.49866,0.44274,0.44913,0.23906,0.30369,0.40754,0.30137,0.1745,0.23132,0.23409,0.39461,0.34342,0.3475,0.093481,0.116,0.24065,0.35538,0.057123,0.3033,0.51188,0.59316,0.29592,0.40215,0.60438,0.60967,0.7767,0.72846,1,0.83103,-0.023229,0.11728,0.30341,0.23754,0.50475,0.43523,0.70709,0.73097,0.56088,0.57159,0.44994,0.39761,0.47453,0.24607,0.13455,0.10325,0.35426,0.39361,0.51674,0.47215,0.34205,-0.10594
0.40127,0.42131,0.57691,0.49701,0.64704,0.47926,0.49772,0.39649,0.60399,0.42387,0.39834,0.39181,0.50191,0.38252,0.39704,0.4266,0.18472,0.25125,0.37045,0.38557,0.050656,0.053781,0.44244,0.37495,0.38154,0.26098,0.43646,0.38033,-0.0069059,0.076741,0.12581,0.14108,0.38317,0.36342,0.45118,0.49906,0.43609,0.62371,0.22142,0.35145,0.14673,0.21456,0.28141,0.25258,0.32441,0.3338,0.26497,0.34703,0.32307,0.34317,0.40674,0.3547,0.46112,0.30837,0.42813,0.37998,0.36659,0.38304,0.387,0.44947,0.45373,0.39254,0.42011,0.42242,0.50487,0.45722,0.45611,0.41986,0.18475,0.26515,0.43503,0.26362,0.26207,0.26965,0.34428,0.42346,0.43551,0.42224,0.1206,0.14464,0.23161,0.32896,-0.038526,0.27363,0.46588,0.53537,0.26581,0.34607,0.68266,0.64153,0.70254,0.85177,0.83103,1,0.045566,0.15817,0.34226,0.35587,0.53239,0.59746,0.67808,0.83351,0.62723,0.70832,0.46638,0.48811,0.61387,0.39308,0.26519,0.16485,0.49198,0.50975,0.4914,0.5086,0.41323,0.0064088
-0.010248,0.11341,0.047261,-0.014296,-0.047446,-0.11635,-0.020189,-0.041079,-0.024573,-0.034096,-0.043909,-0.1488,0.015656,-0.11555,-0.015326,-0.058288,0.16073,0.16352,0.069478,0.11315,0.1192,0.092574,-0.048,-0.17394,-0.07102,-0.11878,-0.15021,-0.18687,0.30694,0.326,0.16834,0.089716,0.036137,0.072862,-0.048314,-0.048379,0.31679,0.27693,0.33956,0.23398,0.25148,0.32774,0.16049,0.13409,0.16528,0.12081,0.2315,0.1979,0.16136,0.13339,-0.0046922,-0.017531,-0.038043,-0.0057834,0.18996,0.26136,0.12424,0.14819,0.10493,0.045998,0.059937,-0.11165,0.025244,0.042956,-0.17736,-0.2028,-0.012181,-0.058871,0.28524,0.25272,0.35541,0.37842,0.32112,0.37493,0.35542,0.37572,0.34575,0.33674,0.25471,0.2931,0.16452,0.16257,0.25272,0.26709,-0.053131,-0.02861,-0.012107,0.089725,0.091714,0.0016875,0.10106,0.1945,-0.023229,0.045566,1,0.68354,0.61606,0.57939,0.37986,0.30788,0.13113,0.015448,0.32921,0.18343,0.35487,0.33462,0.15637,0.28985,0.59228,0.72563,0.3083,0.26057,0.18883,0.22177,0.36381,0.38002
-0.01173,0.12563,0.11814,0.08044,0.032546,-0.013826,0.031708,0.011032,0.055064,0.030258,-0.059622,-0.072751,-0.0064238,-0.059822,0.055344,0.02404,0.16819,0.21983,0.076743,0.13285,0.23494,0.21935,0.03775,-0.049073,-0.008751,-0.016784,-0.045807,-0.049127,0.29493,0.34449,0.25445,0.17164,0.10118,0.12268,0.014609,0.079077,0.43683,0.4154,0.5539,0.50077,0.42888,0.47376,0.14106,0.14114,0.20952,0.1612,0.21884,0.20418,0.1907,0.16308,0.067012,0.051872,-0.036284,-0.044646,0.31594,0.35163,0.10115,0.14385,0.06364,0.020652,-0.016081,-0.065776,0.046494,0.096813,-0.099564,-0.096401,0.094931,0.078534,0.32262,0.293,0.37014,0.33474,0.34119,0.35989,0.3658,0.36477,0.39966,0.35956,0.28022,0.33631,0.1381,0.19047,0.2931,0.29931,0.0045212,0.10884,0.04541,0.14005,0.13477,0.11477,0.26518,0.2934,0.11728,0.15817,0.68354,1,0.58052,0.71371,0.4469,0.40987,0.23552,0.11341,0.40554,0.30737,0.49912,0.4852,0.3346,0.4649,0.66687,0.5702,0.39265,0.29048,0.19484,0.24023,0.45615,0.52185
