0.27242,0.22856,0.23965,0.12812,0.020219,0.0024442,0.33701,0.30355,0.13558,0.078401,0.21622,0.22396,0.21222,0.32759,0.12314,0.15131,0.26639,0.20628,0.34663,0.29817,0.16063,0.1953,0.17011,0.18218,0.093644,0.021529,-0.10652,-0.13011,0.34309,0.33481,0.37508,0.34721,0.36708,0.37464,0.13412,0.018822,0.41111,0.27219,0.19359,0.10035,0.084444,0.22986,0.26509,0.26829,0.27777,0.26812,0.25574,0.26273,0.21544,0.21709,0.26867,0.10943,0.14208,0.12605,0.10454,0.14052,0.24845,0.24576,0.12717,0.17,0.22516,0.17738,0.22414,0.29614,0.1124,0.14918,0.25692,0.23461,0.22982,0.21253,1,0.81935,0.39961,0.37818,0.4481,0.30577,0.4458,0.42072,0.27545,0.30335,0.29032,0.24869,0.087899,0.16148,0.096692,0.14203,-0.12389,0.066373,0.017059,0.074851,0.22484,0.27191,0.051558,0.06393,0.15524,0.11469,0.19232,0.27556,0.33236,0.32632,0.17728,0.15958,0.16124,0.30432,0.11701,0.19059,0.03083,0.011956,-0.068254,0.19652,0.2401,0.25936,0.16916,0.20771,0.24097,-0.078502
0.37477,0.33691,0.36202,0.20157,0.25317,0.19101,0.44895,0.37146,0.31654,0.20187,0.29198,0.24549,0.29239,0.36557,0.24207,0.2237,0.29779,0.23465,0.37777,0.37877,0.11848,0.2768,0.29813,0.30908,0.15058,0.024556,0.032429,0.0031723,0.3462,0.36904,0.36473,0.33602,0.45264,0.46864,0.26129,0.1512,0.41127,0.2896,0.24227,0.18815,0.085092,0.28344,0.31729,0.36738,0.35145,0.36963,0.32533,0.37877,0.38211,0.36646,0.402,0.3132,0.22181,0.20564,0.2116,0.26993,0.31163,0.32724,0.30401,0.32008,0.33166,0.29032,0.21851,0.30621,0.26107,0.27586,0.40343,0.36326,0.29558,0.32313,0.81935,1,0.4517,0.43416,0.41853,0.35015,0.59007,0.57399,0.26366,0.34471,0.25993,0.217,0.20045,0.27736,0.053991,0.085245,-0.033674,0.084563,0.12379,0.16258,0.37102,0.45935,0.1748,0.21462,0.22356,0.21997,0.36256,0.38793,0.44205,0.50324,0.30326,0.27312,0.2834,0.37479,0.20969,0.31629,0.16304,0.15852,0.024229,0.31251,0.40986,0.44035,0.40255,0.3724,0.35681,0.080021
0.43673,0.48313,0.20315,-0.00021305,0.18793,0.14812,0.36548,0.21502,0.23797,0.08337,0.34014,0.26835,0.29208,0.23541,0.32507,0.20807,0.55651,0.4879,0.51861,0.56716,0.31866,0.27984,0.19979,0.16082,0.21357,0.069324,0.01186,0.03644,0.63373,0.54918,0.37947,0.27556,0.50617,0.53935,0.12702,0.051399,0.31018,0.21887,0.38285,0.282,0.37555,0.34681,0.38827,0.36306,0.33915,0.32981,0.40006,0.37713,0.4418,0.37134,0.22367,0.23778,0.18657,0.19602,0.20092,0.21224,0.53453,0.5057,0.29005,0.29887,0.20427,0.12764,0.35588,0.22743,-0.033629,0.081597,0.3511,0.32839,0.5289,0.55583,0.39961,0.4517,1,0.80755,0.7301,0.58161,0.64612,0.54741,0.47697,0.49848,0.44749,0.27792,0.47779,0.42962,0.0093171,-0.0093352,0.18298,0.13677,0.0862,0.064825,0.104,0.21342,0.0096114,0.15298,0.42368,0.37465,0.49452,0.45185,0.38509,0.40876,0.19011,0.24404,0.28559,0.38093,0.19816,0.34939,0.24066,0.17604,0.083784,0.5259,0.52701,0.52797,0.35585,0.56616,0.35784,0.19394
0.35253,0.43807,0.11201,-0.13296,0.031743,0.024169,0.23937,0.16193,0.092891,0.022953,0.21333,0.23537,0.13451,0.20596,0.1552,0.11067,0.51214,0.46496,0.4647,0.56067,0.16647,0.19029,0.11797,-0.0061284,0.0050738,-0.15987,-0.16968,-0.17951,0.49982,0.56436,0.37556,0.25427,0.4873,0.51367,0.018599,-0.065386,0.20167,0.094606,0.20976,0.11329,0.28679,0.32244,0.32197,0.29141,0.30144,0.29709,0.26596,0.2952,0.32995,0.28426,0.27304,0.10742,0.21413,0.044171,0.10053,0.059234,0.45472,0.45909,0.15012,0.22794,0.15864,0.1378,0.33982,0.19467,-0.026598,0.039651,0.21048,0.18836,0.54912,0.54512,0.37818,0.43416,0.80755,1,0.55151,0.65025,0.53148,0.4778,0.42281,0.44661,0.33841,0.18952,0.31364,0.30341,-0.029064,-0.14867,0.035096,-0.049795,-0.0097342,-0.085352,0.026007,0.11787,-0.12607,0.010566,0.35708,0.33893,0.3922,0.47188,0.33777,0.32082,0.12622,0.1262,0.24251,0.32211,0.11383,0.28952,0.26257,0.14024,0.030751,0.39967,0.44742,0.43964,0.30331,0.49164,0.35019,0.13843
0.35649,0.312,0.23991,0.040936,0.10727,0.065603,0.33098,0.14819,0.22994,0.053207,0.33992,0.18486,0.30344,0.22353,0.31578,0.17455,0.40386,0.33406,0.44787,0.40885,0.26261,0.24199,0.2422,0.1809,0.21386,0.10172,-0.010539,0.019697,0.46709,0.41318,0.31823,0.24819,0.37181,0.39811,0.098477,0.0091334,0.27976,0.26231,0.26088,0.22139,0.23901,0.2552,0.30627,0.30434,0.25848,0.26175,0.34019,0.31168,0.33996,0.29632,0.18901,0.19127,0.17361,0.18576,0.12654,0.14709,0.40299,0.37759,0.193,0.23988,0.17928,0.086141,0.22122,0.10988,0.00063165,0.11417,0.25437,0.24534,0.37098,0.353,0.4481,0.41853,0.7301,0.55151,1,0.46814,0.48233,0.41164,0.37333,0.3852,0.32614,0.18638,0.40863,0.32643,-0.0048138,-0.031747,0.18399,0.13882,0.0079204,-0.020321,0.07911,0.16729,-0.066403,0.02704,0.29607,0.28953,0.39724,0.33055,0.35518,0.32193,0.10128,0.1218,0.20953,0.34666,0.16407,0.23925,0.25854,0.059215,0.13655,0.43154,0.38506,0.37766,0.24272,0.47194,0.36136,0.20893
0.47422,0.36441,0.30982,0.09869,0.20325,0.181,0.40675,0.28583,0.31072,0.19267,0.35358,0.28034,0.32752,0.27325,0.30991,0.24163,0.41641,0.36604,0.48484,0.47427,0.11412,0.24236,0.27365,0.16681,0.098916,-0.074982,0.064733,0.016925,0.43932,0.47266,0.29218,0.25137,0.46985,0.4802,0.13603,0.02164,0.25166,0.22191,0.26812,0.19927,0.14729,0.18098,0.28578,0.26183,0.25696,0.25896,0.24765,0.25374,0.34952,0.28321,0.32673,0.21409,0.31215,0.17017,0.25296,0.21233,0.38339,0.33498,0.29305,0.33758,0.29264,0.25099,0.37673,0.26922,0.17563,0.2101,0.3432,0.3009,0.40125,0.41177,0.30577,0.35015,0.58161,0.65025,0.46814,1,0.56514,0.50632,0.35052,0.40944,0.36494,0.2513,0.38224,0.39176,0.08581,-0.0045988,0.10427,0.06616,0.21886,0.09114,0.23387,0.29281,0.013826,0.12807,0.34487,0.30495,0.31111,0.35478,0.2385,0.3441,0.23569,0.22865,0.35869,0.35398,0.20433,0.28183,0.22185,0.22954,0.066352,0.33018,0.34674,0.41922,0.3582,0.45813,0.32389,0.15359
0.55929,0.562,0.3552,0.14735,0.33972,0.22957,0.46925,0.32706,0.34166,0.17974,0.39442,0.32468,0.37563,0.32811,0.36438,0.27676,0.52212,0.45544,0.5509,0.5968,0.15386,0.27333,0.32459,0.26097,0.31845,0.097145,0.13954,0.050143,0.55425,0.53263,0.38341,0.29414,0.6152,0.6041,0.24833,0.15628,0.41159,0.39298,0.3946,0.33661,0.13936,0.29781,0.37798,0.37859,0.3395,0.35414,0.38566,0.39789,0.48994,0.40942,0.3724,0.3664,0.2884,0.24385,0.30939,0.30095,0.54473,0.54417,0.43377,0.42173,0.32704,0.2711,0.38992,0.37111,0.15931,0.2318,0.50427,0.44791,0.55459,0.59465,0.4458,0.59007,0.64612,0.53148,0.48233,0.56514,1,0.89018,0.48469,0.53261,0.46545,0.35032,0.43131,0.46634,0.13396,0.071181,0.15359,0.19096,0.26235,0.21186,0.29691,0.40711,0.17041,0.26555,0.48792,0.43904,0.60625,0.50074,0.43688,0.48352,0.42939,0.3591,0.47741,0.42728,0.35157,0.42123,0.29365,0.30595,0.1517,0.53806,0.62746,0.67016,0.57134,0.60835,0.44232,0.19634
0.56381,0.59105,0.35868,0.13691,0.31645,0.23284,0.46514,0.30376,0.31762,0.15981,0.40486,0.36023,0.3689,0.37687,0.33315,0.28478,0.48524,0.42003,0.53089,0.59827,0.094368,0.25172,0.31965,0.24612,0.2327,0.051592,0.079126,-0.011979,0.48741,0.50111,0.30892,0.24575,0.58489,0.58708,0.19867,0.091224,0.4234,0.4447,0.38252,0.33436,0.14791,0.31071,0.28131,0.31298,0.26287,0.29004,0.2543,0.31778,0.43479,0.34637,0.44099,0.36097,0.31588,0.2286,0.3261,0.28486,0.51513,0.54101,0.43598,0.39943,0.37361,0.28775,0.36478,0.34896,0.17772,0.25611,0.47758,0.4209,0.51489,0.57967,0.42072,0.57399,0.54741,0.4778,0.41164,0.50632,0.89018,1,0.45773,0.4986,0.39531,0.32647,0.37271,0.44783,0.118,0.07927,0.097221,0.14186,0.26833,0.20964,0.28176,0.38076,0.12034,0.19336,0.43881,0.46617,0.58812,0.45438,0.38529,0.4285,0.37452,0.27493,0.44342,0.36154,0.31505,0.35032,0.26044,0.22315,0.13891,0.52805,0.61959,0.65205,0.59215,0.55878,0.41791,0.14731
0.44775,0.56245,0.28163,0.083824,0.018856,0.0033557,0.2096,0.15805,0.056812,-0.054969,0.31814,0.32379,0.38008,0.42232,0.46422,0.4209,0.89935,0.87659,0.5212,0.63756,0.27416,0.25517,0.42041,0.25667,0.49071,0.31828,0.21344,0.10828,0.76608,0.7692,0.70839,0.64349,0.69745,0.64025,0.2827,0.0059932,0.13867,0.25625,0.3276,0.25564,0.20501,0.17186,0.62044,0.61004,0.56283,0.51279,0.56541,0.55363,0.41441,0.45015,0.24749,0.10004,0.24367,0.25236,0.2314,0.23283,0.75909,0.72208,0.064411,0.11691,0.030884,-0.048632,0.56044,0.15094,0.063169,-0.093714,0.42138,0.35064,0.65988,0.63517,0.27545,0.26366,0.47697,0.42281,0.37333,0.35052,0.48469,0.45773,1,0.90151,0.84406,0.71618,0.65852,0.69062,0.35232,0.21566,0.24582,0.31127,-0.037821,-0.055646,-0.13019,-0.057721,-0.2627,-0.20441,0.41819,0.32726,0.53591,0.45617,0.27418,0.14483,-0.16301,-0.15932,-0.035323,-0.020929,0.23821,0.24242,0.096707,-0.16709,-0.063288,0.49272,0.42409,0.29674,0.086268,0.23572,0.2333,0.17192
0.53408,0.64213,0.36846,0.13018,0.13567,0.093416,0.31515,0.23859,0.16182,0.038832,0.39214,0.36911,0.45154,0.47637,0.52844,0.4915,0.88218,0.9162,0.61029,0.69128,0.31751,0.3378,0.5055,0.3502,0.51286,0.30259,0.24984,0.15404,0.78438,0.81917,0.74993,0.66568,0.76777,0.71039,0.39503,0.10967,0.18528,0.26211,0.34219,0.32123,0.14554,0.16379,0.68648,0.69769,0.61373,0.60453,0.62432,0.63869,0.50363,0.54645,0.293,0.19338,0.24403,0.30779,0.27518,0.31749,0.80128,0.79066,0.13881,0.18583,0.092908,0.019445,0.56775,0.19954,0.12922,-0.041064,0.52727,0.44657,0.67289,0.66773,0.30335,0.34471,0.49848,0.44661,0.3852,0.40944,0.53261,0.4986,0.90151,1,0.85317,0.76056,0.67562,0.72684,0.34368,0.23493,0.22801,0.35832,0.014157,-0.0043421,-0.085694,0.025474,-0.22949,-0.13376,0.46978,0.32434,0.56377,0.45877,0.27672,0.19698,-0.1242,-0.10045,0.023384,0.036294,0.23787,0.29601,0.13645,-0.13839,-0.10162,0.50967,0.45395,0.33004,0.12526,0.28172,0.28118,0.1971
0.54563,0.60385,0.46373,0.3453,0.15431,0.13946,0.3436,0.29669,0.22822,0.1414,0.42947,0.45605,0.51395,0.5394,0.60605,0.61475,0.84041,0.81628,0.5917,0.65819,0.34683,0.32427,0.58461,0.45988,0.64591,0.46464,0.40058,0.30807,0.77268,0.77784,0.72286,0.67746,0.71935,0.65328,0.40236,0.16968,0.20029,0.27079,0.40756,0.32654,0.19994,0.20351,0.64117,0.63608,0.56702,0.53429,0.5953,0.57927,0.44737,0.49361,0.21933,0.16011,0.24108,0.33554,0.3029,0.36598,0.75578,0.69299,0.11917,0.18784,0.076677,0.023222,0.67563,0.28699,0.13071,-0.020827,0.53881,0.48301,0.59355,0.59415,0.29032,0.25993,0.44749,0.33841,0.32614,0.36494,0.46545,0.39531,0.84406,0.85317,1,0.88488,0.74907,0.79701,0.59805,0.46479,0.38127,0.53998,0.13825,0.1651,-0.047688,0.071528,-0.12697,-0.076877,0.39876,0.20986,0.45577,0.35071,0.19753,0.15011,-0.12299,-0.10965,-0.027588,-0.033367,0.19465,0.24036,0.059972,-0.11941,-0.16246,0.48081,0.36577,0.26112,0.10366,0.11376,0.097917,0.10629
0.48067,0.56004,0.57236,0.56441,0.16449,0.18914,0.36075,0.3681,0.31018,0.22413,0.39265,0.48633,0.48438,0.57951,0.59228,0.69389,0.69418,0.7106,0.46833,0.51909,0.29016,0.2805,0.67392,0.57683,0.67704,0.55574,0.45229,0.3664,0.6115,0.65257,0.70655,0.73365,0.62304,0.5673,0.43981,0.24345,0.16126,0.26813,0.34764,0.29069,0.20319,0.19488,0.55848,0.57525,0.52753,0.49063,0.50955,0.49984,0.34857,0.4181,0.21937,0.12564,0.22566,0.31851,0.30603,0.3727,0.67997,0.63801,0.057942,0.11669,0.096956,0.047318,0.72133,0.36585,0.2901,0.042661,0.54275,0.51342,0.38995,0.41949,0.24869,0.217,0.27792,0.18952,0.18638,0.2513,0.35032,0.32647,0.71618,0.76056,0.88488,1,0.68172,0.74294,0.72607,0.72009,0.40268,0.67277,0.23929,0.35717,0.047651,0.086696,0.015995,-0.022436,0.22869,0.11617,0.36185,0.2345,0.21145,0.084197,-0.10299,-0.12015,-0.0024541,-0.067531,0.1943,0.23206,0.026194,-0.13601,-0.23974,0.35403,0.25528,0.18055,0.042575,0.023858,0.076228,0.021497
0.56267,0.60299,0.46201,0.33976,0.3454,0.35591,0.42687,0.3328,0.40881,0.29876,0.52501,0.47866,0.55745,0.53808,0.74162,0.70531,0.68645,0.66153,0.51141,0.59601,0.40224,0.43568,0.58819,0.48675,0.62874,0.47429,0.4809,0.45443,0.73477,0.70231,0.54026,0.50079,0.55198,0.56201,0.30052,0.15717,0.2887,0.33562,0.54706,0.41628,0.40972,0.26716,0.47009,0.5199,0.36892,0.36665,0.51801,0.48257,0.42151,0.41202,0.28058,0.29999,0.32072,0.42259,0.44791,0.47538,0.61903,0.56378,0.26767,0.30401,0.18586,0.12945,0.59961,0.34013,0.1339,0.094697,0.46127,0.42897,0.43764,0.48691,0.087899,0.20045,0.47779,0.31364,0.40863,0.38224,0.43131,0.37271,0.65852,0.67562,0.74907,0.68172,1,0.86806,0.43925,0.3809,0.61379,0.56125,0.26886,0.30539,0.098869,0.17591,0.039035,0.064107,0.37446,0.36158,0.50384,0.27723,0.23515,0.16902,0.0024186,0.037994,0.10834,0.086057,0.26342,0.2903,0.15374,0.046501,0.075509,0.58314,0.34082,0.3165,0.28403,0.22559,0.1618,0.31323
0.58713,0.61957,0.46669,0.36083,0.35223,0.39086,0.44166,0.37386,0.37875,0.32496,0.47479,0.51089,0.51494,0.56105,0.69728,0.70148,0.74214,0.70797,0.54733,0.636,0.36666,0.41673,0.58078,0.52504,0.61797,0.43181,0.48517,0.4251,0.73835,0.79517,0.58374,0.57173,0.62547,0.61466,0.29441,0.11165,0.26522,0.40317,0.53338,0.49271,0.25781,0.28732,0.53171,0.5707,0.42079,0.40663,0.54546,0.52749,0.4355,0.43466,0.30236,0.29499,0.29526,0.41034,0.44121,0.51196,0.67184,0.59774,0.29544,0.3137,0.19777,0.12652,0.60555,0.34354,0.15526,0.092983,0.50914,0.46451,0.49746,0.53529,0.16148,0.27736,0.42962,0.30341,0.32643,0.39176,0.46634,0.44783,0.69062,0.72684,0.79701,0.74294,0.86806,1,0.38168,0.39348,0.45772,0.51089,0.23975,0.31071,0.15269,0.22599,0.06202,0.071592,0.4007,0.32661,0.50168,0.3192,0.24057,0.24392,0.0063064,0.041236,0.11079,0.040007,0.25803,0.3033,0.079947,0.017406,0.082389,0.59314,0.33966,0.34601,0.31419,0.16553,0.11266,0.33619
0.34656,0.31993,0.55767,0.61229,0.12955,0.14375,0.24023,0.29595,0.27094,0.25724,0.34949,0.38352,0.46822,0.46914,0.47597,0.57302,0.28384,0.30894,0.26097,0.27911,0.057973,0.057255,0.59306,0.46888,0.58446,0.49654,0.5144,0.40319,0.18703,0.25468,0.35023,0.40113,0.2943,0.21617,0.31004,0.20764,0.018867,0.08762,0.16256,0.038597,0.026335,0.044486,0.24935,0.25092,0.2524,0.20739,0.18415,0.19637,0.1122,0.14177,0.17284,0.018055,0.27606,0.23441,0.21525,0.16822,0.34762,0.34862,-0.018535,0.040268,0.089179,0.1353,0.53429,0.32562,0.40404,0.1895,0.31894,0.31474,0.12851,0.14147,0.096692,0.053991,0.0093171,-0.029064,-0.0048138,0.08581,0.13396,0.118,0.35232,0.34368,0.59805,0.72607,0.43925,0.38168,1,0.6913,0.56176,0.67235,0.42624,0.38871,0.051929,0.073669,0.074366,-0.024612,-0.0013466,-0.080411,0.1085,0.027346,0.052138,-0.053822,-0.060589,-0.17774,-0.040148,-0.1067,0.078845,0.095523,-0.014133,-0.11871,-0.29507,0.098547,0.097952,0.062675,0.029303,-0.063074,-0.025333,-0.138
0.25291,0.26758,0.50401,0.69931,0.15584,0.20288,0.30145,0.32923,0.30193,0.23374,0.23534,0.39631,0.27524,0.44468,0.34955,0.57188,0.20418,0.16164,0.13121,0.14788,0.21275,0.17229,0.48328,0.5033,0.48835,0.52817,0.3936,0.36194,0.20651,0.18318,0.32551,0.43615,0.21392,0.2026,0.26391,0.24046,0.16391,0.25362,0.29956,0.24772,0.20053,0.24103,0.27387,0.28973,0.30975,0.27259,0.27305,0.24216,0.16304,0.24175,0.18236,0.1489,0.1661,0.30744,0.32381,0.42499,0.29188,0.21354,0.044815,0.062144,0.11333,0.083221,0.5266,0.36314,0.26602,0.11924,0.38822,0.45694,-0.013156,0.054752,0.14203,0.085245,-0.0093352,-0.14867,-0.031747,-0.0045988,0.071181,0.07927,0.21566,0.23493,0.46479,0.72009,0.3809,0.39348,0.6913,1,0.37949,0.75612,0.38448,0.6533,0.2712,0.1519,0.31435,0.10917,-0.10149,-0.088782,0.084737,0.007065,0.14585,0.038598,0.066982,-0.049159,0.10427,-0.10343,0.12569,0.10765,-0.079066,-0.042275,-0.28186,0.072543,0.043052,0.017091,0.0055958,-0.15516,-0.11101,-0.13917
0.25469,0.27757,0.32695,0.34858,0.25703,0.29942,0.22316,0.18923,0.25732,0.2507,0.32067,0.27532,0.36487,0.25505,0.43397,0.38525,0.19699,0.21796,0.10078,0.17112,0.17955,0.15448,0.33059,0.32911,0.4533,0.41502,0.40753,0.45825,0.2218,0.21961,0.055504,0.10293,0.05335,0.034789,0.024397,0.10749,0.14792,0.18535,0.41284,0.18998,0.18681,0.16957,0.072928,0.10741,0.016081,0.020094,0.13479,0.11598,0.13213,0.085789,0.14438,0.20557,0.27458,0.3357,0.3049,0.28527,0.22088,0.18734,0.18475,0.20209,0.13239,0.14058,0.3086,0.23433,0.18457,0.22127,0.15904,0.18037,-0.002631,0.031437,-0.12389,-0.033674,0.18298,0.035096,0.18399,0.10427,0.15359,0.097221,0.24582,0.22801,0.38127,0.40268,0.61379,0.45772,0.56176,0.37949,1,0.69302,0.42305,0.37348,0.081934,0.057782,0.15694,0.09462,0.010496,0.061111,0.19925,-0.016479,0.090472,0.0088221,0.032346,-0.037315,0.056726,-0.0095727,0.15245,0.22145,0.048239,0.013989,0.041218,0.24067,0.089332,0.10156,0.19922,0.075798,-0.018558,0.22326
0.29569,0.31449,0.53066,0.57846,0.26695,0.31071,0.33456,0.26602,0.35054,0.27344,0.29752,0.32429,0.353,0.35249,0.45798,0.52897,0.28334,0.28409,0.20872,0.23176,0.2218,0.22149,0.52899,0.50179,0.59279,0.55446,0.42964,0.48462,0.30192,0.27912,0.32595,0.36201,0.22886,0.19732,0.22416,0.19946,0.22572,0.32672,0.45437,0.32274,0.19386,0.26402,0.33197,0.34035,0.30487,0.28728,0.36982,0.3481,0.28922,0.31387,0.15113,0.21685,0.18051,0.40659,0.31943,0.43591,0.37275,0.31728,0.12368,0.14308,0.056546,0.033593,0.44706,0.25542,0.18389,0.095157,0.38082,0.40183,0.10728,0.17047,0.066373,0.084563,0.13677,-0.049795,0.13882,0.06616,0.19096,0.14186,0.31127,0.35832,0.53998,0.67277,0.56125,0.51089,0.67235,0.75612,0.69302,1,0.39163,0.56953,0.1781,0.11218,0.26878,0.14341,0.007894,0.1023,0.22407,0.12402,0.15312,0.081313,-0.024275,-0.081128,0.065367,-0.10081,0.20264,0.19656,-0.06867,-0.029472,-0.11688,0.29039,0.18445,0.14829,0.14791,0.018827,-0.019831,0.075541
0.54287,0.37774,0.54176,0.56273,0.65257,0.67283,0.62389,0.58734,0.5951,0.61729,0.56429,0.50127,0.50975,0.46748,0.50134,0.54002,0.020039,-0.036273,0.253,0.25044,0.09334,0.18409,0.43807,0.51338,0.21227,0.15316,0.48268,0.4934,0.095475,0.084976,-0.03567,0.01501,0.16767,0.21175,0.15614,0.16411,0.2612,0.25495,0.4906,0.31226,-0.011087,0.088517,-0.052165,-0.0054613,-0.062633,-0.027474,-0.059951,-0.013607,0.16836,0.053218,0.42609,0.41279,0.52438,0.45606,0.59713,0.44591,0.15833,0.1179,0.54657,0.49652,0.60251,0.61583,0.38874,0.54027,0.45844,0.62521,0.38322,0.4194,-0.019845,0.14011,0.017059,0.12379,0.0862,-0.0097342,0.0079204,0.21886,0.26235,0.26833,-0.037821,0.014157,0.13825,0.23929,0.26886,0.23975,0.42624,0.38448,0.42305,0.39163,1,0.74477,0.60741,0.5213,0.5556,0.52373,-0.010853,0.03493,0.067825,-0.038764,0.021105,0.16393,0.4923,0.47405,0.44519,0.22526,0.071453,0.20927,0.026842,0.35928,-0.19457,0.03725,0.1319,0.21035,0.47781,0.12169,0.0059703,-0.13347
0.39368,0.34202,0.52887,0.66483,0.62496,0.61992,0.51955,0.4713,0.56997,0.51929,0.37319,0.3935,0.33525,0.37626,0.44121,0.55463,0.014662,-0.066024,0.17,0.18064,0.1628,0.22459,0.42295,0.57654,0.32214,0.32378,0.5142,0.55543,0.11764,0.077347,0.041481,0.13835,0.11352,0.17469,0.18556,0.22665,0.32405,0.35274,0.54356,0.44231,0.14589,0.2902,0.049105,0.08342,0.03945,0.044085,0.099421,0.099306,0.21389,0.14174,0.31627,0.41119,0.39056,0.49628,0.58797,0.62257,0.15852,0.12461,0.42919,0.39447,0.39207,0.38815,0.3901,0.47554,0.32465,0.39863,0.3827,0.45255,-0.075014,0.075802,0.074851,0.16258,0.064825,-0.085352,-0.020321,0.09114,0.21186,0.20964,-0.055646,-0.0043421,0.1651,0.35717,0.30539,0.31071,0.38871,0.6533,0.37348,0.56953,0.74477,1,0.64169,0.54831,0.66832,0.56169,-0.034689,0.043804,0.11632,0.038952,0.18367,0.26729,0.46642,0.4039,0.42313,0.1782,0.14638,0.25308,-0.080719,0.28705,-0.11417,0.13069,0.10768,0.23858,0.46849,0.053996,-0.061658,-0.093931
0.38943,0.22428,0.45003,0.49208,0.58231,0.56175,0.54795,0.55019,0.57847,0.53757,0.31381,0.33554,0.21431,0.27337,0.26322,0.32587,-0.028775,-0.15692,0.19773,0.16211,0.085338,0.19735,0.2959,0.39448,0.032057,0.0031042,0.26503,0.30412,0.065908,0.038455,0.0060172,0.098285,0.14799,0.25187,0.16939,0.19141,0.31114,0.32188,0.41374,0.40073,-0.013001,0.21186,0.14493,0.18286,0.15695,0.18558,0.20999,0.23064,0.39933,0.30218,0.47949,0.58104,0.42643,0.43995,0.56725,0.57751,0.081022,0.016361,0.55937,0.54386,0.46676,0.50712,0.17311,0.41916,0.26877,0.45563,0.42836,0.49951,-0.037689,0.099474,0.22484,0.37102,0.104,0.026007,0.07911,0.23387,0.29691,0.28176,-0.13019,-0.085694,-0.047688,0.047651,0.098869,0.15269,0.051929,0.2712,0.081934,0.1781,0.60741,0.64169,1,0.79172,0.71385,0.65262,0.047128,0.12404,0.178,0.21531,0.42466,0.58421,0.66045,0.61726,0.58798,0.42751,0.18573,0.36285,0.12066,0.47983,-0.021111,0.042035,0.24867,0.37985,0.57262,0.28344,0.23011,-0.063697
0.5096,0.32966,0.5507,0.46106,0.68346,0.59982,0.62005,0.5369,0.66571,0.57171,0.43333,0.34317,0.36689,0.31484,0.38024,0.36924,0.083838,0.0072062,0.40518,0.31278,0.043824,0.2155,0.43192,0.48609,0.11431,0.029207,0.37434,0.34944,0.12088,0.1159,0.082152,0.1108,0.2858,0.34304,0.34158,0.33018,0.31844,0.27519,0.35683,0.41503,-0.069207,0.14107,0.21595,0.25673,0.20472,0.24105,0.23394,0.29388,0.41167,0.36267,0.38742,0.54184,0.3361,0.49911,0.45837,0.51001,0.23311,0.21169,0.55115,0.53048,0.47102,0.46088,0.15363,0.35376,0.32448,0.42059,0.50245,0.52155,0.11919,0.24708,0.27191,0.45935,0.21342,0.11787,0.16729,0.29281,0.40711,0.38076,-0.057721,0.025474,0.071528,0.086696,0.17591,0.22599,0.073669,0.1519,0.057782,0.11218,0.5213,0.54831,0.79172,1,0.65878,0.70982,0.14746,0.14572,0.27487,0.22022,0.4071,0.67209,0.61839,0.66643,0.58254,0.48393,0.16529,0.35621,0.12741,0.46471,0.065576,0.16109,0.39169,0.55515,0.6876,0.36262,0.24088,-0.036865
0.10249,0.0031129,0.30859,0.47911,0.56371,0.55557,0.36203,0.37585,0.53317,0.46179,0.1719,0.14643,0.14422,0.065636,0.20926,0.26609,-0.17763,-0.24194,-0.017161,-0.040606,0.06269,0.15129,0.14709,0.31431,0.082071,0.13029,0.32772,0.39805,-0.079577,-0.15628,-0.22017,-0.14078,-0.12213,-0.048292,0.22944,0.3415,0.26352,0.23028,0.37015,0.33773,-0.063636,0.089983,-0.05041,-0.039188,-0.032863,-0.019101,0.023829,-0.0022294,0.031031,0.02369,-0.044432,0.19842,-0.037644,0.21373,0.23804,0.27875,-0.071878,-0.092535,0.30457,0.25706,0.2335,0.27568,0.03212,0.24823,0.22776,0.30974,0.2965,0.36553,-0.21642,-0.059647,0.051558,0.1748,0.0096114,-0.12607,-0.066403,0.013826,0.17041,0.12034,-0.2627,-0.22949,-0.12697,0.015995,0.039035,0.06202,0.074366,0.31435,0.15694,0.26878,0.5556,0.66832,0.71385,0.65878,1,0.86019,0.035886,0.12015,0.13919,-0.0095053,0.20955,0.35469,0.58482,0.68839,0.50959,0.34083,0.19143,0.38844,-0.11759,0.46756,0.12333,0.057383,0.1577,0.35399,0.59054,0.12429,0.063588,-0.036848
