0.33421,0.59009,0.2162,0.073544,-0.35241,-0.36991,-0.063662,0.14201,-0.32566,-0.3327,-0.36133,0.3036,-0.37887,0.23373,-0.31424,-0.018063,0.61657,0.65521,0.54897,0.74446,0.015183,0.19822,0.23378,-0.14329,-0.29582,-0.30884,-0.194,-0.28189,-0.03281,0.51559,0.55505,0.55387,0.6615,0.66118,-0.18308,-0.29437,0.28418,0.31414,0.12046,0.18417,0.24265,0.33999,0.44383,0.39975,0.57565,0.47264,0.10966,0.37158,0.29864,0.3188,0.39561,-0.049167,0.314,-0.14324,0.21347,0.14199,0.55322,0.66326,-0.21023,0.16087,-0.13784,-0.028894,0.41985,0.25343,-0.089628,-0.048537,0.081084,0.14856,1,0.88116,0.21691,0.28233,0.08426,0.5054,0.017728,0.33404,0.474,0.5498,0.49489,0.49438,0.32186,0.36697,-0.029096,0.12315,0.26606,0.11058,-0.12538,-0.12301,-0.050595,-0.20808,-0.0038114,0.15423,-0.38127,-0.27493,0.0012062,0.25584,0.277,0.57891,0.49316,0.28874,0.20902,-0.065199,0.33675,0.3523,0.28224,0.16371,0.46092,0.36989,-0.1515,0.1895,0.58336,0.40917,-0.0072285,0.4637,0.5583,0.016808
0.23295,0.52061,0.26988,0.16626,-0.16266,-0.20099,0.075409,0.17818,-0.16642,-0.16429,-0.28129,0.22063,-0.27003,0.16817,-0.13722,0.080646,0.59466,0.63077,0.50118,0.68987,0.12947,0.24528,0.28364,0.03448,-0.099181,-0.19413,-0.038657,-0.095708,0.069388,0.47647,0.51774,0.48735,0.63375,0.64501,-0.086072,-0.18353,0.23705,0.26397,0.25841,0.30033,0.25435,0.30256,0.46737,0.43326,0.57035,0.49684,0.2047,0.43681,0.3064,0.36902,0.30954,0.0027003,0.22916,-0.039107,0.23365,0.21176,0.48795,0.67167,-0.15902,0.20943,-0.13682,-0.036365,0.35799,0.19906,-0.039322,-0.0081539,0.2202,0.30529,0.88116,1,0.20974,0.29081,0.20962,0.52416,0.12824,0.33219,0.51235,0.56818,0.47958,0.48173,0.35262,0.38569,0.11392,0.25746,0.24407,0.18431,-0.0054641,-0.0084651,0.060905,-0.045222,0.079895,0.2629,-0.1809,-0.063942,0.12855,0.32436,0.44001,0.53707,0.46786,0.3163,0.24591,0.065097,0.3581,0.29758,0.29506,0.23305,0.37093,0.38615,-0.042839,0.31921,0.68018,0.53236,0.17777,0.50411,0.54321,0.063138
0.39789,0.38123,0.44622,0.31556,-0.22862,-0.39398,0.15772,0.27583,-0.23083,-0.18548,-0.22458,0.36942,-0.175,0.30892,-0.10227,0.23029,0.34746,0.26188,0.47357,0.37797,0.14431,0.16371,0.45968,0.11354,-0.18515,-0.36768,-0.07925,-0.14182,-0.13414,0.45189,0.52304,0.51331,0.38268,0.36949,-0.27968,-0.32374,0.52378,0.55705,0.33406,0.33568,0.26841,0.29626,0.068394,0.062216,0.19222,0.060788,-0.17994,0.084503,0.022743,-0.058927,0.45457,-0.10195,0.4224,-0.073995,0.31501,0.22608,0.31074,0.27017,-0.23156,0.091886,0.092537,0.16291,0.41508,0.38421,-0.083489,0.13204,-0.20001,-0.11135,0.21691,0.20974,1,0.84471,0.117,0.47238,0.12972,0.4167,0.31372,0.49301,0.45905,0.30516,0.36563,0.37853,0.099218,0.21417,0.42267,0.22028,0.13456,0.082015,0.22479,0.16164,0.19973,0.32337,-0.25478,-0.12864,-0.13539,0.30304,0.055029,0.4525,0.35282,0.39482,0.22081,0.061892,0.31146,0.44957,0.37831,0.27472,0.24584,0.25032,-0.081666,0.098805,0.27896,0.26235,0.1366,0.24495,0.34142,0.14768
0.5254,0.49218,0.50271,0.44776,-0.15148,-0.31997,0.29134,0.47313,-0.16511,-0.096129,-0.16917,0.49244,-0.14504,0.42343,-0.044721,0.32251,0.44049,0.38312,0.55648,0.49954,0.14543,0.24872,0.53881,0.21872,-0.17261,-0.35138,-0.0046846,-0.082462,-0.066457,0.59841,0.58426,0.59471,0.50307,0.51367,-0.23746,-0.30388,0.53004,0.57194,0.35445,0.37765,0.28186,0.36531,0.1873,0.18908,0.32528,0.19783,-0.094469,0.2124,0.17982,0.074157,0.53071,0.034988,0.50092,0.0085856,0.42915,0.34534,0.39747,0.35475,-0.12123,0.25523,0.23466,0.31716,0.50622,0.51973,-0.0075126,0.27448,-0.090163,0.015219,0.28233,0.29081,0.84471,1,0.20088,0.60267,0.1774,0.53903,0.40125,0.58746,0.46637,0.40683,0.40404,0.44496,0.17722,0.35801,0.44734,0.23862,0.17063,0.11235,0.31904,0.19744,0.36055,0.46624,-0.21028,-0.065761,-0.12008,0.29355,0.11875,0.52714,0.50019,0.52156,0.3458,0.18091,0.40332,0.51739,0.37155,0.30986,0.32552,0.35984,-0.14554,0.14664,0.35334,0.34934,0.18942,0.31339,0.40596,0.16236
-0.00024524,0.020362,-0.0091148,0.25334,0.39425,0.42613,0.40258,0.21188,0.47741,0.41023,0.37898,-0.055985,0.42719,-0.060211,0.43237,0.19247,0.10726,0.037017,0.027325,0.045909,0.26493,0.12029,0.086368,0.47284,0.43417,0.41585,0.22007,0.31459,0.58595,0.11853,-0.13357,-0.12451,0.23249,0.21027,0.397,0.42508,-0.015964,-0.044799,0.11999,0.10955,0.14059,0.13208,0.063368,0.11534,-0.011237,0.15252,0.27179,0.16801,0.12675,0.23187,-0.28413,0.23043,-0.27572,0.256,-0.036483,0.11123,0.079001,0.069316,0.37501,0.22651,0.2301,0.067718,0.028437,0.016571,0.26208,0.1646,0.49327,0.49344,0.08426,0.20962,0.117,0.20088,1,0.39913,0.62041,0.060009,0.3886,0.2748,-0.13571,0.067272,0.053495,0.13514,0.37492,0.36326,-0.12405,0.23262,0.2673,0.30555,0.18064,0.31136,0.22136,0.33441,0.45417,0.45982,0.38495,-0.046404,0.43417,-0.10506,0.062735,0.14942,0.10783,0.34211,0.035326,0.0095392,-0.025635,0.040175,-0.11524,0.060225,0.20107,0.34097,0.30172,0.4546,0.49792,0.23538,0.01067,0.02606
0.53927,0.66104,0.55486,0.44035,-0.19442,-0.33722,0.23748,0.4703,-0.2149,-0.13741,-0.34227,0.52846,-0.31652,0.46721,-0.12399,0.31566,0.62001,0.6329,0.64774,0.68758,0.19751,0.3212,0.56679,0.12166,-0.26272,-0.40393,0.043781,-0.039606,-0.12633,0.7057,0.67668,0.67146,0.61108,0.63518,-0.30681,-0.39202,0.41385,0.46215,0.36666,0.37315,0.41699,0.51031,0.23389,0.1918,0.44121,0.27372,-0.14045,0.20843,0.23111,0.11775,0.59771,0.023291,0.55828,-0.016777,0.48154,0.37902,0.558,0.58476,-0.18023,0.30933,0.16592,0.28206,0.61776,0.53378,-0.075507,0.24205,-0.062777,0.10165,0.5054,0.52416,0.47238,0.60267,0.39913,1,0.21769,0.66337,0.38908,0.54537,0.52761,0.473,0.4568,0.54416,0.1627,0.35639,0.50389,0.34433,0.16675,0.14453,0.32772,0.21407,0.23863,0.41244,-0.27775,-0.087365,-0.12732,0.34002,0.18093,0.61491,0.57014,0.49286,0.47234,0.2127,0.54159,0.58682,0.41189,0.40511,0.36379,0.47526,-0.17392,0.20635,0.49374,0.36766,0.12889,0.46279,0.56225,0.21123
0.0026885,-0.011207,0.087983,0.20914,0.2091,0.20354,0.29841,0.12569,0.31436,0.25207,0.1975,-0.050583,0.25709,-0.061545,0.3182,0.12724,0.069688,0.02027,0.044904,0.0025652,0.23599,0.059474,0.13606,0.33003,0.24208,0.20115,0.09955,0.17725,0.34464,0.075853,-0.02105,-0.055128,0.096391,0.10211,0.13784,0.19294,-0.02266,-0.029553,0.12605,0.096805,0.097512,0.010386,0.089528,0.13674,0.023661,0.12046,0.19892,0.19811,0.1033,0.19211,-0.16407,0.086667,-0.18025,0.068005,-0.065027,0.032753,0.08896,0.060856,0.18512,0.11774,0.10819,0.0019338,0.011323,-0.0024471,0.073699,0.068422,0.24423,0.26595,0.017728,0.12824,0.12972,0.1774,0.62041,0.21769,1,0.11579,0.23298,0.15165,-0.008765,0.072867,0.14971,0.14054,0.2997,0.28164,-0.0082878,0.11752,0.17477,0.22325,0.096519,0.17422,0.10557,0.22479,0.28214,0.2734,0.25311,0.067544,0.37597,-0.010632,0.084503,0.14001,0.10689,0.2283,0.097336,0.034938,0.056154,0.088276,-0.010755,0.03211,0.22522,0.31495,0.27572,0.34746,0.34485,0.20619,0.07973,0.12423
0.50861,0.55297,0.50502,0.35645,-0.20781,-0.38185,0.1245,0.37931,-0.28319,-0.16919,-0.39076,0.47814,-0.38725,0.42187,-0.1437,0.30076,0.4806,0.48484,0.54137,0.52088,0.14824,0.25117,0.48691,0.010329,-0.31454,-0.4704,0.019953,-0.081498,-0.2591,0.57384,0.62558,0.59809,0.43989,0.44967,-0.36793,-0.46599,0.44418,0.48452,0.35034,0.35738,0.28832,0.34006,0.23476,0.18649,0.41388,0.22269,-0.14207,0.19343,0.21847,0.062362,0.61376,-0.023438,0.59847,-0.03001,0.49998,0.38096,0.49658,0.46981,-0.23846,0.23113,0.088354,0.26838,0.49124,0.45503,-0.12898,0.19454,-0.17792,-0.033202,0.33404,0.33219,0.4167,0.53903,0.060009,0.66337,0.11579,1,0.30343,0.46626,0.5042,0.42789,0.42144,0.46415,0.072836,0.26625,0.5304,0.228,0.099971,0.074407,0.31802,0.17771,0.26536,0.33675,-0.30786,-0.12576,-0.1402,0.40021,0.09588,0.62656,0.53617,0.49893,0.45327,0.17654,0.53785,0.56238,0.40125,0.41598,0.37151,0.39129,-0.13781,0.1633,0.33497,0.2438,0.042347,0.40726,0.5219,0.20315
0.32135,0.39467,0.16367,0.21896,0.058096,0.0071622,0.20167,0.25063,0.057484,0.020706,0.047537,0.2043,0.11946,0.17298,0.1092,0.18361,0.36896,0.33405,0.34152,0.38683,0.084861,0.077261,0.19013,0.21162,0.083117,0.027414,-0.016379,-0.0050043,0.30878,0.38992,0.22763,0.23354,0.5072,0.48045,0.16772,0.095099,0.39401,0.33756,0.27429,0.25508,0.19302,0.20154,0.31861,0.33956,0.31748,0.33675,0.23342,0.32546,0.29128,0.29408,0.14689,0.22222,0.12954,0.21802,0.25044,0.2697,0.39789,0.41473,0.14491,0.27907,0.13709,0.1201,0.24959,0.19074,0.14157,0.14501,0.33359,0.36025,0.474,0.51235,0.31372,0.40125,0.3886,0.38908,0.23298,0.30343,1,0.88273,0.29089,0.43025,0.29172,0.33118,0.23549,0.38784,0.16586,0.21074,0.18023,0.1909,0.16104,0.16277,0.24063,0.33927,0.021483,0.10712,0.35545,0.18704,0.42404,0.33703,0.3184,0.31621,0.25914,0.1876,0.29614,0.31901,0.23533,0.25138,0.23919,0.24819,0.078129,0.39234,0.4822,0.53415,0.33568,0.47188,0.37506,0.11309
0.45118,0.57674,0.33575,0.30366,-0.11124,-0.19592,0.17994,0.32605,-0.12159,-0.10879,-0.1364,0.36743,-0.094851,0.30904,-0.052607,0.22451,0.50233,0.47085,0.50267,0.5753,0.090595,0.15547,0.34671,0.15345,-0.089443,-0.18909,-0.083376,-0.10098,0.12135,0.55695,0.46184,0.47431,0.60422,0.61788,-0.050601,-0.1362,0.52582,0.53086,0.34993,0.33777,0.32929,0.33401,0.29416,0.30171,0.39012,0.32805,0.067163,0.31139,0.28272,0.2386,0.39723,0.16337,0.362,0.125,0.38233,0.34014,0.49239,0.52856,-0.017059,0.29098,0.13153,0.18476,0.42192,0.37147,0.0075676,0.1617,0.1393,0.2211,0.5498,0.56818,0.49301,0.58746,0.2748,0.54537,0.15165,0.46626,0.88273,1,0.469,0.49161,0.38632,0.43093,0.22319,0.40946,0.33323,0.25238,0.17804,0.16449,0.21436,0.14311,0.26216,0.38764,-0.16514,-0.040213,0.15833,0.32712,0.36717,0.53024,0.47103,0.43115,0.34229,0.14111,0.41337,0.46373,0.33909,0.3047,0.36758,0.36185,-0.0085749,0.38892,0.569,0.55739,0.28318,0.50757,0.49327,0.1598
0.42398,0.57657,0.61125,0.26557,-0.36941,-0.58338,0.03587,0.19176,-0.43375,-0.39633,-0.53698,0.40247,-0.46411,0.36236,-0.25213,0.16171,0.78338,0.74176,0.59956,0.59347,0.11338,0.12981,0.54949,-0.05675,-0.34904,-0.60034,-0.061351,-0.17658,-0.27095,0.62381,0.72973,0.67995,0.42898,0.41708,-0.52719,-0.60915,0.30089,0.40318,0.39122,0.32996,0.29107,0.22451,0.33231,0.27558,0.50827,0.26211,-0.1306,0.27975,0.18273,0.067897,0.64187,-0.21568,0.58295,-0.21224,0.36644,0.23612,0.65648,0.68935,-0.45752,0.080897,-0.13934,0.050618,0.52091,0.33605,-0.29274,-0.01436,-0.27763,-0.15414,0.49489,0.47958,0.45905,0.46637,-0.13571,0.52761,-0.008765,0.5042,0.29089,0.469,1,0.71733,0.76576,0.68344,0.10671,0.31862,0.67749,0.25821,0.11481,0.081379,0.18229,0.060897,-0.017338,0.2063,-0.43805,-0.23996,-0.25643,0.4951,0.16832,0.69913,0.47429,0.3935,0.33636,0.03216,0.50135,0.48716,0.49465,0.48426,0.31001,0.32872,-0.11555,0.23466,0.46667,0.20266,-0.040823,0.42138,0.55325,0.25962
0.45092,0.56517,0.43182,0.25411,-0.1622,-0.31218,0.16931,0.29192,-0.2109,-0.20195,-0.27383,0.31455,-0.16194,0.36707,-0.084851,0.14416,0.70559,0.74401,0.50411,0.51392,0.086767,0.10017,0.42914,0.11804,-0.12192,-0.28696,0.018987,-0.094022,-0.061456,0.54633,0.49992,0.50463,0.54021,0.48615,-0.14753,-0.2595,0.19662,0.23705,0.24524,0.21508,0.078026,0.085895,0.53388,0.51601,0.60618,0.49018,0.20553,0.48809,0.39956,0.34369,0.44377,0.02016,0.38947,-0.019148,0.2875,0.25882,0.68854,0.73499,-0.13281,0.2363,0.090092,0.15574,0.44816,0.33974,0.039407,0.11328,0.10833,0.17664,0.49438,0.48173,0.30516,0.40683,0.067272,0.473,0.072867,0.42789,0.43025,0.49161,0.71733,1,0.68621,0.73725,0.10513,0.35687,0.50302,0.27251,0.073506,0.12574,0.12958,0.046395,0.060479,0.20768,-0.30175,-0.14019,-0.03074,0.30105,0.28218,0.56095,0.47134,0.37288,0.24461,0.051703,0.36232,0.35752,0.32752,0.36422,0.23114,0.21277,-0.16184,0.21729,0.43324,0.27215,0.034342,0.35982,0.4398,0.14749
0.45873,0.49241,0.62197,0.40097,-0.079247,-0.31544,0.27892,0.25411,-0.1241,-0.099506,-0.2738,0.36212,-0.15657,0.36254,0.087517,0.39539,0.666,0.58827,0.57361,0.49085,0.22764,0.1641,0.60925,0.16667,-0.10427,-0.39474,0.1293,0.0793,-0.074659,0.52659,0.55197,0.47324,0.35851,0.32599,-0.35528,-0.4091,0.22476,0.30291,0.44493,0.38729,0.20291,0.13182,0.29929,0.2645,0.41818,0.22352,-0.010473,0.29931,0.20248,0.098366,0.44924,-0.13352,0.43724,-0.11725,0.36062,0.28604,0.62204,0.57971,-0.24676,0.16344,0.014351,0.095973,0.50578,0.32575,-0.19438,0.071282,-0.089376,0.0070249,0.32186,0.35262,0.36563,0.40404,0.053495,0.4568,0.14971,0.42144,0.29172,0.38632,0.76576,0.68621,1,0.84721,0.3611,0.55753,0.77449,0.43558,0.28114,0.31076,0.36513,0.28736,0.054134,0.27968,-0.12386,0.048076,-0.094096,0.46843,0.28607,0.53982,0.40293,0.41543,0.40705,0.2592,0.48709,0.4262,0.45568,0.52584,0.13747,0.29648,0.0055946,0.32061,0.41905,0.2849,0.17512,0.39688,0.40613,0.29266
0.46058,0.53009,0.58718,0.54483,-0.071586,-0.26515,0.3163,0.40711,-0.092102,-0.067173,-0.22376,0.44343,-0.11612,0.47167,0.0577,0.39688,0.65746,0.64751,0.56068,0.52008,0.16979,0.18378,0.60953,0.26136,-0.04556,-0.2547,0.14839,0.059517,-0.054219,0.56693,0.56076,0.56876,0.50476,0.46425,-0.19797,-0.2802,0.29506,0.35037,0.34766,0.3221,0.21819,0.2173,0.37427,0.35223,0.52412,0.3712,0.043003,0.33049,0.23933,0.20134,0.43953,-0.098257,0.41054,-0.082821,0.32681,0.25412,0.605,0.60613,-0.20609,0.21823,0.096009,0.16477,0.57234,0.43997,0.008094,0.18594,0.090611,0.21782,0.36697,0.38569,0.37853,0.44496,0.13514,0.54416,0.14054,0.46415,0.33118,0.43093,0.68344,0.73725,0.84721,1,0.2812,0.49978,0.76089,0.67534,0.24442,0.38822,0.31553,0.29859,0.12048,0.2759,-0.15434,-0.013281,-0.11751,0.34161,0.23598,0.50907,0.43078,0.34854,0.35834,0.18552,0.43989,0.40181,0.40068,0.40231,0.19098,0.29432,-0.13656,0.24294,0.42757,0.29001,0.086024,0.32331,0.39071,0.17261
0.16177,0.12114,0.36231,0.40497,0.55495,0.37659,0.52283,0.23314,0.47393,0.51197,0.25621,0.087442,0.33844,0.084633,0.6755,0.67025,0.18362,0.10425,0.20127,0.10655,0.54638,0.34351,0.39052,0.49391,0.42852,0.15744,0.56827,0.6592,0.41909,0.23448,0.064238,-0.030255,0.0087581,0.053967,-0.016914,0.054398,0.11997,0.12239,0.5921,0.47658,0.2444,0.0019177,-0.046722,-0.021748,-0.075856,-0.069906,0.076467,0.11665,0.089253,0.017885,-0.016303,0.14999,0.032069,0.26663,0.31335,0.37445,0.18718,0.12905,0.22111,0.23865,0.17263,0.13245,0.13877,0.10617,-0.05054,0.19943,0.15389,0.17981,-0.029096,0.11392,0.099218,0.17722,0.37492,0.1627,0.2997,0.072836,0.23549,0.22319,0.10671,0.10513,0.3611,0.2812,1,0.77964,0.20283,0.31018,0.7071,0.54083,0.56559,0.61885,0.36098,0.48845,0.56913,0.63901,0.36306,0.47005,0.53992,0.14233,0.12911,0.34076,0.44199,0.64017,0.35266,0.17173,0.2732,0.4221,-0.16015,0.22784,0.5119,0.61022,0.32041,0.39095,0.59944,0.37637,0.11853,0.4123
0.35188,0.31429,0.49423,0.48929,0.43641,0.21596,0.56471,0.36216,0.34668,0.41174,0.14408,0.2308,0.22161,0.23114,0.53273,0.65777,0.3995,0.34467,0.3915,0.31625,0.44523,0.31316,0.49751,0.47826,0.30689,-0.0067158,0.50141,0.53926,0.35182,0.49747,0.26768,0.18365,0.21866,0.23515,-0.076533,-0.069654,0.23969,0.27889,0.62701,0.54454,0.25883,0.11968,0.13388,0.14343,0.14004,0.087293,0.11567,0.26404,0.20527,0.10669,0.16713,0.14519,0.21033,0.2642,0.44766,0.49372,0.39214,0.32654,0.14657,0.29355,0.21943,0.20054,0.25027,0.22493,-0.059061,0.22447,0.15522,0.20828,0.12315,0.25746,0.21417,0.35801,0.36326,0.35639,0.28164,0.26625,0.38784,0.40946,0.31862,0.35687,0.55753,0.49978,0.77964,1,0.32266,0.37026,0.57656,0.516,0.59253,0.60466,0.41077,0.54582,0.40129,0.53115,0.301,0.47311,0.53004,0.34986,0.32015,0.50892,0.52181,0.62041,0.44557,0.2867,0.28677,0.51957,-0.10363,0.27101,0.41261,0.6374,0.42423,0.47491,0.58136,0.45568,0.2081,0.40271
0.50788,0.53276,0.71664,0.53921,-0.24248,-0.48247,0.15244,0.30148,-0.30575,-0.23944,-0.43109,0.48247,-0.3077,0.49437,-0.041669,0.40701,0.50056,0.50459,0.59805,0.495,0.19521,0.23672,0.71049,0.12408,-0.24049,-0.49418,0.12812,0.012789,-0.38198,0.49563,0.65645,0.63301,0.34243,0.33373,-0.46698,-0.5335,0.38738,0.46078,0.40398,0.37578,0.29897,0.28525,0.16331,0.108,0.40659,0.14276,-0.26685,0.10072,0.076206,-0.053473,0.62334,-0.2346,0.60798,-0.23304,0.41797,0.23039,0.53346,0.52042,-0.42749,0.094354,-0.0069157,0.17563,0.57503,0.41715,-0.15004,0.18526,-0.26064,-0.11726,0.26606,0.24407,0.42267,0.44734,-0.12405,0.50389,-0.0082878,0.5304,0.16586,0.33323,0.67749,0.50302,0.77449,0.76089,0.20283,0.32266,1,0.54905,0.26414,0.32435,0.43171,0.29567,0.033154,0.2237,-0.31186,-0.12477,-0.24021,0.47656,0.059154,0.57231,0.39044,0.34875,0.39107,0.1561,0.5299,0.51397,0.52001,0.48672,0.25004,0.35733,-0.13207,0.16681,0.3204,0.12229,-0.020779,0.30609,0.4744,0.29048
0.18655,0.26883,0.34943,0.58083,0.10667,0.0089898,0.26559,0.2997,0.10091,0.080804,-0.00052566,0.26663,0.094831,0.335,0.21446,0.39059,0.2739,0.26022,0.20254,0.20913,0.17652,0.1987,0.37797,0.35698,0.21102,0.1191,0.25269,0.24247,0.10308,0.27336,0.22951,0.29994,0.24383,0.20821,0.041586,0.025301,0.25714,0.27444,0.27743,0.31942,0.23977,0.25921,0.14889,0.14256,0.25517,0.19987,0.040841,0.10753,0.043368,0.10949,0.13535,-0.045621,0.11896,0.05019,0.19525,0.21608,0.24023,0.27371,-0.10419,0.12926,0.025469,0.034835,0.34677,0.23086,0.079627,0.15029,0.23855,0.36189,0.11058,0.18431,0.22028,0.23862,0.23262,0.34433,0.11752,0.228,0.21074,0.25238,0.25821,0.27251,0.43558,0.67534,0.31018,0.37026,0.54905,1,0.3315,0.58942,0.32518,0.48707,0.13058,0.17655,0.11351,0.13703,0.0062745,0.16062,0.20141,0.17145,0.18151,0.12547,0.20958,0.18243,0.23714,0.12494,0.23485,0.21197,-0.0079949,0.1798,-0.030701,0.18835,0.2464,0.22001,0.13306,0.12585,0.16461,0.083943
0.17923,0.11905,0.36317,0.43317,0.45405,0.27529,0.40945,0.2096,0.34315,0.4025,0.16563,0.074183,0.25524,0.09032,0.495,0.54332,0.15601,0.083867,0.11252,0.023528,0.39702,0.16256,0.33881,0.41861,0.32271,0.089417,0.53023,0.64854,0.19366,0.16871,0.03115,-0.017855,-0.053382,-0.042581,-0.037575,0.015005,0.11633,0.14254,0.61518,0.44562,0.17454,-0.018058,-0.068098,-0.061758,-0.080632,-0.1182,-0.0088652,0.038107,0.038023,-0.071313,0.032239,0.096572,0.084399,0.23547,0.328,0.35505,0.17285,0.11989,0.13002,0.16145,0.15618,0.12134,0.11588,0.11358,-0.011583,0.17985,0.074441,0.10502,-0.12538,-0.0054641,0.13456,0.17063,0.2673,0.16675,0.17477,0.099971,0.18023,0.17804,0.11481,0.073506,0.28114,0.24442,0.7071,0.57656,0.26414,0.3315,1,0.61586,0.57318,0.64908,0.31579,0.4104,0.47747,0.59117,0.20768,0.37346,0.36196,0.1398,0.10566,0.32984,0.43238,0.6301,0.39536,0.24018,0.29375,0.50524,-0.1336,0.2176,0.35211,0.41451,0.19264,0.28768,0.50999,0.30275,0.089542,0.40484
0.071198,0.055495,0.27586,0.48143,0.36966,0.25592,0.35035,0.14611,0.3494,0.33522,0.19423,-0.0018318,0.30871,0.0098435,0.47342,0.40901,0.076137,0.01448,0.018188,-0.01852,0.26533,0.14157,0.2735,0.43677,0.39067,0.21772,0.39834,0.52372,0.23849,0.078,-0.05445,-0.048505,-0.051847,-0.056742,0.072557,0.13093,0.12888,0.14937,0.40317,0.3485,0.14175,0.09586,-0.066426,-0.043998,-0.082556,-0.084543,0.033639,0.014508,-0.040682,-0.055587,-0.095498,0.0017447,-0.043667,0.17535,0.11411,0.18976,0.11881,0.11924,0.074532,0.063155,0.072311,-0.00081075,0.063502,0.013862,0.039565,0.10087,0.16469,0.19207,-0.12301,-0.0084651,0.082015,0.11235,0.30555,0.14453,0.22325,0.074407,0.1909,0.16449,0.081379,0.12574,0.31076,0.38822,0.54083,0.516,0.32435,0.58942,0.61586,1,0.39645,0.62233,0.16207,0.24564,0.43928,0.46798,0.27922,0.25258,0.31472,-0.0050434,0.0014708,0.13133,0.2405,0.42604,0.23088,0.11135,0.21692,0.31216,-0.20631,0.080386,0.32949,0.37346,0.13514,0.23349,0.39861,0.19056,0.0059069,0.28711
0.47446,0.33771,0.52932,0.56287,0.39159,0.13618,0.49873,0.44786,0.22341,0.38306,0.075218,0.4029,0.12911,0.42311,0.47336,0.7363,0.22738,0.18508,0.39346,0.28293,0.43512,0.36003,0.54691,0.39287,0.10124,-0.19091,0.57893,0.58179,0.020312,0.39211,0.28862,0.22445,0.10162,0.14397,-0.23093,-0.21386,0.35607,0.3522,0.68248,0.55431,0.27057,0.16265,-0.092711,-0.12158,-0.013487,-0.14951,-0.19448,-0.024734,0.081208,-0.14836,0.33675,0.10972,0.40885,0.20403,0.62386,0.54917,0.24897,0.17717,0.12519,0.30997,0.38458,0.41128,0.40956,0.40576,-0.0049518,0.40196,-0.094668,-0.013368,-0.050595,0.060905,0.22479,0.31904,0.18064,0.32772,0.096519,0.31802,0.16104,0.21436,0.18229,0.12958,0.36513,0.31553,0.56559,0.59253,0.43171,0.32518,0.57318,0.39645,1,0.77798,0.46779,0.55544,0.2763,0.48006,0.089842,0.48554,0.22039,0.34846,0.23788,0.49425,0.60844,0.64317,0.54017,0.40549,0.36401,0.52976,0.01504,0.39314,0.17621,0.35303,0.20059,0.21519,0.44362,0.3435,0.21524,0.32167
0.22553,0.1563,0.4234,0.56851,0.54695,0.32837,0.50256,0.31985,0.41056,0.52239,0.19474,0.14145,0.27243,0.16681,0.59922,0.66826,0.12194,0.034791,0.1743,0.06245,0.48414,0.28074,0.39345,0.49282,0.35702,0.070019,0.65425,0.73914,0.19248,0.20192,0.067296,0.00087403,-0.05264,-0.040619,-0.032975,0.019035,0.2169,0.20381,0.65023,0.50419,0.20347,0.063877,-0.15524,-0.16437,-0.14278,-0.19115,-0.094706,-0.050753,-0.003106,-0.14704,0.051311,0.081453,0.14653,0.26379,0.4164,0.44512,0.15721,0.10712,0.17726,0.25634,0.26405,0.24646,0.20467,0.20615,0.014667,0.26562,0.073564,0.14235,-0.20808,-0.045222,0.16164,0.19744,0.31136,0.21407,0.17422,0.17771,0.16277,0.14311,0.060897,0.046395,0.28736,0.29859,0.61885,0.60466,0.29567,0.48707,0.64908,0.62233,0.77798,1,0.42069,0.51164,0.53293,0.67904,0.21528,0.38577,0.30718,0.12699,0.084627,0.36739,0.52315,0.69042,0.43202,0.23147,0.27715,0.50511,-0.20277,0.22709,0.31133,0.43337,0.16486,0.28746,0.56805,0.32766,0.045502,0.30827
0.39028,0.24654,0.15098,0.33541,0.39067,0.29534,0.35615,0.51587,0.30905,0.4426,0.24493,0.32627,0.20636,0.30558,0.33,0.54126,0.12736,0.063896,0.24388,0.19747,0.22005,0.24595,0.2108,0.30667,0.13849,0.077814,0.37092,0.34981,0.22748,0.31776,0.13163,0.12517,0.24655,0.24928,0.12103,0.071423,0.3425,0.25956,0.38501,0.36192,0.06441,0.1441,0.26028,0.247,0.18869,0.19126,0.27543,0.30272,0.40256,0.23402,0.20876,0.46682,0.25475,0.43316,0.56291,0.57852,0.15538,0.08721,0.32877,0.42748,0.34496,0.42701,0.26245,0.36564,0.20289,0.404,0.22221,0.26285,-0.0038114,0.079895,0.19973,0.36055,0.22136,0.23863,0.10557,0.26536,0.24063,0.26216,-0.017338,0.060479,0.054134,0.12048,0.36098,0.41077,0.033154,0.13058,0.31579,0.16207,0.46779,0.42069,1,0.72876,0.36148,0.41626,0.20119,0.15494,0.21396,0.26618,0.52657,0.63072,0.52805,0.53023,0.38147,0.35641,0.1274,0.27602,0.12748,0.30647,0.036145,0.15562,0.14347,0.39369,0.41043,0.29439,0.1805,0.134
