0.78363,0.77468,0.77378,0.68845,0.6428,0.51297,0.68946,0.60656,0.63553,0.40108,0.49144,0.38616,0.47523,0.39102,0.52637,0.31191,0.70591,0.68348,0.77317,0.7798,-0.14289,-0.12476,0.53299,0.50451,0.45874,0.44794,0.26516,0.41294,0.64203,0.54179,0.62533,0.60599,0.84442,0.83335,0.70829,0.76519,0.29993,0.13891,0.27963,0.27253,-0.033846,0.05871,0.84438,0.82833,0.88099,0.79288,0.71395,0.76684,0.82497,0.68724,0.63141,0.54204,0.37084,0.22089,0.21929,0.59614,0.79132,0.76989,0.77455,0.74824,0.56247,0.43169,0.7185,0.6537,0.47571,0.48457,0.9647,1,0.71041,0.81488,0.40529,0.4647,0.42776,0.27172,0.44589,0.56149,0.51604,0.52159,0.6701,0.63305,0.54639,0.51218,0.48997,0.52523,0.44599,0.2274,0.38489,0.36289,0.36984,0.27759,0.63175,0.7936,0.41681,0.63477,0.43949,0.16878,0.61869,0.55543,0.578,0.716,0.57219,0.51848,0.65057,0.43275,0.2768,0.43744,0.44716,0.51606,0.21265,0.53183,0.7236,0.64542,0.5334,0.64462,0.529,-0.15133
0.68573,0.70925,0.58446,0.58251,0.4299,0.34643,0.47563,0.41385,0.35286,0.29575,0.39585,0.33959,0.2823,0.29076,0.32822,0.25644,0.72896,0.69559,0.77202,0.86092,0.072961,-0.01571,0.44415,0.43012,0.28983,0.37025,0.25119,0.40922,0.60986,0.51742,0.5619,0.59318,0.87562,0.82328,0.54179,0.50437,0.39361,0.30887,0.17868,0.22637,0.17105,0.21975,0.60331,0.54254,0.66134,0.55084,0.46228,0.53785,0.4911,0.32607,0.24341,0.13614,0.07256,0.048431,0.081549,0.39236,0.54546,0.60835,0.47474,0.38216,0.37867,0.19363,0.69227,0.46335,0.43289,0.2084,0.74547,0.71041,1,0.93438,0.44991,0.45399,0.53942,0.41852,0.47822,0.59827,0.53066,0.55519,0.77264,0.58756,0.63261,0.50143,0.4582,0.51667,0.48864,0.17057,0.39243,0.34637,0.37875,0.16077,0.57469,0.72579,0.45031,0.62974,0.63923,0.38902,0.71424,0.74649,0.47619,0.62035,0.52696,0.52546,0.62248,0.43702,0.41961,0.48986,0.63412,0.48041,0.40409,0.70746,0.82023,0.73593,0.59154,0.66728,0.59416,0.016428
0.72311,0.75512,0.63353,0.5957,0.48917,0.405,0.52473,0.44009,0.4374,0.30834,0.39778,0.33403,0.34495,0.29289,0.42266,0.2825,0.73893,0.70731,0.79204,0.86843,0.00083311,-0.038397,0.46584,0.44088,0.32445,0.39315,0.28919,0.43664,0.662,0.54141,0.62007,0.61866,0.89443,0.8635,0.58553,0.58449,0.36777,0.26877,0.25054,0.23616,0.1165,0.17518,0.68245,0.63772,0.73516,0.63908,0.53572,0.60934,0.59613,0.41898,0.34615,0.24687,0.13161,0.046369,0.081876,0.44845,0.61393,0.66881,0.57407,0.49331,0.43326,0.25113,0.71204,0.53363,0.42252,0.28038,0.81129,0.81488,0.93438,1,0.4325,0.47084,0.56599,0.45525,0.4748,0.61805,0.54165,0.56755,0.75829,0.6088,0.58946,0.48845,0.47114,0.50761,0.44363,0.15922,0.35021,0.33578,0.3782,0.23022,0.55736,0.74177,0.40332,0.61868,0.64576,0.37548,0.69712,0.71632,0.45357,0.62832,0.49481,0.50765,0.60424,0.42364,0.33488,0.47076,0.55361,0.48029,0.40424,0.71139,0.81391,0.73018,0.56556,0.66081,0.55027,-0.039952
0.38218,0.42304,0.37408,0.41223,0.2508,0.096304,0.2431,0.18595,0.30985,0.35088,0.028714,0.2167,0.31029,0.30145,0.27717,0.17397,0.33394,0.33914,0.38114,0.4065,0.067602,0.028723,0.27408,0.35305,0.39388,0.39162,0.41298,0.31615,0.24982,0.17006,0.39241,0.34514,0.48923,0.45581,0.539,0.58354,0.26503,0.27652,-0.038167,-0.038406,-0.11254,0.024447,0.44305,0.40779,0.45801,0.40136,0.41553,0.45881,0.4153,0.33488,0.36351,0.28609,0.26189,0.21363,0.21783,0.4073,0.40755,0.46132,0.25785,0.20834,0.27435,0.13781,0.40106,0.34879,0.43531,0.25439,0.43698,0.40529,0.44991,0.4325,1,0.83828,0.56881,0.42558,0.53399,0.5816,0.72068,0.71622,0.41857,0.34216,0.29119,0.31462,0.1919,0.15641,0.35108,0.27675,0.16648,0.17659,0.29188,0.33152,0.6176,0.56039,0.54152,0.55732,0.46507,0.26658,0.51948,0.49698,0.62043,0.64171,0.58393,0.57137,0.63194,0.57598,0.30837,0.4959,0.32252,0.51868,0.31452,0.51845,0.62452,0.61529,0.6086,0.60731,0.51196,0.10372
0.46408,0.39384,0.495,0.4769,0.33514,0.10478,0.38863,0.30894,0.43486,0.33086,0.13216,0.26703,0.42347,0.29923,0.42861,0.24144,0.46442,0.50031,0.48109,0.46181,0.024823,0.031619,0.33282,0.3744,0.44022,0.43137,0.36786,0.33038,0.40949,0.3667,0.50904,0.4648,0.57074,0.55706,0.59003,0.62417,0.19645,0.22723,0.047007,0.046791,-0.13808,0.054831,0.48972,0.42963,0.48545,0.38447,0.44876,0.47292,0.41621,0.31381,0.33408,0.25257,0.20902,0.16008,0.17052,0.39632,0.50048,0.48683,0.31962,0.24332,0.38147,0.22436,0.48821,0.4972,0.4757,0.2949,0.51108,0.4647,0.45399,0.47084,0.83828,1,0.48611,0.50843,0.47974,0.6253,0.76872,0.77229,0.55871,0.55526,0.34385,0.3914,0.35376,0.31746,0.36376,0.21728,0.12858,0.23536,0.27689,0.26132,0.50932,0.53057,0.44818,0.53928,0.41246,0.27891,0.48829,0.45716,0.54759,0.58299,0.573,0.56148,0.64118,0.52025,0.36171,0.55869,0.33602,0.44382,0.33165,0.51624,0.5758,0.53966,0.54058,0.57004,0.5197,0.26005
0.40666,0.38182,0.33041,0.23782,0.28865,0.17601,0.20532,0.0837,0.27706,0.16338,0.14019,0.043265,0.26735,0.035474,0.42603,0.23489,0.4659,0.48145,0.4231,0.45227,0.20066,0.10126,0.24041,0.18914,0.32486,0.30453,0.35194,0.25642,0.48495,0.38767,0.42774,0.36782,0.55615,0.52137,0.40996,0.38509,0.2053,0.12129,0.13769,0.15137,0.074463,0.069126,0.5378,0.47494,0.52472,0.48288,0.41999,0.50626,0.36581,0.27951,0.088062,0.076453,-0.044825,-0.019745,-0.0019522,0.34145,0.31934,0.39826,0.24449,0.20292,0.13565,-0.0060392,0.36836,0.24682,0.2652,0.014936,0.41094,0.42776,0.53942,0.56599,0.56881,0.48611,1,0.68676,0.73876,0.49797,0.53218,0.52745,0.44054,0.42552,0.23112,0.14941,0.34166,0.23309,0.14435,-0.080383,0.084273,0.14264,0.17254,0.035161,0.30695,0.39799,0.19629,0.37869,0.44478,0.33033,0.40679,0.524,0.32096,0.42749,0.3131,0.33191,0.40668,0.24124,0.26732,0.34908,0.2683,0.29313,0.34879,0.4662,0.57671,0.46907,0.35722,0.46995,0.50022,0.08866
0.2309,0.16558,0.12294,0.031086,0.17681,-0.034823,0.032465,-0.050012,0.13656,-0.070214,0.056871,-0.10247,0.063675,-0.16012,0.21953,-0.02162,0.39051,0.41342,0.25654,0.28757,0.17976,0.1685,-0.0024583,-0.053084,0.13558,0.16394,0.14323,0.03905,0.38329,0.34478,0.26073,0.21661,0.39612,0.36772,0.19926,0.24108,0.091118,0.076859,0.083587,0.11054,0.019093,0.098441,0.33739,0.26188,0.36073,0.30174,0.25166,0.27799,0.18198,0.080189,-0.030188,-0.046965,-0.24341,-0.11698,-0.10865,0.15929,0.17522,0.16954,0.088563,0.020767,-0.0021792,-0.11439,0.16522,0.22157,0.080594,-0.17895,0.26008,0.27172,0.41852,0.45525,0.42558,0.50843,0.68676,1,0.44841,0.41717,0.4269,0.43086,0.39311,0.38577,0.069605,0.02589,0.23101,0.088126,-0.10727,-0.25167,-0.16111,-0.086237,-0.11017,-0.18329,0.098554,0.17283,0.037919,0.16823,0.3154,0.2632,0.32301,0.3734,0.18221,0.22691,0.12023,0.15776,0.22481,0.13017,0.18712,0.22917,0.27593,0.18215,0.26576,0.34397,0.3923,0.33707,0.25996,0.32374,0.32269,0.10009
0.4199,0.42855,0.42106,0.34253,0.38673,0.20817,0.33239,0.21871,0.35559,0.22821,0.2486,0.20397,0.36659,0.2452,0.46715,0.44041,0.55378,0.55025,0.45992,0.45133,0.28229,0.25766,0.38478,0.27659,0.37713,0.34319,0.29208,0.30461,0.551,0.57277,0.502,0.46726,0.55445,0.53264,0.37865,0.40467,0.44069,0.31477,0.31534,0.45169,0.1637,0.21113,0.58671,0.5458,0.52925,0.4993,0.51835,0.60644,0.4309,0.35928,0.21572,0.21239,0.14355,0.13233,0.23903,0.49405,0.3603,0.40051,0.27905,0.27663,0.18139,0.037627,0.49377,0.28598,0.26005,0.014201,0.45744,0.44589,0.47822,0.4748,0.53399,0.47974,0.73876,0.44841,1,0.50017,0.4727,0.4994,0.54101,0.58201,0.45429,0.34781,0.52318,0.45775,0.33025,0.048396,0.25448,0.23192,0.27631,0.11129,0.41985,0.41548,0.2724,0.41218,0.38962,0.37143,0.47645,0.55942,0.4383,0.49722,0.43804,0.38239,0.47986,0.37561,0.43606,0.45294,0.44945,0.28361,0.39664,0.44743,0.52836,0.41179,0.41022,0.4684,0.55564,0.19032
0.55309,0.52317,0.53914,0.52502,0.47355,0.34649,0.46293,0.43637,0.43595,0.43897,0.2504,0.32686,0.43813,0.35007,0.45842,0.34978,0.54284,0.54945,0.59722,0.60188,-0.029921,-0.13804,0.34089,0.32725,0.33888,0.31163,0.30296,0.29947,0.52301,0.42459,0.55621,0.5126,0.63022,0.62172,0.48122,0.47266,0.23694,0.24885,0.17548,0.12168,-0.072369,0.014632,0.55685,0.51869,0.54902,0.46776,0.54954,0.5327,0.48151,0.37994,0.40062,0.33271,0.26848,0.21493,0.25358,0.47844,0.52179,0.55841,0.45987,0.43748,0.37993,0.30941,0.51943,0.4706,0.32718,0.20738,0.57766,0.56149,0.59827,0.61805,0.5816,0.6253,0.49797,0.41717,0.50017,1,0.59471,0.57877,0.60625,0.51787,0.44649,0.40751,0.39737,0.39757,0.34001,0.14158,0.15948,0.11411,0.31703,0.22392,0.5108,0.61215,0.33575,0.52872,0.52438,0.25254,0.51963,0.47627,0.48083,0.60295,0.52986,0.48667,0.55884,0.42899,0.37141,0.47155,0.42449,0.3945,0.34466,0.49859,0.56547,0.49484,0.46292,0.49757,0.46929,0.054296
0.52017,0.51756,0.49686,0.46868,0.29854,0.1952,0.32205,0.26869,0.40183,0.27136,0.13635,0.22401,0.30859,0.2321,0.34593,0.11075,0.51782,0.50266,0.5719,0.5609,-0.0078718,-0.093044,0.33452,0.35311,0.37091,0.40413,0.3688,0.36679,0.40468,0.32026,0.49377,0.4637,0.66077,0.63904,0.56806,0.59344,0.30661,0.32662,0.039048,0.066704,-0.12419,0.064566,0.51104,0.46526,0.5243,0.4214,0.45634,0.48163,0.43642,0.28468,0.35754,0.24077,0.19749,0.047263,0.18383,0.41074,0.49892,0.52527,0.30273,0.2286,0.32285,0.17775,0.52591,0.41642,0.49694,0.31874,0.54091,0.51604,0.53066,0.54165,0.72068,0.76872,0.53218,0.4269,0.4727,0.59471,1,0.93236,0.60968,0.51947,0.38689,0.33801,0.33217,0.29125,0.40019,0.19889,0.27156,0.31411,0.35559,0.34798,0.56299,0.59085,0.5023,0.61139,0.50985,0.29773,0.64203,0.59064,0.63508,0.70055,0.68965,0.68789,0.77671,0.6643,0.51854,0.78475,0.43398,0.67363,0.47456,0.63739,0.7037,0.69698,0.67925,0.7575,0.68156,0.33209
0.57106,0.52978,0.5701,0.52162,0.27392,0.23872,0.40196,0.34304,0.41287,0.34403,0.21481,0.28854,0.37962,0.28427,0.39295,0.18883,0.56149,0.54574,0.64315,0.61607,0.0025744,-0.053677,0.42313,0.41609,0.3866,0.42744,0.39477,0.40884,0.46382,0.38875,0.57093,0.56832,0.68031,0.68025,0.57838,0.61207,0.27316,0.37268,0.032694,0.10658,-0.1442,0.11471,0.47458,0.4108,0.48404,0.3509,0.39454,0.43201,0.36212,0.18888,0.27321,0.14325,0.15125,0.038617,0.13012,0.38855,0.5258,0.50915,0.28824,0.18619,0.35229,0.20876,0.57489,0.46626,0.5344,0.32739,0.55383,0.52159,0.55519,0.56755,0.71622,0.77229,0.52745,0.43086,0.4994,0.57877,0.93236,1,0.64689,0.58111,0.43471,0.4005,0.38953,0.36648,0.44532,0.23109,0.31434,0.39041,0.34535,0.3484,0.53922,0.59943,0.51494,0.62196,0.46799,0.30177,0.60705,0.61179,0.57913,0.67497,0.67246,0.65554,0.75628,0.62688,0.50722,0.76226,0.3956,0.59933,0.46561,0.64686,0.7206,0.68713,0.67762,0.72484,0.64483,0.30161
0.73646,0.70624,0.63967,0.55475,0.47297,0.37856,0.55935,0.49991,0.43831,0.33031,0.51796,0.46665,0.38242,0.38439,0.40975,0.35678,0.91071,0.86558,0.75234,0.77585,0.10042,0.083103,0.49085,0.40789,0.36742,0.44427,0.14474,0.39339,0.80794,0.76136,0.693,0.68471,0.83724,0.80348,0.48706,0.46725,0.47704,0.43141,0.3451,0.42189,0.21149,0.38248,0.66148,0.584,0.62704,0.5277,0.54919,0.61051,0.51488,0.3913,0.35053,0.23847,0.1658,0.20616,0.20127,0.4909,0.66661,0.66111,0.45292,0.42353,0.34209,0.18828,0.71481,0.54606,0.32706,0.15037,0.71213,0.6701,0.77264,0.75829,0.41857,0.55871,0.44054,0.39311,0.54101,0.60625,0.60968,0.64689,1,0.8714,0.81461,0.66807,0.66482,0.76062,0.47821,0.17557,0.43368,0.37222,0.2902,0.14473,0.53893,0.66525,0.38743,0.57469,0.50896,0.2739,0.628,0.60613,0.50634,0.61408,0.58085,0.53712,0.67206,0.4821,0.55143,0.62559,0.63454,0.42088,0.41943,0.60085,0.71282,0.61599,0.53872,0.59343,0.63003,0.27302
0.72173,0.63414,0.60833,0.45383,0.44952,0.24333,0.54761,0.42756,0.46628,0.22546,0.54765,0.39141,0.41234,0.34045,0.49453,0.35544,0.8678,0.90746,0.70245,0.6613,0.034655,0.077153,0.4919,0.36173,0.39288,0.40068,0.1212,0.31103,0.79814,0.81148,0.70842,0.71844,0.75902,0.7774,0.4974,0.51526,0.31485,0.22675,0.3454,0.42906,0.085174,0.35295,0.69564,0.63626,0.62728,0.54048,0.61935,0.65665,0.53847,0.44193,0.33391,0.27722,0.17798,0.26152,0.17286,0.52825,0.68958,0.60166,0.43263,0.41317,0.32444,0.2193,0.6848,0.63561,0.31272,0.17626,0.65088,0.63305,0.58756,0.6088,0.34216,0.55526,0.42552,0.38577,0.58201,0.51787,0.51947,0.58111,0.8714,1,0.70551,0.67746,0.65943,0.74023,0.39297,0.11581,0.29763,0.3671,0.14082,0.049444,0.33604,0.48494,0.13891,0.36342,0.33445,0.13405,0.48558,0.48004,0.37294,0.46315,0.38547,0.34604,0.51408,0.26087,0.41506,0.51716,0.42145,0.24627,0.24691,0.41612,0.52795,0.36056,0.28302,0.45463,0.4956,0.29231
0.72569,0.69713,0.66898,0.63088,0.34564,0.40019,0.56069,0.48788,0.40152,0.35133,0.5571,0.55044,0.40582,0.54452,0.43867,0.468,0.81842,0.74947,0.76856,0.77379,0.26372,0.12969,0.71846,0.61219,0.45697,0.48329,0.17294,0.40728,0.71399,0.68975,0.74977,0.73457,0.70742,0.69941,0.37781,0.31382,0.54476,0.48623,0.42851,0.52123,0.33922,0.56556,0.53684,0.4764,0.48134,0.41099,0.45264,0.52906,0.40808,0.34675,0.34946,0.22721,0.24661,0.18561,0.2846,0.45322,0.65942,0.67041,0.35084,0.41287,0.25886,0.15375,0.83624,0.51973,0.37382,0.25379,0.58624,0.54639,0.63261,0.58946,0.29119,0.34385,0.23112,0.069605,0.45429,0.44649,0.38689,0.43471,0.81461,0.70551,1,0.8922,0.73903,0.83171,0.73935,0.53166,0.65334,0.56949,0.37214,0.27183,0.4726,0.59937,0.35106,0.52487,0.39727,0.25856,0.4837,0.51535,0.42792,0.50079,0.48977,0.43134,0.53138,0.39361,0.40934,0.49093,0.50776,0.27783,0.31732,0.50066,0.55485,0.46287,0.39438,0.38604,0.42866,0.20246
0.71125,0.64365,0.67042,0.65537,0.2701,0.30549,0.58517,0.46777,0.44648,0.38296,0.47517,0.52805,0.45846,0.61158,0.50596,0.49576,0.68541,0.70735,0.73361,0.72193,0.12286,0.030134,0.74576,0.68361,0.49274,0.48489,0.2351,0.34821,0.61906,0.61689,0.76054,0.76807,0.62418,0.67341,0.41505,0.39545,0.33982,0.29714,0.33067,0.39374,0.11245,0.4612,0.5193,0.47572,0.47145,0.40346,0.47624,0.52075,0.4208,0.3651,0.37313,0.27337,0.34791,0.24958,0.28896,0.47367,0.69948,0.66787,0.34696,0.40468,0.31037,0.266,0.80499,0.6622,0.46508,0.41081,0.52024,0.51218,0.50143,0.48845,0.31462,0.3914,0.14941,0.02589,0.34781,0.40751,0.33801,0.4005,0.66807,0.67746,0.8922,1,0.61096,0.7505,0.76209,0.70284,0.52965,0.59456,0.35477,0.35807,0.3617,0.518,0.20816,0.41054,0.33705,0.22326,0.40821,0.45188,0.35819,0.43534,0.33688,0.33261,0.40094,0.25526,0.2242,0.42425,0.29976,0.17869,0.20564,0.46426,0.44343,0.33486,0.2576,0.28974,0.26147,0.14467
0.63056,0.50135,0.64922,0.57615,0.34956,0.36949,0.54414,0.50232,0.44746,0.26668,0.58107,0.59413,0.53923,0.53882,0.71996,0.6408,0.72372,0.66873,0.65818,0.60853,0.27966,0.20891,0.70927,0.53523,0.544,0.55333,0.22939,0.38768,0.81143,0.83135,0.74682,0.68206,0.58856,0.59491,0.32074,0.23903,0.52197,0.42832,0.55705,0.6051,0.29353,0.49419,0.46646,0.40394,0.4043,0.33525,0.40978,0.4547,0.31703,0.26816,0.21773,0.13631,0.12525,0.067766,0.27285,0.39113,0.54083,0.55324,0.2627,0.38211,0.18897,0.10759,0.73938,0.54686,0.32554,0.18223,0.50546,0.48997,0.4582,0.47114,0.1919,0.35376,0.34166,0.23101,0.52318,0.39737,0.33217,0.38953,0.66482,0.65943,0.73903,0.61096,1,0.84751,0.58178,0.27654,0.60407,0.56611,0.31531,0.13271,0.24826,0.37339,0.16439,0.35503,0.34004,0.33377,0.36572,0.45334,0.23363,0.31347,0.32172,0.25354,0.3711,0.22996,0.31333,0.37167,0.39132,0.135,0.38607,0.45807,0.42783,0.31587,0.30158,0.32137,0.33156,0.30859
0.67137,0.60067,0.63303,0.56933,0.3368,0.36366,0.58323,0.54702,0.38941,0.29105,0.60783,0.59723,0.44386,0.52789,0.55266,0.59658,0.77372,0.76374,0.69325,0.67334,0.27207,0.26078,0.66581,0.52567,0.47464,0.56721,0.16672,0.36078,0.81603,0.87144,0.7781,0.76198,0.65456,0.67113,0.35336,0.2984,0.49193,0.41699,0.5145,0.59864,0.33154,0.54597,0.4863,0.44169,0.44383,0.37096,0.4103,0.46751,0.3499,0.283,0.20465,0.12123,0.10533,0.079253,0.19506,0.36166,0.58247,0.59203,0.31431,0.38765,0.24333,0.1841,0.74135,0.55038,0.31366,0.20497,0.54959,0.52523,0.51667,0.50761,0.15641,0.31746,0.23309,0.088126,0.45775,0.39757,0.29125,0.36648,0.76062,0.74023,0.83171,0.7505,0.84751,1,0.61065,0.35129,0.55228,0.6321,0.27065,0.12403,0.27485,0.42315,0.1818,0.34349,0.33034,0.29779,0.37264,0.43535,0.2543,0.33393,0.34139,0.26197,0.41236,0.2176,0.30854,0.39185,0.42149,0.13491,0.33996,0.45824,0.45927,0.3386,0.27901,0.30341,0.35588,0.33766
0.5764,0.52342,0.75784,0.81717,0.22756,0.33079,0.60807,0.52542,0.50373,0.49796,0.35994,0.51888,0.5786,0.71032,0.5592,0.56174,0.43188,0.41342,0.70157,0.68829,0.13887,-0.029074,0.86261,0.85054,0.60859,0.60699,0.49512,0.5697,0.37406,0.38941,0.68493,0.68881,0.55679,0.55089,0.57296,0.4129,0.42191,0.39172,0.22549,0.293,0.071036,0.32448,0.32277,0.29076,0.33305,0.21257,0.25454,0.33326,0.23269,0.15229,0.26714,0.12191,0.31371,0.090009,0.18657,0.2973,0.48793,0.53625,0.30178,0.28922,0.41865,0.31285,0.77047,0.45407,0.75973,0.6279,0.49464,0.44599,0.48864,0.44363,0.35108,0.36376,0.14435,-0.10727,0.33025,0.34001,0.40019,0.44532,0.47821,0.39297,0.73935,0.76209,0.58178,0.61065,1,0.8028,0.65341,0.72156,0.6659,0.5692,0.47763,0.62477,0.52293,0.64263,0.31854,0.32708,0.38668,0.48761,0.33676,0.4739,0.5109,0.53851,0.52775,0.46707,0.29724,0.48588,0.36734,0.37295,0.28771,0.52332,0.50323,0.43743,0.48238,0.40187,0.30122,0.076789
0.37724,0.34185,0.50048,0.63653,-0.0039547,0.18557,0.3704,0.29864,0.31539,0.37256,0.12425,0.3341,0.36579,0.65757,0.3545,0.44648,0.14037,0.16798,0.40073,0.41412,0.098915,-0.030326,0.71387,0.77532,0.49761,0.4953,0.38304,0.38213,0.15453,0.11769,0.49665,0.50504,0.23831,0.28116,0.35656,0.25335,0.26811,0.2617,0.20661,0.18682,0.0034942,0.25889,0.199,0.20248,0.19845,0.16511,0.22576,0.24744,0.17761,0.1492,0.30959,0.20376,0.38693,0.19396,0.31952,0.30059,0.3874,0.39784,0.10732,0.13574,0.22547,0.19317,0.49625,0.33657,0.56974,0.57719,0.21998,0.2274,0.17057,0.15922,0.27675,0.21728,-0.080383,-0.25167,0.048396,0.14158,0.19889,0.23109,0.17557,0.11581,0.53166,0.70284,0.27654,0.35129,0.8028,1,0.53652,0.62623,0.47588,0.61532,0.32062,0.385,0.30347,0.37815,0.21313,0.22506,0.25478,0.30519,0.29355,0.32669,0.24357,0.26471,0.24564,0.27944,0.027218,0.29371,0.11443,0.19795,0.1537,0.33527,0.2675,0.24984,0.23206,0.15048,0.013046,-0.035524
0.45235,0.51748,0.50345,0.55527,0.057975,0.3582,0.28896,0.33186,0.14556,0.20005,0.35149,0.40072,0.20897,0.4918,0.31793,0.41238,0.44561,0.3597,0.4622,0.50358,0.25459,0.13093,0.70258,0.62804,0.44602,0.48511,0.15264,0.44579,0.43125,0.40762,0.53397,0.52682,0.42689,0.42156,0.31729,0.18247,0.54129,0.52138,0.40803,0.52664,0.27964,0.46751,0.35045,0.32142,0.32671,0.28531,0.2978,0.38423,0.26752,0.25374,0.25579,0.19419,0.22888,0.12781,0.38915,0.40111,0.41104,0.55487,0.077316,0.26193,0.016148,-0.036453,0.5295,0.18158,0.38406,0.29544,0.40513,0.38489,0.39243,0.35021,0.16648,0.12858,0.084273,-0.16111,0.25448,0.15948,0.27156,0.31434,0.43368,0.29763,0.65334,0.52965,0.60407,0.55228,0.65341,0.53652,1,0.69244,0.3473,0.30204,0.42682,0.42096,0.36136,0.43018,0.31908,0.26349,0.42452,0.45206,0.41635,0.42739,0.4264,0.23803,0.42923,0.35117,0.30795,0.42853,0.38925,0.2633,0.27284,0.39129,0.43839,0.44611,0.40269,0.34917,0.29398,0.090889
0.5431,0.50194,0.59268,0.55999,0.13626,0.36275,0.44075,0.38826,0.30602,0.29363,0.42081,0.46034,0.39574,0.5688,0.42722,0.49958,0.39362,0.41031,0.57199,0.56157,0.176,0.090218,0.73666,0.67208,0.54254,0.57086,0.37691,0.50886,0.41524,0.47498,0.6124,0.64452,0.45869,0.48911,0.40298,0.28455,0.37979,0.38256,0.30012,0.45264,0.072791,0.40356,0.3283,0.27967,0.31906,0.23938,0.26043,0.32287,0.24703,0.18411,0.19818,0.096079,0.2163,0.057042,0.25627,0.36868,0.4714,0.54006,0.19767,0.25976,0.22072,0.1685,0.56942,0.33536,0.51231,0.44577,0.39493,0.36289,0.34637,0.33578,0.17659,0.23536,0.14264,-0.086237,0.23192,0.11411,0.31411,0.39041,0.37222,0.3671,0.56949,0.59456,0.56611,0.6321,0.72156,0.62623,0.69244,1,0.47274,0.46888,0.27027,0.41269,0.2804,0.38806,0.20977,0.24477,0.31622,0.40344,0.31345,0.3605,0.32199,0.2441,0.36663,0.25743,0.11942,0.40389,0.23426,0.2098,0.2525,0.4224,0.39677,0.43639,0.33794,0.323,0.22931,0.18997
0.35759,0.36143,0.64842,0.64907,0.50939,0.5107,0.68548,0.60023,0.5969,0.65369,0.35808,0.50638,0.70389,0.6243,0.45574,0.4905,0.17418,0.14455,0.50136,0.49271,-0.045118,-0.27359,0.50601,0.5217,0.4585,0.36973,0.56668,0.55663,0.11146,0.12826,0.32767,0.3019,0.4119,0.37067,0.49618,0.37307,0.30083,0.25614,0.056336,0.057758,-0.14651,-0.12867,0.18928,0.15622,0.21331,0.12848,0.15342,0.19026,0.24439,0.21979,0.37283,0.25568,0.50832,0.19139,0.29794,0.33401,0.3002,0.35954,0.57109,0.48802,0.69831,0.53409,0.42626,0.29254,0.58609,0.59729,0.42034,0.36984,0.37875,0.3782,0.29188,0.27689,0.17254,-0.11017,0.27631,0.31703,0.35559,0.34535,0.2902,0.14082,0.37214,0.35477,0.31531,0.27065,0.6659,0.47588,0.3473,0.47274,1,0.78244,0.51073,0.64212,0.58065,0.7147,0.18524,0.1659,0.29395,0.28871,0.32119,0.48991,0.55269,0.63481,0.51157,0.48142,0.2402,0.32206,0.3874,0.44612,0.21016,0.34522,0.43186,0.47239,0.54872,0.40855,0.30499,-0.14375
0.34321,0.36569,0.53631,0.59605,0.33408,0.42672,0.55098,0.56394,0.52107,0.61394,0.23562,0.47534,0.60642,0.69036,0.34097,0.3685,0.065469,0.073032,0.37013,0.38277,-0.23565,-0.3951,0.43664,0.54393,0.40429,0.27791,0.5478,0.47528,-0.010244,-0.034246,0.26653,0.25624,0.2587,0.29606,0.43711,0.39825,0.083245,0.1301,-0.024721,-0.10169,-0.33035,-0.21686,0.12253,0.1298,0.13894,0.093149,0.14596,0.14504,0.21916,0.20671,0.42072,0.34603,0.57308,0.23447,0.31176,0.37798,0.33609,0.40569,0.44853,0.38485,0.55976,0.54296,0.31865,0.31178,0.46321,0.67759,0.2713,0.27759,0.16077,0.23022,0.33152,0.26132,0.035161,-0.18329,0.11129,0.22392,0.34798,0.3484,0.14473,0.049444,0.27183,0.35807,0.13271,0.12403,0.5692,0.61532,0.30204,0.46888,0.78244,1,0.36092,0.47524,0.40094,0.5444,0.094814,0.0406,0.21537,0.17614,0.28681,0.42796,0.36887,0.50218,0.39516,0.42599,0.024145,0.31179,0.11773,0.40169,0.062618,0.24221,0.29189,0.38671,0.4203,0.33132,0.13972,-0.22102
0.45986,0.5755,0.52611,0.55157,0.42299,0.41062,0.40858,0.39302,0.38513,0.49639,0.15966,0.28651,0.28175,0.34224,0.18234,0.22918,0.4215,0.33249,0.49797,0.5262,0.048689,0.019799,0.38238,0.40863,0.34331,0.38079,0.30243,0.46981,0.21644,0.15816,0.33708,0.31882,0.58297,0.48097,0.55645,0.52235,0.50821,0.44128,0.17521,0.21441,0.08043,0.095082,0.59052,0.55847,0.59141,0.55312,0.55692,0.59954,0.63477,0.55148,0.6568,0.494,0.50175,0.41432,0.44367,0.5827,0.46615,0.54366,0.5178,0.50025,0.39429,0.21541,0.46258,0.23499,0.46374,0.28664,0.68443,0.63175,0.57469,0.55736,0.6176,0.50932,0.30695,0.098554,0.41985,0.5108,0.56299,0.53922,0.53893,0.33604,0.4726,0.3617,0.24826,0.27485,0.47763,0.32062,0.42682,0.27027,0.51073,0.36092,1,0.87523,0.85564,0.80654,0.49609,0.22856,0.66047,0.55694,0.82605,0.86695,0.83435,0.7022,0.79499,0.73908,0.5392,0.51349,0.6569,0.72365,0.33623,0.50473,0.73131,0.74485,0.74826,0.659,0.62481,0.029369
