0.52143,0.37927,0.50966,0.42969,0.48573,0.33978,0.42281,0.37777,0.42253,0.37707,0.44029,0.37127,0.37438,0.44488,0.45105,0.44335,0.58128,0.61204,0.50047,0.43385,0.35119,0.20418,0.48738,0.44261,0.53801,0.50089,0.38869,0.34506,0.57491,0.53949,0.55138,0.52595,0.64415,0.61236,0.29644,0.37144,0.32089,0.36911,0.52597,0.36312,0.40352,0.34028,0.3637,0.34732,0.33144,0.36954,0.36725,0.40303,0.31724,0.34138,0.36725,0.28613,0.28794,0.13147,0.48325,0.39717,0.46552,0.40504,0.12444,0.22925,0.13347,0.25945,0.54089,0.48848,0.34065,0.29173,0.43305,0.46517,0.39883,0.44005,0.51716,0.50007,1,0.83126,0.81884,0.60985,0.38918,0.4228,0.58714,0.57938,0.51381,0.56092,0.36299,0.40371,0.43513,0.46034,0.22198,0.12978,0.47391,0.46923,0.20017,0.18133,0.34203,0.25643,0.52338,0.48927,0.37496,0.33541,0.3065,0.27737,0.15432,0.41873,0.11421,0.07927,0.30489,0.3729,-0.071005,-0.23484,0.28389,0.2726,0.21948,0.17754,0.26504,0.36932,0.41882,0.28494
0.39279,0.42906,0.37326,0.36239,0.37846,0.27797,0.27693,0.30197,0.31038,0.30978,0.25103,0.23043,0.19231,0.31517,0.29581,0.27346,0.46137,0.54406,0.37362,0.36412,0.21354,0.092099,0.40061,0.41642,0.54277,0.49879,0.25659,0.24626,0.38625,0.42396,0.45631,0.43282,0.60882,0.58812,0.32339,0.37196,0.19133,0.27989,0.39148,0.28698,0.26885,0.26694,0.47821,0.46861,0.45188,0.4946,0.43955,0.47911,0.38793,0.41672,0.40109,0.34331,0.26209,0.11219,0.47242,0.38526,0.43162,0.48559,0.097482,0.24468,0.056563,0.24297,0.4822,0.49201,0.32433,0.30893,0.45184,0.5114,0.38931,0.46668,0.42326,0.45459,0.83126,1,0.73321,0.74481,0.4268,0.44904,0.51815,0.53111,0.40654,0.46691,0.19886,0.2792,0.29478,0.38971,0.079921,-0.0018704,0.35444,0.34401,0.23193,0.15961,0.27559,0.21163,0.48788,0.45678,0.37831,0.32978,0.3562,0.30393,0.18535,0.40923,0.18944,0.18293,0.36042,0.44487,-0.054629,-0.17927,0.19493,0.20034,0.14972,0.080554,0.20872,0.36464,0.41005,0.28789
0.39713,0.31273,0.3966,0.3385,0.44351,0.31413,0.36658,0.32831,0.37424,0.33028,0.32586,0.25944,0.29855,0.3251,0.37157,0.34208,0.42185,0.50045,0.405,0.35105,0.33667,0.20171,0.44253,0.39821,0.44276,0.42995,0.31715,0.29008,0.41462,0.38015,0.48672,0.45365,0.55036,0.51004,0.35223,0.37681,0.27276,0.33135,0.42634,0.33631,0.36883,0.31741,0.33828,0.35465,0.3459,0.3782,0.33674,0.38788,0.27065,0.27954,0.24696,0.22422,0.13291,0.07174,0.39318,0.31867,0.4267,0.36793,0.07747,0.14276,0.092705,0.26035,0.41325,0.43567,0.35195,0.30438,0.42758,0.45099,0.34839,0.39896,0.40894,0.40414,0.81884,0.73321,1,0.65734,0.24949,0.28607,0.37839,0.42995,0.3455,0.42929,0.29777,0.31091,0.35289,0.38452,0.18449,0.12453,0.39664,0.39577,0.27401,0.24275,0.36079,0.30242,0.45326,0.43945,0.33175,0.33926,0.3041,0.29426,0.24017,0.43226,0.22573,0.15684,0.29397,0.33816,0.046554,-0.15883,0.22017,0.23666,0.19621,0.14271,0.19481,0.33711,0.42557,0.36576
0.39321,0.47107,0.32855,0.33372,0.40961,0.36853,0.29411,0.31225,0.36065,0.35934,0.20585,0.1968,0.17523,0.27343,0.30681,0.2466,0.37461,0.44928,0.389,0.42708,0.22802,0.15936,0.40604,0.43385,0.48325,0.46593,0.26537,0.28607,0.3196,0.32209,0.43563,0.42853,0.57908,0.54599,0.37947,0.40303,0.28873,0.37988,0.38094,0.35315,0.20551,0.29006,0.48423,0.45946,0.4922,0.49325,0.44876,0.49593,0.43392,0.41849,0.3954,0.35881,0.17869,0.16589,0.46742,0.41803,0.49553,0.52206,0.17612,0.22246,0.12964,0.25457,0.43535,0.46724,0.30888,0.28448,0.49646,0.53402,0.4389,0.47916,0.35419,0.39265,0.60985,0.74481,0.65734,1,0.46014,0.47713,0.35475,0.37603,0.26834,0.33219,0.22032,0.2217,0.25611,0.32565,0.12661,0.060045,0.38677,0.36674,0.38795,0.33658,0.42176,0.36004,0.52188,0.51091,0.50203,0.45248,0.48772,0.45279,0.36837,0.48522,0.34713,0.27609,0.40158,0.41225,0.17614,0.057751,0.28388,0.33093,0.34512,0.26302,0.37828,0.53621,0.54188,0.25101
0.41944,0.52469,0.37517,0.47211,0.32053,0.19525,0.18544,0.30837,0.2529,0.22836,0.18606,0.22727,0.075719,0.24689,0.10456,0.10482,0.41535,0.37136,0.38465,0.49925,-0.078235,-0.13984,0.35522,0.40485,0.44357,0.35997,0.14023,0.13161,0.28618,0.30181,0.30141,0.29249,0.57829,0.59831,0.38607,0.39176,0.31462,0.36245,0.33136,0.21868,0.013269,0.0099687,0.38822,0.30618,0.37192,0.34622,0.28288,0.32293,0.34007,0.34457,0.46446,0.29136,0.37267,0.18082,0.39828,0.29642,0.41732,0.49624,0.28949,0.29903,0.26786,0.27585,0.50745,0.40788,0.38527,0.32681,0.46608,0.46779,0.41478,0.4876,0.40263,0.43154,0.38918,0.4268,0.24949,0.46014,1,0.90984,0.41983,0.3456,0.40733,0.39223,0.12483,0.18366,0.32362,0.37596,0.011158,-0.076323,0.41733,0.29533,0.37464,0.3529,0.44957,0.39436,0.58332,0.53869,0.52448,0.37247,0.46834,0.39041,0.48728,0.57787,0.46869,0.40321,0.57139,0.55729,0.22443,0.061805,0.37444,0.36858,0.32807,0.32243,0.55386,0.5558,0.42062,0.15574
0.44833,0.56708,0.41843,0.50719,0.40154,0.22507,0.20061,0.32755,0.26405,0.23504,0.23038,0.26159,0.091017,0.27477,0.16055,0.11224,0.44969,0.43637,0.44309,0.57666,-0.030371,-0.13943,0.40356,0.43237,0.44503,0.34521,0.21453,0.16573,0.31989,0.35036,0.33137,0.33295,0.61339,0.63672,0.3959,0.44522,0.33006,0.39716,0.40418,0.27473,0.081898,0.070428,0.33375,0.25264,0.31583,0.29947,0.23169,0.2901,0.29626,0.2933,0.44582,0.26414,0.41145,0.14924,0.41682,0.28597,0.41992,0.5196,0.2293,0.28104,0.21645,0.26632,0.47872,0.44226,0.33818,0.30095,0.47165,0.48006,0.46365,0.5288,0.36402,0.39836,0.4228,0.44904,0.28607,0.47713,0.90984,1,0.38601,0.3835,0.38722,0.3938,0.16222,0.18702,0.30195,0.34896,0.042875,-0.047138,0.42887,0.30794,0.39898,0.35671,0.50638,0.40639,0.60433,0.51658,0.49381,0.3589,0.45559,0.37858,0.42459,0.52851,0.44756,0.3523,0.48493,0.47821,0.20797,-0.032891,0.33479,0.35958,0.30201,0.29521,0.50959,0.54106,0.39651,0.080241
0.66049,0.34155,0.5594,0.43049,0.38298,0.3793,0.4939,0.42805,0.38153,0.41772,0.59297,0.48331,0.53742,0.59093,0.47586,0.56597,0.84278,0.74657,0.49725,0.39956,0.38563,0.2863,0.51329,0.49939,0.62556,0.61495,0.39429,0.40155,0.7038,0.65685,0.6351,0.60663,0.64605,0.61242,0.25458,0.2728,0.32096,0.31655,0.57505,0.34327,0.34684,0.25166,0.4836,0.40975,0.3295,0.36655,0.48955,0.4529,0.35329,0.39767,0.44612,0.34897,0.37382,0.22751,0.55044,0.44713,0.55385,0.39996,0.13295,0.25065,0.16869,0.24387,0.77111,0.59168,0.33577,0.31262,0.35863,0.35275,0.34679,0.28209,0.56622,0.54973,0.58714,0.51815,0.37839,0.35475,0.41983,0.38601,1,0.87118,0.84834,0.79559,0.44914,0.58572,0.55431,0.56035,0.27713,0.15155,0.45461,0.45025,-0.0051563,-0.071118,0.11594,0.07552,0.47248,0.39974,0.34792,0.20535,0.21439,0.051302,-0.045642,0.30677,-0.13502,-0.087444,0.35122,0.46531,-0.19717,-0.30532,0.23033,0.20874,0.10683,0.092218,0.21428,0.20354,0.32538,0.39876
0.63852,0.4677,0.55812,0.45446,0.4384,0.36797,0.49662,0.41315,0.37255,0.30493,0.58583,0.49104,0.54157,0.57676,0.51804,0.5797,0.85488,0.8707,0.59188,0.53783,0.49102,0.35395,0.55776,0.53404,0.55329,0.56659,0.48431,0.47228,0.69232,0.69135,0.62719,0.61198,0.67222,0.57824,0.30496,0.30668,0.41034,0.41178,0.63459,0.46595,0.41525,0.35403,0.43089,0.40637,0.3373,0.36894,0.45238,0.45168,0.33331,0.32396,0.32006,0.23918,0.238,0.13491,0.51545,0.44162,0.63414,0.5112,0.097398,0.18538,0.10842,0.13898,0.75603,0.63804,0.34066,0.25521,0.46151,0.39727,0.48011,0.43858,0.52401,0.52901,0.57938,0.53111,0.42995,0.37603,0.3456,0.3835,0.87118,1,0.84414,0.85951,0.52456,0.62532,0.5554,0.55387,0.38252,0.28133,0.41004,0.45307,0.0399,-0.023449,0.17975,0.13435,0.48889,0.43232,0.34992,0.28363,0.18585,0.085293,-0.080806,0.21049,-0.14872,-0.15407,0.19399,0.29549,-0.12055,-0.31431,0.29002,0.30525,0.1715,0.15422,0.1735,0.19602,0.2642,0.38167
0.71296,0.41227,0.66515,0.52424,0.47203,0.44042,0.60177,0.4953,0.46359,0.37756,0.67562,0.56724,0.64196,0.63119,0.57635,0.65624,0.88236,0.77997,0.64368,0.54454,0.48962,0.39054,0.61545,0.5789,0.57424,0.5649,0.54458,0.53014,0.73415,0.68539,0.60957,0.60272,0.65195,0.54126,0.32773,0.31343,0.56148,0.53263,0.69756,0.55987,0.41144,0.35545,0.4565,0.42863,0.38938,0.39058,0.50822,0.48009,0.4103,0.36997,0.38498,0.29007,0.26591,0.21109,0.60764,0.51514,0.6563,0.45032,0.20483,0.23718,0.23975,0.18441,0.83532,0.59181,0.42904,0.28765,0.52012,0.44204,0.44676,0.38314,0.63777,0.65045,0.51381,0.40654,0.3455,0.26834,0.40733,0.38722,0.84834,0.84414,1,0.92246,0.63052,0.69714,0.76556,0.72782,0.50447,0.40098,0.55843,0.58401,0.14778,0.14141,0.30678,0.29166,0.53821,0.49144,0.49628,0.38915,0.31793,0.1929,0.045018,0.32098,-0.067608,-0.13043,0.26463,0.33467,-0.021365,-0.20645,0.38865,0.43618,0.33533,0.34694,0.34978,0.30388,0.34747,0.40332
0.69185,0.45771,0.64085,0.56725,0.51623,0.45585,0.60089,0.52474,0.46693,0.37781,0.64075,0.60424,0.60963,0.64008,0.57398,0.65787,0.82545,0.82322,0.66451,0.58137,0.51341,0.39364,0.62253,0.61602,0.56509,0.58898,0.54825,0.54579,0.70235,0.68092,0.6231,0.6234,0.69795,0.58207,0.39056,0.36379,0.53195,0.55268,0.6897,0.57833,0.44265,0.38417,0.46903,0.4589,0.42663,0.44112,0.5099,0.50379,0.41593,0.38296,0.38242,0.30233,0.24616,0.20284,0.59503,0.53177,0.66843,0.48151,0.20259,0.24809,0.22606,0.21191,0.81632,0.65296,0.44692,0.33355,0.59831,0.53515,0.46234,0.43936,0.54578,0.56236,0.56092,0.46691,0.42929,0.33219,0.39223,0.3938,0.79559,0.85951,0.92246,1,0.59255,0.68942,0.73906,0.80124,0.47939,0.40106,0.53688,0.60071,0.20482,0.17735,0.33291,0.31243,0.52063,0.51188,0.45041,0.39529,0.31059,0.22163,0.094268,0.33993,-0.0057163,-0.072991,0.24055,0.28774,-0.0065354,-0.2068,0.32564,0.40026,0.29161,0.29974,0.29302,0.29115,0.36028,0.45104
0.61551,0.44867,0.66961,0.52825,0.65222,0.60597,0.72459,0.56208,0.68911,0.35495,0.74201,0.72735,0.789,0.69527,0.87861,0.82961,0.71469,0.64973,0.71385,0.62894,0.82561,0.72147,0.62025,0.52405,0.39429,0.39876,0.86264,0.8275,0.80361,0.75976,0.57373,0.574,0.47662,0.32381,0.24648,0.19411,0.85084,0.77684,0.89217,0.83768,0.57506,0.63817,0.19028,0.22123,0.19936,0.1374,0.36178,0.36011,0.36045,0.27186,0.21988,0.22686,0.055104,0.23866,0.59574,0.62924,0.59529,0.41536,0.4724,0.31681,0.45656,0.19141,0.57748,0.44779,0.34857,0.17629,0.46973,0.30935,0.59051,0.45575,0.60346,0.67269,0.36299,0.19886,0.29777,0.22032,0.12483,0.16222,0.44914,0.52456,0.63052,0.59255,1,0.86084,0.74227,0.52755,0.93626,0.86531,0.59352,0.74802,0.22975,0.37356,0.45933,0.54086,0.49273,0.5197,0.56662,0.6081,0.31415,0.33299,0.026598,0.13523,-0.19053,-0.42273,-0.050828,-0.0054646,0.31753,0.11324,0.59808,0.75616,0.67186,0.66253,0.41518,0.39814,0.40446,0.42348
0.68147,0.44342,0.58514,0.48063,0.44654,0.57575,0.73749,0.63816,0.54636,0.40847,0.71614,0.76576,0.79713,0.74524,0.73687,0.85058,0.72235,0.71148,0.68452,0.60503,0.81883,0.77237,0.57262,0.54695,0.42787,0.51188,0.69428,0.74991,0.84334,0.83589,0.65494,0.66742,0.57747,0.44235,0.31907,0.25626,0.74067,0.71463,0.7975,0.78529,0.72036,0.72853,0.32728,0.36616,0.30098,0.29631,0.46386,0.46821,0.40459,0.38658,0.24498,0.32505,0.072171,0.30423,0.55812,0.63574,0.64554,0.4181,0.39935,0.34262,0.39851,0.24019,0.67771,0.5857,0.30714,0.22596,0.46871,0.3699,0.60069,0.39703,0.60253,0.64384,0.40371,0.2792,0.31091,0.2217,0.18366,0.18702,0.58572,0.62532,0.69714,0.68942,0.86084,1,0.68571,0.60137,0.76772,0.76308,0.44381,0.67124,0.12518,0.20098,0.27119,0.36471,0.41628,0.48169,0.45137,0.46538,0.21758,0.23598,-0.041622,0.10765,-0.20038,-0.33612,0.022273,0.080587,0.19534,0.14642,0.38093,0.56349,0.44714,0.41644,0.23789,0.23365,0.27967,0.55772
0.69195,0.36854,0.7562,0.60879,0.63665,0.6801,0.75461,0.61563,0.73873,0.55118,0.75603,0.65041,0.73816,0.66626,0.73242,0.75317,0.70834,0.62646,0.69251,0.59048,0.61107,0.52125,0.69457,0.66032,0.55523,0.57489,0.69703,0.71244,0.67665,0.61591,0.59032,0.60079,0.58822,0.49109,0.42745,0.37846,0.73361,0.66455,0.7516,0.68211,0.4358,0.46594,0.3254,0.30843,0.34628,0.29395,0.4246,0.40311,0.37909,0.32232,0.40891,0.28378,0.28605,0.26599,0.65021,0.56977,0.60642,0.38492,0.4129,0.35433,0.48979,0.35635,0.74896,0.52901,0.65274,0.46186,0.58292,0.48592,0.43562,0.3817,0.60947,0.64883,0.43513,0.29478,0.35289,0.25611,0.32362,0.30195,0.55431,0.5554,0.76556,0.73906,0.74227,0.68571,1,0.84134,0.66101,0.60172,0.79949,0.82626,0.35382,0.49564,0.55147,0.61093,0.55996,0.54818,0.6083,0.53068,0.44539,0.38204,0.25864,0.43899,0.05879,-0.10009,0.22403,0.18647,0.21341,0.044385,0.49898,0.61273,0.57614,0.58515,0.49529,0.42273,0.48711,0.37336
0.59428,0.34112,0.63114,0.59528,0.52462,0.61392,0.66192,0.61541,0.5814,0.55349,0.58777,0.57362,0.57822,0.60347,0.54676,0.63287,0.59379,0.58165,0.57991,0.51653,0.4629,0.4192,0.63805,0.69948,0.62199,0.67247,0.53738,0.60249,0.55602,0.53829,0.59116,0.61974,0.63486,0.57255,0.51599,0.48559,0.5477,0.57393,0.61631,0.58559,0.40745,0.41235,0.43411,0.4198,0.49967,0.48678,0.46901,0.46177,0.42873,0.4134,0.4689,0.38503,0.31902,0.29066,0.579,0.53685,0.52623,0.37436,0.31366,0.35698,0.36466,0.37968,0.72129,0.56796,0.62181,0.57334,0.67378,0.66316,0.35575,0.36713,0.55222,0.55707,0.46034,0.38971,0.38452,0.32565,0.37596,0.34896,0.56035,0.55387,0.72782,0.80124,0.52755,0.60137,0.84134,1,0.41207,0.40397,0.63483,0.73694,0.36803,0.44879,0.45473,0.49137,0.49301,0.51394,0.53145,0.41936,0.421,0.36013,0.30627,0.48846,0.16428,0.09207,0.34221,0.29343,0.16319,0.049871,0.30337,0.40432,0.38255,0.36617,0.38532,0.34078,0.43846,0.38107
0.49554,0.39792,0.56292,0.43594,0.57841,0.52197,0.63744,0.44721,0.6177,0.21843,0.63062,0.65656,0.71348,0.59109,0.82395,0.75379,0.5627,0.5355,0.66351,0.5815,0.80435,0.71943,0.49404,0.3794,0.16635,0.18573,0.83163,0.78504,0.66059,0.64,0.3878,0.38871,0.30927,0.11025,0.14263,0.045447,0.85324,0.7701,0.80001,0.81017,0.54597,0.64206,0.0594,0.12023,0.087691,0.011638,0.25899,0.25422,0.27871,0.13707,0.052553,0.10172,-0.11426,0.16169,0.46541,0.54388,0.53038,0.3468,0.44627,0.2166,0.4129,0.066051,0.42422,0.30734,0.23969,0.040132,0.38547,0.17903,0.56553,0.41612,0.48187,0.57272,0.22198,0.079921,0.18449,0.12661,0.011158,0.042875,0.27713,0.38252,0.50447,0.47939,0.93626,0.76772,0.66101,0.41207,1,0.94164,0.47764,0.66757,0.16829,0.35486,0.40734,0.51126,0.36672,0.42732,0.47717,0.5826,0.22267,0.29119,-0.03193,-0.0033956,-0.24039,-0.51221,-0.22946,-0.20681,0.33375,0.16547,0.59845,0.79245,0.69995,0.69964,0.35018,0.35099,0.31397,0.35121
0.42651,0.3374,0.43067,0.31551,0.4476,0.53001,0.59947,0.41502,0.54883,0.19414,0.52419,0.60595,0.6602,0.51663,0.73966,0.7071,0.40415,0.44783,0.59025,0.52961,0.82237,0.79515,0.3945,0.31334,0.071527,0.1386,0.76377,0.7743,0.54818,0.54491,0.31649,0.32815,0.23918,0.018524,0.1668,0.052898,0.81415,0.74858,0.69191,0.81053,0.62843,0.739,0.045868,0.1294,0.11066,0.040655,0.23977,0.25206,0.27291,0.1384,-0.019942,0.099695,-0.1999,0.18655,0.36104,0.50372,0.50746,0.29225,0.43776,0.21319,0.38564,0.041435,0.3481,0.26691,0.19561,0.022244,0.38788,0.1807,0.54554,0.35604,0.38815,0.47498,0.12978,-0.0018704,0.12453,0.060045,-0.076323,-0.047138,0.15155,0.28133,0.40098,0.40106,0.86531,0.76308,0.60172,0.40397,0.94164,1,0.3472,0.62243,0.15457,0.36341,0.34408,0.48231,0.23046,0.33647,0.39222,0.51662,0.15905,0.27686,-0.054239,-0.082268,-0.24533,-0.52163,-0.30573,-0.3225,0.38545,0.302,0.4743,0.71639,0.64192,0.61994,0.22769,0.25117,0.21909,0.35764
0.6493,0.40065,0.78164,0.67094,0.77569,0.64377,0.68261,0.61373,0.80722,0.62347,0.68342,0.59017,0.57772,0.6281,0.69202,0.60227,0.63893,0.49392,0.60557,0.53519,0.39827,0.25187,0.6941,0.64646,0.59585,0.53884,0.62149,0.58581,0.58714,0.51685,0.54311,0.56591,0.57309,0.58549,0.38558,0.40137,0.61425,0.57363,0.69744,0.54186,0.18097,0.22935,0.28299,0.21074,0.268,0.21512,0.32464,0.33047,0.33402,0.3471,0.58699,0.38457,0.51561,0.33692,0.72656,0.56484,0.46972,0.39078,0.46944,0.47064,0.54014,0.49596,0.61373,0.48534,0.62107,0.49848,0.49559,0.491,0.32301,0.35224,0.50421,0.5762,0.47391,0.35444,0.39664,0.38677,0.41733,0.42887,0.45461,0.41004,0.55843,0.53688,0.59352,0.44381,0.79949,0.63483,0.47764,0.3472,1,0.80094,0.50322,0.58163,0.71425,0.67886,0.70147,0.60042,0.65119,0.55257,0.5749,0.48354,0.4566,0.62166,0.24978,0.11933,0.37033,0.33308,0.20829,-0.068876,0.53968,0.57327,0.57289,0.60164,0.65828,0.58,0.61312,0.24274
0.70894,0.52037,0.75092,0.67267,0.75324,0.77167,0.77924,0.73075,0.81068,0.65116,0.70304,0.73816,0.70358,0.72827,0.77986,0.76889,0.62318,0.58933,0.71242,0.65078,0.64054,0.5499,0.69531,0.67844,0.54194,0.55302,0.77024,0.78753,0.66262,0.64377,0.58427,0.61253,0.62378,0.562,0.45779,0.40222,0.73207,0.71465,0.7709,0.72739,0.45911,0.51134,0.30097,0.27958,0.32329,0.284,0.39736,0.42503,0.44153,0.44583,0.52913,0.47001,0.40346,0.47377,0.68299,0.6954,0.60318,0.50135,0.59719,0.57391,0.62339,0.55066,0.65649,0.58095,0.60405,0.52502,0.60615,0.55079,0.5033,0.44971,0.55214,0.62926,0.46923,0.34401,0.39577,0.36674,0.29533,0.30794,0.45025,0.45307,0.58401,0.60071,0.74802,0.67124,0.82626,0.73694,0.66757,0.62243,0.80094,1,0.42941,0.55672,0.59435,0.65079,0.60295,0.60045,0.60633,0.58684,0.47502,0.47358,0.26106,0.4374,0.055192,-0.099433,0.14827,0.12263,0.28128,0.10969,0.48631,0.64587,0.60313,0.58313,0.48232,0.48044,0.50929,0.39512
0.24836,0.39822,0.31185,0.40188,0.41049,0.3667,0.26935,0.39226,0.38502,0.28082,0.14731,0.22938,0.090567,0.21322,0.20137,0.14006,0.18274,0.21091,0.27402,0.35655,0.10626,0.084102,0.39123,0.46339,0.3353,0.35674,0.22407,0.2671,0.12006,0.12422,0.25963,0.30568,0.38474,0.36887,0.41253,0.42204,0.43008,0.47878,0.32221,0.4347,0.061617,0.12395,0.50341,0.47954,0.46939,0.41783,0.49723,0.561,0.49604,0.43796,0.54563,0.4662,0.32902,0.38233,0.64298,0.60428,0.33983,0.40613,0.34911,0.34357,0.26345,0.24534,0.28664,0.30607,0.31881,0.25144,0.50953,0.57068,0.25447,0.34106,0.20364,0.30264,0.20017,0.23193,0.27401,0.38795,0.37464,0.39898,-0.0051563,0.0399,0.14778,0.20482,0.22975,0.12518,0.35382,0.36803,0.16829,0.15457,0.50322,0.42941,1,0.80071,0.76326,0.71325,0.48499,0.51069,0.66204,0.67859,0.85086,0.83575,0.74485,0.5446,0.69173,0.46022,0.42976,0.29236,0.5071,0.30787,0.38204,0.46036,0.53484,0.52182,0.58244,0.63259,0.5186,0.17953
0.28748,0.35835,0.41878,0.4463,0.52555,0.52638,0.40692,0.43054,0.55703,0.38405,0.26103,0.28831,0.22034,0.25526,0.3731,0.25699,0.16264,0.17246,0.37559,0.42749,0.2235,0.22349,0.44355,0.48002,0.33268,0.32267,0.42183,0.45961,0.16788,0.16479,0.26214,0.30106,0.329,0.29878,0.41061,0.40402,0.53767,0.55635,0.3846,0.49194,0.095963,0.25672,0.29178,0.27005,0.36655,0.2715,0.31482,0.36906,0.36731,0.28198,0.40807,0.30543,0.22942,0.34559,0.48366,0.48506,0.3293,0.33391,0.46368,0.34612,0.39291,0.2825,0.28392,0.20488,0.43165,0.3272,0.54314,0.51747,0.3017,0.36512,0.24121,0.359,0.18133,0.15961,0.24275,0.33658,0.3529,0.35671,-0.071118,-0.023449,0.14141,0.17735,0.37356,0.20098,0.49564,0.44879,0.35486,0.36341,0.58163,0.55672,0.80071,1,0.81519,0.86718,0.48452,0.53059,0.67077,0.65735,0.69962,0.77355,0.70441,0.56069,0.56746,0.34373,0.31561,0.17256,0.58093,0.44716,0.47101,0.58099,0.68658,0.67744,0.6554,0.6566,0.58773,0.11714
0.41963,0.43846,0.59528,0.5498,0.67057,0.46078,0.46773,0.44815,0.61744,0.36322,0.40174,0.38537,0.2974,0.38638,0.50567,0.35497,0.39171,0.35164,0.50667,0.53084,0.27894,0.17947,0.58865,0.55859,0.45348,0.39051,0.51364,0.47013,0.36674,0.32495,0.40739,0.42809,0.46458,0.43044,0.40628,0.44967,0.61988,0.62711,0.56714,0.57254,0.10998,0.23417,0.27853,0.25275,0.33656,0.26004,0.30883,0.34601,0.34215,0.24024,0.37872,0.20514,0.22117,0.15056,0.58151,0.49484,0.40824,0.40052,0.34668,0.25947,0.33386,0.22951,0.40034,0.32886,0.43354,0.25027,0.54149,0.50361,0.37039,0.42446,0.37493,0.46788,0.34203,0.27559,0.36079,0.42176,0.44957,0.50638,0.11594,0.17975,0.30678,0.33291,0.45933,0.27119,0.55147,0.45473,0.40734,0.34408,0.71425,0.59435,0.76326,0.81519,1,0.88379,0.63915,0.59211,0.72429,0.68822,0.71051,0.68161,0.6917,0.60485,0.50704,0.25937,0.359,0.24807,0.45578,0.17695,0.56429,0.64983,0.69684,0.71854,0.73468,0.72544,0.6317,0.10219
0.40352,0.44468,0.56325,0.52382,0.633,0.54523,0.51654,0.46833,0.65766,0.39601,0.39628,0.40982,0.3417,0.39462,0.53947,0.41534,0.34134,0.33145,0.51539,0.52659,0.39375,0.29975,0.54835,0.52129,0.40371,0.38586,0.55665,0.55432,0.352,0.32091,0.38664,0.39392,0.44013,0.35932,0.41973,0.38556,0.65904,0.64173,0.57669,0.61425,0.16354,0.31141,0.28122,0.2895,0.36867,0.28192,0.34344,0.38084,0.38547,0.28176,0.34761,0.24041,0.15842,0.19991,0.56926,0.52959,0.44449,0.42262,0.45235,0.3156,0.39226,0.25768,0.40331,0.33936,0.48269,0.29484,0.57671,0.49201,0.42143,0.43474,0.38193,0.48223,0.25643,0.21163,0.30242,0.36004,0.39436,0.40639,0.07552,0.13435,0.29166,0.31243,0.54086,0.36471,0.61093,0.49137,0.51126,0.48231,0.67886,0.65079,0.71325,0.86718,0.88379,1,0.56285,0.59409,0.72335,0.71516,0.67566,0.69456,0.65947,0.63499,0.46193,0.20453,0.30006,0.19563,0.54755,0.33116,0.56205,0.68987,0.72285,0.72917,0.68255,0.698,0.60191,0.2158
0.51754,0.56324,0.64676,0.62384,0.62884,0.44188,0.47829,0.49872,0.54418,0.40051,0.49017,0.45125,0.38952,0.52472,0.48684,0.45274,0.64358,0.56639,0.55901,0.61513,0.29488,0.19175,0.63458,0.60402,0.58093,0.52674,0.48977,0.44917,0.57203,0.58347,0.56074,0.57242,0.66832,0.65167,0.33643,0.42724,0.57532,0.59974,0.65681,0.56238,0.16995,0.21888,0.41603,0.36936,0.41619,0.38467,0.42406,0.4734,0.4244,0.40773,0.52514,0.36978,0.35655,0.2149,0.69715,0.60172,0.49916,0.55006,0.33763,0.31886,0.32217,0.28768,0.5713,0.5001,0.42,0.28837,0.54443,0.54714,0.5428,0.58486,0.504,0.58217,0.52338,0.48788,0.45326,0.52188,0.58332,0.60433,0.47248,0.48889,0.53821,0.52063,0.49273,0.41628,0.55996,0.49301,0.36672,0.23046,0.70147,0.60295,0.48499,0.48452,0.63915,0.56285,1,0.84848,0.79509,0.69601,0.63226,0.54591,0.4412,0.51493,0.33196,0.17339,0.42309,0.41768,0.1862,-0.025322,0.66906,0.67339,0.6085,0.59589,0.70555,0.69252,0.63304,0.21602
0.47902,0.59483,0.54832,0.55659,0.55711,0.45586,0.46966,0.4868,0.51384,0.33917,0.40228,0.43456,0.37179,0.45527,0.46695,0.44701,0.54222,0.54703,0.5602,0.60959,0.36505,0.31141,0.55326,0.55772,0.521,0.50419,0.50554,0.50315,0.52204,0.537,0.50773,0.5123,0.65124,0.56668,0.39061,0.41508,0.61692,0.63818,0.62269,0.63866,0.25202,0.29568,0.49185,0.48535,0.52023,0.47229,0.53086,0.57686,0.54973,0.48858,0.49371,0.41513,0.24643,0.27341,0.69028,0.65852,0.5533,0.58685,0.40433,0.32242,0.34649,0.24698,0.56894,0.50777,0.4035,0.29384,0.6387,0.61235,0.59839,0.63447,0.47386,0.55886,0.48927,0.45678,0.43945,0.51091,0.53869,0.51658,0.39974,0.43232,0.49144,0.51188,0.5197,0.48169,0.54818,0.51394,0.42732,0.33647,0.60042,0.60045,0.51069,0.53059,0.59211,0.59409,0.84848,1,0.82608,0.79652,0.65626,0.63454,0.44429,0.46351,0.3445,0.14878,0.40085,0.36179,0.30376,0.1556,0.66782,0.7141,0.66664,0.64025,0.66391,0.70849,0.6167,0.29893
