0.11974,-0.060092,0.50725,0.50947,-0.0075961,-0.10858,0.49246,0.44168,0.27914,-0.035113,0.040484,-0.013709,0.16048,0.10729,-0.11097,-0.073024,-0.083837,-0.16162,0.32116,0.18282,-0.027898,-0.031804,0.50364,0.47118,0.26348,0.22422,-0.00095296,-0.030401,0.013631,-0.018236,0.48419,0.47335,0.20153,0.31613,-0.020505,0.078308,-0.08008,0.0016101,-0.15977,-0.17813,0.12117,0.28315,-0.12536,-0.12129,-0.016871,-0.078621,-0.13582,-0.10451,-0.16,-0.12747,-0.11876,-0.10648,-0.12684,-0.094152,-0.1192,-0.12129,-0.034273,-0.09792,-0.13693,-0.1466,0.0035515,-0.020623,-0.071456,-0.014025,0.10053,0.0036687,-0.0079955,-0.042633,-0.06858,-0.069887,0.72455,1,0.55848,0.555,0.55212,0.6245,0.50864,0.48165,-0.086396,-0.16796,-0.16407,-0.19619,-0.15785,-0.10009,-0.050577,-0.10476,-0.40429,-0.42043,-0.13044,-0.12263,0.33105,0.32518,0.39828,0.29508,0.091695,0.077871,0.18824,0.20394,0.34122,0.32384,0.38773,0.35747,0.31074,0.34884,0.20691,0.27876,0.1786,0.07322,0.21682,0.27123,0.21833,0.31926,0.35787,0.23374,0.077137,0.088116
0.35224,0.28684,0.47506,0.46469,0.098014,0.033933,0.4753,0.4301,0.305,0.037934,0.15583,0.080243,0.30561,0.20846,0.1447,0.12689,0.22198,0.15784,0.39291,0.3644,0.12202,0.091668,0.45045,0.39104,0.38508,0.32,0.13901,0.065434,0.20666,0.15128,0.41174,0.37024,0.48771,0.4904,0.27554,0.39495,0.11345,0.12149,0.03417,0.03718,0.28956,0.52005,0.24338,0.24369,0.33648,0.2661,0.20964,0.23491,0.19024,0.1292,0.15421,0.082571,0.0076821,0.026555,0.14252,0.13226,0.35888,0.20639,0.096914,0.095676,0.17969,0.16905,0.26549,0.21218,0.31194,0.23517,0.36953,0.34562,0.26635,0.2697,0.48077,0.55848,1,0.83167,0.7942,0.6602,0.64196,0.57442,0.15065,0.16269,0.12635,0.11396,0.079648,0.14539,0.16262,0.083777,-0.13076,-0.16376,0.063977,0.020062,0.41808,0.38056,0.45782,0.40017,0.30626,0.28717,0.41678,0.3479,0.41932,0.35024,0.48844,0.48683,0.50535,0.50601,0.48287,0.39795,0.29657,0.27944,0.31135,0.38343,0.38377,0.47487,0.37173,0.45518,0.31541,0.14873
0.3837,0.39454,0.46427,0.46692,0.17688,0.12613,0.4662,0.42937,0.37772,0.14044,0.18634,0.11019,0.3595,0.25735,0.20728,0.15268,0.31049,0.27833,0.39833,0.42107,0.14596,0.14663,0.43582,0.37853,0.39415,0.34019,0.21664,0.096873,0.21399,0.2148,0.39848,0.34677,0.54379,0.53053,0.35105,0.45063,0.086106,0.14048,0.054734,0.062742,0.22312,0.52284,0.28302,0.28678,0.38756,0.30028,0.2596,0.27584,0.24419,0.17952,0.13768,0.090482,0.013034,7.8683e-05,0.15813,0.11101,0.40484,0.31098,0.17469,0.17704,0.24907,0.23369,0.30953,0.24226,0.35021,0.29114,0.42428,0.40475,0.34236,0.36052,0.41384,0.555,0.83167,1,0.67943,0.73351,0.6409,0.5939,0.27118,0.30478,0.18318,0.15771,0.10408,0.17398,0.1963,0.026713,-0.11552,-0.17045,0.1014,0.018363,0.41145,0.37077,0.45192,0.42366,0.30556,0.27703,0.43614,0.31083,0.41233,0.2853,0.484,0.50896,0.52613,0.51892,0.44854,0.39838,0.34186,0.2692,0.28758,0.36249,0.3686,0.45907,0.39578,0.48383,0.31372,0.093385
0.26211,0.20711,0.389,0.35529,0.094227,0.031937,0.39686,0.35064,0.24939,-0.010989,0.13866,0.019998,0.26225,0.12766,0.080586,0.073521,0.17777,0.13637,0.32551,0.2657,0.10849,0.072595,0.34705,0.29251,0.28714,0.23103,0.0995,0.06091,0.12332,0.058321,0.33064,0.29864,0.35815,0.36207,0.15268,0.24973,0.011955,0.022262,-0.080115,-0.078199,0.13128,0.35958,0.17162,0.15315,0.26653,0.19606,0.14365,0.16714,0.15828,0.095302,0.15985,0.11382,0.010493,0.032477,0.11721,0.138,0.29967,0.20919,0.079688,0.084051,0.18077,0.15242,0.22365,0.2057,0.27831,0.20417,0.26322,0.24734,0.14129,0.16552,0.47601,0.55212,0.7942,0.67943,1,0.66591,0.54505,0.44837,0.13593,0.11972,0.1052,0.10011,-0.025781,0.065902,0.13779,0.073271,-0.18355,-0.1656,0.052392,0.047574,0.39466,0.41229,0.39387,0.37373,0.22648,0.18682,0.37557,0.2947,0.4638,0.44101,0.43326,0.43046,0.46766,0.44393,0.36897,0.31904,0.29722,0.22419,0.27645,0.31806,0.35392,0.43839,0.34218,0.41596,0.29879,0.078097
0.20456,0.15566,0.43084,0.40417,0.1015,0.035974,0.4044,0.35307,0.28024,-0.013537,0.099531,-0.041875,0.22822,0.097179,0.010553,-0.03932,0.11247,0.068632,0.30957,0.26241,0.011235,-0.0028355,0.3857,0.32713,0.26391,0.2192,0.10172,0.016557,0.075978,0.043662,0.34111,0.30718,0.35326,0.39141,0.14271,0.2594,-0.06576,0.055929,-0.10819,-0.12055,0.072834,0.32228,0.122,0.12496,0.22337,0.14677,0.097729,0.12881,0.076613,0.041212,0.016311,0.030277,-0.061288,-0.047475,0.017835,0.017703,0.2226,0.11443,0.047647,0.046738,0.12954,0.10808,0.097778,0.074497,0.18215,0.15872,0.21922,0.20349,0.16731,0.19542,0.50491,0.6245,0.6602,0.73351,0.66591,1,0.58654,0.55019,0.11392,0.11281,0.00025368,-0.015012,-0.095714,-0.038063,0.038517,-0.096146,-0.29947,-0.3211,-0.022193,-0.076663,0.37478,0.38121,0.40234,0.34464,0.28554,0.23311,0.36528,0.29686,0.43023,0.39195,0.42091,0.4178,0.4643,0.47624,0.35383,0.35176,0.29086,0.2106,0.34364,0.38132,0.34951,0.38843,0.4025,0.42654,0.24956,0.093625
0.14884,0.15282,0.2826,0.28747,0.067953,0.012749,0.31317,0.26639,0.19728,-0.0036012,0.069958,-0.10693,0.17565,0.0725,-0.00042685,-0.053729,0.16973,0.082573,0.17005,0.19482,-0.01419,-0.073187,0.2532,0.20507,0.1763,0.1433,0.045968,-0.026321,0.047591,0.037527,0.21667,0.17862,0.39721,0.37866,0.19936,0.3881,0.11742,0.19848,-0.11838,-0.10725,0.1283,0.32333,0.094153,0.10434,0.20029,0.12992,0.044733,0.093435,0.043631,0.013209,0.037081,-0.042353,-0.10568,-0.059037,-0.015604,-0.016626,0.21381,0.093185,0.073792,0.054935,0.10575,0.17474,0.13199,0.11135,0.16876,0.21388,0.27991,0.28663,0.21239,0.22808,0.46613,0.50864,0.64196,0.6409,0.54505,0.58654,1,0.91836,0.17739,0.16397,0.097425,0.096763,-0.097071,0.033347,0.062665,0.0050238,-0.25838,-0.23976,-0.0092272,-0.024358,0.34683,0.31785,0.47993,0.40279,0.36804,0.30411,0.38741,0.347,0.32859,0.27437,0.52338,0.52492,0.57792,0.55032,0.51632,0.48007,0.37865,0.2876,0.34992,0.43417,0.41352,0.46272,0.48569,0.52261,0.37036,0.15368
0.14255,0.15466,0.26729,0.30597,0.02311,-0.017402,0.30956,0.26204,0.16635,0.0054024,0.059115,-0.11382,0.16346,0.053225,-0.030142,-0.067008,0.1309,0.026029,0.16201,0.22889,-0.031318,-0.083058,0.25447,0.21942,0.13114,0.10153,0.016329,-0.075756,0.05159,0.013237,0.21181,0.19411,0.38217,0.38881,0.16497,0.36372,0.10336,0.23727,-0.10111,-0.071308,0.13165,0.32123,0.044121,0.060658,0.14883,0.086376,0.0072526,0.050104,-0.026653,-0.038259,-0.020253,-0.086778,-0.14138,-0.096029,-0.04037,-0.052809,0.16141,0.047176,0.012609,0.010609,0.038012,0.096401,0.070629,0.063554,0.12607,0.15783,0.24504,0.24349,0.23617,0.23078,0.42081,0.48165,0.57442,0.5939,0.44837,0.55019,0.91836,1,0.12836,0.10417,0.048895,0.043779,-0.08125,0.018275,0.024537,-0.012539,-0.25433,-0.24671,-0.037974,-0.036633,0.31763,0.2878,0.4607,0.36226,0.4204,0.32188,0.42761,0.36444,0.30999,0.22965,0.48037,0.50025,0.53348,0.51608,0.47165,0.46065,0.33725,0.2525,0.37501,0.48228,0.43188,0.45917,0.50826,0.50108,0.327,0.11026
0.37667,0.42711,0.20893,0.15389,0.23091,0.28697,0.18151,0.14552,0.27073,0.31371,0.35906,0.21089,0.3672,0.29278,0.47837,0.35214,0.82975,0.64269,0.23675,0.26847,0.2682,0.25207,0.17808,0.15697,0.39592,0.35607,0.31236,0.29102,0.48522,0.42865,0.14412,0.080901,0.42896,0.31243,0.40585,0.34871,0.11093,0.045317,0.19568,0.11678,0.12008,0.14713,0.38978,0.37153,0.39834,0.32642,0.40454,0.39871,0.39169,0.32911,0.29946,0.23853,0.25481,0.36921,0.25165,0.31796,0.5587,0.50443,0.35263,0.27966,0.40244,0.32382,0.58356,0.34687,0.3177,0.2889,0.42339,0.40658,0.29575,0.2997,-0.0020243,-0.086396,0.15065,0.27118,0.13593,0.11392,0.17739,0.12836,1,0.83131,0.81211,0.68287,0.4535,0.53606,0.41615,0.27411,0.28747,0.21615,0.18379,0.1707,0.20399,0.15106,0.15682,0.17531,0.15833,0.12433,0.15803,-0.046546,0.11047,0.0729,0.18408,0.22733,0.27028,0.15944,0.292,0.17197,0.20897,0.15021,0.058348,0.10248,0.0025519,0.068197,-0.021151,0.20804,0.11552,0.055487
0.46955,0.63089,0.20692,0.13916,0.38339,0.41262,0.18442,0.17906,0.30027,0.37886,0.37117,0.25819,0.42789,0.34323,0.57398,0.40563,0.80087,0.81407,0.33502,0.43474,0.40421,0.37784,0.16429,0.11736,0.4585,0.40715,0.40829,0.34751,0.47223,0.48678,0.15916,0.08085,0.52628,0.38536,0.54392,0.49551,0.22125,0.1628,0.31481,0.28388,0.11631,0.22352,0.51281,0.50521,0.52049,0.46695,0.53366,0.53506,0.5067,0.42446,0.40867,0.31608,0.31614,0.38484,0.40074,0.42738,0.7266,0.65701,0.42783,0.3886,0.45874,0.40913,0.64032,0.39082,0.37351,0.3791,0.57159,0.56632,0.47389,0.49455,-0.13359,-0.16796,0.16269,0.30478,0.11972,0.11281,0.16397,0.10417,0.83131,1,0.76011,0.70395,0.46148,0.51623,0.44695,0.25728,0.37097,0.31418,0.30319,0.24401,0.24338,0.22848,0.16608,0.25949,0.23606,0.18754,0.22798,0.016554,0.18071,0.10602,0.21851,0.26888,0.33625,0.25218,0.35605,0.26336,0.29118,0.24354,0.070085,0.099031,0.090242,0.11103,-0.010755,0.29671,0.24733,0.029438
0.42485,0.40831,0.15789,0.13815,0.33699,0.4228,0.21005,0.174,0.23567,0.4063,0.5358,0.3713,0.50201,0.45259,0.63542,0.56739,0.78532,0.67361,0.29231,0.31225,0.42063,0.41139,0.1324,0.13687,0.39609,0.4262,0.48882,0.49854,0.54478,0.54486,0.12327,0.10004,0.42233,0.29827,0.50477,0.43549,0.31198,0.28544,0.36684,0.35586,0.22839,0.27115,0.3536,0.3066,0.38806,0.29916,0.37944,0.36338,0.355,0.28496,0.41381,0.2725,0.32699,0.4064,0.37999,0.40331,0.56177,0.49898,0.39776,0.37043,0.51966,0.4195,0.76537,0.46347,0.48218,0.45787,0.51485,0.49566,0.28428,0.29433,-0.18185,-0.16407,0.12635,0.18318,0.1052,0.00025368,0.097425,0.048895,0.81211,0.76011,1,0.90891,0.62134,0.67511,0.72816,0.60681,0.53198,0.53886,0.44069,0.4357,0.32828,0.33051,0.27467,0.36232,0.15362,0.16229,0.16604,-0.0047997,0.1717,0.12309,0.28748,0.34698,0.324,0.25684,0.36905,0.24796,0.26737,0.1711,-0.025002,0.077577,0.062981,0.056275,-0.0069807,0.17297,0.17575,-0.052273
0.40321,0.36867,0.14703,0.12839,0.37372,0.4429,0.22833,0.21053,0.22527,0.3749,0.54793,0.41638,0.4888,0.49062,0.65359,0.60725,0.71726,0.67529,0.25234,0.28148,0.46753,0.45328,0.13163,0.1339,0.39903,0.44078,0.55251,0.5564,0.52932,0.54833,0.1414,0.11882,0.39641,0.27426,0.51691,0.44735,0.36683,0.37166,0.38816,0.42017,0.24082,0.26609,0.3611,0.29938,0.42208,0.32131,0.39607,0.36259,0.32076,0.23693,0.47323,0.25336,0.33143,0.40186,0.41688,0.4377,0.55053,0.48384,0.36179,0.33758,0.51333,0.44447,0.77194,0.55206,0.52306,0.52176,0.5413,0.52952,0.24936,0.27537,-0.20715,-0.19619,0.11396,0.15771,0.10011,-0.015012,0.096763,0.043779,0.68287,0.70395,0.90891,1,0.64043,0.71165,0.72601,0.7491,0.57879,0.63172,0.4865,0.51334,0.36592,0.38463,0.31605,0.40789,0.17092,0.1725,0.19219,0.041379,0.20604,0.15087,0.29406,0.33242,0.31692,0.26041,0.37555,0.27187,0.32666,0.17845,-0.057229,0.063788,0.10249,0.053982,-0.0012851,0.18708,0.23627,-0.11285
0.45905,0.35423,0.25461,0.25836,0.39523,0.51491,0.33656,0.31283,0.25053,0.42085,0.50298,0.5117,0.49688,0.5419,0.73916,0.69519,0.63466,0.59829,0.34637,0.36873,0.50187,0.55292,0.25578,0.22526,0.44619,0.51283,0.59292,0.55222,0.72722,0.67706,0.31263,0.28113,0.39838,0.35349,0.47726,0.39503,0.50692,0.45179,0.68244,0.63678,0.35663,0.35042,0.38679,0.34016,0.39809,0.34184,0.44771,0.4065,0.37546,0.31764,0.46103,0.34515,0.30564,0.3043,0.55345,0.51536,0.45301,0.40789,0.32288,0.33882,0.47501,0.35956,0.66555,0.53688,0.43182,0.41941,0.46029,0.4545,0.27742,0.26109,-0.14721,-0.15785,0.079648,0.10408,-0.025781,-0.095714,-0.097071,-0.08125,0.4535,0.46148,0.62134,0.64043,1,0.83117,0.57954,0.56548,0.77438,0.61113,0.52757,0.50281,0.29625,0.29812,0.19687,0.28377,0.20719,0.2261,0.20714,0.082792,0.1801,0.13402,0.16423,0.21992,0.16984,0.14503,0.23619,0.1455,0.23827,0.17835,-0.061567,0.11074,0.10553,0.044413,-0.0053863,0.11839,0.18568,-0.061721
0.45731,0.36692,0.2573,0.26297,0.39155,0.49779,0.33684,0.33338,0.2573,0.38903,0.51444,0.46804,0.50975,0.51453,0.68103,0.67086,0.70684,0.6922,0.3176,0.38297,0.48033,0.51472,0.22972,0.18947,0.4166,0.50446,0.52556,0.50639,0.75119,0.78083,0.33865,0.28178,0.46338,0.42856,0.42127,0.38955,0.38727,0.39974,0.52184,0.5267,0.25543,0.28976,0.3233,0.2644,0.37849,0.30271,0.38058,0.32456,0.35301,0.26206,0.40055,0.24822,0.27883,0.24908,0.47912,0.43551,0.43884,0.44661,0.31634,0.33177,0.44824,0.34634,0.67673,0.59357,0.39644,0.37442,0.44271,0.42788,0.29353,0.29099,-0.0939,-0.10009,0.14539,0.17398,0.065902,-0.038063,0.033347,0.018275,0.53606,0.51623,0.67511,0.71165,0.83117,1,0.54021,0.51605,0.63267,0.5769,0.52018,0.47869,0.28434,0.28398,0.21343,0.3149,0.21889,0.26181,0.27746,0.14935,0.25292,0.16114,0.20584,0.2711,0.24507,0.18113,0.30126,0.22394,0.32531,0.20451,-0.03608,0.10827,0.17745,0.11833,0.061558,0.20713,0.25215,-0.0069095
0.44355,0.29548,0.25562,0.26397,0.39465,0.51063,0.35163,0.28844,0.33993,0.55459,0.68318,0.52055,0.64485,0.61472,0.67239,0.66911,0.4872,0.49618,0.35077,0.3194,0.4386,0.43059,0.2621,0.28504,0.35945,0.4434,0.64497,0.64886,0.38489,0.48341,0.12921,0.1754,0.33172,0.25934,0.5257,0.44933,0.41014,0.42312,0.39791,0.42857,0.33253,0.38605,0.15727,0.093857,0.25828,0.14592,0.16954,0.16109,0.23936,0.16629,0.40868,0.23971,0.30554,0.25811,0.36187,0.27296,0.42241,0.41423,0.39084,0.43462,0.64793,0.55632,0.74083,0.5552,0.71551,0.63278,0.47367,0.45612,0.21651,0.21482,-0.21719,-0.050577,0.16262,0.1963,0.13779,0.038517,0.062665,0.024537,0.41615,0.44695,0.72816,0.72601,0.57954,0.54021,1,0.74763,0.61051,0.65792,0.69517,0.60848,0.46985,0.51171,0.49855,0.61368,0.11239,0.1284,0.14966,0.061992,0.206,0.15065,0.38532,0.48279,0.35209,0.35193,0.33417,0.30142,0.33108,0.1657,-0.040841,0.082507,0.17377,0.090036,0.10306,0.18042,0.20301,-0.11825
0.30158,0.13273,0.13767,0.17497,0.26972,0.34484,0.26553,0.23771,0.16689,0.34946,0.52025,0.4753,0.42949,0.53937,0.53942,0.61618,0.37293,0.33984,0.17563,0.12573,0.43248,0.41701,0.16221,0.21637,0.26919,0.36343,0.53917,0.5895,0.37821,0.40301,0.12664,0.188,0.15921,0.086939,0.35383,0.29203,0.42508,0.4525,0.37257,0.41226,0.35508,0.31359,0.16588,0.079459,0.22919,0.14815,0.19977,0.16671,0.15242,0.12935,0.52377,0.26434,0.34561,0.37483,0.37027,0.38403,0.30003,0.25915,0.24488,0.24066,0.4528,0.37754,0.61478,0.51363,0.55336,0.51742,0.35806,0.3512,0.02205,0.031376,-0.13176,-0.10476,0.083777,0.026713,0.073271,-0.096146,0.0050238,-0.012539,0.27411,0.25728,0.60681,0.7491,0.56548,0.51605,0.74763,1,0.57137,0.70921,0.50883,0.66553,0.45049,0.4485,0.4114,0.42333,0.034185,0.08876,0.08849,0.024682,0.22215,0.19943,0.31485,0.28798,0.21883,0.21259,0.27994,0.22168,0.26433,0.1078,-0.10235,-0.022845,0.042516,-0.013374,-0.0014751,0.034309,0.13929,-0.11862
0.27093,0.24739,-0.093804,-0.066928,0.41849,0.54756,0.016839,0.032645,0.10039,0.42191,0.38979,0.45826,0.34095,0.42932,0.64161,0.61295,0.42005,0.52028,0.09342,0.16578,0.46433,0.52666,-0.10207,-0.092106,0.19275,0.27669,0.53309,0.57246,0.41882,0.50711,-0.073344,-0.09299,0.16028,0.068038,0.41444,0.29571,0.52431,0.48907,0.63503,0.63221,0.29684,0.20949,0.28515,0.22432,0.23867,0.22927,0.33514,0.28905,0.32589,0.27971,0.47888,0.35705,0.36308,0.28755,0.542,0.47146,0.31692,0.34641,0.33859,0.3973,0.43985,0.38034,0.54921,0.47877,0.38085,0.41767,0.35637,0.36541,0.22783,0.21236,-0.43522,-0.40429,-0.13076,-0.11552,-0.18355,-0.29947,-0.25838,-0.25433,0.28747,0.37097,0.53198,0.57879,0.77438,0.63267,0.61051,0.57137,1,0.83026,0.63719,0.62198,0.19745,0.21485,0.06618,0.24859,0.082737,0.084523,0.083619,0.0038413,0.048865,-0.010376,0.0052705,0.10361,0.066457,0.0087502,0.11184,0.018851,0.24657,0.15855,-0.29261,-0.082097,0.091123,-0.088804,-0.10514,0.050697,0.22125,-0.22013
0.16707,0.16483,-0.17933,-0.14349,0.39604,0.46716,-0.04096,-0.043035,0.034971,0.36314,0.38881,0.42409,0.29263,0.40884,0.57133,0.5842,0.32504,0.46097,-0.0022333,0.056638,0.47902,0.52846,-0.17831,-0.11485,0.10895,0.21568,0.50944,0.59366,0.32651,0.45931,-0.13923,-0.10019,0.030695,-0.062635,0.35001,0.25933,0.51986,0.52472,0.53938,0.56373,0.28418,0.20708,0.16411,0.081957,0.14907,0.11857,0.21065,0.17565,0.19002,0.13306,0.44541,0.24476,0.33653,0.29604,0.45186,0.40503,0.24191,0.27605,0.2579,0.3121,0.37652,0.34391,0.52091,0.44119,0.4302,0.42148,0.2922,0.30768,0.12266,0.098819,-0.46624,-0.42043,-0.16376,-0.17045,-0.1656,-0.3211,-0.23976,-0.24671,0.21615,0.31418,0.53886,0.63172,0.61113,0.5769,0.65792,0.70921,0.83026,1,0.6109,0.6765,0.19376,0.25172,0.10098,0.29872,0.067836,0.061308,0.079814,0.032901,0.052702,0.032908,0.01738,0.095113,0.052697,0.022602,0.13891,0.11069,0.27041,0.11884,-0.30243,-0.16292,0.082122,-0.08937,-0.090124,0.018054,0.23682,-0.22865
0.37746,0.27672,0.13406,0.18487,0.51541,0.63835,0.30922,0.3292,0.27885,0.54778,0.54891,0.58897,0.58002,0.59888,0.63367,0.58543,0.37778,0.4752,0.26608,0.32154,0.45957,0.45316,0.11519,0.076244,0.24933,0.35583,0.60731,0.6036,0.39492,0.53258,0.10688,0.11182,0.37973,0.32291,0.46291,0.44697,0.51633,0.52204,0.54533,0.58736,0.24719,0.28211,0.077847,0.026875,0.17873,0.11277,0.12613,0.089538,0.23953,0.15875,0.41505,0.31189,0.36018,0.16388,0.56771,0.35332,0.29297,0.35259,0.42494,0.4994,0.62802,0.62287,0.53974,0.55445,0.51748,0.60476,0.41023,0.41684,0.32004,0.32602,-0.32548,-0.13044,0.063977,0.1014,0.052392,-0.022193,-0.0092272,-0.037974,0.18379,0.30319,0.44069,0.4865,0.52757,0.52018,0.69517,0.50883,0.63719,0.6109,1,0.75576,0.38912,0.42312,0.34551,0.50485,0.18488,0.20193,0.26024,0.16539,0.24609,0.10634,0.23784,0.36378,0.27679,0.26437,0.25083,0.20462,0.42035,0.22533,-0.11514,0.021528,0.26559,0.099086,0.22321,0.2033,0.358,-0.13525
0.27383,0.14734,0.0027267,0.054407,0.44724,0.54338,0.17933,0.21267,0.20192,0.46895,0.44588,0.59571,0.43364,0.55702,0.56758,0.56826,0.33533,0.40845,0.13311,0.1506,0.46018,0.46718,-0.019354,-0.018363,0.15663,0.27247,0.50664,0.57041,0.37167,0.48626,0.03978,0.066478,0.20912,0.13455,0.28807,0.27128,0.47083,0.5145,0.44763,0.4798,0.23146,0.20769,0.065992,-0.021769,0.11138,0.080867,0.1391,0.071844,0.26198,0.21887,0.5805,0.48653,0.52587,0.33035,0.59159,0.4979,0.21322,0.29619,0.39259,0.47839,0.54794,0.52029,0.4628,0.53575,0.40136,0.4996,0.2635,0.28414,0.1279,0.10897,-0.22702,-0.12263,0.020062,0.018363,0.047574,-0.076663,-0.024358,-0.036633,0.1707,0.24401,0.4357,0.51334,0.50281,0.47869,0.60848,0.66553,0.62198,0.6765,0.75576,1,0.41679,0.44676,0.32149,0.41523,0.093007,0.12418,0.20998,0.16794,0.31312,0.23547,0.22651,0.29439,0.24492,0.23041,0.1999,0.14495,0.38545,0.18916,-0.10704,-0.031615,0.16755,0.048092,0.17335,0.12688,0.27028,-0.13639
0.39032,0.19189,0.4885,0.48821,0.39682,0.38525,0.52436,0.52143,0.46257,0.37697,0.49057,0.39351,0.47647,0.49581,0.42821,0.4106,0.29631,0.24915,0.34896,0.2786,0.36271,0.34431,0.49236,0.47891,0.53808,0.50493,0.46446,0.46131,0.29154,0.28967,0.40719,0.40591,0.41669,0.38338,0.43499,0.49914,0.31129,0.37401,0.25552,0.22742,0.25997,0.40963,0.17967,0.13617,0.23915,0.16275,0.2478,0.25732,0.21443,0.23907,0.53364,0.43523,0.47454,0.42568,0.46937,0.39677,0.3272,0.23991,0.31562,0.33544,0.46262,0.38222,0.43276,0.32934,0.49613,0.5348,0.43834,0.43793,0.08532,0.12674,0.11532,0.33105,0.41808,0.41145,0.39466,0.37478,0.34683,0.31763,0.20399,0.24338,0.32828,0.36592,0.29625,0.28434,0.46985,0.45049,0.19745,0.19376,0.38912,0.41679,1,0.7879,0.78575,0.70053,0.13603,0.1497,0.26439,0.19727,0.67405,0.54318,0.65944,0.6535,0.60282,0.57748,0.45856,0.42404,0.3551,0.25951,0.22767,0.2567,0.25951,0.36664,0.40533,0.31443,0.28294,-0.061214
0.32828,0.17442,0.42867,0.36815,0.46929,0.42546,0.50115,0.43681,0.43566,0.29264,0.48863,0.30664,0.49987,0.39095,0.43243,0.34065,0.25781,0.26699,0.41985,0.32286,0.42343,0.3961,0.41858,0.36155,0.46771,0.46182,0.49231,0.48746,0.28267,0.3243,0.39314,0.39265,0.3983,0.3572,0.43481,0.47604,0.33632,0.41906,0.25151,0.26744,0.21327,0.38159,0.12765,0.086143,0.23404,0.13623,0.16617,0.21641,0.11424,0.12704,0.43255,0.32037,0.32948,0.33248,0.379,0.34994,0.28287,0.17298,0.19855,0.20179,0.39944,0.31293,0.40843,0.28224,0.52609,0.47203,0.42777,0.39663,0.12528,0.1485,0.071405,0.32518,0.38056,0.37077,0.41229,0.38121,0.31785,0.2878,0.15106,0.22848,0.33051,0.38463,0.29812,0.28398,0.51171,0.4485,0.21485,0.25172,0.42312,0.44676,0.7879,1,0.65563,0.83391,0.20088,0.15168,0.30316,0.22674,0.61801,0.61579,0.54075,0.65007,0.49659,0.62472,0.42258,0.48894,0.35132,0.22468,0.17817,0.22966,0.33064,0.38725,0.39058,0.35419,0.38274,-0.11909
0.36869,0.13623,0.52391,0.55601,0.327,0.37252,0.54681,0.55069,0.47819,0.44083,0.46174,0.3452,0.50283,0.49846,0.33967,0.39476,0.25146,0.1523,0.35574,0.29497,0.27421,0.24057,0.56317,0.56514,0.50331,0.50913,0.45691,0.4447,0.21694,0.21272,0.36802,0.41184,0.41759,0.40633,0.43699,0.52689,0.28058,0.31483,0.17356,0.15688,0.26599,0.44356,0.10058,0.053005,0.23148,0.091589,0.1106,0.11327,0.079414,0.056945,0.29821,0.1597,0.14786,0.11792,0.20915,0.13075,0.27993,0.13748,0.21097,0.2727,0.42915,0.46552,0.39246,0.33155,0.56468,0.6044,0.44731,0.44992,0.12791,0.15484,0.16192,0.39828,0.45782,0.45192,0.39387,0.40234,0.47993,0.4607,0.15682,0.16608,0.27467,0.31605,0.19687,0.21343,0.49855,0.4114,0.06618,0.10098,0.34551,0.32149,0.78575,0.65563,1,0.74862,0.18634,0.17266,0.20635,0.21856,0.46558,0.34091,0.73245,0.68329,0.63113,0.57704,0.50531,0.53042,0.31867,0.25531,0.23507,0.25299,0.26219,0.33172,0.46733,0.32349,0.25649,0.005785
0.34041,0.22843,0.41538,0.36759,0.48821,0.48339,0.4749,0.42477,0.44423,0.36248,0.50251,0.28392,0.53925,0.40346,0.47423,0.38434,0.30054,0.31816,0.35321,0.34902,0.43859,0.41183,0.40603,0.34544,0.48987,0.4928,0.55528,0.5334,0.24572,0.32658,0.36104,0.34306,0.47608,0.42342,0.54907,0.60445,0.38786,0.43114,0.26845,0.33246,0.25207,0.40227,0.13827,0.089049,0.29878,0.16321,0.14674,0.16983,0.11141,0.083265,0.35898,0.16704,0.18773,0.1047,0.31102,0.19906,0.31731,0.25194,0.21688,0.2815,0.44021,0.40649,0.498,0.38146,0.64415,0.56924,0.5467,0.51451,0.25054,0.27597,-0.020195,0.29508,0.40017,0.42366,0.37373,0.34464,0.40279,0.36226,0.17531,0.25949,0.36232,0.40789,0.28377,0.3149,0.61368,0.42333,0.24859,0.29872,0.50485,0.41523,0.70053,0.83391,0.74862,1,0.26136,0.20016,0.3446,0.29141,0.50654,0.40647,0.58547,0.7789,0.56705,0.63648,0.46141,0.54581,0.42812,0.2715,0.15095,0.22913,0.40699,0.39597,0.46,0.4315,0.44587,-0.13236
