0.61865,0.62395,0.48776,0.40924,0.36513,0.16421,0.37457,0.29037,0.4145,0.22199,0.56559,0.2841,0.46673,0.22661,0.44821,0.31364,0.36496,0.33879,0.63508,0.52596,0.44293,0.66652,0.36825,0.26404,0.29155,0.24541,0.42476,0.20149,0.56971,0.44601,0.50317,0.55867,0.3809,0.53878,0.24819,0.23117,0.49031,0.56473,0.4685,0.38459,0.58797,0.68383,0.077728,0.073649,0.027679,0.073344,0.17305,0.13609,0.10561,0.19567,0.16677,0.1862,-0.033544,-0.066997,0.22491,0.20478,0.40179,0.47598,0.18281,0.29919,0.13735,0.24563,0.37397,0.33713,0.24445,0.19792,0.10753,0.15793,0.24901,0.20169,0.65536,0.72275,1,0.8682,0.71293,0.77881,0.50504,0.55418,0.21153,0.36944,0.22095,0.27578,0.5685,0.4527,0.37579,0.29996,0.55004,0.47709,0.49637,0.5102,0.56926,0.4411,0.40451,0.56701,0.51703,0.38708,0.44787,0.4183,0.59954,0.52379,0.34579,0.36559,0.5864,0.39508,0.40357,0.31298,0.22501,0.36317,0.039351,0.45715,0.42853,0.52839,0.65283,0.4614,0.31845,0.043813
0.61956,0.58058,0.39899,0.37536,0.30885,0.18811,0.31167,0.29972,0.27783,0.13111,0.56067,0.29408,0.43833,0.25529,0.38435,0.25402,0.38206,0.35319,0.52761,0.50886,0.4077,0.65604,0.33304,0.23029,0.28551,0.19477,0.41813,0.27415,0.52598,0.44411,0.42711,0.48945,0.37248,0.54159,0.21484,0.25035,0.5077,0.50295,0.48977,0.37367,0.61762,0.74467,0.077934,0.083082,0.041797,0.099477,0.18052,0.13643,0.11148,0.19984,0.16687,0.24168,-0.044992,-0.035048,0.22296,0.24096,0.37161,0.438,0.24342,0.36285,0.10028,0.18184,0.38089,0.29935,0.18014,0.16032,0.1539,0.23436,0.26991,0.23185,0.50019,0.6157,0.8682,1,0.56343,0.72151,0.43275,0.47091,0.24521,0.37759,0.29117,0.30774,0.54683,0.5008,0.3719,0.27241,0.43761,0.48661,0.44673,0.42943,0.52583,0.41237,0.40466,0.537,0.48373,0.39413,0.42971,0.44326,0.51265,0.46979,0.29626,0.47296,0.50884,0.35923,0.39268,0.26883,0.19215,0.39218,0.10311,0.4135,0.40681,0.54322,0.52609,0.41435,0.30997,0.037988
0.43136,0.48997,0.43481,0.26083,0.35092,0.029264,0.2541,0.046958,0.36778,0.12889,0.34879,0.092549,0.35154,0.084275,0.36399,0.13715,0.20685,0.29686,0.47837,0.27457,0.37133,0.5291,0.35433,0.25697,0.23724,0.22268,0.31484,0.24449,0.33732,0.29852,0.38238,0.39782,0.17505,0.26972,0.45275,0.35821,0.38079,0.39496,0.34755,0.22016,0.39726,0.45449,0.081859,0.024387,0.037656,0.07774,0.15498,0.096129,0.098618,0.17602,0.049543,0.026825,0.04569,0.029598,0.09601,0.12439,0.40173,0.49373,0.15512,0.24952,0.23375,0.2839,0.35958,0.38328,0.37674,0.17981,0.10664,0.13636,0.040899,0.019089,0.69346,0.61578,0.71293,0.56343,1,0.62415,0.24368,0.22896,0.058393,0.28646,-0.035392,0.14024,0.43476,0.25443,0.3074,0.15795,0.4777,0.21877,0.4475,0.44529,0.38556,0.3731,0.22551,0.44686,0.21698,0.16242,0.23479,0.17059,0.4111,0.38121,0.22855,0.19586,0.3469,0.276,0.21267,0.15052,0.15623,0.25901,-0.12071,0.14695,0.22428,0.4109,0.28063,0.21172,0.10019,-0.1044
0.55865,0.53939,0.51167,0.55232,0.53901,0.41728,0.55406,0.4904,0.56757,0.48886,0.35222,0.28612,0.29361,0.28368,0.28185,0.28429,0.34345,0.30043,0.38752,0.31278,0.41996,0.49696,0.31105,0.33661,0.28743,0.21661,0.42504,0.29797,0.45177,0.27298,0.43624,0.43151,0.43854,0.45592,0.43163,0.44642,0.31052,0.37393,0.3054,0.19344,0.34126,0.43705,0.26651,0.24157,0.21443,0.26076,0.28044,0.25024,0.29312,0.32303,0.26732,0.24085,0.045014,0.10935,0.12846,0.16106,0.43762,0.46649,0.39791,0.41611,0.33345,0.40892,0.3356,0.45665,0.33149,0.39513,0.39098,0.45274,0.2144,0.21578,0.78694,0.68497,0.77881,0.72151,0.62415,1,0.60801,0.56883,0.29324,0.36964,0.17702,0.23148,0.37223,0.31784,0.27132,0.20408,0.27942,0.16262,0.3754,0.35408,0.47581,0.40071,0.35741,0.47939,0.36003,0.35585,0.35818,0.26428,0.35939,0.39707,0.39023,0.40372,0.43899,0.38436,0.36149,0.28914,0.2269,0.3208,0.12004,0.37124,0.37872,0.4814,0.5004,0.4264,0.29261,0.16369
0.50715,0.46173,0.17837,0.29187,0.18567,0.31013,0.29129,0.37386,0.21807,0.41342,0.30755,0.25488,0.10282,0.17597,0.076784,0.26109,0.42842,0.29976,0.26508,0.50124,0.25257,0.15795,0.0286,0.090842,0.24083,0.18375,0.39314,0.1498,0.35319,0.26921,0.09613,0.15315,0.51327,0.53536,0.0061671,0.1642,0.42184,0.45081,0.29126,0.3233,0.29599,0.25416,0.42163,0.45012,0.33155,0.36686,0.40061,0.42576,0.33961,0.25922,0.34279,0.28039,-0.05496,0.047611,0.22667,0.30195,0.38653,0.42239,0.18789,0.10992,-0.062685,0.048441,0.22105,0.24365,-0.025253,-0.018321,0.32277,0.31342,0.57104,0.54977,0.26722,0.29048,0.50504,0.43275,0.24368,0.60801,1,0.92885,0.39669,0.37865,0.39279,0.28606,0.26784,0.41004,0.13386,0.27186,0.15434,0.2032,0.092367,0.11519,0.47082,0.37101,0.54436,0.49393,0.58833,0.56686,0.4578,0.55237,0.47428,0.48712,0.55523,0.61264,0.55691,0.65578,0.63105,0.57023,0.15454,0.44959,0.42752,0.54841,0.55812,0.62171,0.5712,0.70667,0.60679,0.54919
0.53622,0.50844,0.15703,0.31145,0.17567,0.36049,0.31076,0.44507,0.23513,0.42989,0.30962,0.26542,0.063035,0.22524,0.11307,0.27045,0.42377,0.32168,0.33783,0.59263,0.27665,0.22393,0.0063736,0.073198,0.18427,0.1432,0.34903,0.11727,0.46533,0.3709,0.15789,0.22996,0.58044,0.61297,-0.07709,0.10016,0.43085,0.50684,0.34669,0.39108,0.36343,0.36493,0.42653,0.47812,0.34944,0.40293,0.41563,0.4689,0.37341,0.35512,0.37223,0.36267,-0.051044,0.036541,0.26564,0.35371,0.44672,0.46478,0.20398,0.16574,-0.079141,0.062257,0.18326,0.28321,-0.14953,-0.069619,0.31541,0.309,0.66287,0.63713,0.29819,0.37798,0.55418,0.47091,0.22896,0.56883,0.92885,1,0.24752,0.37866,0.31427,0.23927,0.33118,0.44875,0.098229,0.24008,0.17646,0.24098,0.10394,0.1396,0.50221,0.36949,0.56196,0.49845,0.67662,0.60588,0.52182,0.63007,0.55529,0.59168,0.54804,0.56931,0.60092,0.68397,0.68235,0.61726,0.25029,0.4233,0.40884,0.67431,0.61903,0.66831,0.63666,0.82893,0.67515,0.53655
0.3719,0.34959,0.42692,0.36616,0.29113,0.19041,0.3011,0.29568,0.27002,0.27188,0.23808,0.38905,0.426,0.32826,0.36687,0.43948,0.79129,0.55018,0.30475,0.34828,0.30494,0.16939,0.32291,0.35383,0.42197,0.35609,0.50258,0.29783,0.47542,0.41482,0.23775,0.27056,0.47931,0.49952,0.41841,0.4388,0.19879,0.22852,0.35534,0.32726,0.24191,0.12627,0.2677,0.24876,0.20156,0.19602,0.40656,0.29375,0.24042,0.25011,0.42983,0.31434,0.18229,0.26035,0.3643,0.36853,0.30863,0.30076,0.33771,0.34505,0.1714,0.12433,0.49066,0.29152,0.41749,0.2935,0.40991,0.41644,0.36587,0.4098,0.059815,0.11052,0.21153,0.24521,0.058393,0.29324,0.39669,0.24752,1,0.7122,0.81671,0.81337,0.32718,0.56725,0.44891,0.4822,0.018397,0.35184,0.29136,0.24889,0.43447,0.26627,0.15936,0.22748,0.35706,0.27463,0.29628,0.35636,0.27267,0.23345,0.26919,0.35915,0.34013,0.22176,0.014251,0.28514,0.2099,0.026183,0.22648,0.1775,0.34128,0.25556,0.18369,0.14114,0.2526,0.26879
0.6692,0.64451,0.52302,0.34825,0.30006,0.16315,0.33606,0.30728,0.31972,0.24072,0.27959,0.39191,0.39426,0.37293,0.43408,0.48376,0.92023,0.84828,0.52583,0.49641,0.4026,0.23672,0.27304,0.24838,0.34036,0.32095,0.44583,0.23496,0.63983,0.68219,0.28376,0.29601,0.70173,0.6581,0.46442,0.5041,0.33265,0.32434,0.53791,0.41367,0.34497,0.34018,0.59558,0.56522,0.52843,0.52342,0.68644,0.64275,0.6168,0.64055,0.65082,0.47758,0.26358,0.34261,0.44348,0.53368,0.7274,0.70836,0.63837,0.55639,0.26163,0.1288,0.68127,0.57722,0.35881,0.18365,0.60072,0.56548,0.5379,0.5794,0.28124,0.29248,0.36944,0.37759,0.28646,0.36964,0.37865,0.37866,0.7122,1,0.58634,0.75562,0.49048,0.67893,0.48549,0.42382,0.20873,0.41844,0.36402,0.36452,0.3898,0.40361,0.14567,0.32287,0.49175,0.43319,0.51428,0.49307,0.58396,0.58029,0.33043,0.39748,0.37623,0.30202,0.036962,0.39124,0.37743,-0.05108,0.22467,0.42689,0.53369,0.46299,0.19717,0.37333,0.35834,0.17229
0.38586,0.37638,0.43129,0.41741,0.24858,0.25286,0.28815,0.29522,0.15292,0.23852,0.39387,0.55758,0.55771,0.48472,0.49825,0.62158,0.69822,0.4851,0.34328,0.37876,0.26286,0.084959,0.44367,0.46577,0.56193,0.45559,0.65738,0.38936,0.50843,0.48641,0.26293,0.28941,0.45472,0.47847,0.30475,0.32438,0.27634,0.25099,0.32447,0.33849,0.39052,0.16456,0.1885,0.19199,0.17114,0.13519,0.28567,0.23418,0.11032,0.12581,0.3393,0.22175,0.195,0.22504,0.35907,0.36114,0.22198,0.30272,0.2127,0.23669,0.1302,0.059522,0.63003,0.32376,0.33951,0.19912,0.29742,0.28888,0.31575,0.33728,-0.089874,0.029603,0.22095,0.29117,-0.035392,0.17702,0.39279,0.31427,0.81671,0.58634,1,0.86347,0.43783,0.7184,0.67711,0.79789,0.2195,0.66587,0.33568,0.3706,0.50924,0.44145,0.35349,0.44182,0.42148,0.29843,0.30094,0.32355,0.33457,0.27726,0.30436,0.4869,0.3041,0.27146,0.22282,0.35198,0.096438,0.10192,0.24221,0.16981,0.34422,0.31743,0.30163,0.17606,0.19683,0.29673
0.46993,0.42439,0.56611,0.41656,0.39326,0.22856,0.37884,0.26367,0.30889,0.24385,0.32707,0.40935,0.55337,0.39124,0.4846,0.57317,0.81093,0.60365,0.42324,0.3141,0.31043,0.12118,0.43054,0.47316,0.50463,0.41776,0.57364,0.32222,0.52457,0.49585,0.27908,0.26599,0.53611,0.4723,0.4432,0.44032,0.17815,0.21369,0.36508,0.31253,0.30806,0.16913,0.36854,0.34901,0.32878,0.3148,0.45406,0.40563,0.33055,0.36162,0.49842,0.24921,0.15659,0.29832,0.36746,0.39785,0.44843,0.45248,0.38626,0.36419,0.21116,0.074211,0.72059,0.42387,0.44791,0.26402,0.42333,0.38735,0.33631,0.36198,0.096327,0.17304,0.27578,0.30774,0.14024,0.23148,0.28606,0.23927,0.81337,0.75562,0.86347,1,0.4413,0.68148,0.67975,0.76067,0.20787,0.58683,0.352,0.40766,0.46238,0.50178,0.21276,0.37823,0.40514,0.18309,0.32839,0.30837,0.39513,0.39943,0.19472,0.3986,0.2161,0.23566,0.10758,0.30888,0.14535,-0.051745,0.061408,0.18741,0.3274,0.29833,0.16648,0.14528,0.23171,0.09444
0.48474,0.62316,0.51137,0.37238,0.31902,-0.0088408,0.30059,0.13161,0.27514,0.086329,0.40821,0.58801,0.56766,0.55903,0.81096,0.64099,0.52877,0.52354,0.50429,0.52603,0.52207,0.47993,0.61963,0.49455,0.67736,0.59723,0.69192,0.50552,0.69475,0.62676,0.53958,0.54068,0.48182,0.58794,0.31273,0.24314,0.71672,0.71721,0.7862,0.69254,0.79528,0.70253,0.20968,0.14219,0.1403,0.16518,0.42039,0.27904,0.1529,0.25655,0.40311,0.4838,0.32215,0.28303,0.6217,0.65697,0.3972,0.49676,0.15793,0.2508,0.15257,0.071767,0.48885,0.48479,0.36588,0.060804,0.20703,0.19321,0.42753,0.38548,0.30394,0.27874,0.5685,0.54683,0.43476,0.37223,0.26784,0.33118,0.32718,0.49048,0.43783,0.4413,1,0.80335,0.50531,0.49335,0.60231,0.61402,0.60071,0.59389,0.52012,0.46522,0.30555,0.52422,0.58473,0.53238,0.61435,0.57145,0.64684,0.6055,0.252,0.40731,0.37999,0.43492,0.23943,0.44836,0.17438,0.16676,0.24687,0.34756,0.6285,0.57503,0.45129,0.3129,0.17124,0.1214
0.52135,0.69087,0.53137,0.45739,0.26986,0.2469,0.33184,0.28849,0.25173,0.26042,0.4341,0.6934,0.59236,0.673,0.71909,0.78444,0.70118,0.61727,0.52798,0.62307,0.50153,0.39272,0.56857,0.52308,0.60947,0.61586,0.69786,0.61077,0.72988,0.76473,0.44272,0.47047,0.59984,0.69,0.31977,0.35372,0.65991,0.61711,0.75345,0.64838,0.67827,0.59606,0.35473,0.31252,0.26651,0.28102,0.54075,0.40537,0.29375,0.3892,0.49801,0.51176,0.37214,0.35154,0.64901,0.66772,0.42687,0.57645,0.27183,0.32528,0.12452,0.043335,0.63333,0.50902,0.32918,0.091214,0.31434,0.31391,0.52773,0.51045,0.13141,0.24387,0.4527,0.5008,0.25443,0.31784,0.41004,0.44875,0.56725,0.67893,0.7184,0.68148,0.80335,1,0.57997,0.62277,0.40555,0.70873,0.49278,0.52369,0.56751,0.52183,0.36293,0.53769,0.69855,0.63382,0.63993,0.61415,0.73919,0.62944,0.27242,0.52719,0.39894,0.44524,0.28532,0.49182,0.17431,0.21626,0.39938,0.40748,0.61923,0.61236,0.46209,0.40123,0.38286,0.38162
0.60913,0.32207,0.62095,0.47417,0.36033,0.1731,0.39032,0.25112,0.24809,0.24544,0.58622,0.61773,0.84682,0.57457,0.65308,0.6377,0.49462,0.40429,0.54461,0.21731,0.27301,0.20544,0.62816,0.56054,0.51449,0.41631,0.6376,0.38745,0.38121,0.48176,0.35162,0.36127,0.29606,0.29156,0.4928,0.35177,0.26703,0.29502,0.32242,0.25383,0.3559,0.22412,0.053382,0.041641,0.062643,0.008534,0.14051,0.12019,0.045852,0.15159,0.22941,0.1128,0.23719,0.15583,0.28255,0.27568,0.33751,0.28324,0.41616,0.44902,0.60884,0.44929,0.84742,0.50748,0.66628,0.50731,0.22372,0.26334,-0.02311,-0.040633,0.21038,0.31739,0.37579,0.3719,0.3074,0.27132,0.13386,0.098229,0.44891,0.48549,0.67711,0.67975,0.50531,0.57997,1,0.81798,0.54496,0.73421,0.72212,0.76488,0.48058,0.67538,0.34577,0.60293,0.27863,0.17483,0.12973,0.10752,0.33669,0.36625,0.22401,0.40427,0.2403,0.21104,0.14373,0.29543,0.17798,0.066671,0.021355,0.096083,0.1197,0.24195,0.2018,-0.043176,-0.071416,-0.0082334
0.39976,0.30293,0.48182,0.44908,0.32582,0.1869,0.31334,0.24097,0.17389,0.21827,0.42566,0.54063,0.60298,0.47215,0.52641,0.66035,0.48126,0.29471,0.41273,0.22567,0.25959,0.078046,0.55767,0.58349,0.60183,0.47663,0.67246,0.33923,0.39703,0.39342,0.32027,0.30119,0.40833,0.34537,0.37744,0.35428,0.20609,0.21897,0.29777,0.28615,0.38065,0.11442,0.1826,0.18556,0.20181,0.15184,0.22947,0.22096,0.10583,0.15109,0.30459,0.16997,0.14175,0.22409,0.32877,0.3448,0.23355,0.24572,0.21109,0.22477,0.23702,0.17526,0.69196,0.37506,0.45828,0.30474,0.2836,0.28991,0.12206,0.12939,0.05786,0.11908,0.29996,0.27241,0.15795,0.20408,0.27186,0.24008,0.4822,0.42382,0.79789,0.76067,0.49335,0.62277,0.81798,1,0.48252,0.77768,0.46401,0.57879,0.41383,0.57291,0.34746,0.5062,0.35559,0.2283,0.23373,0.18834,0.3018,0.3576,0.1728,0.34359,0.069322,0.20201,0.19716,0.30607,-0.012323,-0.027484,0.17486,0.079959,0.22039,0.25326,0.28333,0.10811,0.082159,0.1546
0.40383,0.43782,0.24456,0.059026,0.1039,-0.18655,0.073819,-0.038196,0.02613,-0.067093,0.5935,0.40772,0.5836,0.32482,0.56792,0.33886,0.17455,0.20369,0.44772,0.31751,0.15708,0.20648,0.30212,0.09438,0.25815,0.12669,0.39071,0.053427,0.24025,0.31843,0.17026,0.21169,0.1442,0.28142,0.057357,-0.093145,0.46892,0.40762,0.3214,0.34172,0.48912,0.38553,-0.15151,-0.18939,-0.21496,-0.2157,0.022432,-0.093699,-0.14411,-0.0014115,0.069457,0.15637,0.20904,0.19306,0.32931,0.28516,0.098293,0.25003,-0.010969,0.083041,0.19263,0.095288,0.54125,0.22814,0.31468,0.03631,-0.18784,-0.17068,-0.050531,-0.033978,0.30447,0.26022,0.55004,0.43761,0.4777,0.27942,0.15434,0.17646,0.018397,0.20873,0.2195,0.20787,0.60231,0.40555,0.54496,0.48252,1,0.6875,0.54906,0.54031,0.28175,0.48796,0.1931,0.4586,0.27469,0.25505,0.21078,0.12473,0.45498,0.35844,0.15755,0.12652,0.26507,0.17575,0.12228,0.20875,0.028469,-0.010561,-0.028838,0.17768,0.12156,0.25529,0.42428,0.13217,-0.059254,-0.015298
0.47489,0.44858,0.35376,0.24378,0.037495,-0.035694,0.12267,0.099462,-0.043361,-0.046322,0.62318,0.52028,0.65967,0.43086,0.59287,0.5371,0.44773,0.30644,0.6101,0.48267,0.27825,0.24203,0.39623,0.27661,0.37383,0.2933,0.52353,0.20988,0.48161,0.55088,0.26004,0.31913,0.33522,0.44897,0.12021,0.061792,0.45397,0.33477,0.45897,0.3715,0.59974,0.44945,-0.018501,-0.012758,-0.067867,-0.095672,0.11454,0.045863,-0.060204,0.052785,0.19078,0.20372,0.13771,0.1464,0.39259,0.36618,0.16816,0.28107,0.08075,0.12536,0.07622,-0.015153,0.65762,0.21416,0.30682,0.077269,-0.023193,0.0075641,0.1158,0.13221,0.025971,0.15648,0.47709,0.48661,0.21877,0.16262,0.2032,0.24098,0.35184,0.41844,0.66587,0.58683,0.61402,0.70873,0.73421,0.77768,0.6875,1,0.51888,0.5326,0.39183,0.51877,0.2597,0.45491,0.42632,0.3304,0.27991,0.24736,0.5288,0.40879,0.17018,0.29062,0.3312,0.12363,0.21319,0.27994,0.061208,-0.044215,0.16232,0.16658,0.20137,0.26294,0.36653,0.19705,0.085093,0.15719
0.53935,0.30365,0.5312,0.44271,0.3408,0.12356,0.371,0.27196,0.28862,0.22249,0.5505,0.66976,0.73199,0.65391,0.69747,0.52588,0.3637,0.32163,0.44258,0.23562,0.3483,0.4539,0.58116,0.48311,0.43961,0.46997,0.60913,0.46715,0.40132,0.50095,0.38394,0.46821,0.21332,0.329,0.45246,0.30346,0.41318,0.48353,0.52781,0.42536,0.45177,0.41709,-0.10324,-0.11331,-0.14585,-0.11134,0.11584,0.016179,-0.057877,0.21669,0.3266,0.38001,0.48783,0.22226,0.52799,0.48976,0.22445,0.12938,0.3356,0.41154,0.60041,0.45043,0.5051,0.36236,0.55263,0.4616,0.14053,0.22808,0.0098794,-0.0080717,0.2841,0.451,0.49637,0.44673,0.4475,0.3754,0.092367,0.10394,0.29136,0.36402,0.33568,0.352,0.60071,0.49278,0.72212,0.46401,0.54906,0.51888,1,0.79635,0.55588,0.61173,0.34663,0.56698,0.31891,0.27923,0.21038,0.24955,0.38181,0.38945,0.26017,0.32503,0.40799,0.31956,0.17447,0.30641,0.30642,0.16147,0.041543,0.19059,0.20575,0.2781,0.33293,0.059724,0.079184,-0.032983
0.5521,0.35601,0.66935,0.55923,0.49707,0.24409,0.47493,0.27891,0.44498,0.3381,0.58807,0.68217,0.7629,0.64013,0.69035,0.66147,0.3801,0.33406,0.52486,0.26844,0.42382,0.47399,0.74751,0.6398,0.62765,0.54254,0.73519,0.52298,0.45574,0.52917,0.54429,0.57068,0.24996,0.31678,0.52703,0.40123,0.40626,0.56002,0.49015,0.50293,0.47074,0.3643,0.049361,0.0011809,-0.0024177,-0.011488,0.19012,0.10263,0.04962,0.24893,0.32981,0.37384,0.45399,0.20108,0.47275,0.43654,0.35206,0.25764,0.40582,0.56148,0.61536,0.55039,0.60919,0.50768,0.63445,0.54461,0.23418,0.29708,0.063122,-0.042042,0.28439,0.40722,0.5102,0.42943,0.44529,0.35408,0.11519,0.1396,0.24889,0.36452,0.3706,0.40766,0.59389,0.52369,0.76488,0.57879,0.54031,0.5326,0.79635,1,0.63335,0.68882,0.37378,0.64089,0.39101,0.27632,0.23631,0.28278,0.45606,0.5003,0.23001,0.38086,0.25311,0.40269,0.15774,0.39352,0.22906,0.24552,0.08992,0.19173,0.27099,0.36081,0.35667,0.073043,0.031143,-0.053454
0.4929,0.46316,0.58348,0.65097,0.40526,0.39287,0.54863,0.47667,0.45568,0.47054,0.54743,0.55486,0.50309,0.57653,0.48804,0.50863,0.51928,0.44722,0.42771,0.50418,0.44697,0.46752,0.49877,0.5212,0.54714,0.53529,0.69293,0.47774,0.6179,0.55407,0.50392,0.57477,0.38593,0.519,0.32937,0.34788,0.5423,0.68021,0.43329,0.52943,0.54222,0.39487,0.1224,0.11164,0.031484,0.041426,0.26689,0.21607,0.044304,0.24694,0.34598,0.41617,0.38212,0.22688,0.4685,0.42492,0.33303,0.36642,0.25033,0.41395,0.33339,0.37099,0.42936,0.44872,0.35386,0.3709,0.22205,0.28161,0.34972,0.28208,0.31761,0.47553,0.56926,0.52583,0.38556,0.47581,0.47082,0.50221,0.43447,0.3898,0.50924,0.46238,0.52012,0.56751,0.48058,0.41383,0.28175,0.39183,0.55588,0.63335,1,0.69596,0.70326,0.71966,0.54852,0.40059,0.36652,0.52142,0.59508,0.53774,0.59097,0.67418,0.68932,0.64266,0.4872,0.40109,0.38424,0.55878,0.11438,0.35737,0.54884,0.64338,0.61864,0.46466,0.29638,0.093979
0.59546,0.33097,0.59617,0.43496,0.33699,0.26187,0.50018,0.2979,0.35594,0.36647,0.59882,0.55952,0.59872,0.58601,0.49708,0.54678,0.48212,0.41492,0.35546,0.19706,0.23316,0.11072,0.46383,0.42692,0.42362,0.42327,0.62221,0.4219,0.37123,0.42693,0.23721,0.22738,0.29987,0.26105,0.31275,0.25706,0.44752,0.47173,0.33465,0.37058,0.35189,0.23663,0.18855,0.16034,0.0815,0.087719,0.27387,0.27605,0.15849,0.33096,0.43345,0.37839,0.41393,0.47051,0.43205,0.50441,0.41247,0.35302,0.39101,0.3469,0.49696,0.30148,0.66402,0.46652,0.52292,0.3632,0.20872,0.21521,0.13681,0.1246,0.3233,0.41884,0.4411,0.41237,0.3731,0.40071,0.37101,0.36949,0.26627,0.40361,0.44145,0.50178,0.46522,0.52183,0.67538,0.57291,0.48796,0.51877,0.61173,0.68882,0.69596,1,0.4396,0.77178,0.42183,0.25205,0.16581,0.27435,0.50031,0.61497,0.31966,0.59775,0.3711,0.59302,0.42217,0.45503,0.15263,0.29388,-0.04828,0.21033,0.27962,0.45557,0.40495,0.32274,0.2719,0.034798
0.39403,0.34351,0.3401,0.60467,0.3555,0.42907,0.50812,0.53493,0.29734,0.42731,0.38538,0.4174,0.25837,0.42965,0.22323,0.35142,0.21524,0.17296,0.32812,0.49091,0.42472,0.42796,0.3072,0.41984,0.41769,0.39168,0.52592,0.28854,0.35425,0.3961,0.369,0.42329,0.41488,0.4931,0.10948,0.22872,0.43912,0.54835,0.34086,0.34692,0.40217,0.26561,0.12795,0.16376,0.15643,0.14801,0.16173,0.19366,0.01203,0.082864,0.074475,0.17397,-0.0022102,-0.20507,0.234,0.21956,0.20644,0.28172,0.12039,0.17402,0.15746,0.28562,0.24335,0.32104,0.10963,0.21061,0.27951,0.2831,0.40251,0.34653,0.20048,0.33415,0.40451,0.40466,0.22551,0.35741,0.54436,0.56196,0.15936,0.14567,0.35349,0.21276,0.30555,0.36293,0.34577,0.34746,0.1931,0.2597,0.34663,0.37378,0.70326,0.4396,1,0.71248,0.43669,0.40576,0.41054,0.45072,0.43667,0.40423,0.64116,0.65124,0.56661,0.55236,0.49271,0.21318,0.27038,0.53512,0.32109,0.26826,0.5194,0.66477,0.55888,0.51624,0.3549,0.16995
0.62022,0.5,0.54422,0.5488,0.36899,0.33392,0.49481,0.39045,0.3959,0.38749,0.62711,0.58419,0.56658,0.58497,0.55213,0.58108,0.4036,0.40863,0.39076,0.41233,0.32718,0.40059,0.52087,0.46208,0.50393,0.43091,0.65148,0.49711,0.41813,0.43503,0.34882,0.36548,0.31253,0.40252,0.24158,0.22213,0.46232,0.55445,0.432,0.39048,0.47237,0.42537,0.086592,0.081763,0.074984,0.092322,0.16415,0.19747,0.03435,0.1653,0.17073,0.24808,0.19228,0.1306,0.28723,0.39053,0.39884,0.45155,0.25495,0.29853,0.4067,0.32632,0.55932,0.53055,0.33246,0.22792,0.18495,0.19183,0.29919,0.26597,0.31817,0.4475,0.56701,0.537,0.44686,0.47939,0.49393,0.49845,0.22748,0.32287,0.44182,0.37823,0.52422,0.53769,0.60293,0.5062,0.4586,0.45491,0.56698,0.64089,0.71966,0.77178,0.71248,1,0.46049,0.34592,0.31794,0.38458,0.50692,0.56014,0.52477,0.77321,0.48641,0.69437,0.52206,0.44542,0.25196,0.48822,0.10395,0.32709,0.44196,0.59795,0.49769,0.44133,0.2986,0.041624
0.43278,0.4439,0.29343,0.27044,0.13813,0.14493,0.19101,0.27723,0.15379,0.27517,0.26431,0.37606,0.28984,0.34213,0.3617,0.44699,0.5307,0.39347,0.33311,0.53692,0.33022,0.32953,0.27594,0.29869,0.3636,0.43109,0.50282,0.33475,0.60364,0.54635,0.29211,0.36143,0.51275,0.58676,0.14989,0.28732,0.56155,0.78342,0.59653,0.71868,0.41754,0.46938,0.38193,0.41684,0.3146,0.34445,0.51791,0.48352,0.28654,0.37538,0.39507,0.54462,0.13075,0.18018,0.61283,0.63842,0.36162,0.3328,0.092015,0.20917,-0.094941,0.0034361,0.23197,0.20665,0.1824,0.024797,0.2712,0.31792,0.61612,0.55862,0.17673,0.37769,0.51703,0.48373,0.21698,0.36003,0.58833,0.67662,0.35706,0.49175,0.42148,0.40514,0.58473,0.69855,0.27863,0.35559,0.27469,0.42632,0.31891,0.39101,0.54852,0.42183,0.43669,0.46049,1,0.79035,0.70678,0.84066,0.66161,0.74042,0.32554,0.46067,0.51364,0.58855,0.39427,0.59482,0.2514,0.39844,0.50611,0.77147,0.68785,0.57768,0.53692,0.59903,0.62808,0.53071
0.39229,0.46708,0.18819,0.30297,0.035932,0.11267,0.15205,0.34418,0.1013,0.2739,0.18618,0.45756,0.17719,0.38471,0.29022,0.39247,0.38562,0.32883,0.29125,0.53721,0.36674,0.33567,0.24533,0.24941,0.30332,0.36592,0.45623,0.37221,0.50241,0.55382,0.28219,0.32693,0.55236,0.61604,0.13597,0.25327,0.59287,0.66094,0.59734,0.62832,0.39078,0.39081,0.38718,0.40994,0.34548,0.34562,0.51395,0.45469,0.28854,0.36244,0.29807,0.56525,0.10535,0.15288,0.53938,0.56281,0.28726,0.32813,0.17304,0.2645,-0.01152,0.12973,0.2206,0.29171,0.14332,0.055059,0.33579,0.41325,0.52961,0.50789,0.17057,0.26947,0.38708,0.39413,0.16242,0.35585,0.56686,0.60588,0.27463,0.43319,0.29843,0.18309,0.53238,0.63382,0.17483,0.2283,0.25505,0.3304,0.27923,0.27632,0.40059,0.25205,0.40576,0.34592,0.79035,1,0.69342,0.78126,0.58327,0.58454,0.36657,0.45418,0.43264,0.44295,0.33017,0.4487,0.13014,0.40283,0.76673,0.62149,0.63877,0.5883,0.51127,0.54187,0.47485,0.654
