0.59196,0.59225,0.56431,0.55305,0.41234,0.37743,0.49432,0.51327,0.41399,0.42811,0.5388,0.5138,0.492,0.49422,0.55718,0.56358,0.69267,0.67961,0.62814,0.66189,0.48777,0.43543,0.51148,0.48358,0.43449,0.51947,0.34675,0.35577,0.76239,0.72851,0.69521,0.64221,0.67762,0.70532,0.44895,0.47353,0.45847,0.47233,0.51752,0.49425,0.68317,0.66046,0.51987,0.48901,0.38653,0.42222,0.5603,0.52929,0.43514,0.44064,0.38431,0.2723,0.39647,0.32264,0.5507,0.47383,0.59073,0.52648,0.41678,0.26845,0.40885,0.22228,0.66828,0.47542,0.173,0.11462,0.46855,0.43113,0.54865,0.51237,0.6595,0.61566,1,0.91233,0.84073,0.72769,0.6941,0.69117,0.54601,0.66685,0.62983,0.58649,0.65275,0.62517,0.34095,0.23149,0.45181,0.32141,0.32811,0.29848,0.37545,0.25812,0.19346,0.18787,0.55028,0.59893,0.52076,0.43942,0.39256,0.38596,0.40686,0.17444,0.46277,0.36293,0.3511,0.26647,0.3878,0.1922,0.47515,0.46412,0.35203,0.46308,0.32633,0.50471,0.4349,0.18934
0.48378,0.52506,0.45631,0.47446,0.3273,0.29426,0.37685,0.41469,0.3383,0.3758,0.41038,0.43161,0.36435,0.41958,0.44496,0.4723,0.58155,0.5925,0.52707,0.59766,0.42426,0.37144,0.39993,0.39268,0.34023,0.46608,0.27656,0.28674,0.64179,0.66669,0.61153,0.58079,0.60569,0.65184,0.3705,0.45518,0.39049,0.4444,0.43032,0.42907,0.61694,0.64322,0.46816,0.44583,0.35966,0.38031,0.50263,0.48421,0.3893,0.38585,0.34044,0.24815,0.32695,0.26804,0.5045,0.41755,0.49835,0.44426,0.36201,0.19355,0.30142,0.15958,0.55052,0.37591,0.11545,0.091744,0.41238,0.38723,0.51702,0.48301,0.63015,0.62616,0.91233,1,0.79181,0.78463,0.67385,0.70464,0.44239,0.56359,0.51027,0.4844,0.52997,0.53171,0.25287,0.15002,0.38215,0.27601,0.26925,0.23288,0.38521,0.2585,0.24638,0.19501,0.52934,0.59216,0.54783,0.46853,0.43247,0.40912,0.40998,0.19101,0.49463,0.38932,0.35742,0.24194,0.41235,0.20532,0.4466,0.43025,0.39534,0.50751,0.3881,0.53022,0.43956,0.18198
0.47581,0.45763,0.4551,0.42922,0.3729,0.35505,0.36438,0.34586,0.38275,0.38052,0.40693,0.34348,0.37362,0.33403,0.46443,0.44822,0.52936,0.51541,0.50428,0.52308,0.46034,0.36242,0.39111,0.34712,0.29086,0.38747,0.24229,0.30853,0.58004,0.52327,0.54282,0.48222,0.57356,0.57044,0.42577,0.45,0.45462,0.43956,0.44044,0.41127,0.57279,0.54175,0.41119,0.36237,0.25974,0.28207,0.42994,0.41212,0.30754,0.30087,0.30418,0.20309,0.3552,0.27813,0.47321,0.36806,0.47461,0.42155,0.33064,0.21039,0.33157,0.17598,0.54946,0.34986,0.15975,0.12158,0.38757,0.33579,0.45127,0.39086,0.61964,0.60544,0.84073,0.79181,1,0.74774,0.61173,0.63184,0.40195,0.53219,0.4723,0.43053,0.52185,0.45497,0.25947,0.14972,0.43884,0.31972,0.32465,0.27532,0.44506,0.30103,0.30782,0.26388,0.4882,0.54824,0.47508,0.4512,0.40563,0.38001,0.4357,0.23991,0.53083,0.44736,0.41591,0.28846,0.44943,0.23901,0.43365,0.40058,0.38736,0.49281,0.43082,0.54555,0.48818,0.22302
0.40752,0.42821,0.42687,0.3887,0.29046,0.28479,0.35021,0.32695,0.31899,0.32926,0.33576,0.29923,0.29478,0.2938,0.38346,0.39199,0.48855,0.51319,0.49777,0.51524,0.35801,0.32737,0.35976,0.32107,0.25729,0.42157,0.18405,0.25098,0.50601,0.51226,0.54365,0.52526,0.57664,0.60005,0.3843,0.50226,0.39421,0.44474,0.3464,0.35155,0.48021,0.49278,0.43604,0.41244,0.34766,0.3451,0.46525,0.47277,0.33219,0.30925,0.26044,0.16022,0.29193,0.27718,0.42617,0.32924,0.43679,0.39741,0.28949,0.11979,0.24579,0.097641,0.47024,0.2801,0.1764,0.087586,0.39722,0.36969,0.41086,0.38218,0.68384,0.68162,0.72769,0.78463,0.74774,1,0.6765,0.70511,0.38819,0.4658,0.42645,0.40158,0.41681,0.4223,0.24602,0.14759,0.29603,0.22958,0.2789,0.2298,0.52687,0.43688,0.40557,0.40332,0.48978,0.51384,0.55581,0.50232,0.53396,0.49546,0.52507,0.39076,0.60904,0.53632,0.47673,0.39307,0.51328,0.3001,0.39322,0.41628,0.45725,0.5867,0.51356,0.59751,0.56484,0.25436
0.4952,0.55108,0.50704,0.5012,0.35321,0.35123,0.4095,0.43775,0.35303,0.35702,0.35425,0.39256,0.3378,0.35506,0.40361,0.45695,0.65409,0.62628,0.6083,0.68775,0.42927,0.43252,0.43395,0.42599,0.28699,0.45426,0.23842,0.31294,0.63753,0.62445,0.65237,0.63701,0.75156,0.76302,0.53912,0.66947,0.53689,0.55227,0.4439,0.45344,0.51702,0.51475,0.61088,0.56979,0.49178,0.50699,0.60092,0.60804,0.46894,0.43587,0.32103,0.18065,0.39272,0.3707,0.50979,0.43014,0.58265,0.48047,0.35862,0.13034,0.29751,0.080522,0.55489,0.3596,0.13151,0.040952,0.52948,0.52885,0.61261,0.61616,0.6383,0.63352,0.6941,0.67385,0.61173,0.6765,1,0.95102,0.55724,0.57914,0.55214,0.50556,0.48547,0.52674,0.26332,0.20446,0.27506,0.22417,0.32559,0.28332,0.60449,0.45292,0.41892,0.39405,0.64563,0.65304,0.61041,0.56046,0.5569,0.56735,0.60804,0.38967,0.66182,0.55965,0.57215,0.4607,0.58443,0.4183,0.50205,0.54445,0.54513,0.68434,0.54756,0.69857,0.67324,0.22179
0.44784,0.51946,0.44983,0.45669,0.35479,0.34694,0.3489,0.38173,0.35821,0.36452,0.30661,0.35059,0.30699,0.3345,0.3885,0.43857,0.60728,0.59622,0.55805,0.66053,0.44327,0.43667,0.36446,0.36636,0.23837,0.42368,0.20472,0.28955,0.61025,0.61103,0.61787,0.60151,0.71326,0.73008,0.48639,0.64507,0.52645,0.55357,0.42807,0.43951,0.51675,0.52563,0.57028,0.53028,0.43645,0.45724,0.56051,0.56936,0.41969,0.39221,0.30392,0.1656,0.37068,0.3353,0.50507,0.41953,0.53757,0.45668,0.3503,0.10188,0.27398,0.066876,0.54527,0.31642,0.12175,0.039938,0.48833,0.49211,0.59902,0.60125,0.63581,0.65487,0.69117,0.70464,0.63184,0.70511,0.95102,1,0.51242,0.5523,0.51082,0.46562,0.46588,0.50699,0.22359,0.15534,0.26734,0.22756,0.31215,0.25963,0.60896,0.43646,0.44781,0.37969,0.64974,0.66943,0.63858,0.58541,0.56192,0.55655,0.60855,0.3701,0.67917,0.56842,0.57196,0.43642,0.58761,0.43323,0.51937,0.55772,0.58211,0.69794,0.58225,0.71741,0.66908,0.24562
0.5373,0.56499,0.49067,0.51003,0.31996,0.30827,0.46938,0.54048,0.26291,0.26005,0.59167,0.6262,0.53457,0.55483,0.62641,0.73176,0.90836,0.87466,0.54163,0.54987,0.40294,0.45776,0.6464,0.62445,0.63788,0.6488,0.53238,0.50707,0.79033,0.78604,0.71753,0.68376,0.56256,0.64374,0.49589,0.47135,0.38787,0.38488,0.41882,0.43589,0.47971,0.44369,0.61537,0.63364,0.51385,0.5404,0.64159,0.60851,0.38987,0.36563,0.16461,0.063566,0.30363,0.36957,0.40438,0.39487,0.63412,0.58261,0.13943,0.067527,0.27742,0.091753,0.58516,0.44,0.20994,0.071359,0.43506,0.4447,0.37253,0.41957,0.53023,0.47749,0.54601,0.44239,0.40195,0.38819,0.55724,0.51242,1,0.86197,0.89637,0.83913,0.71654,0.7961,0.52617,0.46496,0.38094,0.35068,0.24788,0.25581,0.32811,0.23405,0.095795,0.17149,0.50109,0.41657,0.29493,0.25526,0.2817,0.27622,0.28841,0.15005,0.25478,0.21053,0.37066,0.396,0.1818,0.046047,0.46258,0.49268,0.09788,0.2474,0.05624,0.27637,0.42814,0.26945
0.66771,0.72896,0.61851,0.63155,0.48618,0.43236,0.56404,0.61344,0.41278,0.37278,0.68042,0.67135,0.62931,0.62534,0.71443,0.78077,0.88994,0.91822,0.66975,0.6722,0.52291,0.49013,0.68151,0.66485,0.64972,0.64479,0.54944,0.53541,0.8499,0.83455,0.72754,0.68609,0.65546,0.72317,0.54821,0.47313,0.46692,0.46108,0.55452,0.55269,0.58723,0.5714,0.67689,0.67902,0.54323,0.58822,0.6745,0.64704,0.50979,0.49863,0.33729,0.19203,0.38957,0.36623,0.469,0.46924,0.72871,0.71641,0.3547,0.23296,0.44254,0.20764,0.70137,0.5187,0.22509,0.10473,0.52835,0.49729,0.5047,0.53444,0.52236,0.45002,0.66685,0.56359,0.53219,0.4658,0.57914,0.5523,0.86197,1,0.8806,0.88381,0.79298,0.82502,0.48903,0.38453,0.49234,0.43293,0.29201,0.28641,0.26698,0.14287,0.0070942,0.073944,0.50311,0.47536,0.28294,0.21062,0.18709,0.20513,0.24905,0.029716,0.25226,0.14129,0.30359,0.25746,0.1398,-0.031995,0.53283,0.50964,0.067283,0.25148,0.04983,0.34236,0.39918,0.22355
0.72527,0.69233,0.62131,0.65831,0.49995,0.4386,0.59056,0.64362,0.38466,0.37711,0.74152,0.71101,0.66262,0.65327,0.75652,0.80018,0.91124,0.88853,0.69561,0.67501,0.51902,0.49612,0.78174,0.7558,0.74458,0.66162,0.6433,0.6239,0.84206,0.80874,0.75172,0.72135,0.65516,0.71088,0.6277,0.54303,0.54289,0.54566,0.59538,0.59679,0.64721,0.59338,0.69695,0.7059,0.61215,0.62265,0.70807,0.70029,0.51799,0.49388,0.30175,0.18074,0.43437,0.45978,0.51464,0.50849,0.75868,0.6843,0.2997,0.19623,0.44413,0.2145,0.70571,0.53032,0.32769,0.16844,0.59749,0.5554,0.5069,0.51399,0.54496,0.46681,0.62983,0.51027,0.4723,0.42645,0.55214,0.51082,0.89637,0.8806,1,0.92587,0.83455,0.87742,0.7017,0.59238,0.58967,0.55009,0.41844,0.43275,0.32163,0.23232,0.050685,0.15755,0.50653,0.43847,0.2538,0.22959,0.21523,0.25842,0.27376,0.1094,0.22884,0.15357,0.29572,0.31631,0.14122,-0.0017799,0.46486,0.49468,0.077917,0.26368,0.056632,0.32234,0.41072,0.21783
0.66693,0.67129,0.58538,0.63921,0.41512,0.36851,0.56298,0.64985,0.29657,0.32006,0.73164,0.73601,0.63204,0.63421,0.70698,0.80626,0.86005,0.87049,0.66037,0.631,0.38942,0.40147,0.77201,0.76651,0.75475,0.65962,0.62493,0.57921,0.79218,0.78059,0.72429,0.70705,0.57585,0.66288,0.54509,0.50306,0.4414,0.45791,0.47823,0.52042,0.54674,0.51748,0.66901,0.69995,0.60637,0.63081,0.69504,0.69193,0.49445,0.48398,0.26712,0.1599,0.36598,0.4283,0.44281,0.46499,0.71607,0.65233,0.23999,0.1746,0.38348,0.15034,0.64669,0.55191,0.28203,0.11124,0.5334,0.5366,0.42358,0.45745,0.54166,0.45927,0.58649,0.4844,0.43053,0.40158,0.50556,0.46562,0.83913,0.88381,0.92587,1,0.78274,0.84946,0.66246,0.67698,0.50363,0.52634,0.32442,0.37147,0.32541,0.24658,0.067949,0.15888,0.4489,0.38559,0.24496,0.21541,0.24522,0.2808,0.27696,0.13755,0.22644,0.16229,0.30694,0.32963,0.1618,-0.01924,0.43256,0.45656,0.061483,0.24093,0.044347,0.27294,0.37361,0.15322
0.71581,0.62296,0.64956,0.6691,0.59416,0.55543,0.62492,0.64865,0.50454,0.4567,0.76219,0.71655,0.72177,0.68478,0.84975,0.85569,0.79929,0.77616,0.65566,0.596,0.59436,0.56921,0.78487,0.7565,0.74882,0.68042,0.67679,0.65751,0.86135,0.79523,0.73492,0.69488,0.59843,0.64195,0.57593,0.4602,0.5453,0.53506,0.68696,0.65394,0.66953,0.65437,0.58665,0.57547,0.49964,0.51544,0.60728,0.59842,0.45711,0.44829,0.33416,0.23444,0.44358,0.39884,0.53804,0.51087,0.65372,0.59831,0.30877,0.24779,0.51395,0.3149,0.68812,0.55333,0.38445,0.24289,0.52387,0.47752,0.39793,0.38672,0.54642,0.46649,0.65275,0.52997,0.52185,0.41681,0.48547,0.46588,0.71654,0.79298,0.83455,0.78274,1,0.90009,0.6135,0.5194,0.70373,0.59865,0.45468,0.48424,0.31757,0.22277,0.067199,0.16745,0.52109,0.45265,0.25549,0.22321,0.18334,0.21963,0.27573,0.10157,0.23577,0.15825,0.29472,0.2987,0.14348,0.03613,0.53721,0.58489,0.076955,0.24443,0.075698,0.28481,0.38169,0.2721
0.69627,0.6462,0.60209,0.68648,0.50105,0.49151,0.61017,0.7011,0.43791,0.46806,0.75294,0.80656,0.7247,0.76034,0.77095,0.8667,0.84509,0.85162,0.63814,0.62111,0.49937,0.54407,0.74685,0.76254,0.71411,0.68531,0.63382,0.59633,0.87976,0.89063,0.77412,0.77332,0.61249,0.70266,0.52442,0.47106,0.50939,0.53459,0.58916,0.61845,0.64488,0.66865,0.5909,0.6033,0.48642,0.51524,0.62415,0.61218,0.43636,0.42887,0.30996,0.22593,0.43027,0.38159,0.52,0.49277,0.64952,0.60519,0.27149,0.23219,0.47765,0.31485,0.68274,0.59564,0.32647,0.21676,0.47254,0.4778,0.38802,0.41185,0.55459,0.48721,0.62517,0.53171,0.45497,0.4223,0.52674,0.50699,0.7961,0.82502,0.87742,0.84946,0.90009,1,0.60947,0.54948,0.58212,0.55283,0.41964,0.43619,0.33836,0.2231,0.0799,0.15137,0.51177,0.42497,0.25557,0.21153,0.2154,0.23631,0.29509,0.13347,0.23927,0.16948,0.31714,0.32794,0.16723,-0.00093355,0.5019,0.55551,0.041711,0.22734,0.074901,0.24281,0.37311,0.28021
0.64323,0.37919,0.51434,0.57936,0.46635,0.4414,0.60897,0.57901,0.40187,0.44993,0.76468,0.60064,0.67585,0.60819,0.72314,0.61577,0.53464,0.51241,0.46182,0.32528,0.26965,0.29049,0.7195,0.65229,0.71559,0.49205,0.67641,0.65471,0.41956,0.40352,0.43164,0.44321,0.40496,0.38282,0.55622,0.40038,0.41458,0.42316,0.42647,0.43514,0.39722,0.37982,0.40729,0.42771,0.44105,0.40426,0.43913,0.46805,0.31694,0.31132,0.25546,0.20147,0.41051,0.42541,0.43279,0.38813,0.48724,0.43402,0.17215,0.20972,0.45208,0.37939,0.47625,0.46788,0.71809,0.50639,0.47007,0.42837,0.18756,0.18077,0.45729,0.39856,0.34095,0.25287,0.25947,0.24602,0.26332,0.22359,0.52617,0.48903,0.7017,0.66246,0.6135,0.60947,1,0.82958,0.67047,0.65366,0.7197,0.67765,0.37684,0.45119,0.25749,0.44782,0.28806,0.17365,0.12393,0.17771,0.19515,0.26208,0.32646,0.34293,0.15617,0.21548,0.32152,0.39726,0.15775,0.066162,0.22892,0.29671,0.068296,0.18366,0.10995,0.17371,0.32438,0.10667
0.50265,0.32868,0.41757,0.53304,0.31113,0.32477,0.48509,0.5592,0.19697,0.314,0.65091,0.61915,0.52852,0.55005,0.56999,0.6106,0.47219,0.43047,0.36519,0.23763,0.14922,0.20668,0.68579,0.68983,0.69379,0.48975,0.6182,0.60098,0.35405,0.34749,0.42621,0.44636,0.27115,0.30176,0.4341,0.36187,0.33089,0.3441,0.29395,0.37484,0.30225,0.28633,0.34674,0.38267,0.40072,0.38173,0.38792,0.42875,0.26484,0.29324,0.20805,0.21069,0.3507,0.45143,0.36386,0.37987,0.41531,0.36249,0.050071,0.15205,0.31895,0.22812,0.39066,0.48919,0.52584,0.37084,0.36897,0.41498,0.056377,0.074733,0.42871,0.37052,0.23149,0.15002,0.14972,0.14759,0.20446,0.15534,0.46496,0.38453,0.59238,0.67698,0.5194,0.54948,0.82958,1,0.5017,0.62412,0.51448,0.61403,0.38433,0.41028,0.25558,0.35702,0.20261,0.063977,0.085908,0.14825,0.22514,0.28354,0.3013,0.30063,0.1474,0.19494,0.3318,0.38927,0.15233,0.047607,0.16415,0.22122,0.015491,0.11793,0.059574,0.07844,0.26728,0.057003
0.66453,0.52535,0.55996,0.59448,0.62361,0.54849,0.48127,0.47259,0.46925,0.42904,0.62884,0.49565,0.55327,0.50684,0.72125,0.59391,0.49067,0.46669,0.52947,0.4375,0.59568,0.37125,0.64873,0.59126,0.53292,0.38264,0.58432,0.63597,0.47401,0.42933,0.38577,0.36342,0.43349,0.41595,0.59097,0.39961,0.61646,0.58462,0.70742,0.64796,0.63811,0.59587,0.4673,0.44233,0.41739,0.41646,0.43371,0.46882,0.43846,0.44334,0.42981,0.32968,0.54278,0.4347,0.57059,0.53384,0.55118,0.51864,0.38318,0.31021,0.49131,0.32884,0.54378,0.37531,0.4531,0.34321,0.51409,0.42574,0.3611,0.31039,0.37106,0.30127,0.45181,0.38215,0.43884,0.29603,0.27506,0.26734,0.38094,0.49234,0.58967,0.50363,0.70373,0.58212,0.67047,0.5017,1,0.80264,0.62663,0.61882,0.27917,0.21698,0.12636,0.21084,0.32934,0.2783,0.10485,0.14768,0.071196,0.16985,0.16956,0.041794,0.1623,0.083108,0.2022,0.14408,0.077481,0.029837,0.35321,0.3038,0.077978,0.25344,0.13536,0.30613,0.32098,0.12297
0.58519,0.48298,0.45333,0.53502,0.56678,0.50241,0.35696,0.39517,0.33674,0.35706,0.55815,0.45921,0.47954,0.45924,0.65957,0.5847,0.43086,0.41288,0.46251,0.37379,0.57739,0.39192,0.60172,0.58814,0.50324,0.32679,0.60628,0.69024,0.3793,0.34323,0.29647,0.27913,0.30434,0.31378,0.55485,0.4002,0.62423,0.62,0.6587,0.68658,0.59614,0.58221,0.40934,0.3965,0.37073,0.36674,0.37348,0.42437,0.3463,0.34546,0.32145,0.24629,0.49028,0.43194,0.51896,0.52711,0.51515,0.4974,0.25965,0.21745,0.38341,0.22757,0.41671,0.26213,0.38861,0.28581,0.46569,0.40709,0.31638,0.28479,0.3091,0.24516,0.32141,0.27601,0.31972,0.22958,0.22417,0.22756,0.35068,0.43293,0.55009,0.52634,0.59865,0.55283,0.65366,0.62412,0.80264,1,0.58373,0.63511,0.30993,0.20927,0.17867,0.20385,0.27604,0.24964,0.055875,0.13936,0.045585,0.14194,0.14821,0.033323,0.13031,0.051502,0.22593,0.14123,0.059626,0.040951,0.32608,0.26489,0.06877,0.23563,0.12474,0.24918,0.30158,0.089196
0.6129,0.3809,0.57275,0.58208,0.65018,0.6447,0.62509,0.51523,0.68126,0.67655,0.5696,0.45851,0.65737,0.55664,0.62674,0.42532,0.33942,0.31807,0.42773,0.33799,0.41848,0.34101,0.47707,0.4334,0.38315,0.28345,0.47462,0.56282,0.29744,0.28798,0.30945,0.30741,0.49835,0.39607,0.55131,0.39247,0.59086,0.57889,0.56568,0.54447,0.47162,0.47774,0.27689,0.24402,0.23379,0.22104,0.26483,0.31184,0.30686,0.32626,0.52876,0.43888,0.64177,0.44864,0.63602,0.52047,0.43589,0.40769,0.45146,0.40722,0.67181,0.57617,0.51975,0.43359,0.70291,0.58459,0.45167,0.37171,0.29925,0.25777,0.40858,0.3666,0.32811,0.26925,0.32465,0.2789,0.32559,0.31215,0.24788,0.29201,0.41844,0.32442,0.45468,0.41964,0.7197,0.51448,0.62663,0.58373,1,0.83525,0.43923,0.46071,0.36318,0.46901,0.30054,0.25112,0.21571,0.2607,0.18348,0.28118,0.40783,0.3585,0.28727,0.32125,0.31113,0.26627,0.25811,0.19797,0.22278,0.26886,0.23935,0.32039,0.31359,0.36199,0.32719,0.11388
0.60947,0.42424,0.58139,0.60992,0.66282,0.64801,0.60543,0.55158,0.60228,0.60841,0.55552,0.48653,0.61813,0.55374,0.6017,0.45443,0.35923,0.32864,0.43062,0.31589,0.44563,0.35606,0.52531,0.50311,0.44342,0.34523,0.55271,0.59246,0.3179,0.30902,0.34341,0.34462,0.44747,0.37674,0.52915,0.37744,0.5956,0.58954,0.59101,0.60083,0.46519,0.47665,0.29787,0.27533,0.26399,0.28269,0.31018,0.36294,0.36031,0.43524,0.59598,0.58741,0.69105,0.5862,0.66167,0.64586,0.47419,0.44704,0.4558,0.51971,0.69702,0.63088,0.52728,0.50691,0.66577,0.61626,0.4515,0.42645,0.23995,0.20609,0.3898,0.3575,0.29848,0.23288,0.27532,0.2298,0.28332,0.25963,0.25581,0.28641,0.43275,0.37147,0.48424,0.43619,0.67765,0.61403,0.61882,0.63511,0.83525,1,0.43958,0.44849,0.30809,0.38773,0.2877,0.20008,0.16644,0.228,0.19054,0.3048,0.37835,0.27131,0.25336,0.24378,0.27989,0.25827,0.20759,0.20499,0.23312,0.27723,0.1662,0.25501,0.23626,0.28237,0.28459,0.091706
0.35975,0.30942,0.40978,0.42924,0.29523,0.37968,0.351,0.37245,0.28085,0.34602,0.28447,0.32397,0.2789,0.28918,0.38193,0.40447,0.38977,0.37173,0.3681,0.38536,0.24195,0.25633,0.42792,0.40849,0.29726,0.39379,0.31267,0.4004,0.29672,0.29531,0.43616,0.45624,0.48049,0.48692,0.46237,0.62311,0.45352,0.46992,0.27048,0.32194,0.26696,0.27635,0.45648,0.39553,0.379,0.3917,0.46825,0.50923,0.36332,0.35091,0.34022,0.23995,0.48478,0.53366,0.55303,0.43778,0.37162,0.3259,0.2001,0.10254,0.24392,0.10116,0.38625,0.28702,0.2997,0.18559,0.36143,0.39067,0.25733,0.28292,0.6092,0.61814,0.37545,0.38521,0.44506,0.52687,0.60449,0.60896,0.32811,0.26698,0.32163,0.32541,0.31757,0.33836,0.37684,0.38433,0.27917,0.30993,0.43923,0.43958,1,0.86293,0.82119,0.78073,0.4423,0.39716,0.64579,0.65128,0.80717,0.81263,0.78191,0.71418,0.76589,0.75148,0.72419,0.64494,0.73132,0.58132,0.26593,0.36543,0.66757,0.7525,0.76161,0.62998,0.69958,0.1362
0.2788,0.12648,0.37324,0.32068,0.19752,0.26866,0.38495,0.31627,0.26223,0.28071,0.29157,0.21172,0.28407,0.19742,0.31881,0.26966,0.26013,0.23343,0.29967,0.22709,0.047914,0.1479,0.37562,0.3134,0.28319,0.3291,0.25474,0.29421,0.17645,0.15833,0.3274,0.36412,0.3665,0.33502,0.37463,0.52064,0.27168,0.30033,0.13474,0.1616,0.080203,0.1118,0.2889,0.25966,0.33085,0.31728,0.34632,0.40283,0.26138,0.25711,0.26371,0.18459,0.33495,0.42728,0.42836,0.3301,0.23645,0.17591,0.11886,0.060077,0.20962,0.11261,0.26267,0.23051,0.42162,0.27134,0.3068,0.32996,0.0827,0.115,0.5544,0.56832,0.25812,0.2585,0.30103,0.43688,0.45292,0.43646,0.23405,0.14287,0.23232,0.24658,0.22277,0.2231,0.45119,0.41028,0.21698,0.20927,0.46071,0.44849,0.86293,1,0.82079,0.91717,0.3551,0.29748,0.61122,0.64087,0.79003,0.82839,0.78474,0.84133,0.68948,0.77309,0.65031,0.68338,0.68369,0.58123,0.15617,0.31998,0.66347,0.66929,0.72107,0.51952,0.62669,0.12683
0.1162,0.0050887,0.23169,0.21195,0.10166,0.21118,0.19408,0.17577,0.21201,0.25809,0.11126,0.11387,0.12428,0.10567,0.21927,0.18483,0.12542,0.09919,0.1523,0.13861,0.081589,0.12943,0.2054,0.16223,0.075305,0.21023,0.12627,0.2465,0.041659,0.040012,0.18574,0.21586,0.2491,0.21409,0.23376,0.42851,0.23084,0.26924,0.060224,0.10503,0.087873,0.08336,0.084074,0.04337,0.094017,0.078205,0.10715,0.16296,0.032354,0.019318,0.091075,0.021757,0.17045,0.18467,0.29625,0.15739,0.093677,0.059782,-0.0077692,-0.08199,0.069466,0.018965,0.15106,0.12249,0.29509,0.218,0.14137,0.16813,0.058315,0.069909,0.4874,0.50356,0.19346,0.24638,0.30782,0.40557,0.41892,0.44781,0.095795,0.0070942,0.050685,0.067949,0.067199,0.0799,0.25749,0.25558,0.12636,0.17867,0.36318,0.30809,0.82119,0.82079,1,0.87457,0.3098,0.28738,0.59243,0.63587,0.72441,0.69465,0.77651,0.77079,0.73237,0.77535,0.7335,0.6253,0.7529,0.67938,0.14105,0.22931,0.7316,0.69396,0.80095,0.5778,0.65666,0.15086
0.23147,0.015424,0.32904,0.25673,0.18099,0.26128,0.35279,0.25283,0.28702,0.28645,0.26313,0.14657,0.26241,0.15537,0.31896,0.22014,0.18095,0.16191,0.22483,0.13947,0.029108,0.13508,0.32778,0.23644,0.23211,0.27951,0.22703,0.29936,0.087992,0.070657,0.2233,0.25459,0.30018,0.23872,0.35591,0.46672,0.22663,0.25397,0.097809,0.11075,0.040789,0.061097,0.14785,0.11699,0.21598,0.17513,0.19978,0.25077,0.11943,0.085409,0.12173,0.027882,0.19623,0.21778,0.28779,0.16048,0.15624,0.10723,0.051626,-0.020413,0.1762,0.090935,0.19344,0.19132,0.48739,0.31834,0.24731,0.25047,0.024396,0.041335,0.50368,0.51385,0.18787,0.19501,0.26388,0.40332,0.39405,0.37969,0.17149,0.073944,0.15755,0.15888,0.16745,0.15137,0.44782,0.35702,0.21084,0.20385,0.46901,0.38773,0.78073,0.91717,0.87457,1,0.32028,0.26149,0.5486,0.59171,0.6954,0.69667,0.76446,0.87345,0.66096,0.76907,0.68075,0.69075,0.68993,0.61789,0.14973,0.28787,0.65117,0.63653,0.72503,0.52094,0.64251,0.14723
0.35672,0.35612,0.39688,0.35561,0.32951,0.28354,0.33898,0.31507,0.31634,0.26352,0.30831,0.31648,0.3308,0.28091,0.41542,0.42837,0.54278,0.49617,0.39874,0.44278,0.41268,0.42882,0.34984,0.32506,0.28199,0.38423,0.23999,0.31824,0.56411,0.52772,0.47822,0.44486,0.49954,0.50669,0.38654,0.42138,0.43838,0.43005,0.4342,0.46529,0.40189,0.39985,0.50436,0.48653,0.4281,0.43791,0.57548,0.5359,0.39186,0.34355,0.25993,0.10149,0.28998,0.2349,0.5389,0.47254,0.41074,0.33247,0.23704,0.064163,0.24613,0.053665,0.44872,0.27249,0.16547,0.032374,0.38323,0.37003,0.43575,0.46459,0.49355,0.50325,0.55028,0.52934,0.4882,0.48978,0.64563,0.64974,0.50109,0.50311,0.50653,0.4489,0.52109,0.51177,0.28806,0.20261,0.32934,0.27604,0.30054,0.2877,0.4423,0.3551,0.3098,0.32028,1,0.82556,0.68817,0.67603,0.52892,0.52777,0.53401,0.32182,0.57131,0.49403,0.56149,0.51756,0.52043,0.43022,0.77195,0.81983,0.5397,0.59585,0.46441,0.64895,0.68058,0.36294
0.30131,0.36104,0.34754,0.2808,0.26079,0.21859,0.24815,0.2019,0.28931,0.21355,0.20265,0.18885,0.24404,0.19024,0.34615,0.33055,0.47741,0.45217,0.3951,0.47089,0.38874,0.37448,0.23125,0.19662,0.16368,0.28014,0.089068,0.20644,0.51584,0.46197,0.42125,0.36419,0.49254,0.48472,0.30112,0.38867,0.40084,0.41442,0.44692,0.45493,0.43517,0.44434,0.46083,0.43917,0.38775,0.3964,0.54289,0.50295,0.37866,0.33128,0.2761,0.11278,0.28169,0.21329,0.56369,0.49829,0.41904,0.33687,0.26124,0.026375,0.19267,-0.0030599,0.4185,0.1942,0.043369,-0.06524,0.3711,0.33028,0.5325,0.53399,0.42013,0.42384,0.59893,0.59216,0.54824,0.51384,0.65304,0.66943,0.41657,0.47536,0.43847,0.38559,0.45265,0.42497,0.17365,0.063977,0.2783,0.24964,0.25112,0.20008,0.39716,0.29748,0.28738,0.26149,0.82556,1,0.6999,0.72161,0.50429,0.51097,0.50643,0.27123,0.58686,0.47721,0.49118,0.40878,0.48138,0.45547,0.69754,0.71673,0.59641,0.60458,0.4766,0.69997,0.64841,0.27838
