0.29759,0.31123,0.1935,0.19248,0.21761,0.1165,0.18549,0.12579,0.18083,0.1364,0.2599,0.083737,0.36321,0.14983,0.2613,0.11239,0.28475,0.29349,0.24634,0.3608,0.41441,0.4404,0.2021,0.16013,0.042399,-0.078824,0.10659,0.045618,0.24349,0.11291,0.17868,0.27836,0.42487,0.47259,0.38469,0.58113,0.44677,0.44068,0.29121,0.25703,0.76747,0.77802,0.20124,0.22715,0.31408,0.36078,0.25882,0.34958,0.3667,0.43971,0.38371,0.35233,0.30105,0.23178,0.29741,0.35572,0.31832,0.27311,0.42273,0.34676,0.35663,0.21498,0.29407,0.21799,0.30326,0.2548,0.22941,0.22037,0.17588,0.19248,0.72847,0.67595,1,0.94857,0.62315,0.70913,0.63749,0.66875,0.37234,0.32024,0.41151,0.47325,0.30374,0.24011,0.44721,0.37507,0.43685,0.35711,0.34307,0.30873,0.61415,0.58365,0.55242,0.541,0.51872,0.40288,0.65462,0.61492,0.65563,0.66702,0.48997,0.54361,0.5016,0.62407,0.63973,0.53017,0.57226,0.24938,0.29207,0.37126,0.59692,0.66787,0.55826,0.45731,0.4744,0.24711
0.30549,0.30743,0.19107,0.18857,0.23026,0.13915,0.18193,0.12185,0.18503,0.13626,0.28815,0.10531,0.34687,0.1491,0.2534,0.081671,0.27993,0.2896,0.2418,0.364,0.39176,0.41373,0.19496,0.15662,0.022485,-0.092702,0.11515,0.024484,0.20766,0.10666,0.13048,0.22747,0.39852,0.45862,0.36796,0.56417,0.45305,0.46536,0.33386,0.27852,0.75594,0.77872,0.21454,0.23399,0.30724,0.36201,0.28282,0.37002,0.35416,0.44456,0.40934,0.38114,0.35762,0.29106,0.34917,0.39651,0.33225,0.28145,0.43432,0.36414,0.37306,0.24858,0.2812,0.2213,0.31537,0.28412,0.21512,0.22021,0.18173,0.20916,0.67083,0.65482,0.94857,1,0.58873,0.7442,0.62035,0.66032,0.34665,0.29402,0.38147,0.47121,0.27205,0.21142,0.45743,0.40101,0.45863,0.40402,0.36081,0.35237,0.65724,0.605,0.57302,0.53656,0.56695,0.4562,0.69338,0.65737,0.7149,0.70158,0.49655,0.55787,0.55669,0.65754,0.65764,0.52195,0.56834,0.22193,0.319,0.36709,0.63182,0.69114,0.57451,0.49281,0.50368,0.25808
-0.011272,0.1497,-0.12609,-0.014587,-0.11591,-0.12053,-0.088532,-0.1076,-0.017156,0.19206,-0.039722,-0.040759,0.11132,0.016338,0.026204,0.052681,0.12655,0.11049,-0.1023,0.057496,0.29551,0.1441,-0.1015,-0.11313,-0.33635,-0.27575,-0.3321,-0.25448,0.096792,0.0041955,0.13684,0.22827,0.27768,0.35331,0.36189,0.61885,0.72507,0.72228,0.40039,0.35175,0.71581,0.62249,0.22116,0.16961,0.32262,0.36237,0.16852,0.2691,0.37367,0.27589,0.11913,0.041745,0.041667,0.06931,0.029267,0.19469,0.10749,0.071004,0.21203,0.04679,0.11843,-0.04214,0.022158,0.0093033,-0.09582,0.022246,0.046475,0.033973,-0.091616,-0.011789,0.72601,0.67201,0.62315,0.58873,1,0.87455,0.77083,0.70406,0.16447,0.16508,0.072223,0.093324,0.19505,0.040019,-0.028959,-0.060633,-0.0012884,-0.067569,-0.00060414,-0.026154,0.63407,0.57444,0.65168,0.61458,0.55305,0.62898,0.6501,0.74044,0.62931,0.71083,0.71026,0.69592,0.77137,0.80721,0.66294,0.82895,0.62731,0.67637,0.42094,0.42836,0.7579,0.78455,0.83068,0.80288,0.82054,0.64132
0.17147,0.30617,0.012969,0.12224,0.054895,0.029409,0.034357,0.015283,0.10466,0.23423,0.091052,0.077514,0.21637,0.094766,0.14729,0.09508,0.26648,0.24958,0.066205,0.25918,0.41855,0.31995,-0.014826,-0.02289,-0.24252,-0.19916,-0.19267,-0.17722,0.18387,0.10709,0.1713,0.27005,0.4406,0.51975,0.48888,0.76469,0.78182,0.83245,0.56006,0.51805,0.76144,0.72461,0.37389,0.33358,0.48982,0.54206,0.36785,0.46831,0.55024,0.49159,0.3138,0.25547,0.26135,0.28887,0.2878,0.42007,0.29021,0.2556,0.39129,0.24919,0.25723,0.076999,0.10613,0.16894,-0.026085,0.12423,0.20268,0.22318,0.095738,0.15713,0.71458,0.69871,0.70913,0.7442,0.87455,1,0.84971,0.81403,0.29243,0.28788,0.22773,0.28788,0.28992,0.14621,0.11196,0.11304,0.21299,0.11789,0.16898,0.14637,0.79825,0.70871,0.77858,0.70895,0.68832,0.74986,0.82779,0.88134,0.82544,0.83788,0.79773,0.77843,0.84482,0.88377,0.79052,0.83403,0.76676,0.60734,0.51151,0.5149,0.88006,0.90624,0.87913,0.86444,0.85664,0.63902
0.36491,0.4619,0.15412,0.26733,0.20573,0.14946,0.19942,0.14112,0.28688,0.34195,0.20756,0.20744,0.33965,0.19245,0.25661,0.17402,0.47363,0.41542,0.23089,0.39616,0.43776,0.28749,0.11077,0.082569,-0.16443,-0.039032,-0.14714,-0.047234,0.3315,0.16787,0.34857,0.41749,0.55867,0.63998,0.64064,0.91363,0.77016,0.82345,0.54526,0.43395,0.61208,0.52857,0.53518,0.49011,0.62722,0.6606,0.48982,0.56822,0.69056,0.60619,0.44424,0.41428,0.33851,0.36161,0.31791,0.45844,0.46518,0.41961,0.54587,0.37316,0.40714,0.1713,0.17546,0.29248,0.05201,0.28928,0.36042,0.37139,0.25831,0.3039,0.73517,0.67326,0.63749,0.62035,0.77083,0.84971,1,0.98459,0.52728,0.50487,0.37375,0.39828,0.38947,0.21178,0.092736,0.17851,0.23328,0.14461,0.22539,0.20501,0.83615,0.75515,0.83248,0.76567,0.54757,0.626,0.79101,0.8041,0.80105,0.82088,0.84917,0.85334,0.82472,0.84847,0.78763,0.74864,0.86503,0.58548,0.45255,0.51176,0.86,0.87967,0.87134,0.83722,0.84152,0.59755
0.3772,0.44144,0.14922,0.25753,0.22606,0.16197,0.1992,0.14248,0.29728,0.31921,0.22566,0.20312,0.35454,0.19062,0.26526,0.15152,0.46633,0.40078,0.24239,0.39983,0.43952,0.29768,0.11796,0.09018,-0.15356,-0.038577,-0.12605,-0.034796,0.32102,0.15119,0.33654,0.41985,0.54693,0.63576,0.62224,0.90589,0.704,0.76592,0.4885,0.36424,0.60013,0.51515,0.49222,0.45851,0.58476,0.6255,0.46319,0.54016,0.66312,0.60488,0.47334,0.44632,0.34147,0.34333,0.3287,0.44891,0.45367,0.40165,0.56217,0.38584,0.43669,0.19351,0.18083,0.28852,0.094164,0.32022,0.34155,0.35748,0.24909,0.2838,0.72617,0.68463,0.66875,0.66032,0.70406,0.81403,0.98459,1,0.54379,0.50953,0.39091,0.42161,0.37308,0.18803,0.13268,0.22533,0.26594,0.16273,0.24519,0.22457,0.8282,0.73473,0.81445,0.73596,0.51767,0.5681,0.77475,0.7773,0.79798,0.80458,0.81055,0.82602,0.79151,0.8227,0.78744,0.68789,0.85137,0.5486,0.4031,0.47948,0.83581,0.85034,0.83488,0.79174,0.80796,0.55718
0.80795,0.7547,0.70283,0.74755,0.74105,0.68152,0.7395,0.68776,0.71408,0.63268,0.76551,0.69733,0.77938,0.67553,0.76369,0.66565,0.93656,0.87155,0.76157,0.80812,0.67721,0.64379,0.70236,0.65164,0.55263,0.61823,0.56643,0.63996,0.8846,0.79301,0.80161,0.77709,0.81479,0.8121,0.78356,0.68066,0.51815,0.51898,0.62474,0.58926,0.27843,0.27508,0.68989,0.70127,0.67958,0.69177,0.73054,0.72392,0.68981,0.70292,0.6648,0.69071,0.69607,0.62381,0.68274,0.7094,0.79259,0.75765,0.73486,0.73828,0.67577,0.5736,0.64923,0.76216,0.54715,0.63957,0.72361,0.72213,0.61665,0.58479,0.42409,0.35637,0.37234,0.34665,0.16447,0.29243,0.52728,0.54379,1,0.92577,0.89378,0.86058,0.80195,0.79324,0.5487,0.61306,0.69451,0.64762,0.65979,0.6538,0.56913,0.63841,0.57185,0.62436,0.33338,0.26591,0.59,0.35562,0.54205,0.50482,0.51284,0.5361,0.30182,0.3253,0.47625,0.31417,0.53929,-0.041903,0.35044,0.51687,0.47363,0.44251,0.31757,0.15557,0.25192,0.35443
0.81917,0.80839,0.72872,0.77506,0.74035,0.67684,0.72131,0.68858,0.61539,0.55591,0.70354,0.65869,0.71624,0.64568,0.67793,0.60988,0.92334,0.92075,0.77568,0.81273,0.5892,0.58711,0.67112,0.63627,0.55481,0.63465,0.56398,0.62596,0.79469,0.78371,0.73532,0.69569,0.83467,0.79196,0.83151,0.66281,0.48352,0.5064,0.58968,0.61153,0.1784,0.21189,0.79229,0.79942,0.75058,0.75547,0.7992,0.79434,0.72083,0.71291,0.6443,0.63217,0.6994,0.64297,0.68779,0.71287,0.83439,0.82145,0.67935,0.73052,0.57618,0.50232,0.66725,0.77561,0.49852,0.56329,0.78845,0.80037,0.71011,0.6818,0.33309,0.23098,0.32024,0.29402,0.16508,0.28788,0.50487,0.50953,0.92577,1,0.88721,0.87116,0.7019,0.77221,0.48865,0.54541,0.65733,0.64025,0.58998,0.58728,0.49863,0.56744,0.47446,0.54301,0.23442,0.20149,0.53716,0.29192,0.47514,0.41773,0.44274,0.44111,0.27525,0.26054,0.41539,0.28435,0.47396,-0.10019,0.29017,0.42143,0.40728,0.41708,0.23865,0.15132,0.19174,0.24199
0.90034,0.85218,0.85477,0.87468,0.85409,0.79302,0.86285,0.83254,0.74286,0.63739,0.84621,0.76217,0.8751,0.78995,0.83205,0.76095,0.911,0.90538,0.87212,0.90115,0.60647,0.67518,0.80574,0.79068,0.73117,0.73309,0.71714,0.73211,0.84973,0.82229,0.73139,0.71426,0.85051,0.79687,0.77161,0.56405,0.39124,0.40584,0.52973,0.58466,0.21571,0.31942,0.69492,0.73047,0.68286,0.70362,0.73808,0.75173,0.66994,0.76047,0.73608,0.75415,0.79608,0.70666,0.75638,0.75111,0.85906,0.85654,0.76868,0.82804,0.7178,0.67438,0.81789,0.86715,0.64541,0.67822,0.83876,0.83392,0.76031,0.72535,0.33045,0.24769,0.41151,0.38147,0.072223,0.22773,0.37375,0.39091,0.89378,0.88721,1,0.96724,0.78528,0.88687,0.75981,0.78736,0.78384,0.82554,0.78529,0.77889,0.48653,0.60088,0.45062,0.55993,0.28991,0.18286,0.53881,0.25344,0.46787,0.40745,0.37365,0.41329,0.18126,0.21701,0.41566,0.24922,0.40777,-0.25441,0.28062,0.50567,0.35653,0.32838,0.1505,-0.0024498,0.067854,0.15469
0.8963,0.8475,0.86319,0.87201,0.85914,0.80089,0.8588,0.80902,0.75459,0.60758,0.83698,0.72321,0.85451,0.73997,0.81451,0.70247,0.8821,0.89821,0.86377,0.90658,0.62939,0.691,0.80607,0.78617,0.72248,0.71513,0.73444,0.71498,0.7875,0.77116,0.69344,0.67429,0.86746,0.82081,0.78066,0.59426,0.41929,0.42689,0.56373,0.59327,0.25981,0.37181,0.72218,0.75933,0.7149,0.74254,0.77735,0.79134,0.70058,0.8125,0.79353,0.80051,0.84729,0.76325,0.80852,0.80293,0.86835,0.8684,0.80646,0.86815,0.73192,0.68,0.83764,0.88077,0.68696,0.67982,0.8585,0.85893,0.77734,0.75516,0.3535,0.29236,0.47325,0.47121,0.093324,0.28788,0.39828,0.42161,0.86058,0.87116,0.96724,1,0.74868,0.84516,0.79448,0.82611,0.81457,0.84213,0.81959,0.81377,0.54134,0.6425,0.48674,0.58227,0.29859,0.17517,0.5929,0.31354,0.53343,0.46679,0.40188,0.44413,0.22775,0.27281,0.45758,0.27674,0.44228,-0.23053,0.2406,0.44111,0.40271,0.38532,0.1968,0.043492,0.10811,0.12835
0.77296,0.69929,0.67918,0.72819,0.71436,0.71926,0.75731,0.7316,0.82407,0.80076,0.80728,0.76298,0.87496,0.77224,0.91443,0.82526,0.8098,0.75723,0.70704,0.74826,0.70744,0.70202,0.71415,0.68298,0.58477,0.60829,0.572,0.63758,0.86341,0.74422,0.74463,0.71841,0.77251,0.76432,0.66488,0.55226,0.47799,0.46485,0.69756,0.65131,0.35418,0.40337,0.58394,0.57207,0.57525,0.58777,0.62608,0.63371,0.62389,0.66952,0.68374,0.65965,0.72215,0.60459,0.68665,0.70636,0.7235,0.69714,0.7725,0.72627,0.78698,0.70191,0.72124,0.76035,0.63505,0.6956,0.64935,0.62506,0.50312,0.45716,0.44975,0.39211,0.30374,0.27205,0.19505,0.28992,0.38947,0.37308,0.80195,0.7019,0.78528,0.74868,1,0.84725,0.66946,0.6617,0.75871,0.66795,0.76696,0.71319,0.54655,0.68412,0.57487,0.67212,0.33851,0.3172,0.5387,0.34133,0.5238,0.52561,0.48105,0.56819,0.25145,0.32775,0.43056,0.36214,0.43684,-0.082153,0.3658,0.67461,0.44313,0.35776,0.31187,0.12912,0.23247,0.4446
0.84785,0.81113,0.83539,0.87835,0.8057,0.80527,0.84541,0.84008,0.74491,0.69241,0.84297,0.79995,0.84974,0.81769,0.86169,0.87585,0.86089,0.85429,0.85127,0.87556,0.57812,0.67937,0.81652,0.80309,0.74947,0.79136,0.73384,0.77281,0.90284,0.88861,0.7617,0.70823,0.83041,0.76163,0.71702,0.46707,0.41235,0.40417,0.62153,0.67899,0.13613,0.33907,0.62802,0.65013,0.5929,0.62268,0.64515,0.65445,0.57701,0.65909,0.61555,0.63174,0.73514,0.64016,0.68616,0.66861,0.79936,0.80278,0.70193,0.76725,0.67379,0.66468,0.76733,0.83737,0.62234,0.67276,0.77764,0.78199,0.70361,0.67477,0.23974,0.16257,0.24011,0.21142,0.040019,0.14621,0.21178,0.18803,0.79324,0.77221,0.88687,0.84516,0.84725,1,0.68158,0.67149,0.73424,0.79348,0.79806,0.72791,0.37227,0.51699,0.39999,0.51446,0.25174,0.18928,0.39873,0.13286,0.32269,0.28543,0.31015,0.35697,0.087053,0.10739,0.28912,0.22589,0.26265,-0.33133,0.2693,0.50747,0.25468,0.20214,0.070842,-0.060131,0.0043702,0.19808
0.70604,0.57328,0.76895,0.7073,0.77828,0.7487,0.79079,0.73699,0.76209,0.62207,0.80788,0.63732,0.82665,0.71513,0.81991,0.68202,0.56145,0.58944,0.71185,0.69791,0.56466,0.64713,0.81163,0.79211,0.74415,0.60981,0.80141,0.71757,0.57187,0.54521,0.52682,0.52945,0.62916,0.58995,0.47789,0.25424,0.17385,0.11336,0.38152,0.36864,0.28498,0.41369,0.35088,0.37551,0.35454,0.39862,0.45488,0.45815,0.39061,0.59968,0.72046,0.71116,0.77494,0.6028,0.67216,0.62748,0.61064,0.62063,0.73249,0.77987,0.78398,0.78857,0.87511,0.72865,0.8586,0.71531,0.65203,0.59353,0.51307,0.48414,0.30379,0.31124,0.44721,0.45743,-0.028959,0.11196,0.092736,0.13268,0.5487,0.48865,0.75981,0.79448,0.66946,0.68158,1,0.93164,0.83456,0.84696,0.89512,0.89984,0.41762,0.57429,0.3494,0.4912,0.2515,0.035827,0.42224,0.17307,0.41499,0.38361,0.21449,0.33241,0.095827,0.19863,0.36817,0.17591,0.24225,-0.31824,0.093304,0.36818,0.21814,0.15287,0.062614,-0.1479,-0.03694,0.07542
0.7691,0.65461,0.80018,0.7791,0.81093,0.79384,0.85062,0.79851,0.80187,0.64461,0.8277,0.70492,0.8377,0.76745,0.80499,0.68711,0.64472,0.63271,0.74923,0.76108,0.58217,0.61009,0.79026,0.78587,0.74713,0.65185,0.75547,0.69771,0.60829,0.57687,0.56027,0.54664,0.66271,0.6451,0.51857,0.3385,0.22786,0.20503,0.4119,0.38791,0.21956,0.32553,0.49634,0.53068,0.50487,0.54191,0.58169,0.59223,0.54487,0.73715,0.84147,0.85967,0.84872,0.70502,0.74635,0.72724,0.69266,0.70101,0.82459,0.86474,0.82291,0.83346,0.83141,0.82016,0.8101,0.75982,0.75349,0.70616,0.64134,0.61263,0.29965,0.32704,0.37507,0.40101,-0.060633,0.11304,0.17851,0.22533,0.61306,0.54541,0.78736,0.82611,0.6617,0.67149,0.93164,1,0.79032,0.81522,0.88893,0.94434,0.46352,0.5916,0.38316,0.4925,0.26123,0.1016,0.47174,0.22579,0.46481,0.41043,0.27655,0.35943,0.14602,0.21025,0.38601,0.16289,0.32284,-0.26793,0.14365,0.39941,0.27129,0.19735,0.09739,-0.1069,0.010708,0.060428
0.78191,0.63324,0.79391,0.71371,0.83915,0.79726,0.78022,0.74512,0.6995,0.63904,0.7997,0.62913,0.80532,0.69969,0.81557,0.65504,0.68707,0.70816,0.79971,0.75918,0.67705,0.76745,0.80332,0.77205,0.74173,0.631,0.80984,0.74901,0.63948,0.58539,0.60502,0.584,0.71972,0.66136,0.58696,0.40494,0.25993,0.2313,0.54616,0.48426,0.32806,0.4024,0.49035,0.50655,0.46758,0.47971,0.58805,0.59137,0.48811,0.64415,0.70095,0.70284,0.77828,0.69461,0.74165,0.68886,0.72748,0.6882,0.72891,0.78789,0.70449,0.74526,0.74287,0.70334,0.74179,0.68471,0.6463,0.63198,0.53914,0.47245,0.27181,0.23394,0.43685,0.45863,-0.0012884,0.21299,0.23328,0.26594,0.69451,0.65733,0.78384,0.81457,0.75871,0.73424,0.83456,0.79032,1,0.90344,0.81007,0.80258,0.50056,0.61256,0.43886,0.52639,0.27038,0.080006,0.48848,0.22144,0.53108,0.4661,0.266,0.37561,0.15006,0.24058,0.41587,0.16774,0.35028,-0.31111,0.11655,0.39136,0.29065,0.27766,0.11133,-0.055664,0.027839,0.14139
0.83906,0.72442,0.89198,0.81148,0.89046,0.83846,0.8547,0.82465,0.69061,0.62507,0.85561,0.69936,0.82072,0.77131,0.80285,0.70669,0.71486,0.75584,0.87994,0.83097,0.50003,0.63918,0.86759,0.8499,0.811,0.72822,0.86856,0.79824,0.64114,0.62678,0.58112,0.53348,0.7287,0.64049,0.60373,0.34496,0.20635,0.19017,0.45605,0.44368,0.14621,0.32358,0.52376,0.54267,0.4542,0.48296,0.57118,0.5823,0.42238,0.62701,0.64531,0.70701,0.78004,0.73756,0.68276,0.62959,0.78632,0.76596,0.701,0.80314,0.6913,0.79384,0.7959,0.74904,0.75097,0.74161,0.70769,0.71419,0.64031,0.61283,0.12181,0.061753,0.35711,0.40402,-0.067569,0.11789,0.14461,0.16273,0.64762,0.64025,0.82554,0.84213,0.66795,0.79348,0.84696,0.81522,0.90344,1,0.82273,0.82685,0.41654,0.53649,0.34966,0.44202,0.18491,0.016835,0.38473,0.092155,0.40135,0.33128,0.19912,0.28637,0.084064,0.12119,0.30702,0.095794,0.22142,-0.5012,0.050685,0.30299,0.17898,0.17151,0.011317,-0.14084,-0.086685,0.001532
0.82285,0.71769,0.84654,0.8547,0.84887,0.8614,0.88203,0.83687,0.89271,0.77269,0.86461,0.78064,0.87011,0.80916,0.88377,0.80906,0.71049,0.69895,0.81438,0.84408,0.64863,0.71881,0.87798,0.85463,0.74362,0.72172,0.78736,0.77835,0.70835,0.64963,0.69662,0.67614,0.80127,0.77437,0.67993,0.46746,0.37287,0.32802,0.61718,0.55401,0.22201,0.40125,0.5321,0.53899,0.53715,0.58303,0.60091,0.59476,0.5899,0.73624,0.79854,0.80809,0.86711,0.72268,0.76799,0.72735,0.75489,0.76204,0.87868,0.88911,0.89675,0.84477,0.86404,0.83699,0.82385,0.82622,0.80003,0.76101,0.65598,0.63917,0.29407,0.31767,0.34307,0.36081,-0.00060414,0.16898,0.22539,0.24519,0.65979,0.58998,0.78529,0.81959,0.76696,0.79806,0.89512,0.88893,0.81007,0.82273,1,0.94284,0.54077,0.67407,0.51927,0.62761,0.31641,0.14327,0.50043,0.22297,0.46871,0.42521,0.38144,0.48636,0.19952,0.2652,0.44474,0.25454,0.36984,-0.24017,0.16308,0.4333,0.32172,0.22449,0.16667,-0.011188,0.096509,0.2071
0.79018,0.70032,0.83653,0.83325,0.85312,0.83395,0.88463,0.83972,0.85724,0.7403,0.85711,0.78931,0.83954,0.81061,0.82676,0.74273,0.70828,0.69906,0.77442,0.79935,0.65704,0.67006,0.84335,0.82066,0.74002,0.67854,0.78705,0.75154,0.66949,0.64016,0.64327,0.5986,0.72463,0.71248,0.62016,0.39765,0.35758,0.31017,0.58662,0.54231,0.23498,0.33777,0.57923,0.58013,0.56765,0.60422,0.66136,0.64197,0.60193,0.75954,0.83889,0.86472,0.92215,0.77929,0.80731,0.79332,0.75083,0.76246,0.86024,0.91247,0.85244,0.87472,0.85527,0.85764,0.8017,0.79689,0.81265,0.76845,0.66519,0.66093,0.28264,0.31536,0.30873,0.35237,-0.026154,0.14637,0.20501,0.22457,0.6538,0.58728,0.77889,0.81377,0.71319,0.72791,0.89984,0.94434,0.80258,0.82685,0.94284,1,0.53453,0.6686,0.45572,0.56902,0.34775,0.1942,0.52395,0.26693,0.50193,0.44947,0.37778,0.43856,0.21875,0.26161,0.4448,0.22655,0.38548,-0.22718,0.22046,0.44707,0.31462,0.22919,0.15372,-0.04064,0.082157,0.18076
0.48795,0.51594,0.37487,0.45374,0.45035,0.44169,0.43175,0.39249,0.54561,0.61763,0.45541,0.44912,0.54698,0.43486,0.50203,0.40558,0.5253,0.48361,0.41599,0.56348,0.64574,0.56701,0.42386,0.39286,0.11814,0.19916,0.19161,0.25938,0.44249,0.31996,0.52844,0.59097,0.71856,0.79231,0.73924,0.8647,0.7918,0.79991,0.72505,0.56493,0.65337,0.62355,0.5137,0.45915,0.61108,0.66269,0.5712,0.60128,0.68307,0.71999,0.60453,0.6012,0.60783,0.61863,0.54797,0.62752,0.53968,0.51559,0.72695,0.60379,0.64928,0.50526,0.42796,0.48626,0.32662,0.52113,0.51755,0.50943,0.29327,0.35075,0.66279,0.68702,0.61415,0.65724,0.63407,0.79825,0.83615,0.8282,0.56913,0.49863,0.48653,0.54134,0.54655,0.37227,0.41762,0.46352,0.50056,0.41654,0.54077,0.53453,1,0.95804,0.95689,0.90558,0.62962,0.61332,0.88655,0.80762,0.9474,0.93483,0.91131,0.91483,0.85019,0.89483,0.89373,0.79105,0.89092,0.49198,0.42516,0.54062,0.88253,0.8312,0.84104,0.7096,0.78549,0.6793
0.5883,0.58867,0.5234,0.57515,0.5608,0.54479,0.58476,0.51993,0.68191,0.71127,0.59883,0.55008,0.6833,0.55617,0.65596,0.54559,0.61915,0.58897,0.53507,0.64843,0.69692,0.63229,0.57535,0.53395,0.2781,0.33364,0.33789,0.38728,0.56701,0.45409,0.63093,0.67275,0.79323,0.84429,0.77218,0.80391,0.76267,0.7448,0.77796,0.63482,0.6141,0.60132,0.56131,0.50975,0.64098,0.68548,0.63254,0.64844,0.71078,0.75893,0.68782,0.66766,0.70586,0.67287,0.63446,0.71762,0.62668,0.60961,0.81379,0.70455,0.76046,0.61542,0.61031,0.61265,0.49521,0.60919,0.63593,0.59247,0.38487,0.42718,0.6741,0.67426,0.58365,0.605,0.57444,0.70871,0.75515,0.73473,0.63841,0.56744,0.60088,0.6425,0.68412,0.51699,0.57429,0.5916,0.61256,0.53649,0.67407,0.6686,0.95804,1,0.92342,0.94805,0.61694,0.57651,0.87785,0.75728,0.91553,0.92063,0.87399,0.90618,0.77273,0.82956,0.85326,0.77514,0.82446,0.38086,0.44239,0.58938,0.83293,0.76532,0.76201,0.59878,0.68498,0.6564
0.45099,0.4721,0.32614,0.42464,0.37726,0.40475,0.38798,0.35034,0.53705,0.63853,0.42447,0.4235,0.52568,0.41335,0.5117,0.45336,0.5123,0.44301,0.38797,0.53514,0.6326,0.5353,0.4023,0.37373,0.070536,0.1947,0.13522,0.24435,0.4727,0.32141,0.56501,0.64392,0.72144,0.79681,0.72428,0.87257,0.80684,0.80214,0.73814,0.54804,0.62454,0.59793,0.44215,0.38297,0.55171,0.60618,0.47331,0.5113,0.64807,0.64455,0.51235,0.51121,0.49602,0.49424,0.44171,0.53769,0.4898,0.45033,0.69335,0.53196,0.63516,0.44186,0.38592,0.44299,0.30407,0.51165,0.45779,0.44302,0.22487,0.27886,0.67421,0.68177,0.55242,0.57302,0.65168,0.77858,0.83248,0.81445,0.57185,0.47446,0.45062,0.48674,0.57487,0.39999,0.3494,0.38316,0.43886,0.34966,0.51927,0.45572,0.95689,0.92342,1,0.94227,0.60041,0.58495,0.83412,0.76981,0.8775,0.89424,0.92592,0.94786,0.81843,0.88227,0.86974,0.82484,0.86464,0.5312,0.40091,0.5378,0.89089,0.82014,0.86758,0.71729,0.81846,0.75986
0.55303,0.57709,0.46812,0.53378,0.4695,0.47578,0.51766,0.44582,0.63066,0.67959,0.5497,0.50683,0.63376,0.51616,0.62835,0.55541,0.60382,0.55323,0.47728,0.60909,0.63231,0.54142,0.51981,0.48112,0.20568,0.27717,0.25374,0.33105,0.57238,0.44827,0.60411,0.6613,0.76975,0.80526,0.75321,0.81697,0.79578,0.77129,0.74765,0.59155,0.62901,0.57513,0.50388,0.4484,0.60211,0.64972,0.53022,0.55903,0.69028,0.68068,0.57141,0.5446,0.58585,0.52793,0.49518,0.60086,0.58963,0.56642,0.75944,0.61023,0.70664,0.48392,0.5512,0.55039,0.4296,0.51669,0.57685,0.52039,0.35192,0.39382,0.67731,0.65837,0.541,0.53656,0.61458,0.70895,0.76567,0.73596,0.62436,0.54301,0.55993,0.58227,0.67212,0.51446,0.4912,0.4925,0.52639,0.44202,0.62761,0.56902,0.90558,0.94805,0.94227,1,0.63855,0.56785,0.83423,0.73421,0.83102,0.86995,0.8885,0.95323,0.7693,0.83826,0.83687,0.82232,0.80089,0.44074,0.45698,0.57257,0.83967,0.77435,0.80151,0.62999,0.72865,0.6958
0.21092,0.30283,0.12729,0.19881,0.08627,0.076766,0.1617,0.12445,0.20723,0.22826,0.26697,0.24723,0.27757,0.22775,0.22633,0.18154,0.31976,0.29684,0.10949,0.29599,0.37057,0.33332,0.094524,0.054819,-0.10958,-0.13403,-0.060583,-0.06859,0.35349,0.30457,0.17987,0.24565,0.33283,0.40919,0.36198,0.5176,0.65568,0.68379,0.54972,0.56954,0.62863,0.53627,0.27133,0.25159,0.36103,0.41474,0.33896,0.39037,0.45214,0.42749,0.31179,0.32101,0.35951,0.32809,0.37755,0.47228,0.30502,0.27798,0.42021,0.31565,0.29638,0.12022,0.14218,0.20497,0.027639,0.096331,0.26204,0.23057,0.23307,0.29139,0.52292,0.56794,0.51872,0.56695,0.55305,0.68832,0.54757,0.51767,0.33338,0.23442,0.28991,0.29859,0.33851,0.25174,0.2515,0.26123,0.27038,0.18491,0.31641,0.34775,0.62962,0.61694,0.60041,0.63855,1,0.85632,0.7702,0.78936,0.68489,0.68175,0.67042,0.65728,0.6239,0.69934,0.67134,0.64408,0.61984,0.43616,0.84528,0.67374,0.68965,0.70627,0.64362,0.58083,0.63254,0.51719
0.12749,0.28031,-0.019557,0.11365,-0.00029964,-0.0093139,0.046959,0.033705,0.15303,0.18793,0.13297,0.20181,0.16039,0.13965,0.14049,0.12194,0.28747,0.25505,0.0061558,0.21472,0.30278,0.21372,-0.076331,-0.10587,-0.25099,-0.20617,-0.22289,-0.20328,0.30709,0.27398,0.12974,0.17814,0.3034,0.40483,0.3347,0.55987,0.72475,0.77914,0.569,0.61712,0.56255,0.48602,0.35119,0.30677,0.43444,0.47726,0.3734,0.42307,0.50864,0.41834,0.28914,0.25719,0.29935,0.2873,0.31375,0.43837,0.25615,0.25106,0.35035,0.24456,0.20734,0.060881,0.021182,0.18638,-0.12007,0.060283,0.21936,0.21771,0.20033,0.2675,0.54762,0.57875,0.40288,0.4562,0.62898,0.74986,0.626,0.5681,0.26591,0.20149,0.18286,0.17517,0.3172,0.18928,0.035827,0.1016,0.080006,0.016835,0.14327,0.1942,0.61332,0.57651,0.58495,0.56785,0.85632,1,0.71285,0.82928,0.66166,0.66919,0.69994,0.63346,0.68587,0.6936,0.5911,0.66195,0.61616,0.52466,0.87491,0.72612,0.73254,0.72458,0.7,0.72603,0.7027,0.58455
