0.32631,0.2046,0.41473,0.43003,0.29866,0.40115,0.44913,0.471,0.27407,0.25183,0.33007,0.29955,0.25463,0.35019,0.34747,0.42626,0.34341,0.21702,0.45975,0.40243,0.49141,0.27579,0.43124,0.40869,0.22817,0.31416,0.32125,0.26975,0.57724,0.57555,0.51931,0.45158,0.48766,0.49487,0.29018,0.34636,0.60353,0.56133,0.57367,0.45066,0.77179,0.71252,0.21228,0.2207,0.18513,0.16136,0.25686,0.34231,0.10679,0.13739,0.15903,0.18665,0.20672,0.20009,0.35696,0.29575,0.26091,0.10904,0.058844,0.072243,0.21335,0.23717,0.25768,0.15138,0.11136,0.16728,0.19359,0.24599,0.33329,0.32177,0.75832,0.7172,1,0.92843,0.86441,0.8056,0.73691,0.69245,0.36709,0.30091,0.30163,0.22032,0.44932,0.39945,0.23,0.24816,0.096033,0.13983,0.14189,0.19708,0.53058,0.48936,0.52604,0.48377,0.35756,0.25606,0.49841,0.53992,0.52142,0.44062,0.45209,0.30139,0.50141,0.38925,0.45254,0.57637,0.46587,0.56019,0.39723,0.5049,0.52572,0.50382,0.55372,0.36394,0.48363,0.13986
0.30662,0.21338,0.39357,0.46273,0.26263,0.39002,0.43843,0.5169,0.23871,0.24984,0.36209,0.35257,0.24407,0.39497,0.29413,0.42596,0.34238,0.2229,0.44101,0.41185,0.47917,0.27303,0.40098,0.39607,0.18937,0.29268,0.3074,0.26609,0.56999,0.6076,0.52823,0.47352,0.48909,0.51065,0.24865,0.33643,0.59116,0.5781,0.5385,0.43953,0.73744,0.69872,0.20608,0.22444,0.19443,0.17112,0.25636,0.33145,0.10622,0.13364,0.14772,0.17162,0.19628,0.19649,0.35443,0.29126,0.24567,0.11556,0.04203,0.076664,0.18382,0.27076,0.23862,0.17667,0.098122,0.19801,0.17227,0.24362,0.31154,0.33694,0.74525,0.73271,0.92843,1,0.82987,0.83982,0.74128,0.7101,0.36355,0.31684,0.29855,0.22187,0.42466,0.38676,0.20669,0.23763,0.051377,0.10997,0.12579,0.2004,0.53539,0.46298,0.53933,0.46133,0.41917,0.3078,0.51649,0.5565,0.53507,0.43519,0.49823,0.30982,0.52867,0.40164,0.46271,0.57806,0.49264,0.55032,0.42068,0.51854,0.52152,0.50654,0.57957,0.38266,0.5003,0.17027
0.31677,0.22584,0.42081,0.46146,0.28784,0.40143,0.4656,0.48287,0.26255,0.22078,0.35396,0.3299,0.26024,0.35575,0.36479,0.43264,0.36772,0.26614,0.4973,0.44365,0.43988,0.20576,0.44141,0.40754,0.22971,0.29446,0.32628,0.26044,0.58673,0.58828,0.54963,0.46031,0.53301,0.56759,0.30905,0.37744,0.62413,0.60412,0.56403,0.46927,0.70662,0.65308,0.23087,0.24102,0.16994,0.14614,0.26786,0.35741,0.078951,0.11835,0.15182,0.16905,0.18524,0.18358,0.35907,0.30833,0.27633,0.13272,0.03012,0.049626,0.19798,0.23769,0.3142,0.20791,0.1417,0.16731,0.21602,0.26905,0.3398,0.34026,0.7225,0.67861,0.86441,0.82987,1,0.78009,0.74444,0.71114,0.3926,0.3338,0.29708,0.21625,0.47678,0.37125,0.24307,0.24392,0.10161,0.13021,0.15709,0.19752,0.54821,0.4985,0.52244,0.48133,0.3941,0.30098,0.54653,0.58338,0.55542,0.49565,0.47967,0.30237,0.5289,0.43699,0.44285,0.56222,0.511,0.54988,0.45906,0.53822,0.56216,0.53503,0.56512,0.36455,0.47906,0.1767
0.27674,0.20641,0.39261,0.50372,0.24589,0.36759,0.4384,0.52045,0.20864,0.18936,0.32894,0.30555,0.20923,0.37688,0.29513,0.41817,0.30236,0.1854,0.47211,0.45368,0.4491,0.26345,0.42085,0.39427,0.17037,0.27345,0.29722,0.23855,0.54867,0.56303,0.55177,0.49988,0.51907,0.55441,0.28626,0.38087,0.58557,0.61499,0.52706,0.50638,0.62962,0.6021,0.19358,0.21587,0.17027,0.14314,0.22392,0.31627,0.07222,0.12188,0.12513,0.15958,0.15221,0.16056,0.30977,0.27554,0.21954,0.092014,0.039481,0.078307,0.15854,0.26868,0.21971,0.18359,0.10847,0.2442,0.20091,0.26946,0.33066,0.37145,0.71778,0.69991,0.8056,0.83982,0.78009,1,0.74863,0.71959,0.32885,0.29693,0.23409,0.17398,0.37573,0.35423,0.14617,0.19219,-0.020011,0.052817,0.081622,0.16965,0.54962,0.48415,0.53204,0.45721,0.42353,0.38866,0.50193,0.57076,0.54525,0.46162,0.50872,0.31139,0.54854,0.40565,0.45539,0.54464,0.5111,0.5667,0.45175,0.4871,0.54926,0.55278,0.59675,0.35884,0.46714,0.092728
0.41766,0.38173,0.44612,0.54797,0.30344,0.39411,0.53265,0.5605,0.21234,0.19636,0.38415,0.36384,0.27132,0.37054,0.26516,0.3521,0.47887,0.36287,0.61434,0.60685,0.45217,0.1436,0.45817,0.41068,0.31436,0.37118,0.38577,0.33039,0.56863,0.59353,0.57093,0.47614,0.67261,0.7096,0.44529,0.57112,0.6753,0.7183,0.55893,0.47693,0.63876,0.64248,0.37683,0.36909,0.26489,0.21074,0.36146,0.52676,0.12567,0.15013,0.14849,0.13171,0.16467,0.19137,0.37121,0.33902,0.37743,0.22546,0.072934,0.15221,0.24041,0.29296,0.44216,0.35227,0.29143,0.27433,0.38051,0.4335,0.4933,0.51365,0.81535,0.78016,0.73691,0.74128,0.74444,0.74863,1,0.94333,0.48837,0.47215,0.33941,0.24149,0.41324,0.30239,0.26469,0.2296,0.10546,0.10385,0.21887,0.22869,0.7061,0.61891,0.60737,0.5972,0.37961,0.28125,0.67663,0.65983,0.73337,0.68142,0.62406,0.44414,0.66339,0.56586,0.50047,0.61763,0.70236,0.62448,0.40466,0.52103,0.76645,0.75187,0.72257,0.49875,0.53565,0.13067
0.34543,0.3298,0.39325,0.55664,0.28384,0.41497,0.47303,0.56915,0.17459,0.179,0.29679,0.32892,0.17354,0.33332,0.1858,0.31929,0.40635,0.30983,0.573,0.60259,0.45101,0.16218,0.43623,0.41683,0.27855,0.37093,0.39348,0.33647,0.50958,0.55609,0.58772,0.52666,0.66716,0.73764,0.43357,0.60784,0.65847,0.73442,0.52125,0.4939,0.61068,0.63283,0.35763,0.33724,0.23631,0.17974,0.35681,0.51249,0.12216,0.12507,0.13629,0.10713,0.15578,0.16085,0.33275,0.28595,0.32163,0.17246,0.030471,0.13326,0.17466,0.2947,0.37751,0.30369,0.22125,0.26186,0.34169,0.43085,0.46042,0.50656,0.79608,0.78577,0.69245,0.7101,0.71114,0.71959,0.94333,1,0.43681,0.4189,0.26777,0.16635,0.36239,0.28543,0.17539,0.1702,0.065396,0.068242,0.14182,0.17337,0.73058,0.57559,0.61633,0.55519,0.30697,0.22855,0.65498,0.59847,0.74735,0.64841,0.62453,0.38041,0.63903,0.49353,0.4547,0.55655,0.68961,0.59988,0.35702,0.45933,0.7623,0.76099,0.70679,0.44128,0.46782,0.10376
0.68302,0.72066,0.40895,0.40633,0.43811,0.43302,0.47139,0.49411,0.3086,0.36483,0.46223,0.59097,0.42057,0.5335,0.36122,0.45587,0.86769,0.81169,0.60743,0.61931,0.37775,0.12224,0.31428,0.26392,0.38509,0.38636,0.36902,0.36079,0.68447,0.74135,0.37114,0.19394,0.56151,0.54231,0.29923,0.31856,0.57419,0.55301,0.491,0.42501,0.41366,0.48202,0.61353,0.61269,0.49978,0.51798,0.64115,0.66952,0.45314,0.50084,0.51336,0.50686,0.5034,0.57235,0.65862,0.67453,0.76114,0.62912,0.44101,0.45091,0.31067,0.28942,0.69867,0.63983,0.34191,0.25309,0.48221,0.46356,0.61213,0.58087,0.48708,0.4816,0.36709,0.36355,0.3926,0.32885,0.48837,0.43681,1,0.81225,0.82658,0.79681,0.61486,0.53679,0.58876,0.64772,0.36837,0.42689,0.49498,0.56759,0.42484,0.46561,0.2444,0.32621,0.33685,0.16391,0.64457,0.579,0.61576,0.65523,0.42564,0.44774,0.56137,0.55542,0.41084,0.37618,0.50681,0.41273,0.27386,0.36423,0.53049,0.47183,0.49916,0.57234,0.48672,0.15236
0.68154,0.73214,0.39189,0.38169,0.42543,0.38489,0.46269,0.47318,0.3396,0.35494,0.47366,0.61177,0.45811,0.54991,0.35082,0.43187,0.83961,0.85793,0.57134,0.5748,0.30899,0.10387,0.3025,0.22945,0.35277,0.35058,0.34925,0.34881,0.62011,0.70411,0.31762,0.14691,0.50134,0.48931,0.29477,0.32343,0.49945,0.48378,0.42877,0.35139,0.3257,0.42115,0.60339,0.60151,0.45476,0.46913,0.58633,0.62783,0.42062,0.45278,0.4743,0.45299,0.44772,0.5258,0.5981,0.61849,0.73363,0.63261,0.44474,0.46818,0.37237,0.33266,0.68875,0.64873,0.41208,0.30666,0.48049,0.46343,0.58425,0.53352,0.44556,0.45924,0.30091,0.31684,0.3338,0.29693,0.47215,0.4189,0.81225,1,0.80432,0.77253,0.60179,0.49786,0.58604,0.6155,0.35789,0.42602,0.53385,0.55958,0.37586,0.43789,0.22477,0.32021,0.29978,0.13545,0.63352,0.53115,0.54304,0.61046,0.41822,0.46875,0.54613,0.57313,0.39609,0.35892,0.44629,0.37082,0.3016,0.36544,0.5114,0.43041,0.4602,0.55335,0.43877,0.23476
0.69402,0.74935,0.34612,0.30053,0.40372,0.36348,0.40604,0.42775,0.31889,0.37095,0.44537,0.62112,0.4967,0.57559,0.40285,0.48186,0.8958,0.83214,0.52944,0.52963,0.29808,0.12553,0.22048,0.18518,0.36432,0.3572,0.26996,0.31603,0.68344,0.71084,0.24322,0.086806,0.44855,0.41465,0.20986,0.20002,0.50527,0.4372,0.42451,0.35239,0.33906,0.4255,0.60922,0.60159,0.50259,0.52457,0.63206,0.62658,0.49567,0.52422,0.56596,0.54683,0.56123,0.61335,0.7201,0.71512,0.78128,0.68678,0.51859,0.49453,0.36123,0.26931,0.74709,0.69706,0.38156,0.2649,0.46419,0.42839,0.5444,0.52083,0.39811,0.40263,0.30163,0.29855,0.29708,0.23409,0.33941,0.26777,0.82658,0.80432,1,0.89623,0.68806,0.61442,0.70872,0.74846,0.49887,0.53933,0.61045,0.63142,0.30729,0.38793,0.14954,0.24934,0.3239,0.18357,0.60073,0.51106,0.51692,0.58798,0.37045,0.46084,0.52379,0.56016,0.37958,0.29511,0.42162,0.34998,0.22268,0.3892,0.41557,0.28502,0.39114,0.58075,0.43326,0.14255
0.72116,0.78062,0.46424,0.37061,0.50532,0.42665,0.46437,0.42165,0.43459,0.45891,0.40029,0.54674,0.51352,0.56128,0.48468,0.50553,0.81703,0.79409,0.51428,0.4665,0.34096,0.17772,0.34057,0.29565,0.47043,0.46389,0.39299,0.41384,0.58074,0.63178,0.29084,0.085553,0.47601,0.36889,0.34169,0.27204,0.47998,0.40868,0.40138,0.35703,0.24694,0.32839,0.68039,0.69325,0.60508,0.65826,0.69727,0.6585,0.6021,0.65584,0.65155,0.6602,0.62673,0.71468,0.74117,0.79158,0.8117,0.7807,0.65097,0.57685,0.40824,0.28272,0.65935,0.59808,0.46717,0.35676,0.59342,0.53063,0.57014,0.51698,0.35458,0.37247,0.22032,0.22187,0.21625,0.17398,0.24149,0.16635,0.79681,0.77253,0.89623,1,0.65036,0.57971,0.78542,0.85843,0.49766,0.58453,0.63882,0.72716,0.25676,0.4178,0.13856,0.28257,0.32719,0.16238,0.54486,0.46763,0.44607,0.54218,0.33438,0.49023,0.47651,0.50443,0.42544,0.30638,0.32662,0.3187,0.19905,0.31542,0.33565,0.2248,0.35973,0.57474,0.40996,0.12798
0.5558,0.56808,0.43295,0.35193,0.37394,0.36937,0.44073,0.40367,0.35037,0.34389,0.46243,0.51068,0.57889,0.57717,0.7204,0.72432,0.66911,0.59462,0.53829,0.45259,0.37032,0.19599,0.45163,0.41138,0.45511,0.45528,0.30473,0.34653,0.7233,0.68014,0.49217,0.36838,0.49278,0.49063,0.2861,0.27619,0.54921,0.46265,0.49772,0.43531,0.48047,0.48856,0.52187,0.50683,0.36891,0.3765,0.45861,0.49343,0.37155,0.40203,0.40553,0.41052,0.39837,0.45479,0.57008,0.55027,0.57766,0.51453,0.34593,0.33738,0.3049,0.24549,0.6148,0.49636,0.36326,0.22231,0.41103,0.38348,0.43701,0.39164,0.48692,0.49224,0.44932,0.42466,0.47678,0.37573,0.41324,0.36239,0.61486,0.60179,0.68806,0.65036,1,0.70708,0.69316,0.64488,0.63101,0.57881,0.51348,0.50298,0.32729,0.38485,0.27846,0.32147,0.40226,0.27014,0.5531,0.53391,0.43233,0.46338,0.36968,0.38234,0.47732,0.48849,0.47124,0.45801,0.39048,0.42151,0.40293,0.48496,0.39982,0.27234,0.38867,0.53788,0.46422,0.34202
0.43592,0.49725,0.27725,0.32423,0.2862,0.41084,0.29794,0.37496,0.17569,0.23769,0.24625,0.35602,0.32499,0.39677,0.42775,0.61421,0.55444,0.48803,0.43832,0.45606,0.42007,0.52168,0.32906,0.32327,0.28698,0.33433,0.2252,0.26492,0.57588,0.63584,0.40222,0.3944,0.44084,0.42714,0.17678,0.23321,0.4888,0.48011,0.38854,0.64588,0.43187,0.61852,0.43747,0.41044,0.41004,0.43148,0.50271,0.4687,0.44211,0.4606,0.50281,0.49787,0.48943,0.49027,0.55769,0.56524,0.52692,0.46283,0.38652,0.34114,0.17279,0.21105,0.46675,0.45041,0.1376,0.14731,0.34952,0.34775,0.45654,0.45798,0.42218,0.4471,0.39945,0.38676,0.37125,0.35423,0.30239,0.28543,0.53679,0.49786,0.61442,0.57971,0.70708,1,0.49654,0.55879,0.43551,0.64186,0.34601,0.44534,0.30473,0.30064,0.17011,0.18341,0.24803,0.24876,0.432,0.37429,0.43076,0.41912,0.26034,0.25055,0.35467,0.31853,0.28634,0.26443,0.32955,0.44409,0.15978,0.32418,0.30619,0.23162,0.28707,0.36891,0.2989,-0.028982
0.70017,0.68795,0.57328,0.37955,0.55645,0.38742,0.54662,0.37577,0.56236,0.55821,0.40707,0.42641,0.69247,0.5441,0.66716,0.58202,0.61779,0.5663,0.44883,0.33432,0.34753,0.21821,0.47577,0.43349,0.64247,0.61411,0.44158,0.54067,0.44298,0.44466,0.3473,0.12354,0.4727,0.31382,0.50724,0.3647,0.49428,0.35401,0.36558,0.30936,0.2691,0.32687,0.63149,0.63126,0.54077,0.55567,0.5586,0.55747,0.53013,0.59591,0.55798,0.55265,0.5073,0.6075,0.66702,0.68924,0.68764,0.71072,0.6308,0.57476,0.60348,0.36369,0.59247,0.41947,0.72961,0.47467,0.63813,0.54185,0.44829,0.35624,0.41335,0.40315,0.23,0.20669,0.24307,0.14617,0.26469,0.17539,0.58876,0.58604,0.70872,0.78542,0.69316,0.49654,1,0.87093,0.66492,0.64422,0.8148,0.78519,0.29964,0.51819,0.29328,0.49731,0.26146,0.094473,0.5096,0.39298,0.37046,0.49475,0.38958,0.62705,0.47151,0.5956,0.50308,0.45789,0.30375,0.35863,0.15053,0.30264,0.29509,0.1399,0.37992,0.61729,0.48923,0.19126
0.67711,0.72783,0.57707,0.51063,0.60182,0.49754,0.55263,0.49098,0.57242,0.59365,0.32343,0.46085,0.56386,0.57653,0.57834,0.62242,0.64458,0.6015,0.46718,0.38189,0.39455,0.34432,0.4933,0.51049,0.59641,0.63657,0.46297,0.5654,0.51014,0.53973,0.42422,0.25105,0.52012,0.37698,0.4855,0.37911,0.52197,0.43479,0.41284,0.40377,0.24907,0.3517,0.66464,0.65816,0.63399,0.67106,0.67292,0.61088,0.66588,0.72574,0.70255,0.70758,0.66309,0.73346,0.78424,0.79997,0.73604,0.7683,0.70736,0.6461,0.52189,0.41819,0.55114,0.42559,0.61452,0.54735,0.6616,0.61699,0.48368,0.43024,0.40608,0.4272,0.24816,0.23763,0.24392,0.19219,0.2296,0.1702,0.64772,0.6155,0.74846,0.85843,0.64488,0.55879,0.87093,1,0.57555,0.66386,0.7396,0.86055,0.33075,0.49544,0.29797,0.41646,0.28461,0.16522,0.53323,0.40193,0.42042,0.49061,0.4197,0.55714,0.49608,0.51763,0.52564,0.4197,0.26987,0.35774,0.15431,0.28281,0.27893,0.15597,0.36664,0.61091,0.47321,0.13402
0.37065,0.4337,0.32833,0.20284,0.31487,0.28278,0.25993,0.18152,0.30085,0.352,0.096921,0.26627,0.39474,0.3107,0.46444,0.45386,0.4441,0.37588,0.28205,0.20542,0.14566,0.12582,0.30842,0.33647,0.48111,0.471,0.1866,0.36813,0.29258,0.28971,0.19955,0.096045,0.27906,0.21312,0.28915,0.23332,0.29981,0.20593,0.23875,0.21649,0.18546,0.25878,0.42006,0.35985,0.28535,0.29244,0.34177,0.33907,0.39774,0.38678,0.3924,0.33619,0.35631,0.39233,0.47443,0.4454,0.4324,0.42722,0.35417,0.32686,0.30579,0.17962,0.49729,0.32817,0.44226,0.23101,0.36816,0.31953,0.24515,0.20821,0.21763,0.23975,0.096033,0.051377,0.10161,-0.020011,0.10546,0.065396,0.36837,0.35789,0.49887,0.49766,0.63101,0.43551,0.66492,0.57555,1,0.65336,0.59198,0.53353,0.19209,0.29964,0.21561,0.31383,0.086874,0.015487,0.31596,0.2282,0.23982,0.32386,0.262,0.36487,0.33265,0.41722,0.33231,0.29339,0.26205,0.22878,0.013266,0.18775,0.19241,0.033129,0.20543,0.46809,0.30515,0.10762
0.40172,0.48527,0.30455,0.27261,0.28367,0.31032,0.24489,0.18159,0.20012,0.23882,0.036914,0.19297,0.25297,0.24748,0.34875,0.38885,0.46258,0.41618,0.3,0.25628,0.19964,0.28785,0.28265,0.34056,0.36922,0.42599,0.18279,0.34982,0.29667,0.32672,0.18705,0.11017,0.28957,0.21892,0.27092,0.23775,0.33236,0.29494,0.27671,0.4584,0.16625,0.32581,0.483,0.45722,0.43633,0.45048,0.47347,0.42812,0.47821,0.49085,0.47678,0.45054,0.43596,0.48969,0.55465,0.60481,0.49792,0.50673,0.42407,0.38482,0.25895,0.21426,0.3961,0.29947,0.35264,0.34102,0.41732,0.40509,0.33216,0.26369,0.18873,0.2184,0.13983,0.10997,0.13021,0.052817,0.10385,0.068242,0.42689,0.42602,0.53933,0.58453,0.57881,0.64186,0.64422,0.66386,0.65336,1,0.49683,0.59051,0.10881,0.19337,0.080919,0.13954,0.17448,0.11367,0.35808,0.28307,0.22281,0.30792,0.18131,0.24649,0.22022,0.29222,0.2709,0.2405,0.16984,0.24319,0.075445,0.24109,0.14822,-0.0019594,0.11615,0.41611,0.25647,0.063149
0.69503,0.67629,0.50811,0.33628,0.6116,0.45061,0.55956,0.43752,0.64582,0.63588,0.4953,0.49535,0.69358,0.58906,0.50149,0.49234,0.56525,0.52824,0.37331,0.3009,0.33035,0.23445,0.36741,0.2839,0.53986,0.54047,0.44212,0.53355,0.40823,0.41497,0.27244,0.056731,0.42832,0.2831,0.44095,0.35146,0.46523,0.3512,0.30938,0.28129,0.15317,0.28124,0.52332,0.51413,0.42276,0.43623,0.47143,0.48695,0.4696,0.53089,0.53998,0.48609,0.4978,0.56452,0.65248,0.63944,0.63949,0.65446,0.68789,0.67986,0.77116,0.53062,0.53949,0.45383,0.723,0.51418,0.57799,0.49653,0.39298,0.34596,0.36861,0.35912,0.14189,0.12579,0.15709,0.081622,0.21887,0.14182,0.49498,0.53385,0.61045,0.63882,0.51348,0.34601,0.8148,0.7396,0.59198,0.49683,1,0.83231,0.33612,0.55323,0.31352,0.50728,0.17225,0.065581,0.4319,0.30886,0.38074,0.51458,0.49901,0.69757,0.54222,0.64006,0.46676,0.37746,0.35237,0.36199,0.058912,0.18167,0.27269,0.14523,0.40823,0.59788,0.46321,0.096125
0.70135,0.7283,0.60652,0.53727,0.66128,0.55137,0.60687,0.54062,0.62597,0.65873,0.36248,0.48294,0.54371,0.57274,0.48501,0.54452,0.57677,0.53893,0.4723,0.38874,0.41973,0.3492,0.4676,0.45525,0.58361,0.62603,0.49653,0.59309,0.4119,0.46823,0.41523,0.21311,0.52246,0.37437,0.51454,0.43753,0.4962,0.44343,0.32594,0.39574,0.1656,0.30261,0.59951,0.58622,0.54064,0.5708,0.60476,0.56405,0.61067,0.69214,0.70108,0.6481,0.6799,0.70709,0.74731,0.76825,0.70563,0.75709,0.79748,0.78683,0.67996,0.58571,0.49722,0.42703,0.65413,0.61408,0.67593,0.62256,0.50481,0.44806,0.43757,0.45382,0.19708,0.2004,0.19752,0.16965,0.22869,0.17337,0.56759,0.55958,0.63142,0.72716,0.50298,0.44534,0.78519,0.86055,0.53353,0.59051,0.83231,1,0.39795,0.58609,0.35121,0.47778,0.22237,0.12436,0.46793,0.35906,0.43468,0.53613,0.53503,0.68807,0.56318,0.61961,0.52772,0.39827,0.33316,0.41199,0.086321,0.18699,0.28345,0.15276,0.40302,0.61328,0.47399,0.073623
0.46773,0.45318,0.48955,0.66911,0.49878,0.60966,0.6232,0.78859,0.36337,0.45494,0.34324,0.47134,0.31609,0.50625,0.22452,0.43996,0.41406,0.33709,0.6728,0.70685,0.43219,0.19545,0.46235,0.473,0.42926,0.43823,0.47774,0.46872,0.48363,0.56563,0.56475,0.52526,0.74686,0.79524,0.48961,0.66791,0.64835,0.70982,0.43267,0.4677,0.49122,0.58901,0.43496,0.38194,0.29584,0.2318,0.45515,0.55868,0.31544,0.26476,0.36547,0.24701,0.3597,0.3335,0.44129,0.35791,0.42599,0.28546,0.24972,0.36152,0.36873,0.53354,0.51334,0.43878,0.34995,0.37799,0.44952,0.52326,0.5122,0.58259,0.75215,0.75687,0.53058,0.53539,0.54821,0.54962,0.7061,0.73058,0.42484,0.37586,0.30729,0.25676,0.32729,0.30473,0.29964,0.33075,0.19209,0.10881,0.33612,0.39795,1,0.80744,0.81127,0.70442,0.16199,0.15255,0.55983,0.47235,0.85883,0.74123,0.81731,0.55174,0.76892,0.56678,0.45635,0.45501,0.6833,0.56715,0.16224,0.29477,0.72914,0.73382,0.71262,0.47726,0.42877,-0.09748
0.64977,0.56334,0.71089,0.63897,0.66586,0.58658,0.76807,0.69201,0.60637,0.5644,0.47433,0.43425,0.54095,0.50187,0.4614,0.46578,0.46108,0.39305,0.66694,0.59337,0.48385,0.2497,0.59441,0.49621,0.60122,0.54425,0.56442,0.52856,0.4663,0.50419,0.55976,0.39523,0.70698,0.62372,0.59594,0.62281,0.67164,0.65903,0.45666,0.43676,0.43362,0.4779,0.52274,0.49779,0.42241,0.39802,0.50956,0.59629,0.44675,0.46458,0.48718,0.42187,0.45281,0.51225,0.53359,0.54361,0.55625,0.48484,0.50898,0.48501,0.61141,0.48838,0.51316,0.4125,0.55491,0.40772,0.61884,0.57049,0.54643,0.55718,0.72784,0.71071,0.48936,0.46298,0.4985,0.48415,0.61891,0.57559,0.46561,0.43789,0.38793,0.4178,0.38485,0.30064,0.51819,0.49544,0.29964,0.19337,0.55323,0.58609,0.80744,1,0.70462,0.86362,0.25079,0.18006,0.55392,0.52765,0.74949,0.78968,0.7422,0.77665,0.76662,0.72983,0.56784,0.57111,0.61635,0.5937,0.23602,0.33124,0.65905,0.61987,0.73865,0.6323,0.56189,-0.0086899
0.36744,0.30743,0.58927,0.70784,0.47265,0.5589,0.59536,0.70337,0.48114,0.57467,0.24846,0.2963,0.31409,0.4093,0.29433,0.46305,0.21659,0.1087,0.46197,0.43973,0.32688,0.18464,0.5935,0.67069,0.52299,0.56118,0.4459,0.56919,0.30672,0.35627,0.55651,0.50941,0.58359,0.56105,0.55165,0.62649,0.49594,0.55284,0.34371,0.33628,0.44941,0.44511,0.28045,0.25707,0.16519,0.12675,0.20445,0.33242,0.17938,0.14904,0.17752,0.10596,0.17003,0.16776,0.24356,0.18966,0.28558,0.21463,0.1828,0.30825,0.40789,0.58106,0.28523,0.15492,0.40321,0.50563,0.3721,0.44618,0.3301,0.36173,0.68479,0.70691,0.52604,0.53933,0.52244,0.53204,0.60737,0.61633,0.2444,0.22477,0.14954,0.13856,0.27846,0.17011,0.29328,0.29797,0.21561,0.080919,0.31352,0.35121,0.81127,0.70462,1,0.79641,0.17541,0.18111,0.37867,0.38298,0.55578,0.47592,0.81144,0.55831,0.66841,0.47166,0.54978,0.55347,0.49809,0.46521,0.19916,0.30141,0.51739,0.48572,0.61505,0.46573,0.46971,0.08432
0.54282,0.44424,0.77714,0.63704,0.64461,0.53249,0.75305,0.60091,0.66502,0.59761,0.36874,0.2813,0.53624,0.39429,0.47931,0.43688,0.30458,0.22015,0.51169,0.41239,0.41646,0.20027,0.70317,0.61117,0.68789,0.63498,0.5803,0.62769,0.30652,0.32099,0.55734,0.37869,0.60246,0.48099,0.68281,0.63714,0.54886,0.56212,0.3809,0.3253,0.41356,0.42649,0.41921,0.39088,0.32002,0.28994,0.33257,0.46679,0.29954,0.34117,0.29448,0.26102,0.25867,0.33108,0.35074,0.37017,0.42106,0.36392,0.39322,0.39038,0.59251,0.45074,0.36026,0.18305,0.62729,0.47549,0.57508,0.51695,0.42982,0.40339,0.6926,0.67513,0.48377,0.46133,0.48133,0.45721,0.5972,0.55519,0.32621,0.32021,0.24934,0.28257,0.32147,0.18341,0.49731,0.41646,0.31383,0.13954,0.50728,0.47778,0.70442,0.86362,0.79641,1,0.22,0.13342,0.46956,0.45465,0.55616,0.5782,0.68506,0.7792,0.65457,0.62706,0.57145,0.65155,0.497,0.50323,0.23066,0.32985,0.56534,0.51394,0.67315,0.57741,0.56763,0.08515
0.24754,0.21692,0.28886,0.29782,0.11066,0.13756,0.26407,0.2241,0.13768,0.081258,0.27797,0.19863,0.18325,0.2488,0.31972,0.28445,0.33643,0.23287,0.28563,0.24282,0.30521,0.09599,0.24873,0.22165,0.13065,0.17066,0.19938,0.15945,0.45652,0.36063,0.30709,0.27865,0.25404,0.24441,0.15381,0.15172,0.38092,0.39185,0.43022,0.30623,0.31127,0.20704,0.24243,0.29331,0.22147,0.23228,0.23821,0.29114,0.084252,0.16172,0.0993,0.165,0.11716,0.1902,0.32851,0.3664,0.25116,0.19477,0.12399,0.10236,0.11978,0.080498,0.17544,0.16484,0.14486,0.17895,0.2454,0.2376,0.2649,0.28738,0.31326,0.29938,0.35756,0.41917,0.3941,0.42353,0.37961,0.30697,0.33685,0.29978,0.3239,0.32719,0.40226,0.24803,0.26146,0.28461,0.086874,0.17448,0.17225,0.22237,0.16199,0.25079,0.17541,0.22,1,0.76414,0.53908,0.71627,0.27303,0.31768,0.21634,0.23191,0.28759,0.30878,0.40043,0.48419,0.29165,0.3742,0.74409,0.64198,0.34988,0.28461,0.35615,0.3702,0.39399,0.26706
0.10209,0.10709,0.18648,0.27551,0.036851,0.099328,0.15048,0.203,0.019988,0.016689,0.13955,0.1012,0.047268,0.1747,0.18023,0.22683,0.21068,0.0643,0.19918,0.24029,0.26962,0.2386,0.19857,0.22169,0.061238,0.086788,0.097339,0.098118,0.39431,0.27773,0.27039,0.36358,0.20496,0.22981,0.12075,0.17065,0.30114,0.38094,0.42138,0.38092,0.21827,0.17746,0.075078,0.090161,0.088444,0.090292,0.088246,0.10662,0.03027,0.054072,0.037326,0.069853,0.063017,0.080305,0.19526,0.23583,0.14037,0.098119,0.054984,0.052463,0.063825,0.11771,0.053857,0.083687,0.0057201,0.13612,0.16196,0.18074,0.19848,0.24475,0.24118,0.25678,0.25606,0.3078,0.30098,0.38866,0.28125,0.22855,0.16391,0.13545,0.18357,0.16238,0.27014,0.24876,0.094473,0.16522,0.015487,0.11367,0.065581,0.12436,0.15255,0.18006,0.18111,0.13342,0.76414,1,0.26336,0.54781,0.19113,0.20166,0.19327,0.12519,0.20306,0.13582,0.32443,0.41033,0.21235,0.31836,0.57457,0.29912,0.18067,0.17137,0.23308,0.22616,0.25143,0.12468
