0.19565,0.24099,0.49845,0.48148,0.28655,0.34167,0.50306,0.52539,0.36309,0.17516,0.20457,0.39038,0.28023,0.39906,0.44153,0.29114,0.30418,0.26954,0.3881,0.40069,0.47654,0.47757,0.49567,0.4905,0.50323,0.47564,0.40209,0.42759,0.36087,0.27234,0.59724,0.57923,0.35066,0.36226,0.34706,0.27662,0.40816,0.40851,0.2016,0.24157,0.46562,0.42461,0.15771,0.17939,0.1217,0.13821,0.17586,0.16693,0.19932,0.19261,0.29267,0.20908,0.17243,0.0059257,0.28387,0.15015,0.13279,0.13777,0.16585,0.13148,0.24771,0.24753,0.30642,0.31733,0.39749,0.30525,0.24935,0.2686,0.088566,0.14941,0.63112,0.71791,1,0.90948,0.79268,0.72016,0.64428,0.64359,0.19701,0.2584,0.17518,0.13334,0.10099,0.17344,0.14897,0.056372,0.073554,0.073939,0.35167,0.19883,0.47074,0.4704,0.48378,0.42075,0.35705,0.25684,0.42291,0.30768,0.49792,0.36676,0.40674,0.4346,0.44614,0.43842,0.44789,0.49421,0.46,0.52092,0.34901,0.52178,0.51551,0.45401,0.45195,0.42722,0.4965,0.4014
0.20477,0.26901,0.37376,0.39152,0.24692,0.31393,0.40034,0.4761,0.37475,0.20754,0.16975,0.43874,0.24219,0.40155,0.42943,0.37235,0.33167,0.32126,0.32282,0.38101,0.49167,0.49127,0.33302,0.36726,0.45244,0.43064,0.40928,0.43914,0.4166,0.3565,0.59486,0.59089,0.40327,0.41999,0.35914,0.36605,0.36746,0.40379,0.18414,0.25653,0.45701,0.50342,0.18331,0.21486,0.14066,0.16972,0.15577,0.1944,0.18402,0.17885,0.28947,0.20442,0.15527,0.0017519,0.27299,0.16559,0.17367,0.17366,0.16238,0.12763,0.24113,0.26492,0.31822,0.37832,0.38864,0.28987,0.26522,0.30282,0.10441,0.17916,0.60801,0.70465,0.90948,1,0.73057,0.77479,0.64572,0.64844,0.22264,0.33623,0.22207,0.22647,0.14503,0.24926,0.16602,0.13305,0.020481,0.079335,0.3338,0.22343,0.44878,0.42876,0.43235,0.37227,0.35023,0.27755,0.39455,0.30177,0.45033,0.34754,0.39242,0.40188,0.41046,0.40053,0.41489,0.46874,0.4137,0.48412,0.37155,0.51394,0.49454,0.42197,0.39035,0.37551,0.43194,0.37079
0.10138,0.18528,0.4538,0.48083,0.2643,0.35445,0.40726,0.48248,0.28573,0.093747,0.050603,0.2499,0.18919,0.34018,0.5308,0.23859,0.12101,0.10924,0.3279,0.3178,0.42858,0.4344,0.49251,0.47445,0.52944,0.4637,0.38031,0.37434,0.16892,0.10552,0.4872,0.47548,0.26917,0.26474,0.41173,0.27916,0.54793,0.52894,0.40996,0.37,0.4674,0.41894,0.083132,0.10377,0.12787,0.13369,0.16662,0.070169,0.19202,0.18622,0.25541,0.13227,0.059591,-0.16829,0.36884,0.18952,0.059711,0.13321,0.24111,0.17462,0.22606,0.23179,0.26646,0.26385,0.43258,0.32485,0.27971,0.28738,0.024239,0.15736,0.54364,0.68271,0.79268,0.73057,1,0.82598,0.68325,0.66543,0.07551,0.14866,0.043344,0.010626,0.047522,0.079649,0.13131,-0.024305,0.22462,0.16179,0.4271,0.22506,0.56417,0.54802,0.59827,0.55416,0.47112,0.31939,0.57771,0.48189,0.62471,0.43404,0.53088,0.59656,0.62229,0.63273,0.66854,0.6576,0.65875,0.69035,0.53717,0.6173,0.62784,0.51563,0.5341,0.61174,0.72568,0.61389
0.077203,0.19705,0.34758,0.38807,0.20506,0.32573,0.32009,0.43353,0.28692,0.12683,-0.03115,0.22869,0.12706,0.29193,0.48175,0.29494,0.12394,0.1053,0.26349,0.2961,0.45243,0.46086,0.34144,0.37419,0.42337,0.42279,0.35675,0.39058,0.21344,0.15793,0.48154,0.47231,0.33274,0.32466,0.45578,0.39432,0.53407,0.54439,0.42385,0.43294,0.49984,0.54459,0.15713,0.17499,0.19826,0.24083,0.1732,0.12697,0.24744,0.25246,0.32517,0.178,0.061393,-0.085578,0.36778,0.22132,0.093795,0.15166,0.27168,0.20355,0.21888,0.27207,0.21727,0.27926,0.43164,0.34524,0.3473,0.36836,0.031011,0.18981,0.51507,0.66037,0.72016,0.77479,0.82598,1,0.64133,0.62796,0.081179,0.18562,0.099246,0.070601,0.097732,0.16152,0.12596,0.04233,0.17163,0.1612,0.3803,0.25248,0.58545,0.56269,0.59303,0.53482,0.46743,0.33727,0.58574,0.50684,0.6072,0.45731,0.55063,0.57944,0.61571,0.6039,0.65129,0.65,0.61633,0.67575,0.55281,0.60321,0.64566,0.53614,0.54599,0.60908,0.6603,0.54999
0.16306,0.21044,0.20028,0.20759,0.09293,0.19565,0.24936,0.2807,0.12278,0.059517,0.078489,0.26735,0.11508,0.18732,0.26861,0.090946,0.27517,0.25195,0.16068,0.20293,0.19777,0.16111,0.15446,0.16362,0.31978,0.26157,0.27457,0.21217,0.18133,0.11093,0.34197,0.32512,0.30822,0.29394,0.49322,0.55618,0.33875,0.34818,0.076627,0.061431,0.12165,0.15372,0.18096,0.2444,0.11814,0.16059,0.1567,0.18183,0.14238,0.11915,0.23687,0.098849,0.0016943,-0.17179,0.15293,0.056401,0.13923,0.16468,0.20437,0.087745,0.24841,0.18075,0.23585,0.25625,0.44002,0.29543,0.33369,0.33203,0.17648,0.25778,0.57463,0.68023,0.64428,0.64572,0.68325,0.64133,1,0.96593,0.17943,0.33363,0.14421,0.12384,-0.15613,0.011068,0.12641,-0.0043945,-0.051419,-0.084139,0.29636,0.09753,0.42276,0.38031,0.45949,0.34391,0.25119,0.040937,0.37133,0.23528,0.40704,0.29128,0.35114,0.36104,0.39082,0.34288,0.35474,0.4011,0.54295,0.44555,0.26921,0.49801,0.62341,0.48131,0.48909,0.35264,0.43573,0.23227
0.2085,0.27244,0.22379,0.23264,0.13788,0.27376,0.27473,0.31636,0.15767,0.13837,0.11491,0.29281,0.16283,0.21056,0.27299,0.12588,0.29082,0.294,0.19848,0.24135,0.20649,0.16989,0.16445,0.18026,0.33171,0.30177,0.30947,0.23328,0.21595,0.17695,0.33544,0.31754,0.34651,0.33994,0.48581,0.57048,0.35351,0.38,0.090481,0.10788,0.12105,0.14431,0.20335,0.28479,0.14956,0.21372,0.18344,0.23357,0.18954,0.18615,0.27193,0.17225,0.05666,-0.11091,0.18859,0.11841,0.1998,0.23443,0.27204,0.15945,0.30642,0.24875,0.28382,0.28324,0.47012,0.33382,0.37202,0.37638,0.24632,0.33277,0.60074,0.70705,0.64359,0.64844,0.66543,0.62796,0.96593,1,0.18918,0.36674,0.17562,0.16565,-0.087816,0.057751,0.17299,0.046895,-0.023626,-0.044264,0.32208,0.15143,0.45492,0.39863,0.48888,0.38033,0.28069,0.089792,0.38896,0.26973,0.4208,0.33772,0.38683,0.38051,0.41702,0.35718,0.34895,0.41163,0.55186,0.45928,0.25928,0.51061,0.6376,0.52434,0.53112,0.36445,0.4309,0.20062
0.67727,0.70897,0.45522,0.47478,0.49222,0.49179,0.52033,0.55821,0.53149,0.52682,0.74077,0.75123,0.65874,0.70401,0.4402,0.70434,0.91539,0.83215,0.66504,0.72454,0.37589,0.28498,0.35245,0.40524,0.38771,0.29784,0.43188,0.42394,0.80823,0.80901,0.43937,0.48166,0.67394,0.67838,0.31819,0.40921,0.29463,0.32442,0.064657,0.22545,0.1163,0.18586,0.61061,0.56024,0.50947,0.49288,0.58007,0.62147,0.45092,0.42897,0.41055,0.4354,0.38075,0.38546,0.392,0.43015,0.72362,0.65356,0.38653,0.44353,0.42487,0.41773,0.6476,0.53626,0.2548,0.29499,0.45266,0.51156,0.58973,0.54366,0.30393,0.27059,0.19701,0.22264,0.07551,0.081179,0.17943,0.18918,1,0.87156,0.88409,0.80943,0.54437,0.73576,0.57381,0.65615,0.30363,0.45039,0.34285,0.41992,0.21206,0.30356,0.13288,0.11286,0.24766,0.063254,0.25799,0.16917,0.21491,0.38016,0.13197,0.12137,0.034172,0.07338,0.0057716,0.088055,-0.04647,0.00039547,0.10407,0.19541,0.31108,0.2936,0.066598,0.079764,0.049882,0.007882
0.76318,0.79994,0.45815,0.45753,0.55262,0.52774,0.55357,0.56261,0.60383,0.61334,0.74758,0.77217,0.69549,0.68783,0.50305,0.72248,0.89736,0.89362,0.64715,0.72388,0.44407,0.31633,0.30601,0.36502,0.47409,0.4069,0.58583,0.55507,0.79595,0.8368,0.45893,0.47174,0.74013,0.72714,0.48388,0.56743,0.32992,0.41728,0.045589,0.2865,0.069254,0.18732,0.74011,0.74013,0.58387,0.60731,0.6336,0.7545,0.51972,0.52324,0.52478,0.54945,0.45635,0.47886,0.42368,0.53041,0.80022,0.74251,0.46526,0.4956,0.52441,0.48192,0.68939,0.57589,0.42359,0.40735,0.59104,0.64246,0.68769,0.66039,0.39149,0.36458,0.2584,0.33623,0.14866,0.18562,0.33363,0.36674,0.87156,1,0.8753,0.88955,0.55639,0.73817,0.67221,0.73658,0.26641,0.43225,0.43675,0.51357,0.30852,0.37167,0.24493,0.22716,0.26853,0.058181,0.29684,0.21555,0.21602,0.45647,0.23919,0.18781,0.11586,0.1145,0.019435,0.14162,0.083684,0.074368,0.083765,0.22884,0.38529,0.40491,0.19742,0.11721,0.069735,-0.0070266
0.83655,0.82048,0.56926,0.54796,0.6302,0.58366,0.64879,0.63848,0.65972,0.68553,0.83032,0.76553,0.81044,0.73767,0.55635,0.78699,0.89634,0.84703,0.74808,0.81179,0.37041,0.26344,0.42234,0.47955,0.44952,0.38203,0.51903,0.48245,0.83339,0.88167,0.4036,0.43261,0.76033,0.73313,0.35778,0.44585,0.34699,0.42372,0.15512,0.36279,0.1463,0.20809,0.76477,0.72224,0.68213,0.66802,0.70371,0.78307,0.64158,0.62999,0.59709,0.63178,0.53332,0.54865,0.52555,0.61158,0.86294,0.78999,0.58579,0.62916,0.65732,0.59308,0.81599,0.67684,0.41924,0.46297,0.62614,0.67031,0.72945,0.70774,0.28897,0.27764,0.17518,0.22207,0.043344,0.099246,0.14421,0.17562,0.88409,0.8753,1,0.93147,0.70364,0.86348,0.78156,0.82273,0.45932,0.5901,0.49165,0.61556,0.34883,0.44325,0.25215,0.22614,0.33115,0.18444,0.33082,0.2707,0.27481,0.51338,0.24975,0.19622,0.14279,0.14813,0.04935,0.13659,0.068407,0.071423,0.11294,0.23463,0.33591,0.40496,0.16928,0.1495,0.083419,0.015533
0.83573,0.85075,0.48671,0.49676,0.62784,0.54916,0.57732,0.59274,0.66572,0.73761,0.82449,0.77998,0.78422,0.74251,0.54993,0.80006,0.85824,0.87404,0.69258,0.77117,0.41799,0.3001,0.33682,0.40508,0.45812,0.38144,0.58231,0.53148,0.79179,0.88036,0.3904,0.41811,0.72969,0.69157,0.35696,0.43193,0.29589,0.43304,0.081204,0.34633,0.10776,0.21579,0.73928,0.72015,0.64751,0.65683,0.64364,0.7578,0.60216,0.60236,0.58995,0.62953,0.54853,0.55821,0.49281,0.62893,0.86718,0.81678,0.56437,0.61865,0.6444,0.58647,0.78804,0.68027,0.42388,0.44107,0.6214,0.67357,0.76877,0.73967,0.27109,0.24838,0.13334,0.22647,0.010626,0.070601,0.12384,0.16565,0.80943,0.88955,0.93147,1,0.68328,0.83879,0.80073,0.89598,0.39032,0.57538,0.49391,0.63253,0.3131,0.39326,0.22424,0.21359,0.2741,0.15275,0.26144,0.21915,0.19382,0.4759,0.23978,0.16571,0.11197,0.11204,0.010624,0.11239,0.054013,0.055987,0.042103,0.14863,0.25736,0.34107,0.11427,0.091535,0.034082,-0.027752
0.72283,0.68694,0.58996,0.57697,0.68778,0.69091,0.61823,0.61913,0.67643,0.77106,0.68075,0.59632,0.75296,0.70873,0.60687,0.84169,0.56612,0.52309,0.75129,0.7442,0.52377,0.44274,0.47669,0.51831,0.49915,0.50098,0.54198,0.58554,0.69816,0.77382,0.38575,0.41921,0.66493,0.63849,0.28164,0.27762,0.42637,0.47108,0.43487,0.58968,0.38789,0.35956,0.62211,0.57024,0.60912,0.59941,0.51138,0.62074,0.59422,0.60675,0.49158,0.59632,0.41552,0.51319,0.54596,0.63934,0.73604,0.66691,0.56886,0.61374,0.53656,0.61578,0.64638,0.53687,0.41956,0.47413,0.56028,0.59728,0.62085,0.63256,0.22942,0.2192,0.10099,0.14503,0.047522,0.097732,-0.15613,-0.087816,0.54437,0.55639,0.70364,0.68328,1,0.87768,0.64787,0.73128,0.70957,0.7439,0.4861,0.63127,0.33347,0.46128,0.31196,0.35394,0.41929,0.4394,0.38947,0.42083,0.24737,0.51893,0.34315,0.30433,0.23328,0.26461,0.21852,0.25918,0.077031,0.18661,0.30009,0.26931,0.25724,0.37075,0.19463,0.26298,0.1743,0.19246
0.80275,0.79074,0.58767,0.59217,0.69605,0.69547,0.651,0.68165,0.7219,0.77322,0.74638,0.76033,0.78642,0.78911,0.61911,0.90635,0.75986,0.73275,0.76884,0.81067,0.51812,0.44791,0.44294,0.51256,0.51173,0.4545,0.57071,0.5835,0.80741,0.89247,0.42886,0.47403,0.76855,0.72946,0.36236,0.42154,0.47457,0.56985,0.37431,0.59671,0.35452,0.41914,0.71458,0.66875,0.69051,0.67932,0.63661,0.72651,0.68284,0.66464,0.62675,0.65928,0.5325,0.54905,0.6433,0.71347,0.83081,0.76146,0.63514,0.68287,0.65753,0.68813,0.76636,0.69629,0.49299,0.54026,0.66221,0.71126,0.66863,0.68909,0.31725,0.30094,0.17344,0.24926,0.079649,0.16152,0.011068,0.057751,0.73576,0.73817,0.86348,0.83879,0.87768,1,0.75838,0.8308,0.61245,0.77313,0.5943,0.72818,0.44828,0.54278,0.35713,0.36919,0.48422,0.4079,0.472,0.45401,0.36311,0.61107,0.40007,0.35621,0.28917,0.3132,0.24939,0.32468,0.14952,0.24363,0.31239,0.34617,0.35996,0.45493,0.25145,0.30407,0.23437,0.17447
0.78673,0.77349,0.64788,0.60675,0.6961,0.60664,0.69613,0.64749,0.66896,0.69004,0.72266,0.61874,0.79259,0.64006,0.65868,0.66604,0.60212,0.66193,0.66083,0.68147,0.29563,0.19634,0.51361,0.53953,0.54854,0.47807,0.6367,0.52401,0.57814,0.67779,0.24742,0.25098,0.61468,0.5327,0.42723,0.36926,0.53452,0.64883,0.3695,0.5857,0.15913,0.21906,0.69292,0.68484,0.67914,0.66555,0.68704,0.75199,0.72114,0.71536,0.77116,0.74921,0.71248,0.62972,0.72861,0.82191,0.76706,0.7706,0.73744,0.76009,0.79242,0.70534,0.7803,0.67736,0.7083,0.67577,0.7297,0.73414,0.64642,0.69229,0.24047,0.27016,0.14897,0.16602,0.13131,0.12596,0.12641,0.17299,0.57381,0.67221,0.78156,0.80073,0.64787,0.75838,1,0.87126,0.64672,0.75174,0.79422,0.84869,0.6009,0.62245,0.50984,0.50201,0.4792,0.28874,0.50755,0.49811,0.43731,0.67966,0.50972,0.43017,0.42418,0.38744,0.25441,0.33344,0.36023,0.30248,0.19015,0.34001,0.45412,0.57717,0.40768,0.37159,0.31138,0.1319
0.80567,0.81698,0.52694,0.5392,0.65905,0.59216,0.60004,0.61076,0.67142,0.75499,0.73825,0.68713,0.74549,0.68565,0.5414,0.78098,0.70186,0.72975,0.64788,0.70958,0.39489,0.27282,0.37951,0.46696,0.50442,0.46152,0.61787,0.57715,0.68278,0.7884,0.35254,0.36396,0.71735,0.66626,0.3986,0.41159,0.42144,0.52976,0.24278,0.51328,0.17654,0.27676,0.75719,0.72628,0.73592,0.75415,0.67978,0.78416,0.7137,0.73494,0.71064,0.7608,0.68782,0.68252,0.63935,0.78721,0.84416,0.82294,0.68596,0.76197,0.7025,0.71072,0.75462,0.6875,0.51773,0.60162,0.72606,0.7688,0.73855,0.74267,0.22288,0.21388,0.056372,0.13305,-0.024305,0.04233,-0.0043945,0.046895,0.65615,0.73658,0.82273,0.89598,0.73128,0.8308,0.87126,1,0.5371,0.71029,0.61839,0.79764,0.42852,0.49463,0.32761,0.31387,0.38044,0.20665,0.36417,0.37537,0.2875,0.60255,0.35545,0.27541,0.22027,0.224,0.13278,0.2224,0.12711,0.16157,0.15041,0.17678,0.28317,0.40676,0.16644,0.19399,0.12864,0.059217
0.50148,0.46977,0.67651,0.6335,0.62236,0.63483,0.60292,0.57157,0.49036,0.52634,0.41942,0.29071,0.55579,0.50139,0.62012,0.56722,0.2427,0.20736,0.62727,0.5585,0.2918,0.25447,0.62846,0.61799,0.4951,0.47703,0.39696,0.41067,0.28716,0.41105,0.16503,0.20912,0.36946,0.31966,0.26762,0.10924,0.61526,0.63094,0.70386,0.72831,0.38293,0.2631,0.41075,0.33656,0.50774,0.45373,0.45565,0.40808,0.5635,0.53575,0.48818,0.49428,0.37869,0.33686,0.71266,0.67563,0.46275,0.47512,0.61318,0.61868,0.51948,0.55925,0.54454,0.41259,0.51403,0.55069,0.52311,0.50997,0.36067,0.46265,0.14243,0.18945,0.073554,0.020481,0.22462,0.17163,-0.051419,-0.023626,0.30363,0.26641,0.45932,0.39032,0.70957,0.61245,0.64672,0.5371,1,0.88228,0.68948,0.71994,0.56992,0.64791,0.57896,0.60908,0.60435,0.51192,0.63439,0.66848,0.53659,0.64933,0.59585,0.60112,0.5792,0.60747,0.54188,0.53303,0.43516,0.4925,0.49263,0.44143,0.46721,0.55022,0.44536,0.59813,0.55209,0.46898
0.59676,0.58421,0.66934,0.66003,0.65925,0.6738,0.63978,0.65689,0.58505,0.63518,0.51312,0.45472,0.6217,0.62929,0.62631,0.71609,0.4043,0.37795,0.67012,0.64067,0.36471,0.34122,0.57091,0.60406,0.51196,0.46426,0.45052,0.47692,0.46612,0.59178,0.25257,0.29688,0.47431,0.43215,0.27007,0.17193,0.66048,0.72909,0.63739,0.80683,0.39937,0.39379,0.45859,0.37865,0.54723,0.51861,0.48407,0.47652,0.59399,0.57022,0.53007,0.51926,0.47563,0.41996,0.79176,0.78784,0.5706,0.57155,0.63438,0.68495,0.58355,0.64274,0.606,0.55352,0.50449,0.57441,0.58368,0.59367,0.43243,0.52317,0.18428,0.21871,0.073939,0.079335,0.16179,0.1612,-0.084139,-0.044264,0.45039,0.43225,0.5901,0.57538,0.7439,0.77313,0.75174,0.71029,0.88228,1,0.78288,0.83003,0.63782,0.68888,0.60172,0.62687,0.64979,0.53703,0.66037,0.70757,0.56781,0.73469,0.63873,0.61746,0.57035,0.59495,0.52192,0.56018,0.37619,0.49347,0.50746,0.46223,0.4899,0.60719,0.46821,0.60573,0.52946,0.42983
0.55203,0.57439,0.67889,0.67793,0.55937,0.61324,0.67858,0.70899,0.56654,0.51214,0.40086,0.4652,0.55846,0.56834,0.67247,0.57982,0.38119,0.39394,0.54087,0.55431,0.35522,0.3294,0.58369,0.60609,0.63394,0.56359,0.62579,0.56434,0.41223,0.49423,0.34478,0.35079,0.48092,0.42536,0.44371,0.29667,0.77485,0.85924,0.65059,0.80797,0.39556,0.43029,0.44985,0.41835,0.5002,0.49474,0.51521,0.50986,0.58924,0.57524,0.64641,0.57975,0.60631,0.40427,0.89617,0.85606,0.50411,0.5698,0.70789,0.71191,0.71272,0.71438,0.64442,0.64448,0.74197,0.74679,0.66777,0.66546,0.38505,0.536,0.42412,0.47016,0.35167,0.3338,0.4271,0.3803,0.29636,0.32208,0.34285,0.43675,0.49165,0.49391,0.4861,0.5943,0.79422,0.61839,0.68948,0.78288,1,0.89296,0.87291,0.82781,0.8022,0.78664,0.78028,0.57705,0.81289,0.82409,0.757,0.85565,0.815,0.79108,0.76701,0.75933,0.67334,0.75719,0.68816,0.71741,0.5748,0.65907,0.68809,0.77487,0.65632,0.74243,0.70953,0.50434
0.67116,0.6851,0.66196,0.65863,0.62056,0.64893,0.67527,0.69996,0.62218,0.6484,0.50773,0.54996,0.63399,0.59374,0.63068,0.68488,0.46799,0.4977,0.58842,0.6241,0.3751,0.31949,0.52807,0.59358,0.57538,0.561,0.63533,0.59995,0.50889,0.62018,0.32642,0.33561,0.57252,0.52333,0.4004,0.31788,0.65791,0.78839,0.58099,0.7934,0.33013,0.39015,0.60403,0.57744,0.64744,0.64553,0.63972,0.67116,0.73726,0.72743,0.77065,0.75716,0.73991,0.61435,0.88249,0.93762,0.65359,0.69657,0.7903,0.83527,0.77246,0.79952,0.73159,0.71093,0.67974,0.7556,0.7205,0.74167,0.51072,0.63654,0.35173,0.36136,0.19883,0.22343,0.22506,0.25248,0.09753,0.15143,0.41992,0.51357,0.61556,0.63253,0.63127,0.72818,0.84869,0.79764,0.71994,0.83003,0.89296,1,0.77377,0.76266,0.66147,0.66723,0.68932,0.49807,0.70181,0.74057,0.63172,0.84193,0.72094,0.66111,0.63406,0.62792,0.51397,0.59983,0.53681,0.56137,0.4547,0.51886,0.54693,0.68563,0.50362,0.58338,0.53125,0.36642
0.36229,0.43623,0.61365,0.61892,0.46748,0.59641,0.58252,0.65632,0.45585,0.39159,0.19995,0.35199,0.37954,0.44413,0.58184,0.46775,0.24522,0.24018,0.43409,0.44939,0.35491,0.34699,0.54475,0.5672,0.58933,0.52321,0.52603,0.4731,0.28556,0.34327,0.33945,0.32908,0.41391,0.36259,0.44272,0.31031,0.74728,0.82491,0.63235,0.76573,0.41235,0.4507,0.37348,0.3534,0.47203,0.48288,0.49342,0.43576,0.59385,0.58359,0.6184,0.53235,0.53177,0.31467,0.85602,0.75678,0.3541,0.45187,0.66514,0.64409,0.60337,0.61451,0.53155,0.55017,0.65705,0.6538,0.60795,0.60362,0.24333,0.44252,0.51962,0.60608,0.47074,0.44878,0.56417,0.58545,0.42276,0.45492,0.21206,0.30852,0.34883,0.3131,0.33347,0.44828,0.6009,0.42852,0.56992,0.63782,0.87291,0.77377,1,0.93992,0.93479,0.89132,0.78581,0.57439,0.89358,0.89109,0.92212,0.92389,0.92868,0.9096,0.90888,0.89342,0.80236,0.86677,0.82359,0.8584,0.65862,0.75643,0.80138,0.88671,0.82254,0.88537,0.83406,0.58849
0.45161,0.49823,0.70533,0.67962,0.60795,0.6784,0.6644,0.7001,0.56931,0.49767,0.32639,0.39191,0.49485,0.54442,0.65686,0.57337,0.33831,0.30111,0.5576,0.54745,0.49377,0.44805,0.64287,0.65917,0.67758,0.5877,0.56303,0.53125,0.3616,0.41799,0.42035,0.41473,0.50386,0.44177,0.50086,0.35714,0.73906,0.80632,0.61802,0.75276,0.4259,0.42272,0.47071,0.42393,0.56386,0.55965,0.55015,0.48883,0.6455,0.63748,0.63182,0.56968,0.51358,0.36326,0.83149,0.74532,0.43911,0.50389,0.69447,0.67204,0.62344,0.64666,0.58671,0.5443,0.67485,0.687,0.67578,0.66244,0.32512,0.4951,0.53012,0.60243,0.4704,0.42876,0.54802,0.56269,0.38031,0.39863,0.30356,0.37167,0.44325,0.39326,0.46128,0.54278,0.62245,0.49463,0.64791,0.68888,0.82781,0.76266,0.93992,1,0.92625,0.90265,0.78018,0.57526,0.87133,0.85319,0.88933,0.92822,0.90027,0.89884,0.86413,0.87573,0.79294,0.83804,0.76348,0.82102,0.63935,0.71603,0.78159,0.86477,0.80231,0.87122,0.81575,0.59839
0.31776,0.36863,0.63731,0.62694,0.47775,0.58543,0.58361,0.62434,0.44442,0.36447,0.17914,0.25188,0.34875,0.40382,0.56861,0.41154,0.17042,0.14223,0.44907,0.41797,0.41744,0.40141,0.58552,0.59308,0.59332,0.55539,0.49154,0.47474,0.19519,0.23871,0.33831,0.33201,0.34445,0.3053,0.48647,0.30371,0.71933,0.78519,0.60371,0.71412,0.39867,0.37314,0.2672,0.24796,0.34287,0.37304,0.32529,0.29037,0.45288,0.45581,0.4681,0.38648,0.33073,0.16569,0.71805,0.62841,0.27278,0.35264,0.56138,0.52636,0.49314,0.54471,0.42203,0.41721,0.65943,0.64023,0.5518,0.54759,0.19073,0.38137,0.52609,0.62826,0.48378,0.43235,0.59827,0.59303,0.45949,0.48888,0.13288,0.24493,0.25215,0.22424,0.31196,0.35713,0.50984,0.32761,0.57896,0.60172,0.8022,0.66147,0.93479,0.92625,1,0.95647,0.73079,0.54276,0.83831,0.83568,0.85309,0.83468,0.94789,0.93478,0.9141,0.89811,0.81821,0.86305,0.8209,0.85877,0.64575,0.72194,0.80714,0.86402,0.87655,0.89474,0.84553,0.60646
0.33185,0.35918,0.64744,0.61703,0.49515,0.59325,0.58092,0.59727,0.43993,0.37378,0.18994,0.24181,0.36394,0.39549,0.57876,0.42136,0.13733,0.12369,0.45516,0.40581,0.43123,0.39285,0.58688,0.57579,0.56056,0.50481,0.48177,0.45038,0.17676,0.24765,0.27321,0.26602,0.27097,0.23436,0.39009,0.21658,0.66469,0.75732,0.59955,0.73084,0.36527,0.32366,0.23077,0.22495,0.29217,0.31235,0.30235,0.27084,0.41998,0.42279,0.4311,0.37197,0.32526,0.18391,0.69957,0.63461,0.2572,0.33779,0.53403,0.5114,0.45035,0.50814,0.40785,0.38495,0.61396,0.58738,0.48149,0.47638,0.17317,0.35499,0.48241,0.55739,0.42075,0.37227,0.55416,0.53482,0.34391,0.38033,0.11286,0.22716,0.22614,0.21359,0.35394,0.36919,0.50201,0.31387,0.60908,0.62687,0.78664,0.66723,0.89132,0.90265,0.95647,1,0.71818,0.57018,0.81298,0.83576,0.79828,0.81486,0.95026,0.94894,0.91944,0.90278,0.77795,0.83562,0.79695,0.85478,0.6061,0.69612,0.75744,0.83946,0.89021,0.89559,0.821,0.58052
0.31876,0.36967,0.54774,0.56458,0.40268,0.57521,0.48823,0.59062,0.40314,0.35186,0.15823,0.29436,0.32434,0.45468,0.58534,0.53418,0.22986,0.19682,0.44545,0.45232,0.39204,0.41318,0.51462,0.53911,0.63808,0.58143,0.53737,0.53425,0.31556,0.38678,0.46956,0.4655,0.46857,0.45367,0.42127,0.31724,0.76982,0.78298,0.72805,0.79897,0.49115,0.46363,0.40861,0.3476,0.48693,0.46941,0.49233,0.40667,0.47902,0.48834,0.45004,0.40773,0.41748,0.25569,0.81813,0.698,0.32429,0.37178,0.5619,0.54197,0.45649,0.55644,0.44879,0.44339,0.491,0.59438,0.54104,0.53814,0.24954,0.39108,0.46355,0.52127,0.35705,0.35023,0.47112,0.46743,0.25119,0.28069,0.24766,0.26853,0.33115,0.2741,0.41929,0.48422,0.4792,0.38044,0.60435,0.64979,0.78028,0.68932,0.78581,0.78018,0.73079,0.71818,1,0.75892,0.89392,0.86561,0.7992,0.78928,0.73212,0.78768,0.74366,0.79561,0.7847,0.83867,0.65172,0.77769,0.79865,0.79296,0.6645,0.70179,0.57582,0.77467,0.78047,0.66706
0.19756,0.22435,0.40626,0.41159,0.25787,0.4186,0.34273,0.41272,0.31003,0.29454,0.064047,0.15348,0.23636,0.32479,0.45035,0.41403,0.087748,0.059928,0.34539,0.32253,0.32099,0.36015,0.37289,0.3852,0.38205,0.36731,0.35363,0.33909,0.23538,0.31827,0.29627,0.31099,0.25326,0.24212,0.15273,0.11386,0.57619,0.62378,0.63485,0.70896,0.46816,0.43988,0.17695,0.13068,0.27698,0.26769,0.21773,0.19016,0.29802,0.30592,0.2206,0.22219,0.22298,0.10732,0.60223,0.50514,0.20166,0.2301,0.3802,0.35823,0.29558,0.37925,0.25973,0.27299,0.28598,0.3402,0.29982,0.31423,0.14028,0.25464,0.27192,0.34241,0.25684,0.27755,0.31939,0.33727,0.040937,0.089792,0.063254,0.058181,0.18444,0.15275,0.4394,0.4079,0.28874,0.20665,0.51192,0.53703,0.57705,0.49807,0.57439,0.57526,0.54276,0.57018,0.75892,1,0.6426,0.71217,0.56664,0.57418,0.57605,0.59562,0.57017,0.60868,0.62108,0.65083,0.44473,0.60451,0.63159,0.61686,0.41317,0.49796,0.43975,0.59777,0.57048,0.52608
