0.73948,0.66156,0.66467,0.70759,0.6058,0.79792,0.77026,0.80638,0.70921,0.67531,0.69086,0.83816,0.78534,0.83461,0.79697,0.84838,0.61924,0.61219,0.4998,0.7422,0.67184,0.69824,0.81937,0.76109,0.52449,0.3679,0.69156,0.24964,0.67685,0.65838,0.81986,0.72766,0.79235,0.79932,0.72928,0.72166,0.65372,0.60048,0.54096,0.5395,0.65121,0.65134,0.62249,0.61015,0.62699,0.58042,0.60721,0.66025,0.69166,0.62212,0.80634,0.71875,0.71984,0.61478,0.76454,0.68312,0.59528,0.60868,0.65618,0.60109,0.66831,0.56277,0.66951,0.58004,0.73346,0.65226,0.73158,0.68248,0.63581,0.70797,0.96926,1,0.86466,0.73117,0.65523,0.56796,0.73636,0.74528,0.58054,0.58251,0.57586,0.59914,0.61875,0.64814,0.65961,0.66241,0.64249,0.62177,0.74495,0.6455,0.79013,0.80484,0.80845,0.75836,0.61204,0.57212,0.66883,0.72944,0.78661,0.78559,0.81394,0.51355,0.50196,0.44315,0.42992,0.53359,0.30867,0.18832,0.66329,0.64493,0.71619,0.78803,0.72667,0.71722,0.77705,0.22548
0.83706,0.78608,0.49603,0.58336,0.4127,0.65339,0.6517,0.74812,0.53898,0.51532,0.8116,0.83961,0.82845,0.85433,0.85436,0.85407,0.79007,0.76865,0.37963,0.78364,0.80409,0.82031,0.72005,0.63672,0.30286,0.095572,0.49239,-0.028242,0.8276,0.79989,0.68805,0.56394,0.85792,0.85123,0.74985,0.69494,0.7843,0.75057,0.73572,0.71783,0.81509,0.829,0.74231,0.72409,0.73606,0.72288,0.74052,0.76192,0.77787,0.73426,0.73325,0.76865,0.76009,0.43574,0.81825,0.68565,0.75832,0.75605,0.77796,0.73983,0.79619,0.73014,0.81349,0.76243,0.80188,0.76916,0.74305,0.72092,0.78296,0.76857,0.87094,0.86466,1,0.89759,0.84516,0.76139,0.84795,0.84921,0.7474,0.751,0.74702,0.75597,0.77683,0.788,0.7788,0.74893,0.77416,0.7584,0.8192,0.7626,0.67627,0.69567,0.83084,0.62724,0.78948,0.75099,0.80631,0.81689,0.86996,0.85001,0.82346,0.29451,0.32804,0.23961,0.21781,0.32621,0.35802,0.19073,0.70337,0.78077,0.66538,0.79135,0.77732,0.79223,0.83725,-0.0042146
0.89475,0.8505,0.27579,0.41029,0.1708,0.49699,0.46562,0.66663,0.31794,0.3376,0.91595,0.84454,0.83937,0.88244,0.89187,0.85382,0.93059,0.9291,0.17528,0.74975,0.92457,0.91735,0.58899,0.4935,0.059999,-0.19234,0.27245,-0.33791,0.92862,0.94025,0.51686,0.37366,0.86301,0.83465,0.74488,0.60742,0.86717,0.88788,0.90156,0.86727,0.93863,0.94294,0.88817,0.8643,0.86845,0.88529,0.89168,0.8688,0.86275,0.84942,0.63649,0.79772,0.78568,0.22446,0.841,0.66495,0.89997,0.87742,0.88867,0.87078,0.90169,0.88974,0.91351,0.9183,0.8487,0.8684,0.73155,0.75984,0.89065,0.76751,0.72714,0.73117,0.89759,1,0.94233,0.94385,0.91634,0.89454,0.91344,0.91846,0.91504,0.91936,0.89777,0.92672,0.892,0.85286,0.87222,0.89418,0.86383,0.89316,0.51937,0.53926,0.86434,0.47849,0.90263,0.87628,0.90657,0.82996,0.90073,0.84462,0.79454,0.01975,0.052139,-0.042416,-0.099152,0.020128,0.26837,0.032923,0.66896,0.84063,0.57412,0.7366,0.76916,0.8275,0.81868,-0.25689
0.85659,0.80506,0.17303,0.31371,0.080153,0.4027,0.36476,0.58222,0.23416,0.24543,0.89867,0.78209,0.79289,0.83441,0.85096,0.79257,0.92884,0.90652,0.075592,0.692,0.91228,0.89652,0.49894,0.40322,-0.05047,-0.28933,0.17353,-0.42561,0.91359,0.91915,0.42546,0.27678,0.8335,0.78385,0.71256,0.55297,0.8497,0.87595,0.89622,0.85622,0.92014,0.91589,0.86268,0.83715,0.84247,0.8727,0.88388,0.8462,0.82504,0.81297,0.5575,0.7518,0.74874,0.13507,0.80826,0.60449,0.8913,0.85373,0.87058,0.85681,0.8797,0.88537,0.90297,0.90901,0.82454,0.85363,0.69016,0.72719,0.89713,0.74819,0.64809,0.65523,0.84516,0.94233,1,0.93594,0.91077,0.87085,0.914,0.91207,0.91391,0.9049,0.87889,0.90881,0.88341,0.81919,0.86154,0.87289,0.8315,0.86717,0.43836,0.47118,0.81837,0.40251,0.90743,0.88417,0.88925,0.79564,0.86828,0.80333,0.76358,-0.07017,-0.028958,-0.13573,-0.18259,-0.063644,0.20985,-0.0049238,0.6344,0.82625,0.51044,0.68211,0.71308,0.77456,0.78193,-0.32506
0.8415,0.78732,0.054477,0.20023,-0.04907,0.30993,0.25228,0.50535,0.10278,0.13499,0.90322,0.74169,0.75039,0.80769,0.83705,0.76142,0.94796,0.93942,-0.040313,0.62587,0.93858,0.92369,0.41724,0.30848,-0.15606,-0.41435,0.081552,-0.55126,0.91061,0.93714,0.32247,0.15804,0.79261,0.72997,0.68626,0.49642,0.84843,0.89196,0.93563,0.88977,0.94504,0.93346,0.89715,0.8707,0.87245,0.91092,0.92549,0.86284,0.8304,0.83065,0.50321,0.72672,0.7518,0.029944,0.79055,0.56621,0.91849,0.86816,0.8802,0.87156,0.89489,0.91951,0.90954,0.93525,0.81977,0.85586,0.6476,0.70056,0.89683,0.69615,0.57527,0.56796,0.76139,0.94385,0.93594,1,0.89852,0.85134,0.94955,0.95194,0.94971,0.94584,0.90558,0.93881,0.90378,0.83416,0.87841,0.90088,0.82038,0.88822,0.33527,0.3671,0.79324,0.29076,0.9165,0.91426,0.90229,0.77433,0.849,0.76699,0.71168,-0.20777,-0.16386,-0.26453,-0.32441,-0.20409,0.14448,-0.081843,0.59528,0.81748,0.43977,0.62527,0.66532,0.75725,0.75792,-0.45223
0.87086,0.80947,0.23608,0.34947,0.133,0.4646,0.41765,0.59918,0.30753,0.31711,0.88908,0.81111,0.80859,0.83938,0.86809,0.81352,0.91448,0.89699,0.1424,0.7201,0.88093,0.87434,0.54326,0.44473,0.052382,-0.1784,0.25788,-0.31777,0.90103,0.89259,0.47852,0.33317,0.885,0.82532,0.79629,0.66005,0.84176,0.85858,0.85555,0.81987,0.90224,0.8875,0.86561,0.84171,0.85185,0.85256,0.87128,0.8549,0.84553,0.81202,0.65358,0.78531,0.77118,0.25131,0.83744,0.65625,0.88809,0.86548,0.88248,0.8565,0.89626,0.86527,0.90736,0.89228,0.87499,0.8556,0.75725,0.76342,0.89597,0.78538,0.74038,0.73636,0.84795,0.91634,0.91077,0.89852,1,0.96725,0.90542,0.90233,0.89398,0.89573,0.87605,0.89385,0.88999,0.83336,0.85394,0.84555,0.86039,0.87324,0.52588,0.56136,0.86684,0.51545,0.90348,0.87478,0.89918,0.8338,0.89885,0.83981,0.84179,0.077233,0.11506,0.021305,-0.038908,0.091074,0.30839,0.10206,0.73429,0.84693,0.59409,0.74978,0.74543,0.82989,0.85686,-0.2197
0.86556,0.83141,0.32557,0.42947,0.1959,0.51297,0.47794,0.64443,0.35689,0.38069,0.848,0.81132,0.79298,0.82524,0.84641,0.79812,0.86944,0.85959,0.2435,0.76441,0.83994,0.83762,0.59036,0.50471,0.12575,-0.091957,0.3053,-0.22631,0.87328,0.85414,0.53655,0.41773,0.89106,0.86163,0.80348,0.70101,0.83514,0.84883,0.82406,0.80314,0.86887,0.85657,0.83787,0.81658,0.83039,0.82161,0.81676,0.82047,0.83492,0.79949,0.669,0.78114,0.73874,0.29011,0.81512,0.67089,0.85758,0.85541,0.86377,0.84143,0.8628,0.82871,0.87711,0.8587,0.85605,0.83928,0.77428,0.78133,0.87262,0.80223,0.74741,0.74528,0.84921,0.89454,0.87085,0.85134,0.96725,1,0.86173,0.85158,0.83937,0.84378,0.83517,0.84257,0.84087,0.79768,0.80934,0.80356,0.84984,0.84689,0.59168,0.61272,0.88388,0.59519,0.87849,0.84639,0.8796,0.84428,0.89314,0.83727,0.84534,0.16237,0.2026,0.10671,0.047936,0.16763,0.39701,0.15254,0.77997,0.85524,0.65621,0.78458,0.79021,0.85262,0.85833,-0.1257
0.89972,0.8647,0.12162,0.28083,0.019254,0.33881,0.31408,0.55198,0.17296,0.20509,0.94425,0.7998,0.82352,0.82564,0.8765,0.78804,0.99047,0.98031,0.068013,0.72386,0.92516,0.88014,0.47228,0.38616,-0.077256,-0.31937,0.14606,-0.48109,0.95466,0.96438,0.35822,0.21019,0.86284,0.79952,0.7675,0.57549,0.89807,0.9354,0.94828,0.91836,0.95703,0.93847,0.94699,0.93155,0.92678,0.94999,0.96082,0.929,0.89575,0.8882,0.57844,0.80692,0.77765,0.14483,0.84694,0.66977,0.97492,0.94477,0.94085,0.94063,0.93786,0.95814,0.95221,0.9673,0.84046,0.8992,0.75432,0.80279,0.96113,0.81298,0.57108,0.58054,0.7474,0.91344,0.914,0.94955,0.90542,0.86173,1,0.98846,0.98956,0.98385,0.93978,0.96493,0.94022,0.89983,0.89393,0.92025,0.87254,0.93365,0.40161,0.44542,0.81326,0.34787,0.93202,0.91971,0.94292,0.82583,0.87758,0.81214,0.74971,-0.13876,-0.10468,-0.20881,-0.26273,-0.14886,0.19908,-0.048159,0.6665,0.86043,0.53846,0.6845,0.68907,0.76162,0.75576,-0.38571
0.89418,0.85762,0.10723,0.26759,-0.0015426,0.32899,0.3025,0.54568,0.15244,0.18185,0.94011,0.79632,0.81113,0.82598,0.87056,0.78779,0.98544,0.97995,0.048001,0.70461,0.92786,0.88771,0.46152,0.36762,-0.090842,-0.34142,0.13556,-0.4982,0.94614,0.96616,0.34949,0.19319,0.85003,0.78362,0.74684,0.54936,0.88104,0.91995,0.94275,0.9117,0.95826,0.9442,0.94113,0.92554,0.91681,0.94413,0.96037,0.91987,0.88477,0.87879,0.57045,0.79466,0.78895,0.13099,0.83681,0.64656,0.96756,0.93484,0.92953,0.92617,0.93627,0.95889,0.94959,0.97143,0.83323,0.89689,0.73051,0.77841,0.94988,0.78866,0.57803,0.58251,0.751,0.91846,0.91207,0.95194,0.90233,0.85158,0.98846,1,0.98504,0.98649,0.9376,0.96899,0.93499,0.89557,0.89659,0.92055,0.86201,0.9223,0.3721,0.42109,0.79347,0.31994,0.91776,0.91155,0.93075,0.80451,0.86581,0.79892,0.72967,-0.16772,-0.13507,-0.23195,-0.27975,-0.16487,0.16348,-0.057064,0.6316,0.84103,0.49759,0.65671,0.66503,0.74414,0.75394,-0.40743
0.89655,0.85694,0.10734,0.26904,0.019198,0.32828,0.30401,0.53786,0.17146,0.19493,0.94881,0.79415,0.82511,0.82292,0.88417,0.7946,0.98928,0.9771,0.05314,0.71185,0.93131,0.88399,0.46162,0.37657,-0.082581,-0.32605,0.1502,-0.48676,0.9588,0.96815,0.34753,0.19536,0.85225,0.78626,0.76186,0.56123,0.91198,0.94529,0.95974,0.93343,0.96257,0.94817,0.95227,0.94003,0.92823,0.95563,0.97347,0.9431,0.89868,0.89709,0.58106,0.81493,0.79108,0.15833,0.86695,0.69086,0.9733,0.94089,0.94044,0.9401,0.94312,0.96468,0.96074,0.96983,0.83058,0.9017,0.75225,0.80335,0.95455,0.80552,0.56289,0.57586,0.74702,0.91504,0.91391,0.94971,0.89398,0.83937,0.98956,0.98504,1,0.99251,0.95485,0.97749,0.95499,0.92419,0.90737,0.93856,0.87926,0.94452,0.40298,0.45467,0.80593,0.33932,0.93702,0.92843,0.95091,0.83699,0.8844,0.82652,0.74931,-0.14223,-0.11433,-0.21843,-0.27036,-0.15734,0.18961,-0.03258,0.65359,0.87042,0.53764,0.68394,0.68754,0.75587,0.7436,-0.4028
0.90453,0.86651,0.13564,0.29037,0.046222,0.35588,0.32361,0.55914,0.19583,0.21653,0.94874,0.81253,0.83025,0.83927,0.89482,0.80833,0.98326,0.97935,0.069095,0.71922,0.92813,0.88488,0.48617,0.3946,-0.05612,-0.30768,0.18345,-0.46506,0.94893,0.96694,0.36445,0.20863,0.86258,0.78727,0.76978,0.56846,0.90795,0.9416,0.9469,0.92585,0.9629,0.94894,0.9556,0.94574,0.9318,0.95557,0.97798,0.94691,0.90678,0.90033,0.61435,0.82833,0.82068,0.18865,0.87734,0.69958,0.97042,0.94334,0.94023,0.93497,0.9501,0.96795,0.96388,0.97035,0.85182,0.9158,0.76095,0.80747,0.95342,0.81045,0.5889,0.59914,0.75597,0.91936,0.9049,0.94584,0.89573,0.84378,0.98385,0.98649,0.99251,1,0.95056,0.97846,0.96271,0.93949,0.91441,0.94259,0.89504,0.94531,0.41429,0.47183,0.81349,0.35404,0.9227,0.9184,0.9463,0.83243,0.88792,0.8349,0.7572,-0.12692,-0.10287,-0.20502,-0.25698,-0.13803,0.17023,-0.040727,0.64569,0.85993,0.53774,0.68979,0.68724,0.75426,0.75798,-0.40168
0.89907,0.85295,0.20416,0.35184,0.10831,0.41031,0.38482,0.59046,0.26128,0.2746,0.92666,0.79328,0.84064,0.8256,0.91149,0.82679,0.9482,0.93304,0.13169,0.73243,0.91126,0.87633,0.54141,0.46182,0.048557,-0.20825,0.27002,-0.36223,0.9503,0.92972,0.41665,0.26692,0.85715,0.80283,0.7919,0.60979,0.91606,0.9295,0.94984,0.93129,0.95458,0.94328,0.93695,0.92931,0.91924,0.936,0.94806,0.93727,0.90271,0.90124,0.63315,0.83151,0.80379,0.24376,0.87881,0.72664,0.94255,0.91593,0.92611,0.91791,0.92745,0.93557,0.94294,0.93351,0.83787,0.89542,0.77751,0.80846,0.92512,0.80439,0.60595,0.61875,0.77683,0.89777,0.87889,0.90558,0.87605,0.83517,0.93978,0.9376,0.95485,0.95056,1,0.95528,0.94076,0.91904,0.93456,0.94177,0.88641,0.9334,0.46777,0.51879,0.82149,0.40987,0.92959,0.93052,0.94842,0.86446,0.89113,0.84043,0.77014,-0.052775,-0.010348,-0.12702,-0.14667,-0.047276,0.26156,0.093946,0.71657,0.88947,0.58779,0.72457,0.71045,0.77794,0.76594,-0.31287
0.89968,0.85956,0.17682,0.32828,0.10726,0.42383,0.3714,0.59484,0.25546,0.25841,0.94773,0.83981,0.84581,0.87536,0.91101,0.86156,0.97576,0.96955,0.094846,0.73314,0.94978,0.924,0.52015,0.42743,0.0016755,-0.24913,0.24287,-0.4068,0.9652,0.98287,0.43653,0.27136,0.86199,0.80382,0.75276,0.5599,0.90129,0.93415,0.9411,0.93157,0.96399,0.96033,0.93258,0.91827,0.90556,0.93097,0.96135,0.93011,0.89021,0.87589,0.6172,0.81014,0.82653,0.19853,0.89102,0.69541,0.9506,0.91795,0.92337,0.91082,0.93148,0.94182,0.95081,0.95787,0.83135,0.88285,0.74528,0.78464,0.93926,0.80011,0.64545,0.64814,0.788,0.92672,0.90881,0.93881,0.89385,0.84257,0.96493,0.96899,0.97749,0.97846,0.95528,1,0.94317,0.91142,0.92475,0.94768,0.88791,0.92636,0.45983,0.50625,0.83598,0.39371,0.93302,0.9394,0.94314,0.84803,0.90906,0.85083,0.78517,-0.07705,-0.047,-0.15437,-0.19318,-0.077671,0.18529,-0.01565,0.66088,0.87605,0.54681,0.72459,0.72714,0.7831,0.79784,-0.34009
0.90385,0.84881,0.22049,0.35039,0.13632,0.41695,0.38775,0.58774,0.28574,0.28598,0.9502,0.81864,0.86528,0.84824,0.92574,0.82268,0.94525,0.93172,0.12476,0.74122,0.91088,0.86337,0.56407,0.47005,0.041621,-0.20593,0.29214,-0.36194,0.91576,0.92126,0.40832,0.25218,0.88788,0.79266,0.83879,0.65678,0.9229,0.93108,0.9155,0.8872,0.93992,0.91403,0.93667,0.93178,0.92289,0.93271,0.9686,0.95329,0.91188,0.8932,0.70157,0.86992,0.8716,0.32169,0.91664,0.75521,0.935,0.92481,0.93766,0.92165,0.94905,0.94922,0.95705,0.92984,0.91169,0.93471,0.81507,0.83902,0.94321,0.83622,0.6399,0.65961,0.7788,0.892,0.88341,0.90378,0.88999,0.84087,0.94022,0.93499,0.95499,0.96271,0.94076,0.94317,1,0.95988,0.92938,0.9386,0.94103,0.94985,0.50418,0.58613,0.84305,0.4547,0.91387,0.90202,0.94664,0.86038,0.91109,0.88055,0.81716,-0.0017691,0.011737,-0.087502,-0.13067,-0.0062149,0.23608,0.038855,0.67622,0.8598,0.61111,0.74655,0.71905,0.76627,0.79572,-0.33157
0.90103,0.86573,0.30636,0.44336,0.22135,0.45987,0.45333,0.63754,0.35905,0.38011,0.91199,0.83006,0.86703,0.83379,0.91353,0.82624,0.90496,0.90582,0.23432,0.77588,0.85562,0.79755,0.60804,0.55235,0.15439,-0.079305,0.36345,-0.24506,0.89651,0.8965,0.46145,0.33587,0.8816,0.81161,0.85223,0.67502,0.92821,0.93223,0.88829,0.88894,0.90389,0.88865,0.9451,0.95223,0.93592,0.93324,0.94593,0.96747,0.93449,0.92911,0.74909,0.90911,0.85529,0.4204,0.92899,0.84546,0.91695,0.9236,0.93203,0.92663,0.9324,0.93192,0.93148,0.90149,0.86414,0.93161,0.8635,0.89416,0.90687,0.85982,0.6252,0.66241,0.74893,0.85286,0.81919,0.83416,0.83336,0.79768,0.89983,0.89557,0.92419,0.93949,0.91904,0.91142,0.95988,1,0.88843,0.92874,0.931,0.96257,0.57789,0.64656,0.8305,0.50195,0.86761,0.84954,0.93323,0.87863,0.90006,0.89144,0.79798,0.078088,0.08405,-0.018361,-0.063058,0.049978,0.28987,0.10484,0.67878,0.85472,0.67753,0.76352,0.72435,0.75334,0.73591,-0.24597
0.89395,0.84161,0.23775,0.35811,0.20592,0.49292,0.40071,0.59203,0.32748,0.30093,0.90832,0.79198,0.82332,0.82598,0.91245,0.83222,0.90749,0.89554,0.15186,0.72601,0.90036,0.88179,0.54552,0.44861,0.090722,-0.18934,0.38544,-0.29699,0.89204,0.89765,0.39696,0.2313,0.83904,0.76076,0.75673,0.58078,0.88526,0.90193,0.91375,0.88801,0.92505,0.91345,0.87858,0.86903,0.85666,0.87329,0.91282,0.88574,0.84845,0.83972,0.6406,0.81406,0.81584,0.26489,0.87812,0.70516,0.90273,0.88293,0.8902,0.86896,0.91168,0.90685,0.91762,0.89937,0.8476,0.8835,0.74037,0.75441,0.90852,0.77745,0.63435,0.64249,0.77416,0.87222,0.86154,0.87841,0.85394,0.80934,0.89393,0.89659,0.90737,0.91441,0.93456,0.92475,0.92938,0.88843,1,0.96068,0.90764,0.90108,0.46818,0.51397,0.80421,0.41082,0.9031,0.90546,0.91939,0.84791,0.87672,0.83416,0.76729,-0.033234,0.0084454,-0.094982,-0.09586,0.011178,0.22231,0.075175,0.68098,0.85236,0.57077,0.71857,0.70257,0.77058,0.80093,-0.3033
0.9013,0.85881,0.23896,0.3737,0.18374,0.47488,0.39604,0.61188,0.31549,0.32131,0.90973,0.79657,0.82804,0.83765,0.91795,0.8448,0.92525,0.92507,0.15847,0.73232,0.91122,0.88265,0.55118,0.47048,0.10065,-0.19082,0.34988,-0.31666,0.92098,0.93612,0.42381,0.26797,0.82769,0.7708,0.76567,0.56494,0.91931,0.94291,0.94424,0.93308,0.93832,0.94036,0.93176,0.92287,0.90719,0.9237,0.94392,0.92382,0.88813,0.89897,0.64796,0.83739,0.8214,0.25435,0.8948,0.75346,0.93134,0.90757,0.91938,0.90502,0.92112,0.93009,0.92637,0.91542,0.83718,0.90057,0.76279,0.79412,0.90763,0.78561,0.60957,0.62177,0.7584,0.89418,0.87289,0.90088,0.84555,0.80356,0.92025,0.92055,0.93856,0.94259,0.94177,0.94768,0.9386,0.92874,0.96068,1,0.90883,0.94746,0.49035,0.51717,0.81656,0.40527,0.9021,0.90309,0.93507,0.8565,0.88668,0.84452,0.75338,-0.054852,-0.023486,-0.13049,-0.14815,-0.048289,0.23044,0.027432,0.64623,0.85782,0.58002,0.71809,0.71513,0.77744,0.75257,-0.31112
0.93918,0.9007,0.44314,0.54485,0.34994,0.58923,0.57878,0.72883,0.48143,0.48577,0.91981,0.88061,0.90429,0.8798,0.9399,0.8723,0.88723,0.88729,0.35743,0.84116,0.8661,0.82419,0.70659,0.63086,0.25032,0.011663,0.48504,-0.13467,0.89069,0.88376,0.56242,0.43295,0.92829,0.86475,0.87231,0.7441,0.92981,0.91772,0.86652,0.87025,0.89209,0.87567,0.90792,0.9042,0.90416,0.88701,0.90547,0.92773,0.92302,0.89167,0.80543,0.91057,0.86546,0.48436,0.94919,0.85105,0.89872,0.91326,0.92659,0.90303,0.93195,0.89217,0.92511,0.87641,0.91493,0.92008,0.87831,0.88315,0.91048,0.88049,0.72316,0.74495,0.8192,0.86383,0.8315,0.82038,0.86039,0.84984,0.87254,0.86201,0.87926,0.89504,0.88641,0.88791,0.94103,0.931,0.90764,0.90883,1,0.93619,0.67196,0.71308,0.88042,0.60874,0.87244,0.85214,0.9275,0.89483,0.925,0.90745,0.84739,0.18944,0.19275,0.10543,0.06709,0.18194,0.35692,0.11186,0.73615,0.8684,0.73463,0.83794,0.79439,0.80176,0.81524,-0.14549
0.92271,0.88454,0.29672,0.43325,0.17703,0.46495,0.45312,0.6534,0.32461,0.3706,0.92907,0.82938,0.86537,0.84371,0.91347,0.82857,0.93201,0.93401,0.22909,0.78279,0.89634,0.84846,0.60177,0.54064,0.1194,-0.13001,0.32148,-0.28982,0.92623,0.92613,0.46392,0.33585,0.88108,0.83377,0.84316,0.66692,0.94483,0.95881,0.9344,0.93113,0.93163,0.916,0.96876,0.96449,0.95679,0.95947,0.954,0.96607,0.94849,0.95448,0.72308,0.90935,0.83521,0.35573,0.9222,0.8437,0.94773,0.94161,0.95932,0.955,0.94473,0.94408,0.93961,0.92627,0.86314,0.93014,0.84663,0.88435,0.92004,0.8433,0.61851,0.6455,0.7626,0.89316,0.86717,0.88822,0.87324,0.84689,0.93365,0.9223,0.94452,0.94531,0.9334,0.92636,0.94985,0.96257,0.90108,0.94746,0.93619,1,0.57254,0.60546,0.8529,0.49307,0.91029,0.88805,0.95589,0.89666,0.91415,0.88717,0.78907,0.033092,0.05688,-0.044494,-0.10224,0.0062945,0.3401,0.08144,0.70449,0.8833,0.67226,0.77645,0.7626,0.80271,0.74813,-0.2473
0.63013,0.63184,0.81666,0.83018,0.76821,0.82357,0.85009,0.81649,0.83539,0.84942,0.53647,0.74447,0.7262,0.69058,0.67613,0.74202,0.44059,0.46213,0.73834,0.78633,0.47494,0.46243,0.84648,0.85689,0.72455,0.63702,0.7572,0.50525,0.54661,0.4936,0.8485,0.85173,0.69728,0.76086,0.70076,0.72831,0.60525,0.54271,0.41205,0.45365,0.46285,0.46281,0.53425,0.53785,0.54861,0.46895,0.45578,0.58298,0.64277,0.58543,0.82928,0.71785,0.60187,0.81058,0.71675,0.81096,0.45806,0.53428,0.55591,0.52943,0.51019,0.41002,0.51473,0.41737,0.57195,0.52747,0.75125,0.71123,0.49389,0.68845,0.73167,0.79013,0.67627,0.51937,0.43836,0.33527,0.52588,0.59168,0.40161,0.3721,0.40298,0.41429,0.46777,0.45983,0.50418,0.57789,0.46818,0.49035,0.67196,0.57254,1,0.94089,0.77847,0.92565,0.49796,0.41137,0.57763,0.73487,0.72924,0.77614,0.78308,0.77941,0.76701,0.70578,0.66048,0.71656,0.61249,0.42601,0.70787,0.61381,0.89025,0.86772,0.82545,0.73125,0.65333,0.47512
0.66016,0.65694,0.77853,0.78969,0.72816,0.76898,0.82127,0.77848,0.80632,0.76923,0.5902,0.75583,0.75616,0.70914,0.72049,0.73645,0.48822,0.49344,0.68483,0.81008,0.52103,0.49052,0.84632,0.8354,0.66905,0.56787,0.74633,0.43342,0.568,0.51594,0.81336,0.78181,0.75368,0.78035,0.76132,0.77867,0.6487,0.58194,0.44496,0.47892,0.51069,0.49793,0.56071,0.5801,0.58411,0.51197,0.51397,0.64046,0.676,0.61273,0.85856,0.76755,0.6877,0.83961,0.75543,0.81525,0.50147,0.58142,0.60225,0.57933,0.57285,0.483,0.57481,0.47295,0.64825,0.60042,0.80646,0.75694,0.56331,0.75706,0.7505,0.80484,0.69567,0.53926,0.47118,0.3671,0.56136,0.61272,0.44542,0.42109,0.45467,0.47183,0.51879,0.50625,0.58613,0.64656,0.51397,0.51717,0.71308,0.60546,0.94089,1,0.76463,0.91298,0.52443,0.45815,0.60974,0.74778,0.75748,0.82324,0.80093,0.73955,0.70647,0.64881,0.60498,0.68348,0.55673,0.43645,0.69926,0.62426,0.8735,0.8592,0.78828,0.68446,0.67878,0.37937
0.87046,0.83092,0.49722,0.59097,0.40183,0.6799,0.63027,0.78171,0.54049,0.57846,0.86736,0.89264,0.8877,0.90696,0.90466,0.90165,0.82889,0.84151,0.37828,0.82411,0.83695,0.82501,0.73959,0.67338,0.31489,0.11518,0.47164,-0.053848,0.86865,0.8536,0.67983,0.58593,0.88634,0.87418,0.81723,0.71911,0.8321,0.83977,0.78692,0.77589,0.83512,0.81828,0.84561,0.82638,0.83685,0.81593,0.81966,0.84303,0.86105,0.81899,0.7616,0.83329,0.77666,0.45143,0.86617,0.75647,0.81192,0.82524,0.84629,0.82436,0.83304,0.79588,0.84532,0.80805,0.85085,0.83382,0.81674,0.8268,0.83465,0.80886,0.7755,0.80845,0.83084,0.86434,0.81837,0.79324,0.86684,0.88388,0.81326,0.79347,0.80593,0.81349,0.82149,0.83598,0.84305,0.8305,0.80421,0.81656,0.88042,0.8529,0.77847,0.76463,1,0.76326,0.85276,0.80096,0.87735,0.87947,0.93714,0.89391,0.93258,0.34231,0.35197,0.2541,0.18553,0.29326,0.40406,0.16082,0.79979,0.85787,0.7793,0.89046,0.89991,0.91808,0.87243,0.0014182
0.58724,0.58276,0.78846,0.76341,0.73193,0.77386,0.81449,0.74913,0.80435,0.78171,0.50652,0.70505,0.69738,0.64208,0.6242,0.67241,0.3858,0.41517,0.71563,0.74075,0.39852,0.39233,0.78828,0.77554,0.67901,0.60857,0.70468,0.48707,0.48777,0.42969,0.7864,0.80625,0.65586,0.70371,0.64493,0.69032,0.51269,0.47047,0.33126,0.35694,0.39272,0.3864,0.45229,0.45474,0.46772,0.38842,0.37445,0.48918,0.55074,0.48774,0.7357,0.63158,0.49883,0.74164,0.61322,0.68413,0.3896,0.47714,0.48735,0.46606,0.45519,0.35019,0.46089,0.36352,0.56254,0.47824,0.69179,0.63801,0.45489,0.62559,0.70156,0.75836,0.62724,0.47849,0.40251,0.29076,0.51545,0.59519,0.34787,0.31994,0.33932,0.35404,0.40987,0.39371,0.4547,0.50195,0.41082,0.40527,0.60874,0.49307,0.92565,0.91298,0.76326,1,0.4543,0.35566,0.51021,0.66198,0.6593,0.70017,0.75967,0.82116,0.76927,0.74433,0.68392,0.74145,0.58284,0.41045,0.71,0.55858,0.85013,0.83284,0.81792,0.72998,0.64627,0.50914
0.8712,0.83315,0.16904,0.30453,0.10524,0.40062,0.35955,0.553,0.25661,0.25663,0.93241,0.78759,0.83735,0.81417,0.87837,0.79623,0.94182,0.92294,0.10723,0.72413,0.90866,0.88304,0.4899,0.40281,-0.014476,-0.24323,0.21999,-0.38791,0.94682,0.93125,0.39485,0.26045,0.84783,0.794,0.74945,0.5855,0.90412,0.93403,0.9372,0.90276,0.93279,0.91766,0.90375,0.88464,0.87583,0.89625,0.92337,0.89986,0.86004,0.84933,0.58205,0.79263,0.75797,0.19943,0.8613,0.70164,0.91531,0.89515,0.89822,0.89081,0.89657,0.90263,0.91948,0.92054,0.81723,0.85617,0.73032,0.77225,0.92258,0.78655,0.59478,0.61204,0.78948,0.90263,0.90743,0.9165,0.90348,0.87849,0.93202,0.91776,0.93702,0.9227,0.92959,0.93302,0.91387,0.86761,0.9031,0.9021,0.87244,0.91029,0.49796,0.52443,0.85276,0.4543,1,0.95574,0.96815,0.90244,0.92018,0.86593,0.80931,-0.014231,0.032235,-0.076401,-0.12474,-0.0092761,0.32913,0.10711,0.78392,0.94265,0.63055,0.78027,0.79009,0.84779,0.8224,-0.25338
