0.34861,0.33238,0.46032,0.40413,0.43903,0.38292,0.44639,0.34291,0.44297,0.35751,0.14499,0.090698,0.20287,0.17114,0.26921,0.27605,0.39845,0.35764,0.46872,0.46502,0.50966,0.5569,0.44037,0.42653,0.42358,0.31628,0.28618,0.29941,0.37787,0.34773,0.48684,0.43957,0.54166,0.56876,0.44286,0.52403,0.61147,0.49969,0.40336,0.38242,0.43155,0.41445,0.46836,0.4259,0.40302,0.41602,0.51996,0.5141,0.3826,0.37008,0.35733,0.21032,0.27856,0.37292,0.41506,0.4833,0.46268,0.42447,0.33145,0.30169,0.29965,0.32779,0.38725,0.37243,0.35786,0.33943,0.4486,0.437,0.41127,0.41527,1,0.92066,0.70969,0.61532,0.77174,0.71704,0.76446,0.75087,0.4077,0.38266,0.4158,0.37908,0.3049,0.34251,0.34571,0.29739,0.23465,0.16717,0.35881,0.43589,0.43158,0.42235,0.55882,0.54857,0.44244,0.1943,0.57229,0.40236,0.47067,0.53682,0.64806,0.59028,0.59513,0.52698,0.42106,0.61209,0.47233,0.42514,0.38819,0.4705,0.62995,0.54343,0.42597,0.49251,0.45519,0.020509
0.33585,0.3071,0.46079,0.4055,0.44624,0.40329,0.45609,0.36674,0.47525,0.3901,0.13998,0.083637,0.21996,0.1696,0.2459,0.25241,0.34812,0.30708,0.40863,0.41047,0.48088,0.55639,0.40167,0.41857,0.42578,0.32281,0.28836,0.32118,0.32841,0.3063,0.45277,0.40864,0.51443,0.53818,0.43571,0.52385,0.61314,0.51544,0.38074,0.36082,0.39142,0.38708,0.42778,0.39512,0.35922,0.37813,0.46825,0.46564,0.33766,0.32238,0.33935,0.21778,0.28213,0.32739,0.38208,0.43277,0.42158,0.37416,0.31524,0.27397,0.33194,0.33886,0.34641,0.31532,0.36078,0.39337,0.41509,0.41683,0.37762,0.37038,0.92066,1,0.63635,0.59046,0.71819,0.69778,0.75556,0.75711,0.34641,0.32893,0.36815,0.3483,0.28028,0.31259,0.31598,0.2697,0.19738,0.095541,0.37328,0.41193,0.43427,0.41399,0.58341,0.55677,0.45111,0.21899,0.52719,0.39763,0.44767,0.50041,0.64313,0.59103,0.60138,0.52642,0.43438,0.598,0.47025,0.41736,0.38454,0.46965,0.58478,0.52465,0.44832,0.48791,0.46176,0.056811
0.46715,0.51811,0.4213,0.40651,0.41305,0.40952,0.42041,0.4147,0.41056,0.33957,0.24052,0.2821,0.25537,0.28862,0.34278,0.41299,0.55711,0.56247,0.59716,0.64814,0.50158,0.54025,0.38267,0.36325,0.30735,0.27123,0.18853,0.20185,0.5713,0.57748,0.52829,0.49599,0.60838,0.65344,0.2814,0.32324,0.3794,0.24862,0.32909,0.38201,0.49945,0.48832,0.4448,0.42481,0.33945,0.35103,0.45754,0.49637,0.33774,0.31957,0.30026,0.1639,0.19971,0.33529,0.37555,0.4569,0.59648,0.55468,0.34521,0.29111,0.26235,0.23474,0.44864,0.48573,0.13497,0.11367,0.38631,0.39464,0.54927,0.55615,0.70969,0.63635,1,0.90647,0.8138,0.75498,0.63643,0.65691,0.52245,0.5488,0.51109,0.47799,0.43115,0.5325,0.24167,0.21709,0.2403,0.23284,0.26732,0.32289,0.10492,0.11513,0.242,0.25933,0.34025,0.27731,0.42753,0.37201,0.21152,0.34911,0.44232,0.38471,0.38519,0.30216,0.17876,0.3806,0.27712,0.19002,0.40281,0.43013,0.4257,0.37685,0.18245,0.32769,0.25235,-0.075881
0.50512,0.58805,0.44219,0.43304,0.42483,0.42977,0.42233,0.45269,0.39827,0.34395,0.2681,0.3522,0.26962,0.34493,0.34999,0.44218,0.55831,0.60739,0.64628,0.69031,0.50422,0.54455,0.38716,0.36345,0.30112,0.26324,0.1664,0.1866,0.57401,0.62191,0.52892,0.50289,0.62958,0.67374,0.28299,0.30666,0.33,0.20181,0.34406,0.40018,0.49363,0.5119,0.45971,0.43999,0.34584,0.35873,0.45678,0.48982,0.35102,0.31434,0.29788,0.17879,0.20932,0.34129,0.3554,0.45624,0.61561,0.59356,0.34267,0.30387,0.25639,0.24814,0.46832,0.52805,0.11406,0.089759,0.40472,0.41545,0.58887,0.5917,0.61532,0.59046,0.90647,1,0.74104,0.77001,0.5743,0.6036,0.53124,0.58649,0.5368,0.52965,0.43811,0.56346,0.21755,0.22993,0.21128,0.21903,0.23072,0.29461,0.020253,0.039034,0.17827,0.18969,0.28335,0.26316,0.37135,0.28974,0.123,0.2576,0.3697,0.30466,0.29223,0.21021,0.089572,0.2918,0.21143,0.11909,0.35802,0.36998,0.3502,0.29866,0.09701,0.26443,0.17095,-0.10944
0.4281,0.45946,0.43278,0.42416,0.46488,0.42988,0.42236,0.37623,0.42961,0.35912,0.1522,0.16592,0.20413,0.18138,0.27369,0.30989,0.41419,0.39383,0.54809,0.57751,0.44212,0.5222,0.38275,0.36438,0.35389,0.25093,0.19304,0.20311,0.38168,0.38217,0.43112,0.40868,0.58385,0.60336,0.3829,0.43014,0.44625,0.3453,0.31131,0.36716,0.43206,0.42691,0.47132,0.44736,0.40897,0.41861,0.46892,0.51373,0.40468,0.40596,0.34313,0.23059,0.22063,0.37191,0.34743,0.45096,0.54819,0.51655,0.36167,0.35467,0.28368,0.29081,0.37811,0.41554,0.21742,0.22986,0.45126,0.44277,0.4981,0.50642,0.77174,0.71819,0.8138,0.74104,1,0.77947,0.70122,0.68407,0.39824,0.39028,0.42402,0.3941,0.31095,0.38752,0.26951,0.23394,0.19303,0.17659,0.29735,0.37272,0.30105,0.29838,0.43384,0.4473,0.39661,0.21601,0.5135,0.39013,0.34348,0.45508,0.58262,0.52522,0.52608,0.45175,0.35856,0.54003,0.39932,0.33186,0.38389,0.44313,0.55029,0.46858,0.29808,0.43077,0.40577,-0.030293
0.41112,0.43418,0.42183,0.39485,0.44778,0.42392,0.41046,0.3793,0.40609,0.32627,0.15081,0.15875,0.18834,0.17293,0.20982,0.27991,0.40233,0.41117,0.54933,0.58726,0.4037,0.49652,0.33708,0.30842,0.30375,0.17396,0.10509,0.12786,0.38539,0.40909,0.42104,0.38961,0.57856,0.61285,0.33585,0.39577,0.47253,0.39908,0.29364,0.37276,0.40223,0.42796,0.4372,0.40134,0.32694,0.34363,0.45665,0.46817,0.33781,0.30049,0.33025,0.2075,0.22952,0.32645,0.34275,0.41528,0.51521,0.46834,0.32494,0.29667,0.30082,0.28245,0.37399,0.37541,0.15644,0.19268,0.41707,0.41107,0.50035,0.49929,0.71704,0.69778,0.75498,0.77001,0.77947,1,0.70533,0.70036,0.3857,0.41632,0.41202,0.38907,0.29354,0.38149,0.23061,0.19356,0.14522,0.1103,0.29708,0.35598,0.33587,0.33841,0.47351,0.47773,0.41279,0.18449,0.52635,0.33804,0.37924,0.4651,0.6108,0.55978,0.57869,0.49287,0.36175,0.55048,0.40047,0.37186,0.42089,0.43329,0.55139,0.48882,0.3449,0.44694,0.40457,0.028107
0.36671,0.37077,0.4258,0.38209,0.41785,0.39584,0.41907,0.3747,0.40706,0.33194,0.0517,0.063578,0.10706,0.083252,0.10542,0.18068,0.33837,0.29327,0.47789,0.51706,0.36154,0.44103,0.29768,0.30467,0.28616,0.16965,0.045144,0.065661,0.2772,0.28708,0.37517,0.32237,0.58827,0.60912,0.40018,0.48416,0.52774,0.38998,0.30385,0.2742,0.32326,0.30758,0.47204,0.4311,0.34834,0.3674,0.48096,0.4956,0.34429,0.32975,0.3285,0.19361,0.20773,0.30134,0.27551,0.33961,0.46855,0.428,0.34233,0.33119,0.28086,0.30651,0.32462,0.35403,0.19223,0.30932,0.45765,0.46417,0.46224,0.48285,0.76446,0.75556,0.63643,0.5743,0.70122,0.70533,1,0.94312,0.331,0.30275,0.31703,0.24686,0.19067,0.22888,0.17536,0.12149,0.072613,-0.02179,0.26168,0.27893,0.39794,0.34736,0.55781,0.53202,0.4513,0.17102,0.56149,0.35949,0.4387,0.47709,0.64907,0.58042,0.59263,0.5256,0.37535,0.58939,0.50206,0.40571,0.38544,0.46589,0.66377,0.56666,0.44479,0.48261,0.42477,-0.014333
0.41586,0.43673,0.47544,0.44254,0.47459,0.46176,0.47652,0.44707,0.47681,0.41024,0.088941,0.13486,0.15415,0.15688,0.17228,0.27535,0.39043,0.36193,0.51854,0.56057,0.43372,0.48836,0.33364,0.35558,0.33379,0.22939,0.10184,0.12474,0.3399,0.36325,0.42966,0.37634,0.63366,0.65229,0.40845,0.48414,0.50159,0.35391,0.33783,0.27544,0.33493,0.30935,0.50205,0.45766,0.35886,0.38724,0.50856,0.51185,0.35953,0.34308,0.35681,0.22931,0.24358,0.33614,0.29334,0.35506,0.52162,0.47319,0.37579,0.35305,0.30475,0.34599,0.36137,0.42002,0.19065,0.31402,0.48848,0.49821,0.51232,0.52803,0.75087,0.75711,0.65691,0.6036,0.68407,0.70036,0.94312,1,0.37699,0.36444,0.37013,0.29795,0.25701,0.30107,0.17025,0.14445,0.077723,-0.034538,0.25224,0.27385,0.34638,0.29934,0.50717,0.50476,0.47568,0.22087,0.54979,0.35415,0.39494,0.42978,0.62803,0.56251,0.55268,0.50125,0.30693,0.54739,0.50373,0.40342,0.42364,0.49707,0.63752,0.53576,0.41428,0.48392,0.36973,-0.027353
0.68186,0.67913,0.64178,0.58577,0.47733,0.50244,0.63813,0.57966,0.44873,0.43312,0.63538,0.54807,0.62339,0.63524,0.71301,0.75516,0.93666,0.87273,0.68044,0.71117,0.64988,0.60865,0.69891,0.64915,0.61684,0.64194,0.4045,0.4418,0.86067,0.83681,0.72282,0.73232,0.73829,0.77029,0.54705,0.5395,0.3489,0.11653,0.6529,0.52135,0.48678,0.43178,0.69778,0.67949,0.55841,0.54802,0.69263,0.70686,0.52449,0.39779,0.38445,0.17706,0.31563,0.38622,0.46661,0.50887,0.76978,0.69528,0.49139,0.36154,0.40967,0.37061,0.72814,0.70449,0.36176,0.24154,0.59211,0.58397,0.63981,0.64836,0.4077,0.34641,0.52245,0.53124,0.39824,0.3857,0.331,0.37699,1,0.90369,0.92265,0.83665,0.77989,0.80972,0.42674,0.38441,0.34411,0.42106,0.33709,0.27833,-0.2208,-0.25805,-0.052342,-0.065207,0.1832,0.30632,0.25593,0.17552,-0.18494,-0.090592,0.097987,-0.00040825,-0.076337,-0.16128,-0.15317,0.012906,-0.049932,-0.21121,0.23958,0.34922,0.15441,0.040392,-0.10337,0.013527,-0.093436,-0.25594
0.62458,0.64857,0.54354,0.51348,0.47068,0.48611,0.55544,0.55321,0.45373,0.41392,0.54508,0.52153,0.52314,0.60314,0.63626,0.71547,0.89349,0.92464,0.63269,0.68714,0.67711,0.60815,0.61648,0.58479,0.55862,0.56972,0.37789,0.40289,0.8541,0.8781,0.69781,0.68739,0.72546,0.7598,0.46507,0.48412,0.33808,0.16585,0.60247,0.53938,0.49512,0.47998,0.63113,0.61297,0.48575,0.48074,0.63555,0.64083,0.44582,0.33693,0.33388,0.1662,0.26237,0.36224,0.43248,0.51513,0.71941,0.66395,0.43112,0.306,0.35017,0.31768,0.6906,0.70433,0.26688,0.18083,0.52607,0.52562,0.64084,0.6488,0.38266,0.32893,0.5488,0.58649,0.39028,0.41632,0.30275,0.36444,0.90369,1,0.85171,0.82256,0.77018,0.83774,0.3186,0.33796,0.2744,0.32619,0.28316,0.28001,-0.20849,-0.21793,-0.053925,-0.039108,0.17614,0.31194,0.2758,0.19806,-0.17683,-0.049114,0.086506,0.018798,-0.051672,-0.1061,-0.16348,0.027199,-0.0012324,-0.1543,0.31078,0.34399,0.17726,0.045552,-0.081422,0.078814,-0.060552,-0.15256
0.7518,0.73919,0.71263,0.67715,0.57211,0.57171,0.71171,0.65322,0.53645,0.51571,0.70069,0.66099,0.67629,0.72089,0.75042,0.79269,0.89769,0.8623,0.71459,0.74431,0.64557,0.62308,0.73736,0.69325,0.68139,0.6705,0.46369,0.48532,0.83269,0.84749,0.69844,0.71714,0.79973,0.80286,0.6277,0.61213,0.40998,0.17919,0.69921,0.59683,0.52538,0.4775,0.73201,0.71329,0.61936,0.62212,0.71682,0.73737,0.5984,0.50395,0.47224,0.2764,0.40638,0.48314,0.54294,0.60027,0.79278,0.73264,0.56714,0.45107,0.49859,0.46356,0.8102,0.79118,0.39713,0.30059,0.6808,0.68341,0.66735,0.67788,0.4158,0.36815,0.51109,0.5368,0.42402,0.41202,0.31703,0.37013,0.92265,0.85171,1,0.94131,0.80299,0.86654,0.57667,0.5754,0.42732,0.50414,0.46457,0.42129,-0.17326,-0.19726,-0.010199,0.00028343,0.18825,0.29429,0.2639,0.16673,-0.18137,-0.070872,0.16437,0.063632,-0.054975,-0.12307,-0.12279,0.05489,-0.042561,-0.18159,0.23495,0.34978,0.17255,0.04604,-0.11765,0.036082,-0.053833,-0.28136
0.72757,0.71646,0.68346,0.64722,0.54908,0.50668,0.674,0.60434,0.53083,0.4877,0.72364,0.6716,0.68102,0.74106,0.75969,0.78348,0.80683,0.82418,0.68457,0.70171,0.6086,0.58778,0.72822,0.67126,0.66553,0.6432,0.50547,0.50305,0.74415,0.79943,0.63136,0.67347,0.75214,0.73715,0.60966,0.5915,0.39435,0.20357,0.66492,0.61768,0.54957,0.54002,0.6681,0.64688,0.56699,0.56295,0.65053,0.6671,0.54766,0.47822,0.45418,0.29039,0.40663,0.48561,0.53425,0.61638,0.72941,0.70172,0.53316,0.4431,0.49554,0.43703,0.78111,0.76528,0.41284,0.30048,0.64258,0.65486,0.6285,0.64153,0.37908,0.3483,0.47799,0.52965,0.3941,0.38907,0.24686,0.29795,0.83665,0.82256,0.94131,1,0.76579,0.86793,0.65238,0.68757,0.49421,0.60892,0.501,0.49495,-0.14008,-0.12744,0.0084946,0.034709,0.15152,0.24568,0.24101,0.15387,-0.17188,-0.048479,0.15874,0.07992,-0.052073,-0.10369,-0.1028,0.056875,-0.046622,-0.16318,0.21157,0.30471,0.15481,0.03012,-0.12487,0.021641,-0.048623,-0.26499
0.65279,0.63981,0.60122,0.557,0.50259,0.50485,0.60691,0.58111,0.49416,0.46141,0.66979,0.59428,0.68676,0.70161,0.82326,0.82445,0.79086,0.79226,0.61283,0.65217,0.642,0.65327,0.65667,0.62482,0.59827,0.61601,0.42536,0.46013,0.84989,0.8503,0.65511,0.65355,0.66585,0.69673,0.44033,0.46248,0.44173,0.24459,0.76363,0.66315,0.62924,0.57223,0.58889,0.56233,0.48285,0.4702,0.58523,0.59708,0.46425,0.35958,0.37383,0.21122,0.30135,0.33104,0.5096,0.52614,0.64989,0.5909,0.44131,0.30982,0.4083,0.35426,0.69969,0.67066,0.32925,0.20524,0.494,0.49197,0.54105,0.53962,0.3049,0.28028,0.43115,0.43811,0.31095,0.29354,0.19067,0.25701,0.77989,0.77018,0.80299,0.76579,1,0.90804,0.46607,0.42143,0.50525,0.47058,0.41132,0.36283,-0.23838,-0.23306,-0.089375,-0.045254,0.27641,0.46507,0.27166,0.2648,-0.20983,-0.10496,0.082287,0.029997,-0.074889,-0.14436,-0.10032,0.023145,-0.036495,-0.16318,0.34525,0.4793,0.10827,0.03678,-0.078152,0.051668,-0.072639,-0.10224
0.6896,0.71081,0.62348,0.6,0.5127,0.51528,0.63358,0.61691,0.5169,0.48829,0.68933,0.67489,0.6733,0.75827,0.79743,0.86093,0.83342,0.87059,0.65397,0.71004,0.66766,0.63863,0.68267,0.65749,0.62132,0.63461,0.45848,0.47093,0.86273,0.90935,0.68722,0.69463,0.71646,0.73566,0.46519,0.46955,0.40422,0.20084,0.71116,0.64486,0.61317,0.58743,0.61552,0.58872,0.49315,0.48869,0.61868,0.62449,0.47624,0.38388,0.38188,0.2059,0.32575,0.40199,0.53244,0.58259,0.71128,0.66689,0.43735,0.34695,0.40663,0.37212,0.75309,0.75606,0.32475,0.18383,0.52007,0.52522,0.60047,0.60495,0.34251,0.31259,0.5325,0.56346,0.38752,0.38149,0.22888,0.30107,0.80972,0.83774,0.86654,0.86793,0.90804,1,0.50264,0.49266,0.47,0.52716,0.42641,0.41926,-0.24902,-0.22654,-0.090646,-0.042925,0.24631,0.41328,0.27407,0.25149,-0.20074,-0.076646,0.085059,0.032029,-0.086315,-0.14643,-0.11999,0.021364,-0.060556,-0.19172,0.31902,0.41618,0.11197,0.024909,-0.12439,0.043868,-0.067518,-0.16076
0.52255,0.40766,0.57153,0.44724,0.40275,0.34462,0.5417,0.33485,0.40626,0.38725,0.66459,0.45288,0.62775,0.52628,0.60951,0.51261,0.3718,0.31983,0.3981,0.36294,0.32877,0.37157,0.61541,0.51034,0.60796,0.45463,0.4925,0.43515,0.28287,0.30467,0.25145,0.32563,0.39514,0.36286,0.50686,0.4447,0.49947,0.34189,0.5615,0.53616,0.50619,0.41278,0.41869,0.38637,0.42836,0.39827,0.44944,0.43929,0.43075,0.44916,0.45132,0.36901,0.53246,0.50779,0.6286,0.60402,0.40658,0.40911,0.4334,0.41611,0.51131,0.392,0.5731,0.39664,0.58176,0.39099,0.44783,0.44659,0.25712,0.28331,0.34571,0.31598,0.24167,0.21755,0.26951,0.23061,0.17536,0.17025,0.42674,0.3186,0.57667,0.65238,0.46607,0.50264,1,0.86528,0.74664,0.78147,0.77058,0.72193,0.18462,0.22597,0.27699,0.30162,0.24505,0.13196,0.32763,0.24102,0.15285,0.17782,0.34924,0.30567,0.20068,0.15175,0.20481,0.28876,0.11976,0.11001,0.15607,0.27472,0.2519,0.21055,0.18278,0.19384,0.18219,-0.044506
0.48809,0.46113,0.52221,0.5434,0.41694,0.35324,0.47886,0.38671,0.36657,0.39509,0.53673,0.54564,0.48939,0.57483,0.54039,0.5201,0.34684,0.34616,0.37784,0.35268,0.3666,0.32882,0.57061,0.52563,0.59492,0.50622,0.56353,0.49905,0.27857,0.34231,0.31429,0.37054,0.44045,0.38294,0.5629,0.49537,0.40884,0.31069,0.53906,0.55741,0.46573,0.41152,0.42444,0.42293,0.44615,0.44079,0.444,0.44826,0.44194,0.49182,0.4647,0.43863,0.528,0.57942,0.6228,0.68768,0.42246,0.44418,0.39749,0.40865,0.38839,0.36967,0.51515,0.45673,0.46595,0.40455,0.49992,0.54213,0.29524,0.3215,0.29739,0.2697,0.21709,0.22993,0.23394,0.19356,0.12149,0.14445,0.38441,0.33796,0.5754,0.68757,0.42143,0.49266,0.86528,1,0.62212,0.71648,0.62013,0.67779,0.097841,0.15169,0.16953,0.20194,0.13399,0.085946,0.24549,0.16567,0.048776,0.12741,0.27006,0.20246,0.10444,0.064543,0.16934,0.22349,0.060386,0.0094844,0.10402,0.17213,0.18391,0.084734,0.017499,0.087687,0.10429,-0.084806
0.35813,0.31221,0.32723,0.25981,0.22688,0.21251,0.28261,0.15627,0.23887,0.21442,0.46703,0.28989,0.43685,0.3722,0.53152,0.43978,0.28338,0.26416,0.32698,0.31885,0.40957,0.46897,0.46301,0.39778,0.42154,0.3728,0.32248,0.35802,0.24867,0.27156,0.15721,0.24696,0.27913,0.2619,0.31269,0.25571,0.4871,0.3951,0.54048,0.60005,0.62852,0.58973,0.23565,0.20175,0.20733,0.17081,0.2404,0.24399,0.19789,0.2255,0.22697,0.19143,0.33556,0.31901,0.46249,0.46823,0.26352,0.27925,0.21624,0.22974,0.23309,0.15393,0.39488,0.25742,0.3929,0.18695,0.23129,0.23737,0.20839,0.21651,0.23465,0.19738,0.2403,0.21128,0.19303,0.14522,0.072613,0.077723,0.34411,0.2744,0.42732,0.49421,0.50525,0.47,0.74664,0.62212,1,0.81528,0.57292,0.5768,0.050588,0.12005,0.13425,0.16543,0.21755,0.16627,0.23684,0.20987,0.022346,0.073463,0.20197,0.17557,0.14138,0.052446,0.17934,0.21435,0.022283,0.011767,0.17379,0.26687,0.14975,0.1394,0.091989,0.10745,0.13005,0.047806
0.35594,0.34598,0.32251,0.28232,0.13407,0.0905,0.2445,0.1197,0.1487,0.12314,0.55408,0.39982,0.45328,0.45298,0.56027,0.47785,0.34329,0.33727,0.33066,0.31445,0.33836,0.34411,0.49937,0.40657,0.41876,0.4175,0.38759,0.37997,0.3045,0.31414,0.2568,0.36515,0.26774,0.25733,0.33311,0.24294,0.37428,0.27372,0.48606,0.5666,0.59286,0.52075,0.23825,0.21723,0.23333,0.18356,0.24864,0.261,0.20558,0.21651,0.17892,0.10971,0.30506,0.32123,0.45584,0.48021,0.28762,0.31211,0.16333,0.18833,0.17383,0.10123,0.41874,0.26956,0.36185,0.10799,0.22099,0.23287,0.17799,0.19775,0.16717,0.095541,0.23284,0.21903,0.17659,0.1103,-0.02179,-0.034538,0.42106,0.32619,0.50414,0.60892,0.47058,0.52716,0.78147,0.71648,0.81528,1,0.50778,0.54511,-0.043311,0.026037,0.019154,0.048528,0.08777,0.090169,0.13819,0.14267,-0.049759,0.011491,0.068623,0.043128,-0.007308,-0.088297,0.11906,0.096955,-0.11467,-0.14604,0.065492,0.14691,0.064419,0.040508,-0.063301,-0.026316,0.047833,-0.032041
0.62154,0.44292,0.60903,0.4658,0.55626,0.54034,0.6348,0.51157,0.53396,0.5281,0.62116,0.45535,0.63895,0.52645,0.45701,0.40372,0.37375,0.33061,0.41261,0.4007,0.32765,0.39311,0.53758,0.49277,0.54968,0.32696,0.40617,0.34739,0.28605,0.32204,0.21804,0.23499,0.42632,0.42043,0.37148,0.37571,0.625,0.48356,0.54245,0.54817,0.49801,0.36158,0.33462,0.27556,0.30076,0.2877,0.40648,0.36918,0.40862,0.45423,0.57838,0.51239,0.64459,0.48569,0.71691,0.58643,0.44384,0.41564,0.58774,0.54355,0.74397,0.61513,0.55231,0.41002,0.48208,0.51757,0.40859,0.39904,0.3167,0.32333,0.35881,0.37328,0.26732,0.23072,0.29735,0.29708,0.26168,0.25224,0.33709,0.28316,0.46457,0.501,0.41132,0.42641,0.77058,0.62013,0.57292,0.50778,1,0.84649,0.37373,0.37852,0.45119,0.46613,0.28661,0.092143,0.38734,0.29132,0.29515,0.27265,0.51973,0.47406,0.32913,0.32234,0.227,0.34243,0.21284,0.29172,0.15335,0.29711,0.32989,0.33248,0.34357,0.32796,0.26127,0.00047713
0.60404,0.48857,0.59002,0.49321,0.59421,0.53953,0.57182,0.47807,0.5512,0.55006,0.47878,0.44113,0.49672,0.47866,0.42786,0.39524,0.32002,0.35365,0.47515,0.45794,0.38776,0.42592,0.58385,0.54323,0.58021,0.36486,0.50243,0.44221,0.24167,0.29667,0.28,0.29077,0.467,0.45321,0.42425,0.41403,0.62298,0.54201,0.51238,0.56187,0.52994,0.44682,0.35171,0.29097,0.34733,0.33961,0.42463,0.38548,0.44691,0.53904,0.58895,0.54636,0.62739,0.58581,0.69742,0.6638,0.48105,0.50619,0.55588,0.60421,0.61729,0.59344,0.52658,0.46194,0.49551,0.54166,0.43786,0.43447,0.37116,0.38562,0.43589,0.41193,0.32289,0.29461,0.37272,0.35598,0.27893,0.27385,0.27833,0.28001,0.42129,0.49495,0.36283,0.41926,0.72193,0.67779,0.5768,0.54511,0.84649,1,0.42013,0.4594,0.48257,0.5158,0.26289,0.029047,0.43682,0.30098,0.32344,0.35797,0.53717,0.51748,0.36747,0.37313,0.26572,0.41782,0.26051,0.33173,0.15116,0.2544,0.38946,0.35854,0.29909,0.33075,0.28928,-0.0017763
0.0038445,-0.12855,0.079575,-0.0032708,0.21565,0.13369,0.079262,-0.029546,0.18984,0.1214,-0.15761,-0.29084,-0.15274,-0.27894,-0.24075,-0.29476,-0.21956,-0.24598,0.006783,-0.014733,-0.043571,0.088183,-0.031388,-0.042681,0.035635,-0.22399,-0.023625,-0.061998,-0.29378,-0.31239,-0.17902,-0.22749,0.021482,0.0087032,0.044819,0.16426,0.45856,0.50327,-0.047768,0.082674,0.0768,0.078176,-0.033676,-0.092101,-0.019214,-0.026575,0.072369,0.021498,0.011842,0.11458,0.19302,0.23222,0.25506,0.15808,0.22731,0.17489,-0.023244,-0.048869,0.13765,0.19465,0.22167,0.21867,-0.093769,-0.1872,0.094377,0.3034,0.099436,0.062013,-0.01257,-0.023659,0.43158,0.43427,0.10492,0.020253,0.30105,0.33587,0.39794,0.34638,-0.2208,-0.20849,-0.17326,-0.14008,-0.23838,-0.24902,0.18462,0.097841,0.050588,-0.043311,0.37373,0.42013,1,0.92527,0.90888,0.88271,0.40017,-0.14671,0.56905,0.326,0.859,0.78119,0.77557,0.809,0.77681,0.83703,0.61165,0.72553,0.58098,0.77709,0.20259,0.25577,0.70228,0.7663,0.78092,0.64467,0.63837,0.3194
-0.033362,-0.15719,0.064967,-0.03707,0.1923,0.076075,0.063197,-0.059908,0.18558,0.079472,-0.14763,-0.251,-0.13397,-0.23797,-0.21969,-0.26946,-0.26767,-0.26398,0.0036547,-0.055053,-0.026245,0.046225,-0.023308,-0.060463,0.034998,-0.23126,0.017585,-0.044323,-0.29867,-0.30401,-0.18031,-0.22046,-0.020451,-0.048833,0.01582,0.096093,0.44738,0.51312,-0.044272,0.11194,0.13432,0.10744,-0.086529,-0.13336,-0.063153,-0.068562,0.0099722,-0.026884,-0.024793,0.095407,0.17592,0.24574,0.22447,0.17713,0.22273,0.21461,-0.079131,-0.10225,0.09393,0.15211,0.18966,0.15529,-0.11521,-0.20968,0.10663,0.24534,0.050127,0.018728,-0.062873,-0.072309,0.42235,0.41399,0.11513,0.039034,0.29838,0.33841,0.34736,0.29934,-0.25805,-0.21793,-0.19726,-0.12744,-0.23306,-0.22654,0.22597,0.15169,0.12005,0.026037,0.37852,0.4594,0.92527,1,0.85339,0.91175,0.35173,-0.1433,0.5123,0.32578,0.82637,0.81358,0.72535,0.8133,0.7484,0.84696,0.59944,0.71817,0.52414,0.76883,0.19928,0.23316,0.64203,0.71447,0.75739,0.60982,0.61455,0.35163
0.19551,0.058898,0.28318,0.19854,0.35559,0.28004,0.26799,0.14474,0.33665,0.27264,-0.01102,-0.15359,0.0076175,-0.12321,-0.075467,-0.096244,-0.037304,-0.084879,0.20453,0.18703,0.11792,0.27509,0.17657,0.1685,0.20164,-0.039479,0.064796,0.06304,-0.13066,-0.14556,0.0033761,-0.012271,0.21722,0.20925,0.209,0.31845,0.56235,0.56552,0.11832,0.19989,0.20364,0.18141,0.15078,0.0875,0.11907,0.11552,0.22326,0.18487,0.13526,0.1929,0.26255,0.2481,0.24427,0.1816,0.25108,0.22772,0.16998,0.12086,0.26272,0.30391,0.35039,0.34863,0.099377,-0.017555,0.25961,0.44032,0.25603,0.22642,0.15758,0.15389,0.55882,0.58341,0.242,0.17827,0.43384,0.47351,0.55781,0.50717,-0.052342,-0.053925,-0.010199,0.0084946,-0.089375,-0.090646,0.27699,0.16953,0.13425,0.019154,0.45119,0.48257,0.90888,0.85339,1,0.91139,0.42304,-0.06234,0.60704,0.3191,0.7958,0.72589,0.86332,0.84876,0.78433,0.80558,0.57449,0.74886,0.63483,0.76676,0.25157,0.33329,0.76476,0.77757,0.76651,0.66589,0.61905,0.25549
