0.3794,0.41555,0.44527,0.4954,0.16847,0.29476,0.53886,0.47121,0.29947,0.1719,0.60972,0.49326,0.57178,0.49635,0.57474,0.55552,0.43534,0.45086,0.57772,0.58759,0.54422,0.46655,0.4676,0.49628,0.32414,0.35866,0.015719,0.15616,0.7148,0.51724,0.53711,0.53665,0.64632,0.65814,0.49384,0.49696,0.36737,0.24414,0.29661,0.14402,0.30987,0.19482,0.27902,0.21438,0.41899,0.38199,0.28111,0.38715,0.25619,0.19486,0.1843,0.13944,0.31988,0.21783,0.3268,0.3189,0.24944,0.2271,0.30531,0.30184,0.43745,0.34101,0.34309,0.36352,0.42035,0.25415,0.36282,0.33116,0.27139,0.31724,0.72136,0.66442,1,0.62369,0.77502,0.35669,0.73053,0.54708,0.43547,0.31343,0.29095,0.26556,0.40671,0.42566,0.49682,0.3296,0.20164,0.2428,0.4305,0.35759,0.5782,0.63106,0.33716,0.38337,0.39249,0.35627,0.39374,0.36648,0.52305,0.53652,0.48934,0.47039,0.44154,0.4941,0.41341,0.36985,0.31987,0.22475,0.29819,0.18855,0.30156,0.39459,0.35157,0.35724,0.43907,-0.045148
0.66451,0.43044,0.59815,0.77416,0.58297,0.74872,0.65792,0.78222,0.59455,0.46536,0.40879,0.67654,0.50422,0.76196,0.30635,0.56619,0.29471,0.52119,0.69503,0.74128,0.41077,0.27773,0.48606,0.60806,-0.0028868,0.61914,0.16396,0.2662,0.68629,0.85555,0.64237,0.73163,0.73767,0.71684,0.70408,0.70421,0.68556,0.61395,0.74665,0.63535,0.76293,0.74159,0.39581,0.27797,0.44661,0.628,0.31853,0.64978,0.30717,0.63877,0.44908,0.52993,0.39413,0.14389,0.63095,0.58912,0.29077,0.2822,0.4011,0.53205,0.49192,0.72838,0.56478,0.71383,0.38777,0.56168,0.57766,0.69559,0.46371,0.42831,0.60112,0.79286,0.62369,1,0.67856,0.83561,0.74963,0.83948,0.50586,0.14334,0.37711,0.40575,0.61477,0.46618,0.6364,0.68522,0.59763,0.11563,0.71387,0.73899,0.71725,0.65092,0.70569,0.65449,0.51372,0.38281,0.73156,0.54927,0.61592,0.71853,0.74326,0.6306,0.7327,0.76707,0.76109,0.81311,-0.23824,0.55473,0.18595,0.51381,0.73005,0.64934,0.68175,0.76527,0.7446,-0.56115
0.40757,0.3548,0.47646,0.53996,0.32453,0.40046,0.53707,0.54051,0.35093,0.23086,0.43814,0.50433,0.49752,0.54381,0.45782,0.55468,0.25643,0.37769,0.53371,0.54808,0.44018,0.35335,0.46805,0.50859,0.17972,0.4139,0.10716,0.19343,0.68538,0.6077,0.60718,0.64597,0.62112,0.63173,0.57624,0.58002,0.49826,0.40251,0.4479,0.34796,0.46479,0.36742,0.28801,0.2251,0.36796,0.40537,0.23349,0.40836,0.17633,0.26942,0.21251,0.18951,0.3013,0.098823,0.4253,0.38443,0.17667,0.16757,0.21272,0.30801,0.36751,0.43265,0.31746,0.41013,0.40408,0.3132,0.37557,0.42932,0.23145,0.26916,0.66816,0.69596,0.77502,0.67856,1,0.5725,0.75709,0.64284,0.32568,0.1553,0.2064,0.2325,0.46207,0.40227,0.50578,0.40915,0.39813,0.18762,0.47123,0.41958,0.54482,0.54294,0.39663,0.42007,0.48164,0.40741,0.494,0.43743,0.4652,0.52628,0.54368,0.45371,0.48422,0.51386,0.54304,0.50964,0.070146,0.32549,0.22864,0.3453,0.43359,0.43283,0.4295,0.46692,0.53647,-0.197
0.60039,0.28793,0.53095,0.71945,0.64593,0.74081,0.58452,0.74129,0.55862,0.55024,0.21522,0.62434,0.37296,0.70639,0.14894,0.4584,0.090746,0.34187,0.54782,0.59165,0.28091,0.14389,0.37712,0.50831,-0.19104,0.5686,0.26267,0.2766,0.52961,0.75987,0.57686,0.66565,0.61517,0.55969,0.62622,0.62152,0.67635,0.68571,0.75151,0.70676,0.7526,0.79559,0.37824,0.29438,0.30973,0.55468,0.25332,0.61265,0.18494,0.64224,0.43298,0.5314,0.29143,0.06835,0.63051,0.57258,0.14108,0.15605,0.33171,0.51087,0.37343,0.70671,0.45699,0.6645,0.2697,0.58692,0.53402,0.70146,0.40033,0.33987,0.51848,0.7495,0.35669,0.83561,0.5725,1,0.69033,0.82643,0.37262,0.011519,0.25314,0.35032,0.58236,0.39078,0.54075,0.67602,0.63806,0.041068,0.69234,0.72658,0.61743,0.48688,0.67457,0.56827,0.47742,0.36386,0.70297,0.50671,0.43708,0.56137,0.69349,0.53895,0.6421,0.63397,0.72048,0.78306,-0.38296,0.53617,0.13351,0.5409,0.71277,0.54594,0.61024,0.72884,0.75614,-0.5842
0.55331,0.36911,0.57888,0.64726,0.41278,0.48723,0.66566,0.65243,0.47351,0.36618,0.53143,0.64454,0.604,0.68618,0.4377,0.54131,0.29746,0.42583,0.62414,0.60107,0.44624,0.36731,0.49383,0.55282,0.10185,0.49492,0.13297,0.20113,0.70176,0.67464,0.62916,0.65377,0.72158,0.68461,0.6735,0.65541,0.64135,0.51532,0.54467,0.45415,0.54623,0.53312,0.3883,0.34072,0.42256,0.48675,0.32256,0.52672,0.19937,0.41769,0.3384,0.29954,0.35392,0.1151,0.50865,0.44475,0.19208,0.20639,0.3386,0.42078,0.49905,0.57325,0.45327,0.55595,0.44115,0.53606,0.54932,0.58497,0.30228,0.3674,0.73853,0.8113,0.73053,0.74963,0.75709,0.69033,1,0.84269,0.40728,0.24319,0.26278,0.28383,0.51914,0.42175,0.56501,0.51139,0.4318,0.13651,0.6045,0.57767,0.62495,0.64786,0.50551,0.54487,0.53625,0.39658,0.59967,0.53272,0.49017,0.5856,0.6169,0.60746,0.56506,0.62371,0.57844,0.62414,0.032159,0.40758,0.28839,0.47208,0.58313,0.54497,0.49373,0.55641,0.62507,-0.30227
0.66029,0.37015,0.64125,0.80375,0.6006,0.70239,0.73175,0.82854,0.55468,0.521,0.40415,0.74511,0.5373,0.77027,0.27197,0.5219,0.23608,0.45681,0.67013,0.70029,0.39757,0.24152,0.50762,0.61299,-0.1158,0.5585,0.2073,0.27787,0.6595,0.78633,0.64719,0.72429,0.77136,0.72395,0.75956,0.75993,0.73487,0.6273,0.68949,0.61266,0.73863,0.72673,0.43247,0.35924,0.44895,0.64025,0.33674,0.68171,0.21692,0.6316,0.45342,0.46113,0.33942,0.088435,0.62254,0.55904,0.18851,0.21041,0.40212,0.53787,0.50289,0.76849,0.55197,0.72908,0.42393,0.68877,0.64586,0.79371,0.41749,0.40735,0.65999,0.84583,0.54708,0.83948,0.64284,0.82643,0.84269,1,0.44149,0.16014,0.36679,0.38698,0.57483,0.426,0.64534,0.68466,0.55864,0.089517,0.70468,0.72907,0.74001,0.6582,0.72463,0.66506,0.56508,0.33697,0.74231,0.592,0.53662,0.66297,0.76563,0.66433,0.6707,0.67947,0.72648,0.77001,-0.22775,0.51683,0.19601,0.61706,0.8144,0.69572,0.67932,0.74864,0.71659,-0.56886
0.61978,0.77625,0.42326,0.45273,0.36658,0.53953,0.37179,0.45834,0.35384,0.30321,0.35477,0.42934,0.37457,0.50027,0.35802,0.46777,0.75246,0.81602,0.50013,0.59566,0.3324,0.22136,0.4186,0.40516,0.067156,0.41036,0.13579,0.24969,0.64912,0.64166,0.4114,0.45512,0.55103,0.55403,0.41368,0.37764,0.37788,0.35836,0.4831,0.42732,0.46717,0.43529,0.56493,0.47997,0.49061,0.56014,0.70123,0.68971,0.5542,0.57384,0.57349,0.62589,0.59284,0.49415,0.6693,0.6035,0.71769,0.72316,0.47213,0.43231,0.53394,0.4735,0.71918,0.59278,0.40744,0.38044,0.38552,0.37638,0.68031,0.67365,0.31001,0.39338,0.43547,0.50586,0.32568,0.37262,0.40728,0.44149,1,0.6695,0.86355,0.8034,0.50369,0.58719,0.64268,0.65794,0.44028,0.29511,0.45625,0.52489,0.3953,0.34109,0.24139,0.26329,0.55815,0.37406,0.65715,0.6026,0.64921,0.61243,0.30464,0.21825,0.37982,0.38382,0.39189,0.37603,-0.16858,0.14024,0.28272,0.39406,0.48787,0.43231,0.2693,0.48603,0.37556,-0.30839
0.24303,0.5914,0.19371,0.12489,0.11713,0.14818,0.072339,0.10129,0.028626,0.10064,0.28218,0.20229,0.28877,0.19277,0.35546,0.30761,0.73569,0.7376,0.18316,0.21855,0.1918,0.20507,0.3202,0.21488,0.18862,0.18122,0.18773,0.26339,0.51377,0.39362,0.26637,0.21881,0.30151,0.30716,0.19447,0.16502,0.19359,0.20762,0.088084,0.18381,0.22677,0.13648,0.42041,0.42817,0.3343,0.24121,0.57484,0.40612,0.31182,0.19581,0.31854,0.3111,0.45068,0.42956,0.37597,0.33894,0.56269,0.65313,0.14868,0.068128,0.27107,0.13777,0.45939,0.26351,0.26155,0.12758,0.1237,0.052061,0.36977,0.44044,0.17541,0.13212,0.31343,0.14334,0.1553,0.011519,0.24319,0.16014,0.6695,1,0.69511,0.66338,0.35123,0.52197,0.36422,0.37013,0.19423,0.37892,0.065305,0.16794,0.029025,0.039826,-0.14587,-0.056562,0.49815,0.39412,0.32311,0.45956,0.30125,0.26939,-0.07611,-0.11267,-0.031921,-0.03595,0.036078,0.00031239,0.023695,-0.18299,0.26623,0.24455,0.12864,0.073444,-0.084747,0.097096,0.061439,0.11883
0.62843,0.80724,0.35933,0.39056,0.36859,0.51488,0.3195,0.40094,0.29356,0.35842,0.41398,0.45083,0.38819,0.46999,0.32721,0.48387,0.76958,0.81689,0.43158,0.54483,0.29287,0.20408,0.34415,0.30053,-0.032322,0.28953,0.17773,0.28572,0.61019,0.60061,0.2923,0.34588,0.46522,0.47164,0.30178,0.31621,0.36619,0.33767,0.41608,0.42469,0.43954,0.43211,0.515,0.4928,0.43925,0.53391,0.71337,0.69162,0.58792,0.59651,0.62416,0.67147,0.66445,0.60395,0.68073,0.60954,0.7824,0.79238,0.45827,0.43217,0.52005,0.46249,0.77159,0.60657,0.34472,0.31165,0.31441,0.31932,0.71808,0.74327,0.20642,0.26544,0.29095,0.37711,0.2064,0.25314,0.26278,0.36679,0.86355,0.69511,1,0.89387,0.52436,0.64701,0.64368,0.67673,0.44189,0.34602,0.4238,0.54566,0.34129,0.29069,0.23064,0.25255,0.5578,0.36036,0.6357,0.64752,0.61836,0.60698,0.26377,0.16593,0.33186,0.31565,0.3351,0.29744,-0.16501,0.084072,0.29774,0.44598,0.50293,0.45469,0.28239,0.44095,0.21423,-0.26636
0.59599,0.72548,0.37492,0.40819,0.5011,0.55053,0.29697,0.38005,0.2577,0.34902,0.30653,0.41043,0.39525,0.46358,0.33556,0.50625,0.59536,0.70949,0.37726,0.47926,0.26709,0.23041,0.39737,0.35346,-0.024156,0.37631,0.31723,0.40877,0.59559,0.64656,0.37845,0.42642,0.4378,0.43296,0.33092,0.32328,0.47421,0.51076,0.49975,0.55691,0.52263,0.51411,0.5859,0.57564,0.46736,0.55524,0.75723,0.7314,0.57862,0.63187,0.67063,0.72346,0.70026,0.65763,0.75217,0.7304,0.65983,0.73308,0.41806,0.40909,0.44063,0.4182,0.69161,0.53394,0.35289,0.33765,0.36445,0.34701,0.67992,0.69796,0.25956,0.3076,0.26556,0.40575,0.2325,0.35032,0.28383,0.38698,0.8034,0.66338,0.89387,1,0.65892,0.78393,0.68081,0.78721,0.56635,0.44875,0.3977,0.56967,0.29547,0.22596,0.20614,0.23159,0.64408,0.53485,0.68509,0.71987,0.54812,0.57619,0.23472,0.093782,0.2983,0.26445,0.38996,0.38871,-0.22443,0.1335,0.25523,0.48461,0.49345,0.40044,0.27376,0.45529,0.34333,-0.26321
0.62321,0.48154,0.61331,0.55374,0.59877,0.5579,0.54646,0.46578,0.41086,0.44376,0.3964,0.54095,0.6392,0.59133,0.63616,0.69769,0.26287,0.42375,0.61228,0.57175,0.3221,0.31347,0.64469,0.5673,0.026492,0.49452,0.46721,0.48533,0.63025,0.6728,0.53666,0.58247,0.53886,0.49336,0.51853,0.43881,0.65075,0.67752,0.58245,0.67312,0.63571,0.7024,0.43085,0.42556,0.32334,0.45616,0.51154,0.64258,0.31085,0.52434,0.50523,0.59625,0.47883,0.49962,0.66029,0.64986,0.34948,0.47331,0.33371,0.42314,0.47907,0.52314,0.57338,0.50219,0.56292,0.37278,0.45351,0.42233,0.57173,0.57291,0.46791,0.52245,0.40671,0.61477,0.46207,0.58236,0.51914,0.57483,0.50369,0.35123,0.52436,0.65892,1,0.86745,0.78487,0.77689,0.85377,0.54511,0.58066,0.68832,0.39141,0.41283,0.42104,0.49319,0.6718,0.57227,0.63793,0.63441,0.38972,0.4738,0.40136,0.32264,0.35052,0.37223,0.50071,0.57004,-0.13628,0.30799,0.24605,0.61547,0.52961,0.35859,0.37793,0.50748,0.49554,-0.28514
0.52932,0.55665,0.47034,0.43361,0.49543,0.43095,0.34354,0.32441,0.2681,0.33282,0.40899,0.44802,0.52814,0.50485,0.61811,0.73355,0.40605,0.49114,0.43262,0.46484,0.31525,0.35372,0.57779,0.50527,0.10908,0.42701,0.41389,0.48847,0.61883,0.6142,0.43471,0.47093,0.46982,0.4677,0.40382,0.35456,0.53212,0.56217,0.43568,0.54882,0.47197,0.5043,0.45842,0.48613,0.37781,0.42105,0.59264,0.58206,0.37713,0.42374,0.5284,0.58465,0.58677,0.61818,0.65594,0.65032,0.42812,0.56552,0.29614,0.33733,0.43387,0.38401,0.57075,0.42524,0.52235,0.29928,0.36367,0.30155,0.5458,0.57225,0.39292,0.38951,0.42566,0.46618,0.40227,0.39078,0.42175,0.426,0.58719,0.52197,0.64701,0.78393,0.86745,1,0.76467,0.76635,0.71518,0.71685,0.41863,0.57904,0.24196,0.25232,0.22396,0.26695,0.67356,0.61542,0.57432,0.65789,0.38216,0.44721,0.27637,0.12038,0.25201,0.23646,0.42016,0.4234,-0.077589,0.1316,0.2795,0.53435,0.39942,0.2516,0.21067,0.35187,0.31524,-0.13663
0.71567,0.56875,0.71289,0.66622,0.58283,0.6429,0.66536,0.58615,0.46948,0.43416,0.48529,0.55059,0.6458,0.62094,0.63099,0.73722,0.37195,0.52619,0.68732,0.69904,0.47294,0.35938,0.72595,0.67585,0.10712,0.55574,0.33363,0.43432,0.65453,0.68129,0.58574,0.63305,0.71009,0.66952,0.68382,0.62328,0.6076,0.50298,0.51973,0.51663,0.54392,0.55846,0.54387,0.49892,0.56769,0.64884,0.58557,0.72457,0.51454,0.62229,0.66878,0.64885,0.61652,0.50891,0.73199,0.66174,0.42197,0.52604,0.45712,0.49622,0.62777,0.65236,0.71345,0.61982,0.77268,0.52251,0.61294,0.56351,0.57471,0.65991,0.56251,0.6488,0.49682,0.6364,0.50578,0.54075,0.56501,0.64534,0.64268,0.36422,0.64368,0.68081,0.78487,0.76467,1,0.84787,0.71854,0.507,0.68952,0.71681,0.54951,0.61728,0.54673,0.64535,0.62333,0.3846,0.72291,0.65967,0.56323,0.63767,0.52171,0.44052,0.49,0.49377,0.52194,0.58668,-0.11155,0.33466,0.19785,0.59093,0.65518,0.5137,0.47887,0.56676,0.46458,-0.42769
0.76009,0.61476,0.60956,0.71217,0.69657,0.72925,0.52555,0.62548,0.44301,0.44564,0.28278,0.54983,0.4241,0.65539,0.33134,0.61658,0.38278,0.56237,0.54535,0.64737,0.33964,0.23565,0.57608,0.63617,-0.076235,0.61553,0.38239,0.46621,0.5679,0.75668,0.50938,0.61873,0.64196,0.59864,0.64441,0.61544,0.71208,0.71157,0.70351,0.74128,0.72029,0.75335,0.63569,0.61337,0.55591,0.72773,0.64201,0.82901,0.53443,0.77119,0.80456,0.81399,0.63735,0.51183,0.83267,0.81743,0.50651,0.60811,0.48807,0.5679,0.55085,0.69095,0.71087,0.67738,0.54215,0.63247,0.63923,0.66938,0.68076,0.67379,0.41495,0.55992,0.3296,0.68522,0.40915,0.67602,0.51139,0.68466,0.65794,0.37013,0.67673,0.78721,0.77689,0.76635,0.84787,1,0.78262,0.49376,0.63642,0.79569,0.53149,0.42382,0.58655,0.5498,0.6276,0.4607,0.82646,0.76176,0.57075,0.69366,0.54671,0.35622,0.51795,0.49682,0.62265,0.68652,-0.30607,0.41789,0.20167,0.62122,0.75512,0.56347,0.54592,0.6778,0.58097,-0.55633
0.63768,0.42357,0.55341,0.53148,0.66192,0.63358,0.44491,0.45819,0.44999,0.42263,0.22133,0.42684,0.46221,0.53399,0.43734,0.60033,0.16768,0.36863,0.52053,0.49071,0.18283,0.11835,0.55897,0.50644,-0.053121,0.50146,0.41278,0.43687,0.49425,0.63658,0.46839,0.53683,0.45645,0.39616,0.51282,0.45225,0.64304,0.68129,0.62839,0.73002,0.68121,0.73252,0.39623,0.38502,0.27683,0.44832,0.41441,0.6125,0.27366,0.5656,0.52077,0.63379,0.41125,0.38934,0.66584,0.64905,0.35173,0.4675,0.30858,0.40838,0.44499,0.56579,0.54164,0.50673,0.49565,0.39834,0.46937,0.46826,0.55438,0.52283,0.33712,0.44035,0.20164,0.59763,0.39813,0.63806,0.4318,0.55864,0.44028,0.19423,0.44189,0.56635,0.85377,0.71518,0.71854,0.78262,1,0.50468,0.59659,0.726,0.32443,0.34089,0.45455,0.51706,0.55378,0.42626,0.65557,0.5948,0.34526,0.49224,0.4016,0.29854,0.39617,0.43999,0.54862,0.64867,-0.35335,0.37713,0.1222,0.61982,0.60555,0.39013,0.41767,0.58464,0.53146,-0.45261
0.26203,0.3743,0.26305,0.16176,0.16814,0.025634,-0.0030424,-0.046384,-0.074691,-0.044746,0.13189,0.020063,0.19598,0.12726,0.4973,0.48159,0.30461,0.23021,0.13567,0.16487,0.24271,0.28521,0.49908,0.43219,0.28524,0.2878,0.27918,0.38889,0.23992,0.16031,0.15286,0.16859,0.18967,0.21023,0.21017,0.17673,0.24465,0.27368,0.054004,0.21284,0.11514,0.079683,0.32817,0.37468,0.25641,0.18759,0.39873,0.25864,0.25074,0.093116,0.34337,0.31052,0.31808,0.43911,0.29224,0.35288,0.35781,0.44083,0.18987,0.13127,0.21588,0.053446,0.1981,0.039998,0.45995,0.15387,0.23187,0.06955,0.329,0.35516,0.15585,0.092628,0.2428,0.11563,0.18762,0.041068,0.13651,0.089517,0.29511,0.37892,0.34602,0.44875,0.54511,0.71685,0.507,0.49376,0.50468,1,0.097473,0.24289,-0.031673,-0.038851,-0.053962,-0.015844,0.33695,0.31797,0.18726,0.33155,0.14107,0.19892,-0.022461,-0.19554,-0.10599,-0.077414,0.10356,0.015147,0.10485,-0.085568,0.15975,0.20967,0.071579,-0.039837,-0.082045,-0.032768,0.019167,0.045622
0.79149,0.46442,0.58898,0.66118,0.61873,0.73599,0.75456,0.70949,0.77789,0.65829,0.57285,0.72985,0.66002,0.74998,0.39995,0.54482,0.21699,0.44274,0.6421,0.66036,0.44401,0.3055,0.38297,0.41844,-0.051528,0.45685,0.25472,0.31716,0.59869,0.68838,0.51272,0.56037,0.66144,0.58094,0.58935,0.55365,0.61216,0.48913,0.64762,0.56179,0.61864,0.6993,0.32631,0.2536,0.3311,0.56581,0.31157,0.65853,0.37694,0.68193,0.52832,0.57459,0.48831,0.25667,0.66471,0.56917,0.30385,0.32301,0.60212,0.67813,0.72233,0.78805,0.68707,0.74411,0.37991,0.55671,0.52156,0.59391,0.51593,0.51587,0.53446,0.68142,0.4305,0.71387,0.47123,0.69234,0.6045,0.70468,0.45625,0.065305,0.4238,0.3977,0.58066,0.41863,0.68952,0.63642,0.59659,0.097473,1,0.86397,0.69862,0.71284,0.71778,0.74988,0.47579,0.26474,0.67507,0.52981,0.55748,0.64499,0.69344,0.77082,0.65984,0.72734,0.5709,0.67079,-0.17856,0.50047,0.19782,0.53109,0.71719,0.6325,0.67075,0.67978,0.49955,-0.56398
0.84899,0.5606,0.60984,0.71731,0.73374,0.80687,0.69297,0.72852,0.7348,0.66002,0.53383,0.77575,0.6051,0.78865,0.36598,0.62129,0.25621,0.48762,0.61474,0.66734,0.32106,0.22484,0.40161,0.44513,-0.11134,0.49784,0.32196,0.42025,0.63011,0.76934,0.51008,0.5777,0.66603,0.60017,0.5955,0.58469,0.6693,0.66458,0.71036,0.74803,0.72324,0.80351,0.41384,0.37047,0.413,0.6454,0.42674,0.74039,0.45353,0.78097,0.67998,0.74307,0.60561,0.43997,0.75752,0.7444,0.37071,0.47292,0.66397,0.75868,0.75002,0.83194,0.77111,0.81325,0.39237,0.61409,0.61171,0.67891,0.64347,0.62401,0.46894,0.61813,0.35759,0.73899,0.41958,0.72658,0.57767,0.72907,0.52489,0.16794,0.54566,0.56967,0.68832,0.57904,0.71681,0.79569,0.726,0.24289,0.86397,1,0.62889,0.59441,0.66552,0.67377,0.55455,0.36138,0.77262,0.66348,0.5387,0.67992,0.66205,0.64397,0.65149,0.67787,0.60392,0.72505,-0.26207,0.54299,0.19602,0.62791,0.78407,0.63644,0.61248,0.69338,0.5228,-0.61514
0.60309,0.44273,0.61934,0.8313,0.42261,0.66878,0.75157,0.84237,0.48544,0.40307,0.4849,0.66939,0.44463,0.71857,0.22963,0.44143,0.29294,0.45263,0.70715,0.79885,0.52637,0.33473,0.43456,0.59127,-0.067391,0.46704,-0.013116,0.1436,0.56095,0.64965,0.56132,0.67077,0.73581,0.74378,0.65816,0.67949,0.44319,0.31907,0.5638,0.32773,0.53099,0.51207,0.34273,0.20688,0.52951,0.67168,0.26512,0.64131,0.44164,0.61936,0.4794,0.42599,0.40144,0.1397,0.49336,0.47414,0.2975,0.19316,0.48203,0.60766,0.54657,0.72831,0.51503,0.70322,0.4041,0.52893,0.59817,0.72872,0.37746,0.37184,0.59079,0.7494,0.5782,0.71725,0.54482,0.61743,0.62495,0.74001,0.3953,0.029025,0.34129,0.29547,0.39141,0.24196,0.54951,0.53149,0.32443,-0.031673,0.69862,0.62889,1,0.77947,0.83658,0.68126,0.33183,0.14156,0.61333,0.41223,0.76629,0.75901,0.85832,0.75823,0.78917,0.77196,0.61987,0.62311,-0.04683,0.46809,0.064736,0.30251,0.66969,0.78977,0.7106,0.6836,0.54369,-0.51902
0.61837,0.321,0.68378,0.65759,0.37484,0.54838,0.83176,0.665,0.57339,0.40927,0.65658,0.58561,0.67715,0.61297,0.46143,0.50407,0.23372,0.39453,0.78243,0.76455,0.49025,0.37165,0.53196,0.53276,0.15638,0.43516,0.0063787,0.084101,0.59443,0.56283,0.57972,0.60648,0.70231,0.68608,0.62319,0.61358,0.42083,0.22073,0.41375,0.24241,0.36882,0.39456,0.2277,0.13179,0.42164,0.48233,0.21145,0.49747,0.28309,0.42056,0.33617,0.2535,0.33098,0.16591,0.4479,0.331,0.19029,0.14925,0.41564,0.43832,0.56826,0.59367,0.5028,0.56945,0.5536,0.37111,0.5353,0.53977,0.3082,0.37176,0.70772,0.74,0.63106,0.65092,0.54294,0.48688,0.64786,0.6582,0.34109,0.039826,0.29069,0.22596,0.41283,0.25232,0.61728,0.42382,0.34089,-0.038851,0.71284,0.59441,0.77947,1,0.70121,0.84998,0.34505,0.12609,0.52259,0.36677,0.6495,0.67801,0.70134,0.85018,0.71003,0.77708,0.54889,0.5964,0.081518,0.42118,0.14955,0.35524,0.6242,0.70022,0.67334,0.6524,0.51267,-0.31412
0.55934,0.23029,0.5874,0.81589,0.53296,0.71421,0.6672,0.81198,0.55586,0.50944,0.27569,0.59247,0.33815,0.68983,0.088754,0.38557,0.039953,0.25952,0.57197,0.65818,0.40881,0.25058,0.42707,0.60185,-0.099511,0.52883,0.071347,0.21164,0.33729,0.58756,0.46855,0.60578,0.62302,0.57843,0.68997,0.69378,0.48083,0.40217,0.63504,0.47039,0.57647,0.62394,0.25282,0.18011,0.42144,0.63996,0.096788,0.5609,0.28849,0.61911,0.45853,0.41814,0.2774,0.014754,0.46914,0.42294,0.13235,0.091572,0.36989,0.53762,0.43151,0.75158,0.46795,0.64464,0.3449,0.56708,0.60993,0.77967,0.34143,0.34201,0.46738,0.67767,0.33716,0.70569,0.39663,0.67457,0.50551,0.72463,0.24139,-0.14587,0.23064,0.20614,0.42104,0.22396,0.54673,0.58655,0.45455,-0.053962,0.71778,0.66552,0.83658,0.70121,1,0.80209,0.27638,0.092542,0.59469,0.39302,0.55906,0.63875,0.90916,0.76168,0.82032,0.7561,0.72715,0.75203,-0.2538,0.58464,0.052497,0.38939,0.76716,0.73683,0.79597,0.77459,0.58993,-0.6131
0.63284,0.2677,0.69938,0.65435,0.57001,0.64823,0.76507,0.63709,0.66227,0.49884,0.42214,0.51888,0.58738,0.58154,0.35394,0.43585,0.084441,0.3055,0.66116,0.65863,0.38806,0.22739,0.57077,0.55232,0.063432,0.49134,0.18187,0.20567,0.43842,0.56304,0.51781,0.57298,0.62092,0.56644,0.68711,0.65624,0.53263,0.37226,0.51766,0.40903,0.50695,0.55144,0.28336,0.21009,0.3876,0.53227,0.1795,0.52953,0.25242,0.5117,0.43954,0.37494,0.30644,0.1391,0.46722,0.37129,0.16584,0.20328,0.39597,0.44829,0.5289,0.66549,0.4952,0.55857,0.53723,0.42922,0.59012,0.60847,0.35848,0.41665,0.56091,0.65832,0.38337,0.65449,0.42007,0.56827,0.54487,0.66506,0.26329,-0.056562,0.25255,0.23159,0.49319,0.26695,0.64535,0.5498,0.51706,-0.015844,0.74988,0.67377,0.68126,0.84998,0.80209,1,0.37305,0.10541,0.59969,0.40341,0.50915,0.60503,0.69348,0.8412,0.66465,0.71437,0.58295,0.69031,-0.12182,0.52792,0.10647,0.48761,0.72844,0.67333,0.74069,0.71573,0.55513,-0.46836
0.55356,0.48481,0.4299,0.44646,0.45104,0.44626,0.43199,0.43892,0.30491,0.29513,0.35014,0.48562,0.50583,0.5112,0.40044,0.47468,0.35538,0.5357,0.40785,0.43694,0.23001,0.19636,0.41055,0.38133,0.05226,0.3847,0.27403,0.33703,0.63766,0.67484,0.46308,0.50117,0.44761,0.44157,0.45425,0.40384,0.58321,0.6353,0.55815,0.59614,0.57061,0.53659,0.47616,0.44064,0.34154,0.42709,0.52643,0.58019,0.30189,0.44042,0.46892,0.45416,0.50748,0.41608,0.6498,0.56558,0.37942,0.46241,0.2584,0.33654,0.42043,0.43095,0.55339,0.44646,0.36605,0.38809,0.39771,0.41106,0.45053,0.48971,0.38934,0.47048,0.39249,0.51372,0.48164,0.47742,0.53625,0.56508,0.55815,0.49815,0.5578,0.64408,0.6718,0.67356,0.62333,0.6276,0.55378,0.33695,0.47579,0.55455,0.33183,0.34505,0.27638,0.37305,1,0.75954,0.7272,0.72295,0.39683,0.46638,0.33566,0.30797,0.36249,0.39033,0.53115,0.5431,-0.18507,0.20679,0.4356,0.72022,0.53921,0.35883,0.37719,0.51307,0.47337,-0.13387
0.2749,0.27178,0.19194,0.26395,0.28914,0.26127,0.17581,0.23221,0.16767,0.16988,0.2161,0.31966,0.31958,0.37343,0.3038,0.37517,0.18682,0.30103,0.15904,0.19904,0.14594,0.17636,0.21467,0.23787,0.057402,0.25417,0.22057,0.31099,0.49364,0.52731,0.34179,0.36287,0.2393,0.25534,0.19772,0.19917,0.4693,0.59292,0.48686,0.54099,0.44361,0.40512,0.31777,0.33372,0.20307,0.23837,0.36901,0.40338,0.20909,0.27823,0.29184,0.31219,0.39792,0.31983,0.52068,0.51621,0.2033,0.28477,0.099365,0.17239,0.20669,0.18103,0.31821,0.20808,0.14592,0.22251,0.20014,0.2057,0.27842,0.29911,0.2939,0.30952,0.35627,0.38281,0.40741,0.36386,0.39658,0.33697,0.37406,0.39412,0.36036,0.53485,0.57227,0.61542,0.3846,0.4607,0.42626,0.31797,0.26474,0.36138,0.14156,0.12609,0.092542,0.10541,0.75954,1,0.52577,0.65678,0.21559,0.26139,0.17322,0.097638,0.19521,0.22307,0.37993,0.37468,-0.047025,0.08076,0.41664,0.51374,0.28987,0.12199,0.13054,0.31474,0.35855,0.071786
