0.60066,0.58748,0.45951,0.3461,0.26378,0.33704,0.46678,0.40262,0.25788,0.24839,0.45978,0.37238,0.34884,0.33172,0.40986,0.40226,0.60624,0.55315,0.61006,0.64098,0.46588,0.32644,0.38269,0.31958,0.25705,0.18695,0.25979,0.24158,0.54625,0.53214,0.26915,0.27176,0.65109,0.63999,0.47379,0.50294,0.55863,0.55255,0.4871,0.45436,0.61471,0.49042,0.4067,0.3475,0.33802,0.32948,0.43676,0.39694,0.29219,0.3046,0.31218,0.30276,0.33302,0.21031,0.47122,0.44129,0.64252,0.5844,0.47689,0.43045,0.47556,0.46319,0.59295,0.56922,0.45978,0.46215,0.47332,0.44401,0.57435,0.5334,0.68458,0.65132,1,0.86819,0.76489,0.63732,0.65993,0.62916,0.44556,0.41369,0.52828,0.42829,0.49034,0.45668,0.44431,0.38276,0.4731,0.32573,0.47172,0.4896,0.44546,0.45565,0.54006,0.51103,0.50215,0.37481,0.57767,0.49046,0.57385,0.56437,0.57984,0.55256,0.61331,0.59166,0.55793,0.52215,0.51247,0.48196,0.53338,0.51634,0.59541,0.56479,0.53936,0.62854,0.5821,0.30338
0.58049,0.60883,0.43772,0.38012,0.31781,0.40508,0.44471,0.42687,0.27366,0.30041,0.38815,0.34996,0.34252,0.34166,0.40478,0.38987,0.53302,0.50727,0.55099,0.6049,0.40039,0.24802,0.39906,0.3555,0.32495,0.24881,0.30286,0.27791,0.4509,0.49025,0.25113,0.25438,0.62959,0.58358,0.5069,0.5593,0.47016,0.4987,0.42723,0.42189,0.51924,0.46026,0.50871,0.44674,0.47076,0.46624,0.50516,0.47089,0.43046,0.43398,0.41695,0.38564,0.39181,0.32176,0.47587,0.48134,0.63031,0.6582,0.51952,0.50271,0.42951,0.45665,0.52919,0.56733,0.45391,0.46198,0.578,0.55726,0.62589,0.62959,0.61441,0.59856,0.86819,1,0.69089,0.72101,0.58807,0.5666,0.43223,0.38317,0.52866,0.47199,0.43357,0.428,0.4605,0.43995,0.41878,0.35552,0.4328,0.49135,0.37392,0.36384,0.46439,0.41088,0.45625,0.33914,0.56073,0.44253,0.52232,0.51462,0.49408,0.46468,0.52425,0.50976,0.51214,0.41543,0.53499,0.39435,0.47848,0.46293,0.56819,0.51489,0.44292,0.60132,0.5175,0.1947
0.56499,0.51304,0.49391,0.39357,0.33712,0.41357,0.47776,0.42318,0.30805,0.29755,0.32878,0.30855,0.30923,0.29849,0.38622,0.38144,0.43732,0.4383,0.61027,0.64124,0.43816,0.38037,0.42583,0.35762,0.28877,0.20104,0.25597,0.29278,0.41911,0.43223,0.26489,0.25315,0.61088,0.62163,0.44618,0.50859,0.52302,0.49951,0.39779,0.3954,0.53702,0.43496,0.34572,0.28027,0.29044,0.29992,0.35128,0.33308,0.24913,0.294,0.29116,0.28791,0.30571,0.2031,0.37601,0.38225,0.55063,0.47056,0.4586,0.41372,0.45768,0.43474,0.48926,0.4487,0.40127,0.44209,0.46894,0.42552,0.53766,0.5055,0.65517,0.60271,0.76489,0.69089,1,0.64987,0.65632,0.61477,0.29314,0.27946,0.39345,0.3256,0.42215,0.37954,0.35339,0.30343,0.41428,0.22075,0.4435,0.46327,0.48732,0.46765,0.58272,0.53069,0.47236,0.29414,0.53929,0.41601,0.55119,0.54356,0.61244,0.58317,0.6451,0.6235,0.52903,0.54756,0.54209,0.49,0.49614,0.47103,0.58115,0.53667,0.5056,0.60424,0.58227,0.24318
0.50576,0.49351,0.45415,0.42819,0.34381,0.40177,0.44354,0.39755,0.26907,0.27974,0.2992,0.26733,0.2993,0.29096,0.35951,0.37317,0.40796,0.38801,0.5229,0.56822,0.4012,0.36589,0.43087,0.39072,0.37235,0.23507,0.29038,0.30564,0.37394,0.41919,0.28788,0.27398,0.58374,0.57333,0.48754,0.58452,0.51845,0.54117,0.41471,0.43617,0.51098,0.47694,0.47226,0.40615,0.41999,0.42052,0.47112,0.44182,0.38709,0.38917,0.36491,0.35333,0.31326,0.28466,0.41186,0.43582,0.53745,0.53379,0.45967,0.45962,0.42059,0.43766,0.43828,0.4517,0.38774,0.43444,0.53839,0.5317,0.51589,0.5418,0.63248,0.61108,0.63732,0.72101,0.64987,1,0.61436,0.56914,0.32313,0.28057,0.4291,0.37445,0.40978,0.37885,0.39368,0.36708,0.32465,0.22704,0.40973,0.48305,0.44783,0.42383,0.52851,0.47106,0.47629,0.35034,0.56822,0.40856,0.55107,0.53281,0.53857,0.54813,0.5655,0.5875,0.58293,0.49896,0.61171,0.45616,0.50696,0.48822,0.59082,0.51625,0.4488,0.60881,0.57529,0.21235
0.44574,0.41288,0.42667,0.25305,0.20848,0.27888,0.4026,0.29194,0.2018,0.19366,0.35798,0.25408,0.27071,0.20822,0.33933,0.33837,0.54253,0.48131,0.55121,0.58566,0.47073,0.45839,0.37705,0.29771,0.21854,0.13815,0.14732,0.14801,0.48075,0.44123,0.2961,0.29403,0.61331,0.64426,0.51242,0.55065,0.65261,0.56335,0.46914,0.41321,0.55147,0.4204,0.33473,0.28931,0.2659,0.2955,0.33923,0.33749,0.15743,0.19675,0.16756,0.19454,0.27376,0.12307,0.38015,0.33977,0.51124,0.39804,0.36024,0.31359,0.44907,0.43297,0.49285,0.44915,0.42262,0.43913,0.42562,0.43188,0.46458,0.46989,0.67009,0.6599,0.65993,0.58807,0.65632,0.61436,1,0.93859,0.44438,0.44217,0.45804,0.3784,0.38289,0.38371,0.37876,0.32204,0.43871,0.16565,0.41157,0.43783,0.52232,0.53319,0.63708,0.61249,0.57809,0.34,0.61676,0.45084,0.59975,0.58716,0.65621,0.64847,0.70662,0.69208,0.59143,0.70225,0.58345,0.57689,0.60337,0.61196,0.71801,0.60757,0.60664,0.62695,0.65685,0.36011
0.42384,0.42967,0.40289,0.25688,0.19867,0.27295,0.38045,0.29137,0.17498,0.1926,0.35905,0.25959,0.24277,0.21623,0.3117,0.32557,0.50726,0.47061,0.53133,0.56278,0.45739,0.45944,0.34853,0.29468,0.2222,0.15231,0.14917,0.14929,0.46545,0.4466,0.31274,0.30526,0.59585,0.62774,0.48524,0.55142,0.64122,0.57531,0.46706,0.41616,0.52413,0.40976,0.32584,0.29054,0.25811,0.30623,0.32319,0.33886,0.1424,0.19832,0.1594,0.20118,0.24503,0.12449,0.36066,0.33513,0.47548,0.40172,0.33485,0.30539,0.41986,0.43337,0.44867,0.43108,0.38341,0.43934,0.39457,0.42815,0.47708,0.47094,0.6476,0.64445,0.62916,0.5666,0.61477,0.56914,0.93859,1,0.40947,0.44458,0.41985,0.3542,0.39479,0.37891,0.32776,0.31936,0.45193,0.18019,0.37822,0.41986,0.48935,0.51107,0.61181,0.57803,0.58848,0.35366,0.61345,0.43995,0.57083,0.55307,0.62814,0.60146,0.66584,0.65423,0.57718,0.6607,0.54947,0.53091,0.60792,0.61731,0.69407,0.59445,0.59915,0.60935,0.62273,0.37859
0.54236,0.60338,0.46957,0.3795,0.16693,0.34244,0.49028,0.46641,0.23193,0.30579,0.55331,0.54856,0.44264,0.5094,0.4566,0.49752,0.84341,0.72317,0.36656,0.43926,0.42233,0.15691,0.44071,0.39589,0.31895,0.31547,0.2521,0.23343,0.64227,0.63051,0.38621,0.33463,0.56826,0.52778,0.45068,0.41292,0.41304,0.36994,0.48744,0.39114,0.39984,0.25398,0.509,0.50241,0.44433,0.44147,0.56158,0.50894,0.40824,0.33804,0.35218,0.26794,0.36307,0.297,0.53409,0.50333,0.67949,0.59912,0.44371,0.39093,0.40224,0.3873,0.58214,0.64417,0.36615,0.32501,0.45416,0.45262,0.46924,0.46417,0.29662,0.36144,0.44556,0.43223,0.29314,0.32313,0.44438,0.40947,1,0.83082,0.85051,0.76779,0.49525,0.57216,0.51551,0.53798,0.31312,0.34357,0.42178,0.41781,0.16081,0.21275,0.21781,0.24132,0.39447,0.41585,0.44114,0.45561,0.35436,0.36395,0.28314,0.25925,0.31128,0.29363,0.38394,0.30038,0.21026,0.18485,0.41777,0.43708,0.36046,0.35528,0.32613,0.40683,0.31865,0.24783
0.49445,0.53256,0.40614,0.35498,0.15769,0.29112,0.43135,0.39288,0.17516,0.26226,0.53226,0.51575,0.39745,0.4659,0.3839,0.47701,0.79095,0.8222,0.36674,0.44276,0.48139,0.22998,0.38623,0.35711,0.27796,0.27562,0.23938,0.20757,0.66247,0.66538,0.44974,0.42394,0.50609,0.49732,0.31903,0.36302,0.43853,0.41764,0.41142,0.40347,0.428,0.30523,0.34626,0.3309,0.28745,0.27211,0.42794,0.36838,0.22459,0.14807,0.19221,0.12382,0.24704,0.16412,0.42083,0.40164,0.55528,0.46723,0.30352,0.24532,0.31741,0.30195,0.47442,0.56145,0.26514,0.24615,0.33929,0.31398,0.44719,0.44597,0.33882,0.38707,0.41369,0.38317,0.27946,0.28057,0.44217,0.44458,0.83082,1,0.74113,0.76146,0.54223,0.61237,0.4163,0.49922,0.28971,0.34366,0.37942,0.39408,0.20296,0.25254,0.27593,0.26569,0.38755,0.2938,0.4155,0.36887,0.35361,0.32938,0.25228,0.27405,0.29776,0.29872,0.38331,0.25496,0.29437,0.17378,0.501,0.40897,0.43114,0.36777,0.34213,0.43917,0.31823,0.42547
0.68383,0.70134,0.62946,0.53576,0.30799,0.47764,0.64617,0.61166,0.37218,0.42717,0.66002,0.64893,0.587,0.63947,0.62792,0.67626,0.85232,0.76853,0.4867,0.54762,0.50493,0.31896,0.58654,0.52612,0.47434,0.45235,0.42827,0.41378,0.73889,0.72956,0.44278,0.39212,0.73605,0.66812,0.58225,0.54153,0.58585,0.51883,0.66259,0.5909,0.55032,0.41671,0.55519,0.52585,0.52212,0.51492,0.62318,0.57348,0.50014,0.46352,0.50802,0.46622,0.53146,0.40074,0.73414,0.68724,0.75868,0.67642,0.61869,0.56084,0.59293,0.588,0.76464,0.81753,0.53037,0.50798,0.61703,0.60291,0.5901,0.57959,0.43869,0.50214,0.52828,0.52866,0.39345,0.4291,0.45804,0.41985,0.85051,0.74113,1,0.91579,0.68186,0.74087,0.75544,0.76214,0.5118,0.47855,0.67548,0.64103,0.33953,0.37555,0.39537,0.40346,0.53691,0.49093,0.5902,0.58336,0.50463,0.4938,0.46567,0.4275,0.44864,0.43373,0.56476,0.42998,0.36509,0.33773,0.52402,0.55224,0.51201,0.518,0.46927,0.55472,0.45361,0.31809
0.6524,0.6509,0.59846,0.53996,0.31521,0.47424,0.62168,0.59738,0.36101,0.41697,0.66771,0.65861,0.59404,0.6604,0.61,0.64411,0.76079,0.7691,0.42955,0.48631,0.47606,0.27482,0.58345,0.52803,0.46717,0.46578,0.41992,0.40878,0.67109,0.68272,0.43433,0.40659,0.65299,0.57685,0.50765,0.49924,0.52539,0.48732,0.57198,0.55198,0.51034,0.39574,0.492,0.47411,0.48001,0.47011,0.5594,0.51873,0.46439,0.43289,0.4856,0.45101,0.49744,0.37772,0.67378,0.64859,0.66333,0.60963,0.56276,0.52931,0.54039,0.53731,0.69038,0.78474,0.45767,0.45178,0.56543,0.55827,0.54707,0.55822,0.40839,0.45187,0.42829,0.47199,0.3256,0.37445,0.3784,0.3542,0.76779,0.76146,0.91579,1,0.64283,0.72577,0.73427,0.79929,0.48088,0.54039,0.63889,0.61723,0.30071,0.34576,0.3536,0.35482,0.44666,0.35024,0.49789,0.47094,0.42614,0.41722,0.38952,0.37667,0.36453,0.35787,0.49511,0.35212,0.31722,0.26713,0.46773,0.43556,0.45742,0.43949,0.40207,0.50514,0.39409,0.32598
0.70948,0.70059,0.60987,0.60078,0.36802,0.52311,0.6181,0.62923,0.30812,0.46737,0.69784,0.66718,0.63275,0.65055,0.70859,0.79337,0.70566,0.75177,0.65154,0.68707,0.59887,0.51372,0.57529,0.52088,0.44892,0.48395,0.50759,0.5092,0.81913,0.86233,0.5857,0.55394,0.69827,0.69633,0.39921,0.50644,0.72474,0.73519,0.7186,0.7824,0.73084,0.68052,0.39396,0.35081,0.33703,0.34372,0.52221,0.47234,0.32806,0.31551,0.38652,0.37546,0.35738,0.28126,0.6416,0.63463,0.64879,0.57967,0.47494,0.44985,0.51661,0.52107,0.62994,0.6938,0.38272,0.48704,0.42385,0.43505,0.58251,0.53302,0.48729,0.52956,0.49034,0.43357,0.42215,0.40978,0.38289,0.39479,0.49525,0.54223,0.68186,0.64283,1,0.87206,0.57658,0.63804,0.67699,0.56062,0.61369,0.66318,0.41209,0.45168,0.45719,0.43796,0.62345,0.55097,0.59653,0.597,0.52764,0.46637,0.43365,0.45093,0.4642,0.45653,0.66208,0.37818,0.42915,0.37777,0.69098,0.64797,0.52018,0.6131,0.56952,0.58865,0.43216,0.54475
0.6187,0.65766,0.57142,0.52332,0.25606,0.41079,0.56651,0.56013,0.27203,0.38426,0.6432,0.6438,0.56979,0.64839,0.66523,0.81056,0.73586,0.76732,0.57788,0.62448,0.6569,0.58354,0.55322,0.47809,0.35977,0.39796,0.39138,0.41411,0.83651,0.87904,0.58583,0.54178,0.65862,0.65672,0.37179,0.40879,0.67401,0.62834,0.72644,0.7527,0.6566,0.64271,0.3865,0.36756,0.34084,0.34537,0.48343,0.4765,0.31514,0.27573,0.3151,0.30914,0.33675,0.22778,0.63573,0.61612,0.63548,0.54958,0.42148,0.37,0.45295,0.44354,0.59996,0.65506,0.31471,0.39675,0.38652,0.39931,0.55941,0.50211,0.47472,0.54469,0.45668,0.428,0.37954,0.37885,0.38371,0.37891,0.57216,0.61237,0.74087,0.72577,0.87206,1,0.55964,0.61237,0.57723,0.56689,0.56346,0.5711,0.37589,0.4546,0.42139,0.45427,0.66122,0.60464,0.59484,0.64488,0.49493,0.4874,0.43851,0.44781,0.45987,0.44651,0.58291,0.42944,0.32446,0.37695,0.64637,0.65643,0.48635,0.56476,0.535,0.50221,0.4536,0.45169
0.69068,0.59986,0.72062,0.61561,0.46329,0.6049,0.74477,0.65544,0.50781,0.53528,0.70053,0.62682,0.75267,0.68431,0.70957,0.67285,0.57791,0.54103,0.39274,0.42591,0.43126,0.23195,0.72408,0.68159,0.65086,0.61789,0.59799,0.56235,0.52399,0.51046,0.36081,0.36657,0.63835,0.54768,0.70441,0.6454,0.56866,0.52577,0.64483,0.57848,0.48421,0.37186,0.5015,0.46476,0.5035,0.48439,0.59333,0.53259,0.53635,0.55327,0.6742,0.69126,0.70155,0.53904,0.82966,0.74106,0.61742,0.5806,0.71385,0.67179,0.76618,0.73809,0.73142,0.73788,0.74266,0.71518,0.66084,0.64014,0.43351,0.44021,0.52055,0.5405,0.44431,0.4605,0.35339,0.39368,0.37876,0.32776,0.51551,0.4163,0.75544,0.73427,0.57658,0.55964,1,0.86869,0.60452,0.58586,0.85272,0.78123,0.34709,0.37189,0.40087,0.39338,0.44203,0.38373,0.52103,0.5001,0.49211,0.43831,0.45408,0.43216,0.40524,0.40702,0.56012,0.36736,0.3705,0.32584,0.41545,0.46638,0.45689,0.45519,0.43295,0.48124,0.34574,0.22911
0.67559,0.6783,0.68097,0.66509,0.40591,0.57381,0.68667,0.68472,0.40919,0.53289,0.681,0.69472,0.65779,0.71773,0.62956,0.64694,0.62459,0.63593,0.41173,0.4561,0.49284,0.26114,0.65671,0.64735,0.60275,0.61313,0.59293,0.54955,0.60246,0.62142,0.45867,0.44676,0.6684,0.578,0.62034,0.62977,0.60432,0.61329,0.6644,0.65372,0.53231,0.42008,0.49369,0.48461,0.51819,0.5107,0.59758,0.54842,0.52545,0.55094,0.63014,0.65898,0.63085,0.52024,0.80335,0.78598,0.64646,0.62745,0.64639,0.64873,0.65629,0.68069,0.67243,0.78116,0.62399,0.64749,0.63592,0.64951,0.49798,0.49989,0.49939,0.53334,0.38276,0.43995,0.30343,0.36708,0.32204,0.31936,0.53798,0.49922,0.76214,0.79929,0.63804,0.61237,0.86869,1,0.55339,0.65047,0.77309,0.82014,0.38883,0.4132,0.40913,0.3783,0.47915,0.37241,0.54791,0.51636,0.49992,0.43748,0.43465,0.38395,0.39433,0.37929,0.60454,0.30954,0.37168,0.28314,0.4639,0.47136,0.50174,0.50099,0.46475,0.54056,0.37019,0.36495
0.60551,0.53149,0.59195,0.40044,0.33476,0.42959,0.53317,0.44546,0.30834,0.39837,0.61828,0.48773,0.53998,0.46027,0.61076,0.63947,0.49023,0.49175,0.56549,0.54328,0.51375,0.46392,0.48904,0.40456,0.38473,0.38329,0.43675,0.45449,0.57915,0.57848,0.33294,0.31925,0.57778,0.52431,0.40869,0.38577,0.69135,0.6267,0.65283,0.67584,0.69249,0.58667,0.26364,0.19265,0.26048,0.25038,0.32456,0.2917,0.26949,0.30574,0.38523,0.40778,0.37893,0.214,0.59671,0.53565,0.541,0.50094,0.50906,0.49765,0.56301,0.52326,0.60049,0.58411,0.46686,0.5028,0.35644,0.36896,0.48394,0.45227,0.49883,0.5454,0.4731,0.41878,0.41428,0.32465,0.43871,0.45193,0.31312,0.28971,0.5118,0.48088,0.67699,0.57723,0.60452,0.55339,1,0.60598,0.6453,0.64586,0.49354,0.51136,0.53958,0.56142,0.57144,0.37824,0.58446,0.5313,0.52005,0.44738,0.58649,0.57491,0.57182,0.53229,0.58985,0.51646,0.34463,0.4892,0.54141,0.52076,0.48661,0.57673,0.62664,0.55619,0.49173,0.42273
0.51899,0.53954,0.41027,0.41416,0.18201,0.34192,0.40834,0.44396,0.14548,0.33222,0.61988,0.59163,0.5211,0.5785,0.45868,0.51999,0.43531,0.50446,0.34703,0.35162,0.39465,0.17072,0.37251,0.34466,0.31366,0.35271,0.38008,0.35655,0.56168,0.60342,0.42838,0.42856,0.39026,0.34019,0.2827,0.33835,0.49191,0.55264,0.49382,0.61522,0.55335,0.49548,0.23219,0.2009,0.24832,0.2111,0.33765,0.287,0.30165,0.27274,0.41687,0.38252,0.35413,0.28594,0.58226,0.53575,0.44899,0.43824,0.39845,0.37217,0.37155,0.35664,0.42066,0.45804,0.32717,0.36305,0.28435,0.28831,0.36469,0.32307,0.35966,0.42014,0.32573,0.35552,0.22075,0.22704,0.16565,0.18019,0.34357,0.34366,0.47855,0.54039,0.56062,0.56689,0.58586,0.65047,0.60598,1,0.50074,0.59698,0.23292,0.30009,0.27765,0.27296,0.33728,0.29283,0.34703,0.39831,0.34781,0.25739,0.26063,0.2747,0.28864,0.27343,0.51747,0.16304,0.2429,0.19615,0.38535,0.32963,0.29286,0.35539,0.38086,0.3989,0.25307,0.35436
0.72297,0.58758,0.80715,0.63564,0.52421,0.6349,0.80906,0.70008,0.57439,0.60416,0.65641,0.57095,0.70814,0.62643,0.69124,0.67911,0.61438,0.58212,0.48266,0.50992,0.54436,0.40874,0.72078,0.68967,0.6236,0.5895,0.62931,0.59863,0.60315,0.55852,0.42847,0.41433,0.70207,0.63609,0.65989,0.63251,0.68191,0.6181,0.70235,0.66316,0.56227,0.42849,0.42121,0.34787,0.44094,0.41662,0.50983,0.44751,0.48091,0.49369,0.61587,0.64516,0.62435,0.36733,0.83291,0.70915,0.64481,0.59957,0.75011,0.70597,0.85683,0.80689,0.77553,0.7674,0.71902,0.75693,0.63604,0.60849,0.50218,0.49954,0.61606,0.65158,0.47172,0.4328,0.4435,0.40973,0.41157,0.37822,0.42178,0.37942,0.67548,0.63889,0.61369,0.56346,0.85272,0.77309,0.6453,0.50074,1,0.8682,0.52798,0.54193,0.57857,0.58624,0.56677,0.40531,0.64827,0.57721,0.60844,0.53407,0.6206,0.60828,0.55995,0.55027,0.62305,0.50218,0.44629,0.49008,0.47629,0.52597,0.56867,0.58864,0.56006,0.57188,0.47678,0.33364
0.76566,0.68315,0.79023,0.72358,0.60193,0.71939,0.78508,0.77513,0.52639,0.68014,0.63321,0.62327,0.64966,0.65102,0.63196,0.65562,0.60314,0.62905,0.56266,0.58242,0.59438,0.41854,0.7185,0.72409,0.66475,0.61068,0.68375,0.63459,0.61639,0.6238,0.52299,0.48917,0.72523,0.6562,0.613,0.69136,0.72582,0.75366,0.66598,0.72431,0.62727,0.54517,0.46121,0.37931,0.47922,0.45414,0.57666,0.49931,0.51695,0.54375,0.63159,0.66084,0.61059,0.46418,0.79079,0.76943,0.67871,0.6612,0.7407,0.75051,0.75059,0.80164,0.6816,0.75745,0.65005,0.74867,0.65017,0.62084,0.54986,0.55459,0.68194,0.70305,0.4896,0.49135,0.46327,0.48305,0.43783,0.41986,0.41781,0.39408,0.64103,0.61723,0.66318,0.5711,0.78123,0.82014,0.64586,0.59698,0.8682,1,0.60323,0.60331,0.63022,0.60393,0.55654,0.3754,0.64795,0.53868,0.6334,0.55162,0.61345,0.60001,0.57315,0.57099,0.70956,0.45205,0.50702,0.4601,0.51503,0.52113,0.61075,0.61858,0.59811,0.6389,0.49773,0.40566
0.43308,0.34013,0.49339,0.35694,0.2969,0.30478,0.40415,0.32803,0.24176,0.2871,0.24073,0.19819,0.14884,0.12395,0.25874,0.28684,0.39395,0.39642,0.59583,0.58757,0.50346,0.58845,0.36497,0.28464,0.17972,0.12126,0.29421,0.26836,0.47665,0.39747,0.32435,0.27003,0.59268,0.61187,0.31867,0.3993,0.73434,0.63916,0.51905,0.54125,0.61077,0.52596,0.15199,0.069436,0.16477,0.1505,0.242,0.2097,0.14181,0.20041,0.21117,0.29395,0.32967,0.11589,0.49723,0.44217,0.43791,0.35893,0.37795,0.38869,0.40647,0.41035,0.46135,0.4248,0.29203,0.39263,0.33409,0.31953,0.44401,0.43892,0.641,0.62151,0.44546,0.37392,0.48732,0.44783,0.52232,0.48935,0.16081,0.20296,0.33953,0.30071,0.41209,0.37589,0.34709,0.38883,0.49354,0.23292,0.52798,0.60323,1,0.92242,0.92015,0.87892,0.64592,0.29028,0.73127,0.54319,0.83798,0.77294,0.83876,0.83326,0.81104,0.81271,0.70719,0.75522,0.5568,0.71089,0.55067,0.54443,0.77259,0.80741,0.77504,0.66378,0.72281,0.5267
0.41815,0.35816,0.46083,0.31848,0.20408,0.2559,0.38619,0.32464,0.1655,0.22622,0.29549,0.26086,0.16264,0.18764,0.23718,0.31725,0.42598,0.43942,0.57989,0.57845,0.52061,0.58949,0.33701,0.24219,0.13857,0.05292,0.25133,0.20873,0.53436,0.47137,0.32623,0.24817,0.56829,0.58594,0.28215,0.36089,0.7545,0.67103,0.54911,0.59898,0.6446,0.56504,0.1589,0.092825,0.15064,0.13709,0.26366,0.24248,0.11522,0.16973,0.1864,0.28104,0.30506,0.13523,0.53027,0.49438,0.42999,0.34722,0.33001,0.32819,0.39604,0.37131,0.46653,0.4462,0.27345,0.3373,0.28164,0.26979,0.42973,0.39128,0.65258,0.63217,0.45565,0.36384,0.46765,0.42383,0.53319,0.51107,0.21275,0.25254,0.37555,0.34576,0.45168,0.4546,0.37189,0.4132,0.51136,0.30009,0.54193,0.60331,0.92242,1,0.90429,0.93923,0.65135,0.35746,0.72923,0.59726,0.87975,0.84869,0.81835,0.8786,0.82938,0.85968,0.71864,0.74885,0.59678,0.75262,0.60013,0.55709,0.75973,0.82391,0.84004,0.72559,0.75182,0.55587
0.5115,0.42717,0.5422,0.40878,0.29142,0.35186,0.46688,0.38822,0.25289,0.28033,0.32773,0.27504,0.21664,0.20171,0.29246,0.35636,0.45399,0.4648,0.65444,0.66563,0.52883,0.60423,0.41453,0.33522,0.22019,0.14004,0.26825,0.24152,0.52463,0.45953,0.32637,0.29333,0.64728,0.68156,0.40417,0.49013,0.75752,0.685,0.53906,0.55836,0.64676,0.55547,0.17526,0.098886,0.15958,0.1576,0.25597,0.21604,0.12261,0.16581,0.19137,0.26781,0.27682,0.070411,0.47775,0.42127,0.49025,0.40735,0.41003,0.39941,0.46568,0.46674,0.51768,0.4848,0.37566,0.44536,0.3839,0.3614,0.50396,0.49741,0.70551,0.67658,0.54006,0.46439,0.58272,0.52851,0.63708,0.61181,0.21781,0.27593,0.39537,0.3536,0.45719,0.42139,0.40087,0.40913,0.53958,0.27765,0.57857,0.63022,0.92015,0.90429,1,0.92568,0.65148,0.30954,0.74708,0.53538,0.85875,0.77139,0.88252,0.89394,0.84951,0.87053,0.72406,0.77016,0.68362,0.77023,0.61195,0.56281,0.81149,0.83082,0.83886,0.75779,0.75789,0.52593
0.45081,0.37027,0.49998,0.3253,0.2591,0.30189,0.4305,0.34426,0.23291,0.25265,0.30995,0.23528,0.20211,0.18822,0.27805,0.35439,0.43755,0.42763,0.59405,0.59644,0.55736,0.62142,0.37455,0.27455,0.18793,0.08837,0.27087,0.23442,0.51906,0.45236,0.30494,0.23244,0.60053,0.60942,0.35073,0.40245,0.72893,0.63408,0.53966,0.57817,0.62519,0.52484,0.18526,0.10581,0.19291,0.17585,0.24782,0.22276,0.15097,0.17776,0.18494,0.26798,0.26744,0.064639,0.50225,0.43851,0.47118,0.3826,0.39408,0.38065,0.44995,0.41541,0.49797,0.46702,0.31899,0.37625,0.34015,0.32344,0.45051,0.42979,0.69051,0.66451,0.51103,0.41088,0.53069,0.47106,0.61249,0.57803,0.24132,0.26569,0.40346,0.35482,0.43796,0.45427,0.39338,0.3783,0.56142,0.27296,0.58624,0.60393,0.87892,0.93923,0.92568,1,0.6624,0.37474,0.74067,0.58277,0.85541,0.80172,0.86031,0.94637,0.85593,0.88932,0.69434,0.7953,0.62796,0.78198,0.60114,0.56904,0.76277,0.80441,0.8487,0.73978,0.75227,0.49334
0.45906,0.4887,0.53782,0.34499,0.15429,0.26406,0.45465,0.36089,0.18893,0.24928,0.36453,0.30882,0.29402,0.29738,0.43885,0.5412,0.59719,0.53136,0.52093,0.56841,0.6454,0.70699,0.41453,0.36743,0.2512,0.25034,0.29246,0.28749,0.69771,0.65009,0.42985,0.39214,0.70763,0.69481,0.477,0.45033,0.78188,0.64361,0.77153,0.69256,0.65424,0.55602,0.32413,0.30761,0.34734,0.36747,0.35739,0.40636,0.24267,0.26385,0.22568,0.29737,0.31436,0.1396,0.60528,0.54691,0.61657,0.53027,0.41984,0.37948,0.48958,0.47048,0.58299,0.54174,0.37073,0.47414,0.42507,0.4627,0.61185,0.56278,0.57011,0.64214,0.50215,0.45625,0.47236,0.47629,0.57809,0.58848,0.39447,0.38755,0.53691,0.44666,0.62345,0.66122,0.44203,0.47915,0.57144,0.33728,0.56677,0.55654,0.64592,0.65135,0.65148,0.6624,1,0.75017,0.88169,0.85125,0.72149,0.70067,0.73576,0.65899,0.73802,0.67054,0.69334,0.7124,0.4787,0.62841,0.80514,0.90632,0.77392,0.81524,0.72853,0.6626,0.71025,0.51408
0.32284,0.4026,0.32666,0.25166,-0.03277,0.12253,0.30412,0.27887,0.019236,0.087061,0.29093,0.26939,0.24293,0.30739,0.31474,0.46735,0.50847,0.39362,0.281,0.33502,0.45231,0.45748,0.26075,0.24442,0.14794,0.17905,0.19805,0.15733,0.58364,0.57467,0.29025,0.25946,0.49303,0.46801,0.35568,0.29023,0.54685,0.47423,0.70054,0.56342,0.43672,0.3916,0.31295,0.33576,0.30146,0.32365,0.37764,0.4106,0.24172,0.23571,0.19316,0.23908,0.20341,0.18331,0.54132,0.49371,0.50233,0.42965,0.2955,0.2461,0.35918,0.3206,0.45716,0.44011,0.25759,0.32662,0.25475,0.31281,0.397,0.30772,0.32059,0.41917,0.37481,0.33914,0.29414,0.35034,0.34,0.35366,0.41585,0.2938,0.49093,0.35024,0.55097,0.60464,0.38373,0.37241,0.37824,0.29283,0.40531,0.3754,0.29028,0.35746,0.30954,0.37474,0.75017,1,0.62411,0.84644,0.53242,0.53289,0.44476,0.37776,0.4714,0.41441,0.52123,0.42911,0.29956,0.35914,0.71251,0.84492,0.47594,0.59418,0.54683,0.49037,0.45663,0.35727
