0.42178,0.44131,0.46608,0.44587,0.42075,0.34754,0.5057,0.45582,0.4499,0.45424,0.40646,0.45825,0.5166,0.48401,0.60874,0.57239,0.47615,0.4739,0.49725,0.48579,0.42662,0.18288,0.52808,0.49478,0.47474,0.45236,0.31621,0.31676,0.60834,0.57796,0.59503,0.57886,0.53202,0.55581,0.44855,0.4186,0.31702,0.38555,0.37479,0.4077,0.58054,0.50458,0.41941,0.41887,0.3827,0.41175,0.46718,0.47242,0.38103,0.36684,0.38603,0.32658,0.40045,0.36051,0.50183,0.47415,0.40035,0.39473,0.39608,0.33425,0.42812,0.38735,0.43593,0.4027,0.40279,0.33782,0.40786,0.36105,0.46063,0.4365,0.74386,0.72339,1,0.89769,0.70082,0.59307,0.51518,0.48802,0.5114,0.48437,0.50786,0.4723,0.49622,0.43515,0.47577,0.38214,0.35183,0.36209,0.49913,0.37186,0.50641,0.5796,0.3909,0.55081,0.50356,0.47704,0.6076,0.6272,0.64276,0.59372,0.4366,0.5805,0.49653,0.57459,0.57135,0.58372,0.34268,0.29981,0.32598,0.59155,0.60465,0.58767,0.5742,0.63676,0.54148,0.25979
0.40235,0.43509,0.41856,0.41685,0.38111,0.33289,0.46284,0.45223,0.40153,0.47761,0.41799,0.47215,0.49703,0.47372,0.55112,0.55985,0.4465,0.47561,0.48651,0.51163,0.38725,0.24007,0.46887,0.43542,0.35683,0.39599,0.28193,0.30541,0.57297,0.5971,0.55513,0.55264,0.49571,0.54652,0.39952,0.40787,0.34258,0.43878,0.36181,0.39901,0.55776,0.53798,0.35208,0.33651,0.31422,0.34229,0.41604,0.41488,0.33655,0.31443,0.36764,0.31162,0.37416,0.34842,0.48073,0.42906,0.36236,0.36041,0.34197,0.31307,0.37059,0.36583,0.41221,0.39866,0.36513,0.326,0.35823,0.32863,0.41803,0.3839,0.71153,0.71096,0.89769,1,0.64753,0.66131,0.49583,0.50578,0.44455,0.43082,0.4269,0.41163,0.46616,0.40483,0.43025,0.35137,0.30494,0.28325,0.47264,0.33823,0.53842,0.55806,0.37622,0.48441,0.41395,0.47934,0.58133,0.5777,0.65745,0.55634,0.46661,0.5494,0.47687,0.52926,0.51357,0.478,0.36511,0.31787,0.28728,0.53706,0.58967,0.58183,0.55587,0.61007,0.4948,0.21769
0.16117,0.20712,0.29397,0.28492,0.24677,0.17983,0.30742,0.24756,0.24327,0.17997,0.17608,0.21446,0.25069,0.23521,0.34394,0.31757,0.25401,0.25363,0.28572,0.26326,0.23354,0.086723,0.35536,0.34576,0.40193,0.35419,0.15066,0.17417,0.35532,0.34262,0.45048,0.42379,0.34479,0.34522,0.39255,0.33653,0.28087,0.32928,0.25231,0.28633,0.38886,0.21191,0.25249,0.26534,0.22892,0.26001,0.28277,0.30907,0.19495,0.18544,0.16459,0.11587,0.16724,0.123,0.32127,0.29302,0.13871,0.14714,0.17468,0.093323,0.21475,0.13216,0.20801,0.16162,0.28639,0.19581,0.27808,0.21823,0.25605,0.20161,0.5916,0.55869,0.70082,0.64753,1,0.53709,0.45451,0.44581,0.285,0.27979,0.24835,0.22536,0.23924,0.18977,0.23635,0.16841,0.17741,0.2158,0.28294,0.17885,0.35632,0.48615,0.35403,0.46007,0.39088,0.38781,0.45765,0.46419,0.45442,0.41269,0.31363,0.40258,0.32157,0.36861,0.43875,0.45781,0.25864,0.35711,0.32711,0.44759,0.46739,0.48752,0.47917,0.47201,0.50112,0.25697
0.10412,0.14095,0.16968,0.13859,0.1528,0.14346,0.16784,0.14557,0.12355,0.15627,0.20918,0.16588,0.17693,0.13746,0.27199,0.23937,0.19022,0.21565,0.24414,0.32019,0.10465,0.13812,0.21216,0.1495,0.19497,0.20769,0.073377,0.094313,0.30457,0.31533,0.37038,0.35455,0.26857,0.34795,0.28517,0.30994,0.26716,0.39104,0.20769,0.30538,0.30123,0.24696,0.2398,0.24788,0.19668,0.21099,0.23093,0.27277,0.13894,0.11068,0.093501,0.043091,0.072265,0.08071,0.19776,0.1655,0.067545,0.060183,0.12825,0.057242,0.11883,0.044488,0.11228,0.084374,0.19087,0.10783,0.1978,0.15852,0.21115,0.13949,0.58613,0.56922,0.59307,0.66131,0.53709,1,0.55216,0.52296,0.16774,0.21355,0.12645,0.13315,0.20728,0.15515,0.14708,0.042221,0.067696,0.040136,0.19785,0.072793,0.41252,0.45275,0.25625,0.35837,0.22723,0.3687,0.38597,0.39275,0.46597,0.37511,0.37725,0.36464,0.34696,0.32397,0.38275,0.30591,0.36744,0.36374,0.20415,0.33069,0.46413,0.51214,0.49949,0.38218,0.37658,0.19252
0.030677,0.065778,0.19171,0.066028,0.012883,-0.013494,0.21245,0.10627,0.04665,0.010089,0.087573,0.049748,0.069056,0.052702,0.19325,0.13855,0.068431,0.15883,0.18092,0.18647,0.07746,-0.010102,0.18835,0.056114,0.03797,-0.022816,-0.1113,-0.13297,0.18922,0.19261,0.24504,0.19151,0.21622,0.22401,0.27436,0.28155,0.3158,0.39718,0.15786,0.24363,0.17218,0.15258,0.16302,0.16769,0.072457,0.10906,0.15504,0.19734,0.05369,0.0095702,0.067064,0.012621,0.077554,0.038229,0.13975,0.094938,-0.027861,-0.026838,0.042962,-0.049959,0.10682,-0.018402,0.050808,0.0014562,0.25412,0.055768,0.12794,0.076293,0.064263,0.03826,0.64749,0.58211,0.51518,0.49583,0.45451,0.55216,1,0.87603,0.096238,0.23784,0.031802,0.021785,0.10207,0.049126,0.092361,-0.074118,0.10434,0.06055,0.10542,0.029275,0.42223,0.50779,0.35295,0.47442,0.41438,0.40958,0.33343,0.34158,0.39607,0.39056,0.4298,0.36484,0.4597,0.35462,0.4805,0.40179,0.44575,0.34889,0.27009,0.42296,0.47278,0.48794,0.51219,0.39766,0.46534,0.30686
-0.060584,-0.013702,0.043557,0.031544,-0.049345,-0.045791,0.11209,0.088076,-0.024788,-0.040595,-0.039292,-0.0099084,-0.040368,-0.022797,0.071406,0.072904,-0.046569,0.058829,0.13075,0.18573,-0.020424,-0.01502,0.068341,0.00094354,-0.021341,-0.010005,-0.16737,-0.20257,0.097705,0.14605,0.23929,0.18089,0.14065,0.19203,0.18502,0.22968,0.24448,0.35229,0.10723,0.17365,0.13031,0.12736,0.056419,0.044494,-0.043326,-0.019957,0.047443,0.080619,-0.049418,-0.097774,-0.048809,-0.075144,-0.038357,-0.048128,0.024885,-0.006812,-0.11978,-0.10899,-0.070909,-0.13567,-0.02382,-0.070549,-0.047435,-0.0708,0.12472,-0.033319,0.041689,0.0097896,0.021806,0.00050236,0.63605,0.60616,0.48802,0.50578,0.44581,0.52296,0.87603,1,-0.019427,0.13766,-0.088848,-0.078727,-0.0097783,-0.064503,-0.063095,-0.16843,-0.062188,-0.1059,-0.025022,-0.090606,0.34814,0.35288,0.27485,0.29382,0.32767,0.30587,0.24467,0.24258,0.29702,0.25742,0.42461,0.21541,0.37576,0.20174,0.3766,0.27682,0.43188,0.28199,0.15224,0.29537,0.39908,0.40098,0.41945,0.3035,0.37942,0.23759
0.87138,0.86835,0.77865,0.68511,0.68057,0.60941,0.77225,0.70795,0.73452,0.68679,0.75937,0.8231,0.78264,0.77059,0.82602,0.78248,0.9478,0.88698,0.73678,0.66348,0.73334,0.33249,0.7687,0.68254,0.58476,0.55751,0.59139,0.63188,0.87666,0.81537,0.56366,0.60742,0.80322,0.76679,0.57362,0.55737,0.43158,0.3556,0.57826,0.53118,0.66558,0.59185,0.81253,0.80117,0.78999,0.77346,0.86766,0.84054,0.82723,0.79718,0.84135,0.79304,0.84678,0.80944,0.8545,0.83322,0.88189,0.8644,0.75478,0.74645,0.72123,0.60948,0.88624,0.75223,0.6039,0.54763,0.69586,0.65298,0.78836,0.7788,0.24044,0.22015,0.5114,0.44455,0.285,0.16774,0.096238,-0.019427,1,0.90554,0.9407,0.92801,0.85972,0.85955,0.81365,0.77064,0.71632,0.77931,0.83733,0.78674,0.44127,0.55474,0.26761,0.46414,0.52498,0.43358,0.71953,0.67228,0.69427,0.69766,0.19931,0.59437,0.45199,0.7009,0.45079,0.53835,0.11764,0.14346,0.30389,0.64689,0.60216,0.54279,0.3674,0.63209,0.50402,0.16947
0.81573,0.81288,0.72941,0.60048,0.60002,0.49352,0.73549,0.66527,0.63263,0.5951,0.73498,0.79818,0.72725,0.73464,0.79514,0.74229,0.90114,0.896,0.70956,0.65636,0.72118,0.32054,0.71416,0.62316,0.50021,0.47705,0.50551,0.52231,0.85686,0.80462,0.54313,0.57676,0.7788,0.75715,0.52312,0.52355,0.40569,0.32993,0.53901,0.46604,0.61507,0.55672,0.778,0.7614,0.73557,0.71119,0.82354,0.81214,0.76464,0.70882,0.77437,0.70619,0.79163,0.74865,0.80019,0.7719,0.80305,0.77524,0.67266,0.66368,0.65027,0.51849,0.84186,0.69661,0.54835,0.46808,0.63608,0.59261,0.72756,0.72228,0.25521,0.22373,0.48437,0.43082,0.27979,0.21355,0.23784,0.13766,0.90554,1,0.85202,0.86448,0.8219,0.80861,0.72591,0.66463,0.66092,0.7187,0.76766,0.70811,0.41765,0.54506,0.24597,0.44681,0.54861,0.45934,0.69325,0.64533,0.66265,0.6749,0.18661,0.56271,0.44542,0.67974,0.46907,0.54464,0.16189,0.12789,0.27388,0.5982,0.59682,0.50867,0.39847,0.64215,0.55172,0.22658
0.89183,0.85571,0.77354,0.66833,0.69761,0.61162,0.77589,0.67643,0.74473,0.67822,0.7663,0.82275,0.81204,0.77443,0.83391,0.75888,0.91867,0.83015,0.72846,0.6371,0.71162,0.3143,0.76144,0.69484,0.56488,0.54318,0.61282,0.65722,0.83258,0.75449,0.47805,0.5287,0.74715,0.70389,0.52463,0.52174,0.40995,0.32246,0.55289,0.49348,0.68263,0.60981,0.76784,0.75137,0.74955,0.73714,0.83347,0.79717,0.81034,0.79698,0.86172,0.80901,0.87316,0.8332,0.84884,0.83728,0.88904,0.86319,0.76588,0.74907,0.74867,0.64237,0.90843,0.75997,0.61179,0.56688,0.66728,0.64072,0.76071,0.75402,0.20371,0.17766,0.50786,0.4269,0.24835,0.12645,0.031802,-0.088848,0.9407,0.85202,1,0.95418,0.89099,0.89973,0.8896,0.84175,0.7793,0.84829,0.86243,0.83223,0.41816,0.54787,0.26148,0.45978,0.48085,0.40353,0.69147,0.65908,0.68168,0.71812,0.1653,0.59175,0.41272,0.69758,0.41419,0.52063,0.069919,0.070478,0.28305,0.6213,0.55764,0.53636,0.36079,0.62933,0.49206,0.16855
0.91088,0.88617,0.81695,0.73319,0.76491,0.69038,0.8063,0.74943,0.7677,0.71929,0.76826,0.86472,0.78434,0.82255,0.81436,0.79263,0.9165,0.87307,0.77311,0.68491,0.77331,0.38553,0.79798,0.74277,0.56468,0.60561,0.68153,0.71998,0.82804,0.79256,0.52572,0.59452,0.82441,0.77154,0.59189,0.59027,0.46415,0.39361,0.59323,0.55046,0.69674,0.63139,0.79149,0.76718,0.78232,0.78916,0.84469,0.82287,0.83973,0.83381,0.87453,0.8336,0.86966,0.83104,0.86442,0.8625,0.91231,0.88506,0.82034,0.82317,0.77934,0.70915,0.93076,0.83974,0.65559,0.66913,0.74819,0.74646,0.80076,0.80266,0.1999,0.15083,0.4723,0.41163,0.22536,0.13315,0.021785,-0.078727,0.92801,0.86448,0.95418,1,0.86064,0.91894,0.87719,0.89282,0.77127,0.8529,0.88573,0.86327,0.4956,0.57833,0.35637,0.49197,0.46705,0.41848,0.71028,0.68486,0.70679,0.74136,0.26084,0.6543,0.4792,0.74478,0.45183,0.55107,0.14369,0.11115,0.27481,0.62491,0.61618,0.55654,0.42657,0.64543,0.52473,0.14495
0.81815,0.78924,0.73731,0.60667,0.65269,0.57769,0.70967,0.63251,0.66248,0.67712,0.77385,0.7898,0.78049,0.75763,0.87222,0.78703,0.86324,0.81792,0.71177,0.65887,0.73226,0.43049,0.74256,0.66726,0.46543,0.47783,0.57987,0.6385,0.86803,0.78928,0.46985,0.51666,0.66735,0.6546,0.44015,0.44399,0.44987,0.37767,0.57448,0.50381,0.72574,0.67757,0.66872,0.63951,0.66063,0.64687,0.74868,0.72172,0.73004,0.69673,0.77115,0.70588,0.7813,0.73093,0.79618,0.79129,0.78139,0.75879,0.65497,0.64634,0.63405,0.53453,0.83447,0.69905,0.54745,0.46926,0.5712,0.54391,0.65659,0.64711,0.2475,0.21805,0.49622,0.46616,0.23924,0.20728,0.10207,-0.0097783,0.85972,0.8219,0.89099,0.86064,1,0.90616,0.80282,0.7458,0.80432,0.83279,0.80792,0.78101,0.43465,0.54634,0.24457,0.42347,0.47581,0.46117,0.64155,0.64483,0.66833,0.6912,0.17909,0.56121,0.4237,0.6972,0.42188,0.52238,0.12326,0.13383,0.27276,0.62181,0.57384,0.521,0.37231,0.62504,0.50151,0.22656
0.85862,0.82581,0.76253,0.63899,0.73723,0.66203,0.73322,0.66515,0.71336,0.70838,0.77747,0.8217,0.75934,0.76577,0.8213,0.77983,0.8791,0.8415,0.73251,0.6725,0.79267,0.48435,0.74069,0.68351,0.45632,0.48805,0.65151,0.68478,0.83346,0.81242,0.43825,0.50839,0.74797,0.70605,0.50607,0.52974,0.50002,0.42112,0.57116,0.55506,0.7284,0.68572,0.71073,0.6752,0.7103,0.71016,0.77918,0.76822,0.78741,0.76651,0.83691,0.78787,0.8318,0.78068,0.82547,0.83023,0.82647,0.80315,0.76253,0.76725,0.71444,0.63879,0.86614,0.79364,0.57776,0.58808,0.65417,0.65168,0.72672,0.71238,0.18573,0.14389,0.43515,0.40483,0.18977,0.15515,0.049126,-0.064503,0.85955,0.80861,0.89973,0.91894,0.90616,1,0.84009,0.82907,0.7995,0.87155,0.85383,0.84952,0.51467,0.54364,0.32858,0.43501,0.47044,0.45402,0.65888,0.67472,0.70021,0.73791,0.24132,0.61572,0.46868,0.74332,0.41077,0.46507,0.15949,0.089419,0.25972,0.62975,0.60258,0.55445,0.40531,0.6143,0.49608,0.1711
0.82955,0.79586,0.84031,0.73588,0.74521,0.6877,0.83651,0.70919,0.79183,0.72567,0.75937,0.77945,0.8067,0.78423,0.82867,0.74698,0.79214,0.71399,0.71997,0.57602,0.69028,0.32232,0.80811,0.72751,0.55384,0.54567,0.645,0.69069,0.73435,0.65661,0.43765,0.51956,0.75667,0.68748,0.63608,0.61558,0.47243,0.39749,0.57664,0.56423,0.62423,0.57156,0.69972,0.68064,0.69165,0.70158,0.76789,0.76051,0.74445,0.76746,0.85635,0.79933,0.85512,0.80652,0.83468,0.82572,0.8196,0.80592,0.84462,0.79477,0.87439,0.7864,0.86099,0.77903,0.79159,0.76557,0.73396,0.71603,0.69945,0.70051,0.26258,0.20819,0.47577,0.43025,0.23635,0.14708,0.092361,-0.063095,0.81365,0.72591,0.8896,0.87719,0.80282,0.84009,1,0.90859,0.8097,0.84377,0.94158,0.90686,0.57421,0.68465,0.42829,0.62345,0.49711,0.47245,0.71638,0.70968,0.72327,0.77539,0.30325,0.71736,0.53758,0.76641,0.52112,0.6199,0.21815,0.167,0.29644,0.67298,0.62302,0.58591,0.48124,0.66304,0.56128,0.1723
0.85656,0.84335,0.79865,0.81399,0.81014,0.80752,0.79033,0.76449,0.80412,0.76353,0.6768,0.80006,0.71793,0.80499,0.73327,0.73043,0.76626,0.70407,0.71878,0.62178,0.71106,0.42645,0.77953,0.77524,0.54883,0.66918,0.77286,0.82867,0.67776,0.64543,0.43933,0.55026,0.78116,0.70509,0.61622,0.63109,0.51584,0.43668,0.59203,0.5812,0.64353,0.62425,0.71307,0.69051,0.74042,0.75169,0.76823,0.76808,0.80789,0.85054,0.86654,0.867,0.8294,0.82433,0.84735,0.87077,0.86648,0.86556,0.84978,0.86751,0.80687,0.8046,0.86023,0.84119,0.74121,0.79715,0.78351,0.81627,0.75387,0.77126,0.15028,0.10773,0.38214,0.35137,0.16841,0.042221,-0.074118,-0.16843,0.77064,0.66463,0.84175,0.89282,0.7458,0.82907,0.90859,1,0.74268,0.81605,0.89831,0.93499,0.57104,0.58767,0.44504,0.4938,0.3779,0.39376,0.70669,0.66368,0.70603,0.74583,0.36723,0.67454,0.54367,0.74175,0.45232,0.51884,0.25212,0.16848,0.21903,0.59236,0.62194,0.57512,0.43669,0.60332,0.4529,0.039732
0.73827,0.67632,0.78855,0.5739,0.62233,0.58247,0.65392,0.47047,0.5721,0.58196,0.65371,0.6092,0.60764,0.5774,0.69267,0.58554,0.70899,0.69341,0.63093,0.51991,0.70911,0.36726,0.71104,0.6324,0.35899,0.34686,0.57934,0.64822,0.63511,0.57056,0.27089,0.33328,0.57484,0.501,0.41195,0.41505,0.49302,0.39803,0.53891,0.49687,0.64341,0.58154,0.56876,0.53981,0.56892,0.57752,0.65403,0.63835,0.64059,0.64163,0.71201,0.65755,0.71513,0.64287,0.73712,0.74591,0.68857,0.66368,0.62984,0.58713,0.61342,0.51939,0.73984,0.64397,0.63363,0.52147,0.54626,0.54096,0.54249,0.55101,0.15857,0.014141,0.35183,0.30494,0.17741,0.067696,0.10434,-0.062188,0.71632,0.66092,0.7793,0.77127,0.80432,0.7995,0.8097,0.74268,1,0.90099,0.79649,0.80958,0.38836,0.51379,0.2828,0.45184,0.50089,0.42135,0.58227,0.59937,0.57093,0.66869,0.089047,0.48632,0.36943,0.69326,0.421,0.53384,0.043113,0.044529,0.27666,0.61006,0.56356,0.45808,0.36621,0.58714,0.56637,0.22311
0.784,0.72373,0.80271,0.61777,0.71576,0.63902,0.69869,0.55016,0.65112,0.59557,0.64708,0.66957,0.6312,0.64596,0.74625,0.63985,0.76495,0.72206,0.65716,0.546,0.73682,0.36792,0.76737,0.70408,0.46962,0.45562,0.62283,0.68331,0.67965,0.58928,0.33018,0.3913,0.65421,0.5463,0.50094,0.50145,0.50386,0.39211,0.55365,0.51761,0.65713,0.56337,0.64084,0.60718,0.65863,0.66816,0.70483,0.70543,0.71464,0.71688,0.78157,0.73138,0.77178,0.70456,0.78445,0.80638,0.75624,0.72307,0.71579,0.68697,0.68091,0.57248,0.79414,0.68051,0.66314,0.60662,0.65299,0.64444,0.6147,0.6258,0.12094,0.025177,0.36209,0.28325,0.2158,0.040136,0.06055,-0.1059,0.77931,0.7187,0.84829,0.8529,0.83279,0.87155,0.84377,0.81605,0.90099,1,0.81979,0.84593,0.44889,0.57307,0.37472,0.51546,0.48561,0.42964,0.62655,0.64612,0.62233,0.73377,0.1624,0.606,0.41772,0.73241,0.4488,0.53251,0.11113,0.10446,0.26177,0.62309,0.6021,0.52125,0.41812,0.61598,0.56202,0.1803
0.87013,0.86125,0.88191,0.7704,0.78903,0.73216,0.86326,0.76975,0.81167,0.78751,0.77959,0.82513,0.80281,0.80847,0.82712,0.78686,0.8288,0.78934,0.79148,0.67488,0.76739,0.41356,0.81155,0.74305,0.5661,0.60447,0.69714,0.74916,0.79668,0.73341,0.52302,0.59195,0.8302,0.77142,0.65872,0.63329,0.54449,0.45301,0.67456,0.64585,0.67775,0.64113,0.7561,0.73964,0.74807,0.76464,0.83031,0.8258,0.80444,0.82339,0.88352,0.84217,0.88153,0.84424,0.91641,0.90041,0.84907,0.84979,0.84551,0.81954,0.84917,0.75717,0.88736,0.80893,0.78037,0.73857,0.78156,0.75959,0.78193,0.77736,0.25982,0.19068,0.49913,0.47264,0.28294,0.19785,0.10542,-0.025022,0.83733,0.76766,0.86243,0.88573,0.80792,0.85383,0.94158,0.89831,0.79649,0.81979,1,0.93395,0.61536,0.70866,0.43441,0.60346,0.52509,0.52993,0.78466,0.74483,0.78195,0.80338,0.34453,0.73535,0.57935,0.82006,0.55038,0.63455,0.28074,0.23608,0.29589,0.68805,0.70094,0.61253,0.52865,0.7146,0.57844,0.1545
0.86201,0.8465,0.83122,0.7705,0.77096,0.77232,0.78492,0.71703,0.7731,0.76171,0.69953,0.77758,0.70089,0.75574,0.74065,0.70835,0.78047,0.73651,0.74085,0.63982,0.74153,0.40219,0.77094,0.73833,0.51145,0.57671,0.71599,0.78376,0.70282,0.67067,0.40907,0.50018,0.77265,0.70367,0.59767,0.60394,0.5478,0.45911,0.60842,0.59791,0.64684,0.59309,0.713,0.69526,0.72754,0.74311,0.78457,0.78915,0.81037,0.84295,0.90468,0.8908,0.87656,0.87202,0.87273,0.89555,0.84875,0.85771,0.83661,0.84099,0.80335,0.74562,0.8513,0.80165,0.72884,0.73048,0.74147,0.75927,0.74651,0.75769,0.15304,0.084391,0.37186,0.33823,0.17885,0.072793,0.029275,-0.090606,0.78674,0.70811,0.83223,0.86327,0.78101,0.84952,0.90686,0.93499,0.80958,0.84593,0.93395,1,0.58825,0.65591,0.43522,0.54658,0.44339,0.44948,0.70717,0.70366,0.73906,0.79456,0.32842,0.68495,0.56691,0.80371,0.50379,0.55683,0.27197,0.19483,0.22394,0.63081,0.65047,0.60666,0.47776,0.66711,0.52703,0.074389
0.47995,0.54286,0.60981,0.66752,0.58575,0.64502,0.62376,0.672,0.60537,0.64481,0.43362,0.53067,0.43478,0.56018,0.53718,0.59011,0.43066,0.462,0.59452,0.52585,0.48516,0.40474,0.62127,0.58477,0.37459,0.50316,0.47912,0.49042,0.47877,0.52137,0.55668,0.58485,0.70415,0.66783,0.68096,0.70649,0.63398,0.66795,0.4887,0.60066,0.50772,0.40808,0.52068,0.47105,0.48785,0.54952,0.53978,0.57059,0.51284,0.54235,0.54379,0.53786,0.51615,0.49218,0.5606,0.55938,0.47477,0.5051,0.65025,0.65737,0.61222,0.65613,0.47968,0.557,0.62652,0.69868,0.68547,0.70703,0.53296,0.53562,0.52099,0.50057,0.50641,0.53842,0.35632,0.41252,0.42223,0.34814,0.44127,0.41765,0.41816,0.4956,0.43465,0.51467,0.57421,0.57104,0.38836,0.44889,0.61536,0.58825,1,0.80095,0.87121,0.72688,0.29801,0.45636,0.61987,0.58572,0.80625,0.75959,0.84948,0.77777,0.87877,0.73958,0.68228,0.51732,0.78755,0.48923,0.12744,0.53377,0.74925,0.79142,0.78143,0.63454,0.54254,0.096616
0.53958,0.58149,0.74469,0.60983,0.57616,0.56214,0.72218,0.59121,0.59923,0.54291,0.50148,0.51595,0.54911,0.55314,0.66031,0.61624,0.54192,0.5661,0.65112,0.5432,0.53512,0.26754,0.74094,0.60742,0.54723,0.49308,0.46875,0.49607,0.58203,0.54058,0.5803,0.57431,0.70747,0.64793,0.72641,0.69789,0.56274,0.56035,0.51656,0.58554,0.51036,0.34334,0.63895,0.63761,0.60741,0.66759,0.6655,0.70239,0.60036,0.62336,0.62301,0.59048,0.60278,0.59846,0.6754,0.66601,0.52375,0.54233,0.65369,0.58116,0.65579,0.53032,0.57765,0.50195,0.72949,0.62996,0.72499,0.69076,0.56848,0.54835,0.52772,0.4227,0.5796,0.55806,0.48615,0.45275,0.50779,0.35288,0.55474,0.54506,0.54787,0.57833,0.54634,0.54364,0.68465,0.58767,0.51379,0.57307,0.70866,0.65591,0.80095,1,0.73012,0.90257,0.42157,0.51081,0.70956,0.65326,0.81304,0.83716,0.63371,0.84475,0.75881,0.80507,0.72128,0.71117,0.58817,0.50204,0.24727,0.61238,0.72777,0.76945,0.79557,0.77385,0.74126,0.13585
0.28908,0.33553,0.49648,0.57219,0.44915,0.53445,0.4827,0.53252,0.4487,0.45648,0.22131,0.33127,0.25432,0.42703,0.35984,0.43533,0.23928,0.26315,0.42697,0.30385,0.34599,0.2625,0.52631,0.51653,0.35246,0.44805,0.36301,0.37494,0.28478,0.3033,0.45572,0.49147,0.531,0.46354,0.6146,0.60142,0.53147,0.56508,0.34289,0.45378,0.36309,0.1914,0.32416,0.28876,0.31315,0.39646,0.33348,0.37327,0.32292,0.37613,0.3513,0.3482,0.32397,0.29048,0.36929,0.38011,0.29143,0.31336,0.48712,0.50174,0.46004,0.54882,0.29944,0.39036,0.52655,0.64596,0.57682,0.61496,0.33346,0.35791,0.45909,0.37857,0.3909,0.37622,0.35403,0.25625,0.35295,0.27485,0.26761,0.24597,0.26148,0.35637,0.24457,0.32858,0.42829,0.44504,0.2828,0.37472,0.43441,0.43522,0.87121,0.73012,1,0.76357,0.18788,0.32399,0.44826,0.42961,0.60997,0.61246,0.82781,0.71222,0.81357,0.63633,0.67224,0.50663,0.7433,0.4521,0.045688,0.37536,0.58779,0.6387,0.75578,0.56285,0.50545,0.076942
0.41615,0.43493,0.65493,0.49744,0.46723,0.46258,0.6143,0.46855,0.47508,0.41806,0.38954,0.38302,0.46736,0.46029,0.58028,0.52124,0.42725,0.43048,0.51175,0.3618,0.45873,0.13186,0.67028,0.52712,0.51833,0.40037,0.32832,0.35445,0.45575,0.40512,0.47484,0.47004,0.58908,0.50546,0.67442,0.60413,0.44552,0.47089,0.45985,0.52008,0.40459,0.22175,0.47962,0.47904,0.47229,0.53475,0.5044,0.53519,0.43669,0.48233,0.48087,0.4469,0.45844,0.43129,0.52435,0.50554,0.41257,0.418,0.58461,0.4937,0.61298,0.49934,0.45444,0.39519,0.67579,0.60194,0.63465,0.59602,0.42739,0.43985,0.50561,0.38381,0.55081,0.48441,0.46007,0.35837,0.47442,0.29382,0.46414,0.44681,0.45978,0.49197,0.42347,0.43501,0.62345,0.4938,0.45184,0.51546,0.60346,0.54658,0.72688,0.90257,0.76357,1,0.44188,0.47413,0.61018,0.60004,0.6786,0.71863,0.60663,0.86689,0.71959,0.72296,0.72882,0.735,0.54089,0.46594,0.26319,0.57816,0.62904,0.66087,0.79693,0.72096,0.70926,0.21789
0.39951,0.41238,0.48491,0.31042,0.32155,0.22493,0.44337,0.3472,0.38247,0.29297,0.42642,0.38397,0.39352,0.36743,0.50895,0.45649,0.48976,0.48548,0.37718,0.29134,0.46711,0.20872,0.42954,0.3607,0.27833,0.1717,0.16448,0.1912,0.52806,0.48643,0.28038,0.28044,0.42652,0.40662,0.34203,0.29498,0.33782,0.32722,0.53045,0.54153,0.48241,0.44146,0.34948,0.34577,0.32497,0.31882,0.43987,0.445,0.32494,0.28845,0.40651,0.32211,0.44012,0.33111,0.55551,0.51263,0.37376,0.37297,0.35218,0.28374,0.42954,0.30873,0.46704,0.4057,0.44568,0.30064,0.33495,0.28391,0.3928,0.37951,0.36645,0.27849,0.50356,0.41395,0.39088,0.22723,0.41438,0.32767,0.52498,0.54861,0.48085,0.46705,0.47581,0.47044,0.49711,0.3779,0.50089,0.48561,0.52509,0.44339,0.29801,0.42157,0.18788,0.44188,1,0.70407,0.66281,0.70893,0.49951,0.54742,0.15332,0.42694,0.36772,0.53935,0.51233,0.61337,0.18704,0.19953,0.69176,0.75285,0.56399,0.41571,0.39809,0.54863,0.60318,0.4777
0.38354,0.42246,0.4594,0.35404,0.3178,0.30482,0.45803,0.4219,0.3954,0.38037,0.39918,0.41824,0.42197,0.43402,0.48005,0.46978,0.43631,0.43017,0.38534,0.32377,0.46775,0.39619,0.46032,0.38805,0.30314,0.26078,0.24431,0.26974,0.51845,0.50364,0.37038,0.38792,0.45081,0.44314,0.3872,0.36046,0.51286,0.55205,0.5725,0.64015,0.52897,0.48875,0.30944,0.29558,0.27077,0.29288,0.38075,0.39995,0.27709,0.28747,0.39401,0.36135,0.42178,0.35191,0.51259,0.49518,0.34577,0.34969,0.3444,0.32209,0.42773,0.33406,0.40989,0.41374,0.47875,0.37446,0.3609,0.34174,0.38215,0.35512,0.38934,0.28354,0.47704,0.47934,0.38781,0.3687,0.40958,0.30587,0.43358,0.45934,0.40353,0.41848,0.46117,0.45402,0.47245,0.39376,0.42135,0.42964,0.52993,0.44948,0.45636,0.51081,0.32399,0.47413,0.70407,1,0.58719,0.69904,0.5018,0.51564,0.33214,0.49916,0.46319,0.55338,0.5076,0.52682,0.35251,0.30806,0.73556,0.74672,0.55088,0.43828,0.49815,0.53197,0.54984,0.44269
