0.11329,0.079039,0.16823,0.12934,0.0044537,0.095839,0.12978,0.11326,-0.045869,0.00074535,-0.011949,0.09908,0.0068349,0.053603,0.010469,0.030621,0.15421,0.11192,0.1949,0.20485,0.29699,0.19593,0.14967,0.11109,0.069271,0.12729,0.009536,0.044189,0.24092,0.15191,0.29403,0.29314,0.1344,0.21298,0.025529,0.057324,0.22238,0.16452,0.14991,0.073431,0.57723,0.4349,-0.11011,-0.1195,-0.10306,-0.11707,-0.023482,-0.029614,-0.09102,-0.11619,-0.073951,-0.076943,-0.024971,-0.09025,0.12385,0.0072961,0.083932,0.0057723,-0.075432,-0.13255,-0.011487,-0.10695,0.086416,0.0065178,-0.062812,-0.11944,-0.11372,-0.13272,0.062774,-0.044186,0.39811,0.46422,1,0.8729,0.69012,0.58233,0.35726,0.32926,0.13086,0.025898,0.057364,-0.025294,0.019748,0.032475,-0.1108,-0.080998,-0.020092,-0.043177,-0.0038631,-0.039551,0.17026,0.18933,0.20863,0.13009,0.25356,0.24581,0.35391,0.33656,0.3847,0.21446,0.043772,0.14607,0.15022,0.19195,0.21375,0.29046,0.10898,0.19205,0.21248,0.31811,0.378,0.27784,0.22451,0.32355,0.32142,0.139
0.085302,0.088549,0.16024,0.1321,0.026067,0.11132,0.10928,0.13505,-0.038158,0.031623,0.016895,0.1567,0.030624,0.12404,0.048292,0.09856,0.16962,0.14772,0.16529,0.17586,0.3238,0.23972,0.16049,0.13167,0.1173,0.1646,0.029501,0.065296,0.24493,0.21549,0.31652,0.33429,0.12681,0.20237,0.01425,0.062013,0.28144,0.22704,0.16822,0.10468,0.57457,0.46816,-0.044153,-0.060307,-0.062696,-0.082157,0.061135,0.037676,-0.062825,-0.087459,-0.044814,-0.061801,-0.0098932,-0.060761,0.18751,0.032683,0.061005,0.002887,-0.090639,-0.13773,-0.024506,-0.11893,0.10468,-0.0048054,-0.087388,-0.10867,-0.12024,-0.12555,0.043628,-0.046714,0.4188,0.50151,0.8729,1,0.6465,0.63493,0.352,0.35104,0.16117,0.096602,0.10089,0.054214,0.041848,0.076702,-0.099834,-0.032896,-0.014636,-0.029459,-0.027757,-0.050374,0.19855,0.18999,0.19192,0.075566,0.34512,0.30644,0.43196,0.35349,0.42246,0.21322,0.043648,0.10398,0.1529,0.1408,0.25906,0.27191,0.11505,0.1949,0.26817,0.39457,0.37177,0.28091,0.20186,0.30574,0.32838,0.18536
0.16359,0.17511,0.24839,0.1844,0.082851,0.13954,0.20406,0.17244,0.10407,0.078162,0.060291,0.1453,0.12198,0.11364,0.12685,0.1567,0.27552,0.20118,0.29363,0.31338,0.36438,0.22577,0.24982,0.22492,0.13132,0.12775,0.029206,0.054359,0.31451,0.24304,0.41812,0.42906,0.28896,0.36239,0.1994,0.20558,0.26401,0.1785,0.28469,0.11583,0.40634,0.38013,0.062946,0.023166,0.039599,0.025814,0.12984,0.090418,0.0025545,-0.027047,-0.0022148,-0.071259,0.024187,-0.078921,0.17923,0.0015774,0.19715,0.12445,0.0049111,-0.053291,0.14392,0.07651,0.18447,0.11727,0.10238,0.01758,0.052541,0.0072067,0.10133,0.038666,0.31665,0.38603,0.69012,0.6465,1,0.67795,0.48812,0.39561,0.27091,0.20782,0.20848,0.1034,0.11248,0.18083,0.032691,0.034972,0.057708,-0.016731,0.11992,0.020076,0.2618,0.27519,0.24732,0.12059,0.31441,0.26886,0.39397,0.36741,0.42307,0.23078,0.091784,0.26623,0.21069,0.33256,0.40156,0.40076,0.12735,0.24568,0.35239,0.40314,0.40343,0.32964,0.20184,0.38272,0.41151,0.34354
0.00081991,0.049235,0.1208,0.075793,0.019719,0.10914,0.057379,0.076111,-0.021909,0.0056745,-0.10139,0.048356,-0.040172,-0.008685,0.04844,0.037429,0.16164,0.086993,0.1403,0.15709,0.24199,0.20628,0.12759,0.11177,0.098907,0.12705,-0.010101,0.0035347,0.17646,0.12202,0.33785,0.36442,0.16479,0.24041,0.135,0.17978,0.31502,0.20819,0.26849,0.047775,0.38948,0.38141,0.062856,0.033678,0.048168,0.041526,0.18611,0.089444,0.0027293,-0.017936,0.0031495,-0.076677,0.01492,-0.11366,0.17275,-0.057507,0.05406,0.0013404,-0.048353,-0.10583,0.013801,-0.02783,0.06858,0.015221,0.025076,-0.01735,-0.015938,-0.033261,-0.018463,-0.058024,0.35341,0.4502,0.58233,0.63493,0.67795,1,0.51729,0.43013,0.12035,0.071387,0.072856,-0.011538,-0.032926,0.038468,-0.06498,-0.069645,-0.069462,-0.12954,0.042893,-0.071343,0.30238,0.21526,0.25684,0.022847,0.2826,0.18575,0.44171,0.31453,0.50467,0.21146,0.064836,0.15076,0.18709,0.23223,0.40203,0.32801,0.18713,0.27789,0.34806,0.39667,0.40589,0.3194,0.1903,0.31305,0.44102,0.30525
0.27865,0.32375,0.23747,0.22656,0.21547,0.28478,0.2288,0.21569,0.15916,0.2,0.095021,0.18464,0.14856,0.13254,0.10402,0.18546,0.37821,0.32773,0.40444,0.43694,0.18577,0.086266,0.17451,0.16688,0.064663,0.069871,0.04457,-0.032453,0.32256,0.30006,0.32046,0.34041,0.46276,0.5056,0.30577,0.45179,0.30753,0.28494,0.19656,0.15938,0.055786,0.096505,0.26862,0.23271,0.26633,0.26315,0.31603,0.30518,0.19801,0.17985,0.1712,0.071387,0.14622,0.0046129,0.25341,0.1636,0.35727,0.30508,0.1903,0.11611,0.24901,0.1841,0.31304,0.24601,0.17968,0.11536,0.30925,0.27763,0.38172,0.32735,0.34237,0.42796,0.35726,0.352,0.48812,0.51729,1,0.90457,0.30538,0.25048,0.28886,0.16119,0.18932,0.25384,0.11311,0.11396,0.14314,0.062668,0.2257,0.12663,0.46618,0.43962,0.45682,0.31756,0.35998,0.22472,0.55866,0.53086,0.51316,0.4425,0.39494,0.39592,0.46846,0.43116,0.45403,0.45766,0.37323,0.4351,0.30015,0.59596,0.70634,0.59368,0.46227,0.56356,0.50025,0.14353
0.373,0.43344,0.27461,0.30022,0.33085,0.4224,0.27327,0.30275,0.22948,0.33376,0.18545,0.27904,0.26619,0.25553,0.19497,0.29623,0.38831,0.41191,0.443,0.48524,0.22084,0.12498,0.21358,0.19215,0.13957,0.11961,0.14849,0.041172,0.32914,0.38871,0.25955,0.28387,0.48106,0.50398,0.2882,0.50514,0.37206,0.39165,0.20388,0.25085,0.02435,0.050099,0.34629,0.33214,0.30883,0.32262,0.3718,0.39575,0.24219,0.24365,0.2097,0.12516,0.20236,0.12942,0.28866,0.26489,0.43981,0.40802,0.23782,0.17062,0.27112,0.22904,0.36124,0.28795,0.19698,0.14752,0.35211,0.35669,0.49514,0.45797,0.37686,0.47287,0.32926,0.35104,0.39561,0.43013,0.90457,1,0.32397,0.31977,0.32571,0.24462,0.27017,0.33064,0.17495,0.16871,0.24144,0.1793,0.25137,0.17549,0.51367,0.43982,0.47661,0.38741,0.41711,0.26988,0.59258,0.53806,0.44295,0.44658,0.46047,0.39839,0.52603,0.42992,0.37576,0.4416,0.48834,0.44856,0.22598,0.63439,0.70532,0.63076,0.54402,0.58842,0.47588,0.10353
0.62157,0.64508,0.46321,0.48206,0.32393,0.29386,0.46455,0.5114,0.48561,0.36719,0.62327,0.58976,0.61829,0.6155,0.56223,0.65397,0.9059,0.79494,0.68246,0.72292,0.48455,0.34372,0.44315,0.45757,0.29624,0.31435,0.26558,0.39535,0.85566,0.83521,0.5571,0.59604,0.69755,0.72225,0.29982,0.37422,0.23966,0.23949,0.27822,0.48428,0.12075,0.21619,0.55136,0.48781,0.45724,0.44173,0.49839,0.55061,0.40612,0.4134,0.29703,0.31664,0.24973,0.26418,0.46412,0.44319,0.69079,0.61421,0.36222,0.34863,0.36176,0.36809,0.57604,0.40648,0.19064,0.26119,0.43534,0.4373,0.57707,0.5534,0.20539,0.22254,0.13086,0.16117,0.27091,0.12035,0.30538,0.32397,1,0.87941,0.89627,0.77101,0.73458,0.8052,0.47038,0.50647,0.53559,0.47607,0.29045,0.35273,0.22998,0.22563,0.11328,0.12413,0.23452,0.12993,0.26259,0.24584,0.070922,0.29156,0.18391,0.11169,0.13159,-0.023147,0.077295,0.14038,0.049608,-0.051955,0.077915,0.27586,0.22827,0.24452,0.080106,0.12402,0.042441,0.25286
0.66736,0.74575,0.51944,0.55055,0.41252,0.38322,0.5222,0.59061,0.56688,0.43586,0.6688,0.64584,0.68928,0.69857,0.65182,0.72377,0.85016,0.86615,0.67217,0.73592,0.48771,0.34774,0.48768,0.50719,0.37342,0.3811,0.35716,0.46393,0.80438,0.86834,0.537,0.56712,0.7074,0.7198,0.35236,0.45733,0.25042,0.28985,0.27807,0.49063,0.036054,0.14885,0.64106,0.60129,0.54303,0.5499,0.56764,0.64165,0.49791,0.51686,0.35304,0.374,0.28247,0.3104,0.45217,0.4678,0.72659,0.7027,0.4224,0.42707,0.41118,0.43337,0.61161,0.44638,0.22879,0.31213,0.50155,0.52166,0.63556,0.63263,0.204,0.22293,0.025898,0.096602,0.20782,0.071387,0.25048,0.31977,0.87941,1,0.88464,0.83348,0.76512,0.85188,0.48265,0.51732,0.58938,0.50166,0.34559,0.38297,0.23893,0.22051,0.097038,0.12059,0.29988,0.16806,0.25351,0.20264,0.015234,0.27238,0.17442,0.079484,0.11638,-0.046726,0.068869,0.098228,0.064761,-0.062147,0.080224,0.28239,0.19103,0.25024,0.058234,0.095744,0.020945,0.28431
0.71764,0.72027,0.57641,0.60168,0.4281,0.40349,0.55474,0.61365,0.59699,0.48822,0.74587,0.72113,0.7464,0.75726,0.67311,0.78156,0.86017,0.80646,0.7573,0.76633,0.44897,0.29841,0.55988,0.58185,0.38067,0.38484,0.36839,0.47003,0.82823,0.85238,0.5479,0.59644,0.75231,0.74795,0.39307,0.43073,0.27574,0.31697,0.26079,0.50149,0.042561,0.15141,0.60446,0.54508,0.51863,0.50356,0.53636,0.60306,0.48029,0.48404,0.39658,0.38748,0.35131,0.34321,0.50366,0.49443,0.71799,0.6726,0.4431,0.43425,0.47055,0.4853,0.70908,0.53464,0.32672,0.3685,0.56757,0.55543,0.62734,0.60137,0.20147,0.23469,0.057364,0.10089,0.20848,0.072856,0.28886,0.32571,0.89627,0.88464,1,0.91755,0.82887,0.90108,0.67973,0.69684,0.67074,0.61038,0.4118,0.48644,0.29717,0.32904,0.17978,0.19134,0.27652,0.13974,0.26935,0.22541,0.036682,0.31142,0.2323,0.15707,0.16314,0.023716,0.061199,0.13052,0.063093,-0.070809,0.045846,0.31614,0.2394,0.25576,0.076771,0.10743,0.0071837,0.24721
0.6789,0.68635,0.59539,0.6264,0.4655,0.40514,0.56432,0.6122,0.61643,0.5468,0.78929,0.742,0.78925,0.80512,0.70386,0.80334,0.71444,0.74059,0.69495,0.67686,0.38496,0.25877,0.60974,0.61788,0.39622,0.39172,0.42049,0.49419,0.68469,0.76542,0.43365,0.48025,0.62313,0.59678,0.36954,0.4241,0.30042,0.39421,0.20925,0.49664,-0.031639,0.11692,0.54642,0.51695,0.46593,0.46102,0.47552,0.55961,0.42728,0.43825,0.40877,0.3619,0.3883,0.41859,0.49252,0.4991,0.61489,0.61223,0.38566,0.3877,0.42823,0.47931,0.64943,0.52193,0.40061,0.40156,0.55998,0.55562,0.55526,0.5588,0.19924,0.23435,-0.025294,0.054214,0.1034,-0.011538,0.16119,0.24462,0.77101,0.83348,0.91755,1,0.78311,0.86367,0.79791,0.83072,0.68955,0.69783,0.4889,0.53936,0.32688,0.36617,0.22904,0.26577,0.23267,0.10989,0.21227,0.15977,-0.03499,0.26273,0.2659,0.18102,0.18248,0.031554,0.010383,0.090129,0.090791,-0.060316,-0.028011,0.24989,0.18526,0.20569,0.082364,0.048904,-0.039156,0.17296
0.74076,0.7304,0.64638,0.68121,0.56303,0.51003,0.61635,0.64216,0.68457,0.64879,0.78963,0.72549,0.82295,0.77535,0.7733,0.84933,0.75166,0.75578,0.76031,0.75032,0.5062,0.39712,0.62514,0.65079,0.43876,0.46063,0.47095,0.5781,0.76891,0.81602,0.45291,0.49451,0.66544,0.64892,0.34563,0.40554,0.28505,0.37655,0.33287,0.62701,0.04687,0.18912,0.54614,0.53276,0.44656,0.46227,0.45299,0.57241,0.49789,0.50654,0.42748,0.45584,0.37784,0.41115,0.48434,0.56377,0.68695,0.67702,0.50004,0.53492,0.51205,0.56218,0.69412,0.57107,0.41564,0.44643,0.54957,0.55861,0.62057,0.60118,0.1687,0.23073,0.019748,0.041848,0.11248,-0.032926,0.18932,0.27017,0.73458,0.76512,0.82887,0.78311,1,0.91437,0.63421,0.6468,0.80424,0.70968,0.48128,0.57225,0.29595,0.29881,0.23106,0.28844,0.28533,0.1696,0.19665,0.21073,-0.081174,0.29365,0.35096,0.20872,0.21693,0.076081,-0.0076778,0.097318,0.15099,-0.040571,-0.0035364,0.27188,0.1712,0.23196,0.13626,0.082549,-0.04647,0.13287
0.78147,0.78867,0.66452,0.70014,0.55535,0.52956,0.64653,0.70214,0.69162,0.64041,0.78397,0.78409,0.8142,0.80723,0.76691,0.86256,0.81037,0.84142,0.7746,0.79995,0.47147,0.36024,0.61033,0.65742,0.39978,0.443,0.43878,0.56135,0.80427,0.88348,0.50016,0.55326,0.71106,0.71922,0.36198,0.45222,0.34687,0.44245,0.33466,0.63722,0.022559,0.20935,0.57816,0.55215,0.46774,0.48973,0.4893,0.60093,0.51444,0.52109,0.45286,0.4605,0.43,0.41465,0.55643,0.59718,0.74637,0.73363,0.51805,0.54979,0.54822,0.57115,0.72517,0.61796,0.36373,0.43973,0.57126,0.57977,0.6387,0.6257,0.18831,0.26576,0.032475,0.076702,0.18083,0.038468,0.25384,0.33064,0.8052,0.85188,0.90108,0.86367,0.91437,1,0.64539,0.6714,0.76998,0.74547,0.53097,0.61263,0.38473,0.38507,0.28047,0.30137,0.29653,0.15891,0.25452,0.25147,0.014533,0.3545,0.35839,0.249,0.24217,0.096291,0.050331,0.13232,0.16266,-0.037886,0.015588,0.3019,0.22917,0.28472,0.16707,0.12962,-0.014886,0.16723
0.56372,0.48807,0.56209,0.56153,0.43187,0.32016,0.49311,0.4489,0.57649,0.54873,0.75249,0.59983,0.75799,0.65914,0.63504,0.67593,0.40171,0.42742,0.60057,0.4923,0.25422,0.19365,0.63408,0.61426,0.34047,0.27783,0.47651,0.48028,0.37726,0.42789,0.20067,0.25712,0.42363,0.35768,0.38699,0.32522,0.33097,0.44065,0.1821,0.47728,-0.1132,0.077897,0.31988,0.30887,0.27475,0.2634,0.26449,0.34182,0.26851,0.28021,0.40047,0.26948,0.43528,0.43508,0.42522,0.4464,0.40619,0.40326,0.32425,0.29689,0.40628,0.50212,0.49087,0.44246,0.65655,0.52509,0.53344,0.46867,0.35683,0.36687,0.044145,0.13972,-0.1108,-0.099834,0.032691,-0.06498,0.11311,0.17495,0.47038,0.48265,0.67973,0.79791,0.63421,0.64539,1,0.87906,0.6824,0.74519,0.66318,0.61723,0.39583,0.49434,0.40477,0.45481,0.12736,0.048438,0.13281,0.11951,-0.06238,0.22981,0.39828,0.41743,0.30933,0.26984,0.055546,0.17697,0.18826,0.057774,-0.065679,0.1608,0.18658,0.16901,0.18227,0.089275,-0.022428,0.03534
0.51798,0.52516,0.55589,0.59554,0.39431,0.31676,0.49422,0.48475,0.51111,0.52632,0.68229,0.61931,0.68862,0.69315,0.58564,0.69245,0.43457,0.47511,0.55776,0.48844,0.27915,0.1629,0.59603,0.629,0.34198,0.35578,0.4159,0.47961,0.40234,0.48317,0.24002,0.29296,0.43361,0.37583,0.38197,0.36547,0.28934,0.42347,0.16432,0.49377,-0.07788,0.10564,0.43013,0.42336,0.39374,0.38227,0.38829,0.46403,0.35946,0.39519,0.4881,0.37988,0.47764,0.49705,0.52244,0.53577,0.41757,0.4435,0.30589,0.32265,0.34291,0.44987,0.49156,0.44246,0.52113,0.46215,0.56256,0.54369,0.37947,0.39989,0.14467,0.19254,-0.080998,-0.032896,0.034972,-0.069645,0.11396,0.16871,0.50647,0.51732,0.69684,0.83072,0.6468,0.6714,0.87906,1,0.658,0.73836,0.60065,0.65174,0.41223,0.4799,0.35459,0.38255,0.17166,0.042257,0.19241,0.18886,0.018764,0.31738,0.37132,0.29615,0.3027,0.17094,0.071001,0.16096,0.17865,0.030481,-0.059068,0.2042,0.21149,0.20314,0.15182,0.060337,-0.025253,0.056712
0.70008,0.70052,0.63685,0.65246,0.59094,0.53005,0.58917,0.56891,0.67462,0.68171,0.68468,0.62264,0.74709,0.6577,0.73531,0.75231,0.54127,0.63128,0.65318,0.63621,0.31309,0.24564,0.58346,0.61582,0.39094,0.40179,0.47487,0.53717,0.48922,0.58613,0.20883,0.23617,0.50612,0.4453,0.32854,0.34239,0.36664,0.44664,0.43837,0.62218,-0.059837,0.054406,0.46369,0.44749,0.4001,0.41671,0.36903,0.48504,0.5058,0.48309,0.48143,0.46205,0.4315,0.46546,0.49764,0.59424,0.63379,0.64221,0.51596,0.51572,0.52043,0.55671,0.60051,0.50869,0.48944,0.49703,0.5675,0.52755,0.57807,0.54474,0.10991,0.19377,-0.020092,-0.014636,0.057708,-0.069462,0.14314,0.24144,0.53559,0.58938,0.67074,0.68955,0.80424,0.76998,0.6824,0.658,1,0.82395,0.638,0.68395,0.36584,0.40145,0.3387,0.4327,0.23942,0.1301,0.17998,0.22849,-0.063359,0.33195,0.42186,0.33506,0.28581,0.18233,0.00058218,0.1323,0.26657,0.015648,-0.067834,0.20101,0.22308,0.27125,0.21174,0.16208,-0.033975,0.023995
0.65451,0.62997,0.64528,0.65904,0.59319,0.47779,0.59073,0.53514,0.62389,0.6951,0.70785,0.61844,0.73718,0.66817,0.70625,0.7233,0.44713,0.578,0.62818,0.58175,0.32466,0.27968,0.57559,0.60177,0.30175,0.31338,0.46745,0.5326,0.39852,0.51037,0.11868,0.14192,0.37906,0.32305,0.22703,0.27289,0.40976,0.57647,0.28632,0.72482,-0.064525,0.16506,0.33902,0.36154,0.27702,0.30293,0.24895,0.39901,0.41282,0.41339,0.47439,0.44346,0.45817,0.48845,0.55304,0.66575,0.53197,0.54534,0.43888,0.46579,0.44267,0.48845,0.52027,0.48109,0.44679,0.46047,0.49187,0.47239,0.47939,0.475,0.11704,0.20133,-0.043177,-0.029459,-0.016731,-0.12954,0.062668,0.1793,0.47607,0.50166,0.61038,0.69783,0.70968,0.74547,0.74519,0.73836,0.82395,1,0.70688,0.76486,0.45325,0.48574,0.45069,0.57118,0.1276,0.024787,0.15268,0.19942,-0.046315,0.36401,0.52721,0.4408,0.40913,0.24576,-0.02109,0.13296,0.38182,0.075456,-0.19543,0.14602,0.21708,0.2581,0.35635,0.1806,-0.01929,-0.12462
0.59405,0.55126,0.66414,0.61312,0.56955,0.43104,0.67095,0.52947,0.66625,0.59562,0.57343,0.50743,0.64,0.4967,0.57836,0.52021,0.32491,0.44758,0.5307,0.50964,0.22616,0.21948,0.5403,0.56723,0.23753,0.21226,0.46544,0.43626,0.27539,0.33747,0.10756,0.1304,0.38065,0.31019,0.27982,0.2899,0.38434,0.53214,0.31013,0.60364,-0.12293,0.13977,0.2467,0.25831,0.23298,0.2562,0.192,0.30539,0.38496,0.34993,0.53006,0.3901,0.5623,0.42115,0.57598,0.60113,0.4679,0.50322,0.49932,0.47157,0.63029,0.62132,0.51015,0.57246,0.63978,0.61261,0.54152,0.47234,0.38879,0.405,0.031451,0.1497,-0.0038631,-0.027757,0.11992,0.042893,0.2257,0.25137,0.29045,0.34559,0.4118,0.4889,0.48128,0.53097,0.66318,0.60065,0.638,0.70688,1,0.82308,0.58926,0.60263,0.56041,0.61035,0.14484,0.070031,0.19082,0.31501,0.14032,0.45189,0.58244,0.63696,0.53683,0.45787,0.22686,0.36231,0.40806,0.2914,-0.03277,0.14081,0.33485,0.3628,0.38141,0.32634,0.14308,-0.10235
0.64235,0.60131,0.67071,0.68572,0.62133,0.51611,0.67668,0.61581,0.66326,0.67812,0.59225,0.60168,0.63841,0.57209,0.57352,0.56547,0.41986,0.54977,0.55777,0.53664,0.28481,0.23724,0.50094,0.58419,0.23577,0.27415,0.43414,0.48518,0.36076,0.45385,0.1031,0.12348,0.38961,0.34173,0.23147,0.24851,0.34664,0.51445,0.27551,0.64248,-0.080283,0.14937,0.2738,0.29731,0.25147,0.28403,0.22542,0.35901,0.54747,0.49279,0.71351,0.65405,0.69797,0.59526,0.65141,0.74562,0.53945,0.61047,0.62896,0.67536,0.66637,0.69412,0.59159,0.69056,0.50045,0.61751,0.52644,0.50736,0.42829,0.43638,0.068719,0.17457,-0.039551,-0.050374,0.020076,-0.071343,0.12663,0.17549,0.35273,0.38297,0.48644,0.53936,0.57225,0.61263,0.61723,0.65174,0.68395,0.76486,0.82308,1,0.59415,0.59015,0.49994,0.56377,0.064781,-0.016148,0.1271,0.29839,0.13365,0.52905,0.59412,0.526,0.51905,0.36559,0.11378,0.24994,0.4132,0.2075,-0.1641,0.093262,0.2573,0.30847,0.36728,0.26871,0.059241,-0.11612
0.48347,0.48841,0.49626,0.51225,0.55575,0.54771,0.48212,0.47269,0.44354,0.57581,0.31195,0.40561,0.39801,0.3991,0.37148,0.38671,0.30235,0.41632,0.46959,0.46354,0.30734,0.27274,0.3658,0.40314,0.24361,0.25885,0.36146,0.27631,0.19665,0.30414,0.12964,0.14706,0.39999,0.35131,0.31745,0.43655,0.48424,0.586,0.26658,0.51165,-0.026848,0.14925,0.40816,0.43748,0.3601,0.42112,0.42989,0.49565,0.51195,0.51116,0.60305,0.49257,0.54878,0.51996,0.62904,0.62958,0.48027,0.48481,0.44935,0.43832,0.45792,0.45497,0.38295,0.43916,0.39111,0.40638,0.46938,0.48649,0.39996,0.43676,0.13071,0.28482,0.17026,0.19855,0.2618,0.30238,0.46618,0.51367,0.22998,0.23893,0.29717,0.32688,0.29595,0.38473,0.39583,0.41223,0.36584,0.45325,0.58926,0.59415,1,0.8165,0.83402,0.69872,0.2986,0.18364,0.54858,0.64284,0.63108,0.78893,0.69731,0.65979,0.73218,0.57798,0.44012,0.53027,0.65725,0.49873,0.077308,0.39411,0.65211,0.73796,0.70831,0.61851,0.44448,-0.12794
0.52144,0.49063,0.53471,0.4894,0.49792,0.4534,0.47385,0.39913,0.46319,0.49322,0.39734,0.40149,0.45342,0.39805,0.40725,0.37928,0.26117,0.36095,0.53543,0.47611,0.28403,0.20669,0.44298,0.43096,0.26731,0.26151,0.38947,0.29817,0.17358,0.23927,0.15242,0.18297,0.40749,0.34975,0.35999,0.3597,0.48293,0.57283,0.21965,0.43341,-0.027154,0.10296,0.30214,0.32403,0.28949,0.32886,0.31662,0.40498,0.39882,0.41179,0.52542,0.41026,0.50712,0.53272,0.51781,0.58199,0.45459,0.4445,0.43309,0.38937,0.46189,0.42355,0.35402,0.38411,0.47154,0.38978,0.48742,0.42627,0.3969,0.39656,0.051753,0.20041,0.18933,0.18999,0.27519,0.21526,0.43962,0.43982,0.22563,0.22051,0.32904,0.36617,0.29881,0.38507,0.49434,0.4799,0.40145,0.48574,0.60263,0.59015,0.8165,1,0.80382,0.75971,0.29467,0.20631,0.48893,0.57844,0.52981,0.73016,0.59735,0.73446,0.6183,0.59571,0.41278,0.47699,0.50898,0.37496,0.099087,0.37467,0.63489,0.65568,0.63769,0.56929,0.37637,-0.15744
0.41417,0.39181,0.48623,0.49733,0.49035,0.45687,0.43204,0.35687,0.41553,0.56265,0.28537,0.27477,0.35174,0.29777,0.31112,0.33357,0.16131,0.24696,0.46108,0.40753,0.23246,0.16089,0.41854,0.44624,0.21094,0.23393,0.30543,0.22288,0.044513,0.1211,0.069085,0.084884,0.30604,0.2513,0.36479,0.41425,0.38824,0.48706,0.17951,0.37443,-0.080948,0.043645,0.19313,0.24473,0.20976,0.27109,0.1598,0.28276,0.31222,0.31466,0.37296,0.26265,0.27603,0.30249,0.33636,0.41892,0.36853,0.3561,0.34199,0.31299,0.36438,0.40966,0.28019,0.34948,0.51611,0.39562,0.41776,0.38929,0.35612,0.35052,0.088475,0.23989,0.20863,0.19192,0.24732,0.25684,0.45682,0.47661,0.11328,0.097038,0.17978,0.22904,0.23106,0.28047,0.40477,0.35459,0.3387,0.45069,0.56041,0.49994,0.83402,0.80382,1,0.84626,0.20209,0.14363,0.45715,0.53689,0.49328,0.61239,0.76947,0.78506,0.73316,0.63542,0.36877,0.50782,0.63543,0.48945,0.028139,0.32587,0.63077,0.66457,0.75587,0.63173,0.41075,-0.25552
0.46524,0.42494,0.5319,0.47927,0.549,0.42961,0.48569,0.31341,0.47145,0.59284,0.40301,0.23314,0.46474,0.30333,0.39413,0.33097,0.17412,0.28517,0.47986,0.4072,0.21515,0.1497,0.435,0.4047,0.18518,0.16183,0.33866,0.24773,0.049647,0.11274,-0.033788,-0.050679,0.23098,0.14375,0.24679,0.2931,0.33307,0.49158,0.076358,0.41606,-0.18236,-0.035006,0.14622,0.22672,0.15943,0.2221,0.065035,0.24202,0.28987,0.28576,0.33407,0.26115,0.25881,0.34253,0.28801,0.48068,0.38939,0.38302,0.35434,0.3035,0.35071,0.3407,0.30258,0.31207,0.50432,0.32946,0.39434,0.33883,0.40105,0.40079,0.034229,0.1703,0.13009,0.075566,0.12059,0.022847,0.31756,0.38741,0.12413,0.12059,0.19134,0.26577,0.28844,0.30137,0.45481,0.38255,0.4327,0.57118,0.61035,0.56377,0.69872,0.75971,0.84626,1,0.13391,0.15187,0.31327,0.46063,0.30618,0.56768,0.78145,0.84053,0.74443,0.64837,0.23798,0.43844,0.63025,0.47001,-0.077202,0.22998,0.5467,0.60387,0.77825,0.60727,0.32943,-0.31208
0.32467,0.37437,0.24914,0.29273,0.21136,0.35775,0.21558,0.31352,0.20958,0.24779,0.17705,0.29695,0.25223,0.32317,0.29625,0.31418,0.23877,0.30353,0.34632,0.38509,0.26332,0.24188,0.24588,0.24291,0.29574,0.29588,0.22924,0.22322,0.27795,0.32259,0.27672,0.32061,0.3627,0.36968,0.25841,0.30066,0.37266,0.34103,0.31203,0.21378,0.1203,0.093833,0.36858,0.33026,0.31396,0.3092,0.44791,0.42072,0.2309,0.23117,0.15255,0.09604,0.17627,0.15713,0.28623,0.2034,0.32512,0.30528,0.16943,0.11806,0.21759,0.1862,0.25076,0.19613,0.12462,0.16939,0.26028,0.2446,0.36782,0.31641,0.23326,0.28043,0.25356,0.34512,0.31441,0.2826,0.35998,0.41711,0.23452,0.29988,0.27652,0.23267,0.28533,0.29653,0.12736,0.17166,0.23942,0.1276,0.14484,0.064781,0.2986,0.29467,0.20209,0.13391,1,0.68066,0.73573,0.58698,0.38682,0.31663,0.14984,0.13413,0.16107,0.16461,0.32495,0.28228,0.17486,0.18377,0.63136,0.76189,0.49514,0.48871,0.2205,0.36261,0.34103,0.26838
