0.882,0.84092,-0.32826,0.076008,-0.335,-0.4681,0.19025,0.60852,-0.32465,-0.26996,0.8052,0.67385,0.74726,0.70833,0.55593,0.50441,0.81278,0.65106,0.78172,0.79307,0.22995,0.1361,-0.28258,-0.4523,-0.36294,-0.40559,0.15126,0.37397,0.78073,0.67263,0.47516,0.041803,0.79128,0.73349,0.77665,0.63865,0.70135,0.7302,0.44578,0.53327,0.58077,0.52066,0.48418,-0.012926,0.80696,0.69534,-0.27354,0.46436,0.61949,-0.053714,0.73765,0.018237,-0.14099,-0.13135,0.82156,0.76525,0.92109,0.91677,0.79763,0.60106,0.87495,0.83067,0.72891,0.75262,0.72741,0.51526,0.87278,0.87172,0.94158,1,0.62675,0.14248,0.67633,0.63183,0.58079,0.47503,0.48854,0.51092,0.77355,0.70966,0.79374,0.80557,0.66397,0.5551,0.75979,0.77648,0.58261,0.41622,0.81169,0.63129,0.32523,0.67028,-0.26896,0.19974,0.69843,0.71874,0.80789,0.73042,0.80115,0.81063,0.65391,0.62437,0.69748,0.74033,0.47151,0.67292,0.58296,0.63891,0.60473,0.72681,0.72053,0.65667,0.249,0.62467,0.64428,0.64265
0.73371,0.81156,0.013214,0.43875,-0.015801,-0.12742,0.48526,0.82502,0.00080114,0.068173,0.82353,0.8429,0.78827,0.82074,0.65024,0.73138,0.76492,0.79813,0.78066,0.76009,0.51973,0.34423,0.082178,-0.10277,-0.096396,-0.082753,0.39613,0.61696,0.80275,0.80618,0.79474,0.37987,0.83979,0.80666,0.73085,0.62046,0.80774,0.8091,0.58253,0.56013,0.6783,0.63725,0.40253,0.088108,0.44029,0.3918,-0.092159,0.261,0.41563,0.026493,0.46317,0.11516,0.090879,-0.010423,0.57297,0.4974,0.68233,0.71512,0.49541,0.38222,0.66398,0.56094,0.82536,0.82188,0.69741,0.48917,0.57899,0.56414,0.66839,0.62675,1,0.59987,0.8303,0.85488,0.80703,0.82773,0.85862,0.86957,0.74939,0.73276,0.71582,0.7914,0.64064,0.69643,0.68417,0.71575,0.56321,0.58349,0.72425,0.6206,0.51745,0.54758,0.084155,0.34953,0.46223,0.48061,0.45945,0.47231,0.50401,0.51915,0.77383,0.63753,0.77927,0.63192,0.62632,0.709,0.63155,0.55465,0.44649,0.46943,0.43578,0.41978,0.32289,0.41005,0.41126,0.50108
0.21367,0.36474,0.30831,0.6613,0.35365,0.32365,0.41251,0.59431,0.33818,0.37533,0.34375,0.495,0.31361,0.43589,0.39883,0.53314,0.32672,0.50282,0.25134,0.37486,0.38633,0.62948,0.33938,0.366,0.28785,0.38716,0.39114,0.4622,0.31761,0.44214,0.59337,0.76127,0.4551,0.50627,0.33422,0.39678,0.31501,0.3689,0.42147,0.3044,0.28202,0.29118,0.0059706,0.14819,-0.028285,-0.2791,0.45043,0.41161,0.35157,-0.035398,0.14514,0.18989,0.31776,0.1773,0.027986,0.065332,0.17016,0.2084,0.056559,0.082285,0.1393,0.089002,0.3987,0.41376,0.239,0.34422,0.13609,0.0991,0.15791,0.14248,0.59987,1,0.32336,0.45544,0.35391,0.63111,0.58127,0.61382,0.35048,0.43922,0.28834,0.37098,0.29295,0.47265,0.31755,0.31447,0.20638,0.40282,0.21692,0.20805,0.30357,0.014362,0.37995,0.22966,0.13579,-0.061984,-0.069437,-0.1565,-0.09294,-0.13516,0.38429,0.23036,0.2749,0.065297,0.39817,0.082614,0.16487,0.0043953,-0.092951,-0.081351,0.0008607,-0.18673,-0.23425,-0.0726,0.02325,0.19132
0.79072,0.82086,-0.30342,0.19093,-0.29837,-0.45292,0.21607,0.69394,-0.3354,-0.26611,0.84551,0.79756,0.78248,0.82759,0.5458,0.55688,0.79356,0.75828,0.83201,0.78999,0.47727,0.26442,-0.23676,-0.41615,-0.43554,-0.41635,0.17202,0.44757,0.87854,0.8189,0.76003,0.18011,0.77293,0.77797,0.63982,0.48121,0.87094,0.8154,0.50772,0.48673,0.75536,0.70845,0.21056,-0.20782,0.61038,0.42923,-0.35786,0.16286,0.34327,-0.2248,0.61222,-0.20978,-0.21886,-0.33632,0.58751,0.43522,0.73705,0.70197,0.41721,0.219,0.67689,0.50414,0.81959,0.80908,0.65249,0.24149,0.54522,0.55196,0.75343,0.67633,0.8303,0.32336,1,0.90863,0.93396,0.82754,0.77228,0.75303,0.73668,0.66522,0.69057,0.75514,0.55139,0.52649,0.64394,0.62915,0.47426,0.45294,0.75176,0.48257,0.2186,0.4649,-0.27784,0.07439,0.58001,0.68976,0.6746,0.67048,0.7015,0.65514,0.76797,0.54931,0.84388,0.74401,0.67777,0.7752,0.74415,0.72021,0.61896,0.6995,0.67031,0.66196,0.29823,0.4682,0.64591,0.63164
0.7115,0.81214,-0.1888,0.34628,-0.19958,-0.27848,0.257,0.79166,-0.20887,-0.10663,0.83303,0.85588,0.76241,0.89775,0.54463,0.64828,0.77818,0.8539,0.71235,0.71057,0.47982,0.35434,-0.095028,-0.28074,-0.25986,-0.22723,0.26187,0.56536,0.84619,0.89176,0.80398,0.27702,0.74778,0.76443,0.62086,0.50979,0.76056,0.84745,0.51925,0.53679,0.67759,0.70782,0.21057,-0.14194,0.53684,0.32771,-0.20231,0.26658,0.40564,-0.18671,0.58424,-0.11767,-0.067076,-0.20162,0.57546,0.44154,0.68158,0.71078,0.40152,0.24655,0.62202,0.50006,0.78621,0.83227,0.62382,0.32467,0.50955,0.51422,0.67019,0.63183,0.85488,0.45544,0.90863,1,0.86088,0.8639,0.74799,0.76222,0.7531,0.74204,0.69163,0.81044,0.56241,0.61071,0.68333,0.68995,0.469,0.5478,0.72773,0.51157,0.22435,0.40914,-0.16625,0.094685,0.55173,0.6151,0.5682,0.58507,0.57442,0.57293,0.68944,0.50138,0.74069,0.63609,0.66189,0.67037,0.66906,0.6524,0.50387,0.57294,0.57164,0.52317,0.1995,0.40753,0.53922,0.56217
0.7141,0.7394,-0.24889,0.19583,-0.23005,-0.3801,0.22347,0.66214,-0.29006,-0.22509,0.77659,0.71505,0.69898,0.74385,0.50063,0.53766,0.69221,0.68062,0.79452,0.74475,0.44894,0.26095,-0.18275,-0.3517,-0.38276,-0.35657,0.18796,0.45552,0.78594,0.73279,0.749,0.18835,0.75455,0.76162,0.64855,0.52536,0.87048,0.83673,0.49473,0.46581,0.68964,0.68503,0.17214,-0.19381,0.55133,0.36795,-0.31304,0.14905,0.33005,-0.20258,0.54667,-0.17131,-0.208,-0.31281,0.48421,0.36348,0.65203,0.61679,0.40691,0.23516,0.64418,0.46949,0.7563,0.75071,0.634,0.26834,0.53594,0.53285,0.65564,0.58079,0.80703,0.35391,0.93396,0.86088,1,0.84985,0.82924,0.80282,0.62514,0.57117,0.58306,0.66739,0.46697,0.47918,0.57194,0.56078,0.43251,0.40022,0.66735,0.45319,0.28046,0.48295,-0.17634,0.12394,0.52585,0.62491,0.58317,0.62473,0.63234,0.61538,0.76012,0.53263,0.80732,0.69321,0.61208,0.73797,0.68018,0.63422,0.56148,0.62861,0.61003,0.61897,0.33863,0.42635,0.59438,0.59129
0.58928,0.67171,-0.13671,0.34239,-0.11096,-0.20039,0.25097,0.69393,-0.11999,-0.069521,0.68923,0.73261,0.61583,0.73356,0.47968,0.59203,0.61854,0.68175,0.64891,0.67751,0.4635,0.42483,-0.061154,-0.17608,-0.21111,-0.14906,0.20829,0.47438,0.70109,0.73263,0.75473,0.37706,0.69668,0.74639,0.56283,0.50563,0.73449,0.76573,0.49966,0.46109,0.62725,0.66333,0.085323,-0.14089,0.41934,0.14844,-0.10221,0.25873,0.37015,-0.22323,0.48114,-0.11783,-0.092237,-0.21749,0.3652,0.2693,0.52785,0.52842,0.28301,0.13576,0.51633,0.35197,0.677,0.71193,0.51305,0.28231,0.41811,0.40222,0.53913,0.47503,0.82773,0.63111,0.82754,0.8639,0.84985,1,0.81143,0.81226,0.5993,0.59965,0.52832,0.63759,0.43761,0.51608,0.5001,0.51386,0.39226,0.39439,0.56359,0.35188,0.29504,0.38058,-0.021522,0.17916,0.43956,0.48175,0.43521,0.43712,0.46376,0.43713,0.69945,0.50761,0.70124,0.57552,0.64643,0.60486,0.59616,0.53555,0.40466,0.47479,0.4953,0.41757,0.14913,0.35976,0.50072,0.54598
0.58648,0.64724,0.0086591,0.34464,-0.0060957,-0.12499,0.42489,0.69001,-0.030181,0.0024991,0.68166,0.68416,0.57734,0.65183,0.45363,0.56467,0.58297,0.63178,0.73376,0.72974,0.4137,0.26642,0.049145,-0.093966,-0.13522,-0.10431,0.26392,0.45025,0.61561,0.61017,0.76524,0.36104,0.76401,0.75765,0.66128,0.57553,0.78933,0.72383,0.46626,0.41258,0.58241,0.58998,0.26517,0.034067,0.33067,0.25273,-0.10507,0.14242,0.26481,-0.037835,0.32241,0.0051585,-0.022192,-0.10025,0.3125,0.26288,0.49852,0.51223,0.35224,0.22577,0.53048,0.37045,0.70475,0.68502,0.55544,0.34631,0.4619,0.42256,0.5322,0.48854,0.85862,0.58127,0.77228,0.74799,0.82924,0.81143,1,0.95062,0.53557,0.54324,0.46983,0.57803,0.3794,0.46818,0.44664,0.46809,0.38704,0.35261,0.5394,0.44886,0.49721,0.4992,0.15053,0.34213,0.30427,0.35941,0.33118,0.38759,0.40747,0.42248,0.77802,0.59038,0.7541,0.57811,0.51608,0.61259,0.52049,0.45448,0.35342,0.39341,0.37374,0.39441,0.33862,0.31212,0.39885,0.42652
0.60311,0.6705,-0.019313,0.36766,-0.019335,-0.12247,0.39255,0.72752,-0.038328,0.0078171,0.69496,0.72395,0.60602,0.70691,0.49661,0.62488,0.62442,0.67003,0.70174,0.73141,0.43748,0.32364,0.02795,-0.093072,-0.13718,-0.087076,0.25852,0.46868,0.64962,0.67228,0.779,0.38871,0.76957,0.77598,0.65809,0.59855,0.76744,0.73495,0.50382,0.44089,0.57374,0.60671,0.24428,0.027009,0.37042,0.22111,-0.04184,0.25567,0.34091,-0.074202,0.38218,-0.001118,-0.0054782,-0.088473,0.37355,0.31854,0.5295,0.54862,0.36959,0.22348,0.5474,0.40628,0.71085,0.71189,0.55902,0.35611,0.47769,0.44531,0.54711,0.51092,0.86957,0.61382,0.75303,0.76222,0.80282,0.81226,0.95062,1,0.59047,0.62277,0.51548,0.62939,0.44623,0.55014,0.4838,0.50543,0.41635,0.38305,0.56338,0.44088,0.47406,0.4816,0.1335,0.31807,0.33816,0.37617,0.35873,0.39829,0.41604,0.43651,0.76417,0.60125,0.73243,0.56856,0.57542,0.58729,0.52695,0.46498,0.34608,0.41406,0.4066,0.37978,0.25148,0.34148,0.43137,0.50464
0.79937,0.80787,-0.1161,0.31115,-0.10798,-0.25432,0.35068,0.71745,-0.10523,-0.054175,0.87996,0.8103,0.86267,0.8283,0.71289,0.66151,0.9488,0.84794,0.68469,0.74051,0.33382,0.34425,-0.053946,-0.22062,-0.15005,-0.17617,0.32846,0.48916,0.88597,0.86001,0.56938,0.25536,0.71182,0.66871,0.67085,0.57913,0.63005,0.71929,0.56291,0.58347,0.63227,0.53286,0.51513,0.13905,0.62025,0.54858,-0.047595,0.51782,0.57253,0.041236,0.61011,0.11859,0.096941,0.0079908,0.81116,0.73705,0.82211,0.80838,0.62275,0.49349,0.71644,0.66677,0.73651,0.73397,0.66953,0.46996,0.68795,0.70975,0.76949,0.77355,0.74939,0.35048,0.73668,0.7531,0.62514,0.5993,0.53557,0.59047,1,0.93598,0.95007,0.93009,0.79688,0.76908,0.83343,0.85453,0.69652,0.62466,0.78685,0.63263,0.27674,0.44552,-0.18815,0.13988,0.56226,0.60587,0.6447,0.58391,0.59392,0.63182,0.62449,0.55874,0.68304,0.60573,0.67061,0.66076,0.61664,0.60616,0.51598,0.57619,0.55982,0.42576,0.11348,0.4622,0.46863,0.59406
0.72875,0.78668,-0.057035,0.39759,-0.051231,-0.15827,0.3528,0.75388,-0.043547,0.018112,0.82941,0.81555,0.80199,0.82346,0.70064,0.71205,0.9,0.8923,0.60209,0.69236,0.39828,0.40621,0.0084398,-0.13363,-0.068169,-0.066529,0.3592,0.51467,0.82238,0.87715,0.60344,0.34129,0.71547,0.68095,0.65424,0.57237,0.5662,0.70958,0.58922,0.59683,0.58948,0.53613,0.43598,0.14496,0.54541,0.4079,0.063865,0.5603,0.56191,0.01405,0.56185,0.11887,0.14153,0.038685,0.71442,0.67282,0.75251,0.7721,0.53857,0.43232,0.65973,0.61465,0.72579,0.74501,0.63547,0.47617,0.62215,0.63593,0.69612,0.70966,0.73276,0.43922,0.66522,0.74204,0.57117,0.59965,0.54324,0.62277,0.93598,1,0.89102,0.9216,0.79397,0.79664,0.79095,0.825,0.69002,0.64773,0.71299,0.60532,0.2459,0.35124,-0.12423,0.10439,0.52873,0.52147,0.55249,0.49324,0.48109,0.53335,0.58806,0.50079,0.61246,0.50772,0.67465,0.56345,0.5543,0.5127,0.43572,0.47226,0.48817,0.31696,0.00019202,0.3749,0.41014,0.56824
0.84668,0.84138,-0.095605,0.3327,-0.092537,-0.2489,0.38293,0.72976,-0.095018,-0.025645,0.89187,0.80481,0.8884,0.80752,0.74958,0.67103,0.95225,0.84233,0.69811,0.73569,0.34006,0.34005,-0.02504,-0.20553,-0.12859,-0.17131,0.39145,0.52915,0.86494,0.82307,0.5223,0.25033,0.73619,0.68024,0.73429,0.65511,0.63011,0.70796,0.58262,0.61584,0.65445,0.49785,0.58629,0.17845,0.64822,0.62343,-0.070729,0.51959,0.61447,0.10779,0.64222,0.20244,0.13629,0.051862,0.86445,0.81317,0.87573,0.85509,0.69584,0.59065,0.76967,0.74439,0.768,0.74903,0.73274,0.55348,0.75095,0.77947,0.79142,0.79374,0.71582,0.28834,0.69057,0.69163,0.58306,0.52832,0.46983,0.51548,0.95007,0.89102,1,0.94276,0.83129,0.78402,0.89806,0.90998,0.74954,0.67271,0.8329,0.70227,0.29895,0.46552,-0.19662,0.1228,0.587,0.60514,0.66735,0.57956,0.6178,0.64387,0.62364,0.52934,0.67495,0.58794,0.60123,0.67192,0.60666,0.58616,0.54164,0.58031,0.5643,0.43835,0.14787,0.46918,0.44161,0.55865
0.84604,0.89893,-0.074149,0.42032,-0.082132,-0.20705,0.41185,0.84161,-0.093378,0.008401,0.91991,0.89618,0.89894,0.91353,0.73851,0.75927,0.93547,0.92444,0.73339,0.75554,0.42764,0.36944,0.012143,-0.18411,-0.1157,-0.13689,0.43134,0.62394,0.89126,0.90542,0.6671,0.30816,0.80508,0.75342,0.76394,0.67592,0.69694,0.81447,0.61331,0.65035,0.66204,0.5616,0.52147,0.12936,0.62011,0.55711,-0.05834,0.50253,0.59964,0.062028,0.63563,0.1633,0.13768,0.029058,0.82437,0.76621,0.86649,0.88549,0.68279,0.57649,0.78889,0.76306,0.82856,0.85041,0.77173,0.5848,0.73962,0.76145,0.78838,0.80557,0.7914,0.37098,0.75514,0.81044,0.66739,0.63759,0.57803,0.62939,0.93009,0.9216,0.94276,1,0.79077,0.79441,0.90013,0.93776,0.68529,0.712,0.83797,0.73284,0.3351,0.4789,-0.13062,0.14805,0.6245,0.6026,0.64222,0.5837,0.60173,0.63054,0.67527,0.53958,0.70992,0.60348,0.61777,0.66945,0.59968,0.58685,0.55303,0.57167,0.56077,0.46132,0.19712,0.45765,0.45236,0.5553
0.72391,0.71921,0.026801,0.36201,0.052028,-0.077661,0.43145,0.63926,0.065894,0.10915,0.74708,0.69559,0.78117,0.66304,0.877,0.77858,0.80267,0.70715,0.61001,0.64283,0.50332,0.38937,0.092622,-0.062959,0.018999,0.0074077,0.47779,0.58363,0.76794,0.72903,0.49256,0.25566,0.68141,0.61828,0.63807,0.58303,0.55198,0.65653,0.74083,0.75184,0.67063,0.57764,0.48914,0.21834,0.48494,0.48222,0.051055,0.4924,0.52385,0.15328,0.4831,0.25815,0.19519,0.14409,0.75985,0.73672,0.71881,0.70883,0.57148,0.53559,0.65043,0.64836,0.66266,0.64242,0.64905,0.5363,0.65575,0.67443,0.64727,0.66397,0.64064,0.29295,0.55139,0.56241,0.46697,0.43761,0.3794,0.44623,0.79688,0.79397,0.83129,0.79077,1,0.90619,0.79388,0.80648,0.82064,0.71507,0.72762,0.6657,0.32981,0.42101,-0.05952,0.21247,0.50869,0.50479,0.49299,0.43917,0.44237,0.50035,0.51334,0.50379,0.53844,0.41707,0.5999,0.58773,0.46537,0.41364,0.49413,0.44945,0.40898,0.28587,0.13289,0.41923,0.33152,0.52651
0.6226,0.6884,0.22456,0.57086,0.26721,0.14755,0.57212,0.74507,0.25047,0.33935,0.72083,0.75505,0.74314,0.7158,0.87121,0.89019,0.76023,0.77707,0.54129,0.62498,0.57058,0.49937,0.30064,0.1551,0.22018,0.22642,0.64,0.72843,0.71403,0.76495,0.56812,0.42123,0.66597,0.62911,0.62072,0.61605,0.52804,0.68467,0.7996,0.80014,0.64877,0.60276,0.49158,0.32773,0.31847,0.34861,0.21421,0.49551,0.5174,0.24102,0.36808,0.37939,0.37825,0.29391,0.65714,0.66584,0.61467,0.64461,0.51741,0.53804,0.55168,0.57298,0.66234,0.64857,0.62169,0.59498,0.57514,0.58418,0.52606,0.5551,0.69643,0.47265,0.52649,0.61071,0.47918,0.51608,0.46818,0.55014,0.76908,0.79664,0.78402,0.79441,0.90619,1,0.76193,0.80896,0.73515,0.79569,0.67298,0.68663,0.42813,0.37543,0.14966,0.28344,0.39019,0.34183,0.30696,0.27947,0.2706,0.34598,0.50957,0.45633,0.49732,0.30827,0.56545,0.492,0.35514,0.27637,0.35019,0.27693,0.2429,0.12689,0.12484,0.28123,0.16484,0.40236
0.8099,0.8126,0.045214,0.47364,0.047818,-0.11128,0.47635,0.79124,0.029714,0.11077,0.8415,0.77052,0.89182,0.81252,0.79883,0.70949,0.85186,0.81175,0.65825,0.6531,0.48326,0.4138,0.13213,-0.073135,0.0027026,-0.03482,0.56378,0.66268,0.78567,0.76226,0.59719,0.30167,0.73489,0.66554,0.78824,0.74144,0.62621,0.74215,0.65957,0.68054,0.57099,0.49015,0.54588,0.23373,0.56361,0.54825,0.070614,0.59526,0.66538,0.17824,0.60397,0.32706,0.26279,0.1759,0.83863,0.82227,0.83254,0.83912,0.7446,0.6937,0.79767,0.82144,0.74303,0.74474,0.84778,0.71144,0.77975,0.79263,0.72745,0.75979,0.68417,0.31755,0.64394,0.68333,0.57194,0.5001,0.44664,0.4838,0.83343,0.79095,0.89806,0.90013,0.79388,0.76193,1,0.94738,0.68066,0.74644,0.86555,0.80467,0.36375,0.5066,-0.039087,0.25963,0.58003,0.53442,0.55789,0.52864,0.51775,0.59286,0.62204,0.55299,0.63509,0.53452,0.54585,0.60451,0.50327,0.48147,0.4906,0.48165,0.49273,0.40048,0.19116,0.45178,0.36209,0.46655
0.79552,0.82131,0.10991,0.50366,0.094787,-0.044981,0.55266,0.82117,0.089803,0.18639,0.85002,0.8035,0.87731,0.82255,0.78719,0.7782,0.85849,0.82949,0.67037,0.6791,0.46341,0.36095,0.19637,-0.024958,0.070576,0.027039,0.58523,0.69813,0.78006,0.77161,0.57533,0.29258,0.75522,0.67068,0.79796,0.75619,0.62332,0.76825,0.6636,0.72303,0.60548,0.49284,0.65034,0.3156,0.53569,0.6251,0.058361,0.54874,0.64617,0.28233,0.53882,0.40902,0.31887,0.24993,0.85022,0.86138,0.83049,0.85616,0.77971,0.75698,0.80246,0.84108,0.75347,0.76145,0.83306,0.76492,0.79857,0.82135,0.72911,0.77648,0.71575,0.31447,0.62915,0.68995,0.56078,0.51386,0.46809,0.50543,0.85453,0.825,0.90998,0.93776,0.80648,0.80896,0.94738,1,0.71381,0.77538,0.84182,0.85823,0.46466,0.54787,0.031188,0.28487,0.52852,0.49787,0.52544,0.50673,0.4983,0.58454,0.60099,0.52826,0.61228,0.50063,0.48053,0.59907,0.46203,0.44548,0.47977,0.44529,0.43816,0.36968,0.27863,0.41705,0.28515,0.40944
0.63659,0.63441,-0.0025045,0.26497,-0.023423,-0.12511,0.38523,0.57119,0.021392,0.06508,0.63133,0.6148,0.63683,0.56875,0.67287,0.66396,0.70402,0.59669,0.58163,0.62772,0.36536,0.36836,0.063901,-0.1112,-0.036341,-0.046999,0.37183,0.52175,0.59641,0.57888,0.40074,0.15435,0.64686,0.5942,0.65827,0.59011,0.53591,0.63792,0.67005,0.70438,0.59777,0.55878,0.50422,0.17748,0.48707,0.54277,-0.1182,0.2877,0.45546,0.17264,0.44146,0.25602,0.1043,0.10927,0.66275,0.64895,0.64648,0.64763,0.59096,0.54408,0.64745,0.59684,0.60506,0.57317,0.59924,0.48939,0.63903,0.65617,0.59387,0.58261,0.56321,0.20638,0.47426,0.469,0.43251,0.39226,0.38704,0.41635,0.69652,0.69002,0.74954,0.68529,0.82064,0.73515,0.68066,0.71381,1,0.69772,0.68659,0.63771,0.44482,0.49787,0.014294,0.26492,0.36969,0.45936,0.47752,0.4691,0.45938,0.52054,0.47772,0.51056,0.52994,0.44956,0.45534,0.6269,0.42403,0.38802,0.44937,0.44744,0.4047,0.32371,0.24279,0.5167,0.33651,0.48769
0.51963,0.63424,0.3411,0.65692,0.33374,0.23671,0.63683,0.75065,0.31015,0.43489,0.6292,0.68549,0.6798,0.6624,0.75287,0.79755,0.64977,0.73695,0.46982,0.46541,0.54678,0.52955,0.41812,0.25606,0.29632,0.29657,0.76181,0.82536,0.57251,0.65641,0.5667,0.45494,0.58118,0.52363,0.56197,0.53899,0.47634,0.61913,0.74204,0.71841,0.55524,0.49127,0.43664,0.33647,0.14705,0.28725,0.19571,0.32323,0.37388,0.31708,0.24904,0.44972,0.45516,0.34025,0.55997,0.58582,0.51243,0.57375,0.45612,0.55005,0.47508,0.5261,0.63591,0.61994,0.61253,0.60281,0.44675,0.46479,0.41984,0.41622,0.58349,0.40282,0.45294,0.5478,0.40022,0.39439,0.35261,0.38305,0.62466,0.64773,0.67271,0.712,0.71507,0.79569,0.74644,0.77538,0.69772,1,0.66009,0.7694,0.42643,0.28574,0.23194,0.27054,0.27615,0.18901,0.17255,0.16572,0.14312,0.20285,0.43085,0.33857,0.44407,0.22324,0.40335,0.43701,0.30112,0.18156,0.28523,0.12181,0.10342,0.065325,0.21164,0.20791,0.019156,0.20435
0.87733,0.8589,-0.14231,0.28819,-0.16866,-0.31687,0.37774,0.73406,-0.16028,-0.067434,0.84419,0.76221,0.83842,0.80878,0.68955,0.64279,0.84578,0.75705,0.80805,0.75511,0.46456,0.33802,-0.076124,-0.29076,-0.22109,-0.24708,0.41151,0.62224,0.80118,0.7338,0.61593,0.17153,0.78803,0.72807,0.80804,0.68354,0.77473,0.78882,0.63606,0.68663,0.68237,0.63436,0.51712,0.057469,0.6923,0.67459,-0.24184,0.3726,0.58068,0.071938,0.6731,0.14497,0.032981,-0.026914,0.87128,0.78885,0.87096,0.86738,0.74128,0.61419,0.85749,0.79844,0.82366,0.79764,0.83348,0.5686,0.79273,0.80427,0.81971,0.81169,0.72425,0.21692,0.75176,0.72773,0.66735,0.56359,0.5394,0.56338,0.78685,0.71299,0.8329,0.83797,0.72762,0.67298,0.86555,0.84182,0.68659,0.66009,1,0.7697,0.3996,0.59959,-0.16116,0.22483,0.55407,0.62998,0.69916,0.66538,0.70231,0.72349,0.71238,0.60178,0.76036,0.69563,0.53855,0.73947,0.62056,0.64596,0.53296,0.62287,0.61286,0.57455,0.27209,0.55837,0.54163,0.56572
0.65272,0.67521,0.34031,0.5024,0.26338,0.12936,0.72513,0.73032,0.26257,0.36881,0.69443,0.63149,0.73165,0.63259,0.71506,0.72862,0.6716,0.66864,0.62717,0.55494,0.467,0.21003,0.3889,0.15589,0.23626,0.16569,0.71938,0.69826,0.58628,0.56662,0.4545,0.21831,0.67747,0.5306,0.74398,0.71071,0.59115,0.68326,0.66386,0.73735,0.50749,0.42701,0.74626,0.51107,0.28043,0.65603,0.11266,0.36121,0.41173,0.55103,0.22452,0.6189,0.45135,0.42996,0.75438,0.83739,0.67858,0.74669,0.77441,0.83416,0.72514,0.80816,0.6442,0.6356,0.79577,0.81256,0.71134,0.71005,0.57397,0.63129,0.6206,0.20805,0.48257,0.51157,0.45319,0.35188,0.44886,0.44088,0.63263,0.60532,0.70227,0.73284,0.6657,0.68663,0.80467,0.85823,0.63771,0.7694,0.7697,1,0.67464,0.63255,0.29002,0.4906,0.26804,0.26299,0.28125,0.35081,0.32384,0.468,0.53214,0.51003,0.52276,0.39991,0.24907,0.54671,0.30993,0.27397,0.36846,0.22116,0.18066,0.25975,0.52656,0.38611,0.052371,0.16443
0.30102,0.30633,0.5072,0.42396,0.41779,0.34258,0.73116,0.4592,0.47906,0.50527,0.3211,0.2981,0.35434,0.25631,0.44625,0.54363,0.27572,0.25191,0.45568,0.42301,0.29376,0.1102,0.52205,0.36536,0.40369,0.35014,0.55684,0.48861,0.19886,0.15601,0.25756,0.24124,0.47106,0.36032,0.56229,0.56367,0.4281,0.43754,0.4874,0.51792,0.32143,0.2658,0.70655,0.60581,-0.0045685,0.49349,0.1509,0.083847,0.23226,0.65488,-0.10934,0.67322,0.45397,0.5347,0.35867,0.45553,0.29914,0.36396,0.59786,0.67312,0.45656,0.47538,0.34357,0.28658,0.51327,0.67732,0.4984,0.46534,0.27019,0.32523,0.51745,0.30357,0.2186,0.22435,0.28046,0.29504,0.49721,0.47406,0.27674,0.2459,0.29895,0.3351,0.32981,0.42813,0.36375,0.46466,0.44482,0.42643,0.3996,0.67464,1,0.68425,0.70884,0.80248,-0.091197,-0.068866,-0.041527,0.074967,0.086935,0.21058,0.45326,0.55482,0.35748,0.25822,0.028752,0.37435,0.061277,-0.011387,0.047652,-0.044149,-0.10674,0.014147,0.60703,0.33136,-0.14059,-0.071771
0.6161,0.52026,-0.078134,-0.038717,-0.1388,-0.27202,0.36687,0.41161,-0.095246,-0.082452,0.53427,0.41755,0.51731,0.42614,0.43796,0.43501,0.46223,0.30495,0.66343,0.60786,0.23882,-0.010434,-0.041615,-0.25762,-0.16373,-0.24513,0.21948,0.34483,0.47115,0.34833,0.32805,-0.1506,0.63577,0.54675,0.71367,0.59274,0.63156,0.62254,0.38689,0.48083,0.43585,0.49858,0.56861,0.19981,0.48808,0.70007,-0.23992,0.1875,0.34605,0.24067,0.33932,0.24734,-0.075602,0.072061,0.60718,0.59322,0.62943,0.64644,0.77837,0.61952,0.75886,0.69779,0.5051,0.51519,0.67185,0.54649,0.77557,0.73963,0.61273,0.67028,0.54758,0.014362,0.4649,0.40914,0.48295,0.38058,0.4992,0.4816,0.44552,0.35124,0.46552,0.4789,0.42101,0.37543,0.5066,0.54787,0.49787,0.28574,0.59959,0.63255,0.68425,1,0.15731,0.70667,0.27142,0.47156,0.45592,0.6339,0.59173,0.76266,0.6249,0.83332,0.63668,0.73405,0.28989,0.68778,0.42684,0.4927,0.42723,0.50247,0.45258,0.57907,0.64649,0.7506,0.42582,0.39242
