0.80696,0.74743,0.76636,0.76515,0.82183,0.80879,0.77765,0.76578,0.83471,0.82389,0.86809,0.77536,0.85384,0.82627,0.87645,0.86782,0.84276,0.81444,0.78284,0.74353,0.86159,0.85273,0.81403,0.79517,0.80231,0.82708,0.80958,0.78008,0.8949,0.87181,0.86068,0.83371,0.74469,0.79484,0.65681,0.72034,0.50472,0.72841,0.80157,0.80225,0.87721,0.92224,0.74329,0.75746,0.70864,0.72058,0.78371,0.77951,0.74292,0.71909,0.67847,0.6747,0.72465,0.74246,0.81586,0.83709,0.80231,0.76128,0.75487,0.75278,0.7273,0.71639,0.73738,0.66018,0.31229,0.56318,0.73677,0.7247,0.72887,0.70248,0.90699,0.90242,1,0.97619,0.89717,0.89472,0.78644,0.81514,0.80861,0.83204,0.79896,0.81867,0.86657,0.85008,0.79783,0.7936,0.80198,0.81245,0.79178,0.81227,0.6007,0.74023,0.24345,0.67018,0.51978,0.44439,0.74961,0.72824,0.75539,0.80458,0.49758,0.69802,0.42929,0.68385,0.50609,0.53387,0.40884,0.37359,-0.11334,0.61872,0.53845,0.60578,0.35618,0.44952,0.46405,-0.016491
0.81033,0.76506,0.78764,0.79801,0.8182,0.81168,0.80286,0.80063,0.83604,0.83197,0.86665,0.80778,0.84636,0.84574,0.8631,0.8675,0.83817,0.82626,0.80619,0.7741,0.85682,0.85683,0.8208,0.8097,0.7821,0.82088,0.79755,0.77585,0.88322,0.88206,0.86211,0.8512,0.76667,0.8178,0.66867,0.73741,0.55148,0.75549,0.80261,0.80624,0.87121,0.91757,0.73954,0.75177,0.70777,0.7166,0.77527,0.77167,0.74278,0.72073,0.69405,0.68959,0.72553,0.73617,0.81819,0.82799,0.79289,0.76329,0.75845,0.75616,0.74686,0.7415,0.75633,0.69542,0.34757,0.59443,0.74592,0.73929,0.73462,0.71596,0.91801,0.91662,0.97619,1,0.89441,0.91707,0.79776,0.82611,0.80427,0.82598,0.80155,0.82154,0.85321,0.8545,0.80165,0.80611,0.80154,0.81965,0.79805,0.81984,0.64069,0.76645,0.28903,0.68916,0.53512,0.44683,0.7711,0.75517,0.78042,0.82526,0.51912,0.71398,0.44975,0.71817,0.53454,0.54731,0.39946,0.43263,-0.069337,0.63025,0.58312,0.65272,0.39549,0.48425,0.50568,0.0098492
0.74948,0.72245,0.75584,0.7554,0.7561,0.76558,0.74378,0.72668,0.77357,0.75193,0.7902,0.73299,0.77257,0.76836,0.78622,0.78274,0.78959,0.78308,0.74649,0.73666,0.81232,0.79525,0.7677,0.76283,0.73683,0.7584,0.75159,0.76066,0.82128,0.83011,0.80173,0.80323,0.73442,0.77056,0.67392,0.72751,0.61062,0.78659,0.74013,0.78069,0.80762,0.82439,0.70727,0.71425,0.67298,0.69407,0.72472,0.73509,0.70332,0.69436,0.67337,0.65293,0.67661,0.70019,0.75323,0.77252,0.73066,0.7206,0.7194,0.71111,0.69009,0.65133,0.69493,0.62912,0.37818,0.55727,0.72674,0.72004,0.71531,0.70275,0.88544,0.85809,0.89717,0.89441,1,0.88106,0.82653,0.80962,0.7611,0.76435,0.75,0.76386,0.78547,0.79056,0.73289,0.74871,0.76786,0.78837,0.72257,0.75288,0.65609,0.76809,0.30914,0.69643,0.5549,0.53358,0.78188,0.78415,0.76425,0.83082,0.51523,0.6925,0.4476,0.72592,0.56133,0.5777,0.36738,0.47823,0.093423,0.65644,0.66385,0.71227,0.44838,0.55665,0.57306,0.14881
0.82014,0.80451,0.81955,0.83251,0.83994,0.81153,0.82337,0.82212,0.83083,0.80238,0.84641,0.80238,0.813,0.8275,0.84685,0.84412,0.83944,0.82196,0.84201,0.82247,0.85369,0.83004,0.83328,0.8261,0.80766,0.81621,0.80589,0.76619,0.8673,0.87905,0.86601,0.86052,0.80947,0.8532,0.7279,0.80617,0.6225,0.83092,0.82901,0.83633,0.86856,0.89975,0.76762,0.7806,0.74002,0.75109,0.78442,0.79444,0.75653,0.74729,0.72172,0.71572,0.73362,0.74162,0.80887,0.8247,0.78836,0.7784,0.78635,0.77033,0.76408,0.72744,0.7763,0.70933,0.38488,0.60651,0.79517,0.79362,0.76573,0.75409,0.9119,0.90165,0.89472,0.91707,0.88106,1,0.84958,0.84117,0.81671,0.80718,0.80037,0.81929,0.82723,0.84792,0.79466,0.80801,0.82376,0.82328,0.80824,0.81851,0.7466,0.82508,0.41524,0.75555,0.58442,0.57511,0.86151,0.84956,0.85601,0.87874,0.60926,0.76554,0.55444,0.76721,0.61306,0.65502,0.48541,0.49143,0.12387,0.73132,0.73768,0.78579,0.53912,0.64231,0.65024,0.1971
0.6649,0.64058,0.6584,0.6666,0.64652,0.61974,0.66955,0.64616,0.64052,0.59445,0.67524,0.62478,0.63425,0.63712,0.65616,0.63296,0.67818,0.66636,0.68546,0.67275,0.67342,0.64318,0.65702,0.65206,0.62522,0.63372,0.61802,0.58364,0.71037,0.70395,0.69272,0.69792,0.71336,0.72002,0.65024,0.716,0.56711,0.74578,0.66743,0.67258,0.68725,0.72802,0.64038,0.64215,0.61707,0.61275,0.64161,0.65723,0.59449,0.59734,0.59683,0.56884,0.57979,0.59562,0.6475,0.67027,0.63035,0.60739,0.61472,0.59708,0.62356,0.56597,0.61283,0.55197,0.37191,0.54723,0.65913,0.6654,0.6219,0.60919,0.84515,0.82001,0.78644,0.79776,0.82653,0.84958,1,0.95946,0.6579,0.64211,0.60971,0.63088,0.63515,0.64478,0.61688,0.61091,0.62927,0.60552,0.63384,0.6329,0.70852,0.73277,0.44546,0.70622,0.57271,0.58756,0.79674,0.81817,0.80603,0.80336,0.54377,0.65979,0.57508,0.70428,0.65689,0.65955,0.5059,0.51282,0.20139,0.67832,0.76407,0.7483,0.61185,0.67592,0.68966,0.25851
0.6475,0.61929,0.62083,0.64818,0.62674,0.61807,0.64218,0.63877,0.63081,0.60532,0.68369,0.63288,0.6341,0.64511,0.65681,0.64974,0.67146,0.67147,0.66574,0.65227,0.66623,0.64275,0.63241,0.63479,0.60035,0.62365,0.60469,0.57364,0.72086,0.70605,0.67524,0.67446,0.67985,0.69791,0.59172,0.66735,0.50367,0.69637,0.65288,0.64681,0.68695,0.73889,0.60443,0.61007,0.58818,0.58166,0.61759,0.62796,0.57685,0.56751,0.55769,0.53284,0.54504,0.56713,0.63691,0.65773,0.62564,0.59697,0.57902,0.57498,0.5921,0.57974,0.59012,0.56048,0.30825,0.52468,0.6142,0.62422,0.60074,0.58659,0.83168,0.82152,0.81514,0.82611,0.80962,0.84117,0.95946,1,0.64461,0.65025,0.59493,0.62385,0.64894,0.64822,0.59317,0.59343,0.61522,0.59499,0.60593,0.6155,0.63549,0.67087,0.37816,0.64553,0.55185,0.52996,0.74844,0.76633,0.75047,0.75401,0.51065,0.61382,0.52711,0.67197,0.62922,0.60176,0.48861,0.50261,0.10356,0.66672,0.67632,0.66396,0.5219,0.59161,0.61137,0.15503
0.96552,0.95135,0.88431,0.88534,0.91772,0.88675,0.89181,0.88527,0.93637,0.90908,0.92324,0.91394,0.92942,0.92621,0.91817,0.92215,0.98607,0.95799,0.9085,0.91963,0.90999,0.88514,0.88405,0.87179,0.85367,0.89757,0.8905,0.85782,0.95409,0.94969,0.90226,0.89169,0.87803,0.91661,0.7895,0.86681,0.70274,0.85554,0.91669,0.92704,0.93422,0.86698,0.94361,0.94933,0.90252,0.91888,0.95824,0.9546,0.92761,0.92089,0.88481,0.87872,0.92604,0.92795,0.93917,0.9483,0.96674,0.96178,0.94424,0.94395,0.88203,0.84431,0.88979,0.82189,0.41638,0.67672,0.93136,0.92118,0.9343,0.92199,0.83911,0.86477,0.80861,0.80427,0.7611,0.81671,0.6579,0.64461,1,0.9766,0.97718,0.98325,0.93246,0.95884,0.92887,0.93866,0.89241,0.90461,0.91014,0.93495,0.70033,0.81868,0.22738,0.64752,0.60507,0.54263,0.84145,0.81297,0.8121,0.8601,0.46981,0.6984,0.36439,0.64702,0.37987,0.45802,0.33571,0.34926,0.10702,0.72033,0.63935,0.72245,0.35525,0.42898,0.40897,0.084372
0.95408,0.93591,0.86129,0.8627,0.91395,0.89516,0.8684,0.86471,0.93541,0.91763,0.93804,0.90935,0.93702,0.93184,0.92814,0.93562,0.98104,0.96826,0.87958,0.89558,0.91085,0.88593,0.87177,0.85695,0.85607,0.89435,0.89471,0.86457,0.96534,0.95818,0.88948,0.86986,0.84059,0.88887,0.7553,0.82519,0.63178,0.80966,0.89578,0.9073,0.92674,0.87527,0.92551,0.93572,0.88903,0.90676,0.94579,0.94321,0.92301,0.90714,0.86237,0.8571,0.90378,0.91493,0.93318,0.94867,0.96614,0.9571,0.92344,0.92495,0.85888,0.82684,0.86004,0.80501,0.36523,0.6404,0.8971,0.88187,0.91557,0.90181,0.82817,0.85896,0.83204,0.82598,0.76435,0.80718,0.64211,0.65025,0.9766,1,0.96025,0.97978,0.94688,0.96219,0.91257,0.9245,0.89477,0.91109,0.89676,0.92376,0.62961,0.77328,0.15184,0.61083,0.56045,0.4939,0.80184,0.77258,0.76552,0.83515,0.43979,0.67513,0.34085,0.62774,0.35511,0.41671,0.32887,0.32173,0.015415,0.69693,0.57919,0.66173,0.27669,0.37126,0.35128,0.036656
0.95806,0.94509,0.88193,0.87495,0.91101,0.89054,0.88713,0.88011,0.93858,0.92053,0.92319,0.91966,0.94034,0.93179,0.92344,0.92859,0.97014,0.94357,0.89856,0.90628,0.91692,0.89785,0.88222,0.86557,0.84894,0.9005,0.89212,0.86618,0.93688,0.94406,0.89776,0.88972,0.86199,0.90701,0.78348,0.85545,0.73092,0.8557,0.92026,0.937,0.94459,0.86678,0.93238,0.94069,0.88763,0.91524,0.95598,0.95088,0.93229,0.93002,0.89802,0.89773,0.94211,0.93917,0.95923,0.95694,0.95405,0.96021,0.95818,0.95965,0.89875,0.86537,0.9148,0.82708,0.439,0.68333,0.9294,0.91956,0.92586,0.91858,0.82979,0.85337,0.79896,0.80155,0.75,0.80037,0.60971,0.59493,0.97718,0.96025,1,0.98821,0.9435,0.96787,0.96235,0.96746,0.90599,0.93345,0.93311,0.96113,0.69935,0.84138,0.21322,0.6558,0.59261,0.52191,0.83546,0.809,0.80862,0.87012,0.46536,0.71331,0.3405,0.66708,0.36145,0.44145,0.28883,0.36525,0.1004,0.70388,0.61884,0.71901,0.34754,0.41377,0.39645,0.062575
0.96889,0.9542,0.89889,0.8944,0.93181,0.9108,0.90128,0.89108,0.95296,0.9317,0.94225,0.92435,0.9514,0.94261,0.94188,0.94703,0.98194,0.96323,0.90812,0.92065,0.93265,0.90187,0.90231,0.88685,0.87656,0.91131,0.91505,0.88654,0.95479,0.9589,0.91051,0.89608,0.87777,0.91876,0.80356,0.86353,0.69644,0.85577,0.92387,0.93818,0.94948,0.88761,0.94014,0.94806,0.9081,0.93031,0.96135,0.96006,0.94267,0.93914,0.89993,0.90023,0.93476,0.93964,0.95558,0.96441,0.96884,0.97099,0.95686,0.95596,0.90537,0.86172,0.9051,0.83808,0.44005,0.69535,0.93724,0.92357,0.93542,0.92808,0.83928,0.86296,0.81867,0.82154,0.76386,0.81929,0.63088,0.62385,0.98325,0.97978,0.98821,1,0.9548,0.97686,0.95597,0.97098,0.91884,0.93903,0.93114,0.95752,0.6936,0.83482,0.21537,0.66458,0.59407,0.526,0.84064,0.80855,0.80639,0.874,0.48636,0.72381,0.36613,0.66558,0.38592,0.45677,0.32612,0.35885,0.069787,0.71788,0.63066,0.72225,0.33574,0.41905,0.39406,0.061399
0.91801,0.87917,0.85947,0.84646,0.93279,0.91142,0.8549,0.84247,0.94961,0.93553,0.93938,0.87778,0.96474,0.92884,0.97625,0.9705,0.94283,0.90785,0.84066,0.83458,0.95993,0.9353,0.89795,0.87691,0.90086,0.94111,0.91976,0.88848,0.96455,0.9464,0.91811,0.88579,0.78698,0.84443,0.74831,0.82172,0.61956,0.8172,0.93193,0.92962,0.96542,0.92771,0.88559,0.90437,0.83596,0.86336,0.92351,0.92039,0.88846,0.8713,0.80736,0.81338,0.86649,0.88534,0.94337,0.9587,0.92458,0.90691,0.91614,0.91157,0.85077,0.83078,0.83994,0.74079,0.36091,0.63422,0.87572,0.85156,0.87583,0.86428,0.85307,0.87442,0.86657,0.85321,0.78547,0.82723,0.63515,0.64894,0.93246,0.94688,0.9435,0.9548,1,0.97677,0.93059,0.93232,0.94481,0.95138,0.92835,0.94919,0.63878,0.80937,0.20386,0.68842,0.57526,0.50138,0.81175,0.77845,0.77717,0.85841,0.50947,0.7478,0.39095,0.70681,0.43844,0.47348,0.38987,0.38345,-0.03431,0.70261,0.56248,0.65697,0.30253,0.40392,0.39776,0.022377
0.94137,0.92249,0.8859,0.8899,0.94286,0.92911,0.89417,0.89455,0.96629,0.95646,0.9509,0.92232,0.96007,0.96191,0.96346,0.97987,0.96657,0.94141,0.8813,0.89053,0.95475,0.94505,0.90402,0.89433,0.88817,0.94062,0.91514,0.8868,0.97126,0.9795,0.93161,0.91974,0.83359,0.89287,0.75017,0.84126,0.67188,0.85005,0.92925,0.94213,0.96436,0.92463,0.90547,0.92216,0.85691,0.88605,0.93662,0.93458,0.9077,0.89711,0.84505,0.8475,0.90174,0.90496,0.94971,0.95957,0.942,0.93736,0.94502,0.94102,0.88119,0.85782,0.87516,0.79861,0.36331,0.64325,0.9067,0.89008,0.90704,0.8984,0.86882,0.89048,0.85008,0.8545,0.79056,0.84792,0.64478,0.64822,0.95884,0.96219,0.96787,0.97686,0.97677,1,0.93602,0.95156,0.93538,0.95928,0.93829,0.959,0.69153,0.83645,0.25072,0.69159,0.57286,0.51813,0.83783,0.80666,0.8162,0.87945,0.52877,0.75797,0.40914,0.71187,0.42132,0.4808,0.37886,0.38898,0.046879,0.71141,0.6131,0.71202,0.34911,0.44639,0.43451,0.079982
0.93965,0.90941,0.90575,0.87157,0.89573,0.85546,0.90451,0.86938,0.92026,0.89539,0.91467,0.90191,0.95219,0.91137,0.93092,0.90701,0.91828,0.89446,0.8877,0.87346,0.90471,0.88082,0.90941,0.88062,0.85687,0.8999,0.89714,0.86805,0.89817,0.89942,0.90007,0.88641,0.86368,0.8937,0.84116,0.87488,0.74582,0.86332,0.92517,0.92436,0.93478,0.86635,0.90922,0.91273,0.8709,0.89223,0.93485,0.92829,0.90536,0.91563,0.90038,0.90021,0.93695,0.92714,0.95367,0.94179,0.91193,0.9189,0.94754,0.93802,0.94096,0.87705,0.92581,0.81992,0.56911,0.75488,0.92713,0.91088,0.87239,0.87472,0.83614,0.85823,0.79783,0.80165,0.73289,0.79466,0.61688,0.59317,0.92887,0.91257,0.96235,0.95597,0.93059,0.93602,1,0.97633,0.89478,0.91355,0.96247,0.97169,0.74793,0.88538,0.29314,0.73425,0.60293,0.52017,0.84541,0.81802,0.83602,0.88444,0.51057,0.75835,0.41046,0.70524,0.44012,0.51606,0.32899,0.41112,0.10092,0.68529,0.64776,0.73648,0.42117,0.46268,0.44573,0.07491
0.94241,0.92461,0.91728,0.90837,0.90983,0.89224,0.91142,0.89499,0.93338,0.91265,0.9155,0.91561,0.93988,0.92891,0.92844,0.92876,0.92896,0.91195,0.90198,0.89961,0.9237,0.89711,0.92072,0.91002,0.87713,0.91608,0.91384,0.8946,0.90664,0.92036,0.91425,0.90467,0.88573,0.91679,0.84418,0.8831,0.73695,0.87518,0.92035,0.93745,0.93633,0.87529,0.91254,0.91703,0.89034,0.91349,0.9349,0.9346,0.92732,0.93682,0.91592,0.92345,0.93542,0.93404,0.94903,0.94656,0.91784,0.93218,0.9461,0.94289,0.92531,0.872,0.91838,0.83684,0.53712,0.75966,0.93833,0.93099,0.89369,0.89528,0.83767,0.85409,0.7936,0.80611,0.74871,0.80801,0.61091,0.59343,0.93866,0.9245,0.96746,0.97098,0.93232,0.95156,0.97633,1,0.91107,0.94128,0.93871,0.9673,0.74306,0.87576,0.2881,0.71594,0.58862,0.5238,0.85271,0.82163,0.82214,0.8874,0.5279,0.75562,0.40236,0.69635,0.43886,0.51284,0.32599,0.39515,0.10495,0.70975,0.66803,0.75622,0.40067,0.46138,0.44354,0.094807
0.87181,0.85076,0.8598,0.84753,0.95117,0.93734,0.82627,0.82654,0.92989,0.90403,0.88332,0.82905,0.8997,0.88825,0.93822,0.94074,0.90716,0.86137,0.80806,0.81514,0.9576,0.90141,0.89479,0.87101,0.93237,0.90456,0.92581,0.87536,0.90515,0.91671,0.89297,0.87047,0.74921,0.8147,0.72616,0.80429,0.60079,0.8191,0.897,0.91366,0.91809,0.90121,0.8407,0.8638,0.79675,0.84095,0.88241,0.89086,0.84693,0.85267,0.78193,0.79634,0.83157,0.85669,0.89761,0.92927,0.86631,0.86281,0.89428,0.87996,0.805,0.76215,0.7858,0.67976,0.33435,0.57913,0.85106,0.82602,0.84146,0.8301,0.83031,0.83388,0.80198,0.80154,0.76786,0.82376,0.62927,0.61522,0.89241,0.89477,0.90599,0.91884,0.94481,0.93538,0.89478,0.91107,1,0.96857,0.90551,0.91846,0.6628,0.8123,0.27219,0.70753,0.53639,0.53933,0.84322,0.8109,0.79046,0.88103,0.5851,0.77276,0.43829,0.69841,0.47534,0.5383,0.45512,0.36443,0.030064,0.73677,0.65576,0.74175,0.36121,0.50317,0.47125,0.16734
0.89188,0.87614,0.87588,0.86738,0.93016,0.93562,0.84812,0.84918,0.94068,0.92839,0.9003,0.86733,0.9205,0.91918,0.93766,0.95218,0.91315,0.88435,0.83044,0.83855,0.95105,0.92378,0.89144,0.87988,0.90757,0.92896,0.92042,0.89836,0.9113,0.93602,0.90115,0.88559,0.76742,0.8328,0.7352,0.81048,0.65543,0.83912,0.90132,0.9384,0.9329,0.90113,0.85102,0.87187,0.80535,0.84956,0.8887,0.89316,0.87101,0.87215,0.81537,0.82496,0.86264,0.87745,0.92135,0.93966,0.88092,0.88973,0.91,0.90431,0.82973,0.79465,0.81921,0.72504,0.36372,0.60465,0.86406,0.84402,0.86225,0.85855,0.83112,0.834,0.81245,0.81965,0.78837,0.82328,0.60552,0.59499,0.90461,0.91109,0.93345,0.93903,0.95138,0.95928,0.91355,0.94128,0.96857,1,0.91069,0.94085,0.64983,0.8184,0.22245,0.68381,0.54301,0.51298,0.82688,0.80238,0.76957,0.87395,0.53686,0.75331,0.38021,0.70342,0.42201,0.49395,0.35814,0.3753,0.034157,0.70448,0.62399,0.72201,0.32478,0.4518,0.4379,0.11665
0.9213,0.89225,0.90047,0.87511,0.9171,0.87418,0.90919,0.88269,0.93702,0.90816,0.91042,0.89915,0.94833,0.92843,0.93622,0.91228,0.90471,0.87571,0.85467,0.85086,0.91879,0.91808,0.90574,0.88136,0.86276,0.92032,0.89148,0.85431,0.90227,0.91093,0.91203,0.90378,0.81334,0.86195,0.78549,0.87985,0.72802,0.86364,0.94095,0.93124,0.9356,0.88128,0.90225,0.91454,0.82737,0.85898,0.92799,0.9207,0.8714,0.87715,0.84012,0.83629,0.9097,0.89508,0.95585,0.94633,0.89194,0.89138,0.95272,0.93136,0.90648,0.85988,0.86753,0.74768,0.45561,0.68043,0.91694,0.89252,0.8678,0.87079,0.8551,0.87791,0.79178,0.79805,0.72257,0.80824,0.63384,0.60593,0.91014,0.89676,0.93311,0.93114,0.92835,0.93829,0.96247,0.93871,0.90551,0.91069,1,0.97427,0.78328,0.89867,0.37803,0.78349,0.5807,0.52548,0.86355,0.83334,0.8692,0.89863,0.59776,0.82135,0.5004,0.76538,0.48817,0.55566,0.44756,0.45944,0.10045,0.68237,0.66732,0.75229,0.46234,0.52413,0.50593,0.13821
0.9411,0.91901,0.89991,0.88992,0.92239,0.89561,0.90339,0.89259,0.9491,0.93396,0.91826,0.91301,0.95404,0.93779,0.94237,0.93548,0.9285,0.89918,0.88083,0.87681,0.93616,0.93444,0.90767,0.89494,0.86685,0.93601,0.90786,0.88688,0.91924,0.92837,0.91983,0.9132,0.83827,0.88693,0.79812,0.88789,0.74373,0.8773,0.94099,0.94869,0.95202,0.89194,0.91282,0.92565,0.85115,0.88243,0.94256,0.93432,0.90532,0.90749,0.87528,0.87756,0.93321,0.92438,0.971,0.96471,0.92385,0.92906,0.96335,0.96219,0.91651,0.8974,0.89476,0.79804,0.46822,0.72274,0.93002,0.9159,0.89857,0.89917,0.85529,0.88154,0.81227,0.81984,0.75288,0.81851,0.6329,0.6155,0.93495,0.92376,0.96113,0.95752,0.94919,0.959,0.97169,0.9673,0.91846,0.94085,0.97427,1,0.74923,0.88837,0.29946,0.73587,0.59133,0.50878,0.85539,0.83003,0.84625,0.89891,0.52511,0.77646,0.41245,0.73813,0.43631,0.49671,0.35364,0.44849,0.084658,0.67918,0.6423,0.73704,0.41065,0.46267,0.45184,0.070194
0.71459,0.72449,0.80534,0.80797,0.70169,0.65622,0.8142,0.78744,0.70649,0.65412,0.65959,0.71906,0.67908,0.70053,0.66966,0.64438,0.68563,0.67825,0.76311,0.75792,0.70969,0.71936,0.77917,0.78627,0.66554,0.71453,0.68128,0.66646,0.66069,0.69844,0.76848,0.80858,0.80976,0.80606,0.79132,0.85199,0.78903,0.85602,0.76284,0.76026,0.71343,0.68756,0.72569,0.71224,0.70692,0.71242,0.72086,0.72783,0.6876,0.72161,0.73436,0.73031,0.72631,0.70782,0.71852,0.70214,0.64684,0.67327,0.74642,0.71354,0.78254,0.71554,0.75376,0.66801,0.61058,0.72217,0.80754,0.81565,0.67637,0.69858,0.79481,0.78673,0.6007,0.64069,0.65609,0.7466,0.70852,0.63549,0.70033,0.62961,0.69935,0.6936,0.63878,0.69153,0.74793,0.74306,0.6628,0.64983,0.78328,0.74923,1,0.92858,0.78202,0.89462,0.57173,0.60505,0.88008,0.85139,0.93129,0.8648,0.77252,0.84701,0.71996,0.81513,0.70717,0.75016,0.53284,0.56604,0.4011,0.66938,0.87712,0.90253,0.80589,0.78728,0.77632,0.39471
0.83544,0.82814,0.88537,0.85844,0.81695,0.78312,0.88383,0.84635,0.83781,0.79026,0.80646,0.82213,0.836,0.82077,0.82175,0.79483,0.81178,0.79661,0.84717,0.83048,0.84708,0.84791,0.86847,0.85188,0.78272,0.83806,0.80096,0.78513,0.79569,0.8277,0.86554,0.88304,0.8516,0.86938,0.83792,0.89462,0.81715,0.91056,0.87051,0.87793,0.85066,0.8122,0.82556,0.8239,0.78403,0.80416,0.83611,0.84381,0.8002,0.82313,0.81895,0.82118,0.82844,0.81995,0.85373,0.8428,0.77814,0.8027,0.87875,0.84721,0.8915,0.81858,0.86109,0.75129,0.60645,0.744,0.88983,0.88184,0.78299,0.79824,0.88127,0.87031,0.74023,0.76645,0.76809,0.82508,0.73277,0.67087,0.81868,0.77328,0.84138,0.83482,0.80937,0.83645,0.88538,0.87576,0.8123,0.8184,0.89867,0.88837,0.92858,1,0.59954,0.91532,0.62687,0.6162,0.93039,0.91033,0.94958,0.95311,0.70695,0.89467,0.62293,0.87171,0.65387,0.71213,0.47248,0.57371,0.28767,0.72063,0.83912,0.9022,0.71253,0.71511,0.70886,0.29098
0.24322,0.25223,0.43067,0.4384,0.31495,0.26017,0.42893,0.39879,0.28127,0.2179,0.23345,0.26219,0.24929,0.2627,0.27392,0.22883,0.22363,0.21962,0.34364,0.32589,0.31987,0.3458,0.42773,0.44087,0.34561,0.34043,0.30435,0.2795,0.23376,0.2635,0.40655,0.4486,0.39985,0.3805,0.43753,0.4564,0.40797,0.47075,0.35218,0.32726,0.28746,0.35222,0.22731,0.22027,0.24618,0.24239,0.23346,0.24563,0.18214,0.2415,0.22612,0.25486,0.22766,0.2162,0.21668,0.2328,0.16756,0.17877,0.27591,0.22383,0.36128,0.30143,0.3123,0.24649,0.39508,0.39518,0.35345,0.35842,0.19909,0.22824,0.45365,0.41844,0.24345,0.28903,0.30914,0.41524,0.44546,0.37816,0.22738,0.15184,0.21322,0.21537,0.20386,0.25072,0.29314,0.2881,0.27219,0.22245,0.37803,0.29946,0.78202,0.59954,1,0.78078,0.27055,0.4148,0.55646,0.5107,0.63792,0.48602,0.8275,0.71081,0.82818,0.62604,0.74756,0.75666,0.63794,0.39489,0.37733,0.40591,0.6868,0.63931,0.84267,0.81084,0.77328,0.5
0.67067,0.64237,0.78883,0.7451,0.70895,0.66083,0.7713,0.70731,0.70988,0.63981,0.67807,0.64445,0.71441,0.6683,0.72699,0.66895,0.64924,0.63354,0.69444,0.66068,0.75123,0.75292,0.79264,0.76959,0.72898,0.74626,0.70958,0.68492,0.6703,0.6834,0.77784,0.78289,0.70541,0.71413,0.75005,0.77709,0.65322,0.78702,0.75981,0.74746,0.72434,0.74575,0.64884,0.65119,0.61625,0.63151,0.66686,0.67787,0.60433,0.63874,0.60869,0.62374,0.63084,0.64101,0.68128,0.69707,0.60199,0.60509,0.70103,0.64846,0.73945,0.64698,0.68178,0.55112,0.5469,0.6324,0.72929,0.70929,0.59655,0.61592,0.80704,0.77704,0.67018,0.68916,0.69643,0.75555,0.70622,0.64553,0.64752,0.61083,0.6558,0.66458,0.68842,0.69159,0.73425,0.71594,0.70753,0.68381,0.78349,0.73587,0.89462,0.91532,0.78078,1,0.54469,0.58916,0.86029,0.82594,0.88319,0.85223,0.85657,0.95504,0.7981,0.88958,0.81091,0.84994,0.64797,0.55224,0.24783,0.68032,0.8182,0.83539,0.7989,0.81867,0.79836,0.37014
0.585,0.59071,0.571,0.55193,0.50284,0.47323,0.5657,0.52699,0.53758,0.49825,0.54722,0.57726,0.56225,0.54172,0.54114,0.52458,0.58098,0.58245,0.58848,0.59633,0.5429,0.51361,0.52897,0.52394,0.46207,0.52129,0.50484,0.50107,0.57648,0.56891,0.5319,0.54368,0.59016,0.58248,0.57832,0.60838,0.6683,0.70468,0.64703,0.65753,0.58908,0.51608,0.5819,0.57132,0.53018,0.53193,0.57938,0.58267,0.53533,0.54185,0.55668,0.52891,0.56243,0.54246,0.60473,0.58132,0.55771,0.57773,0.57151,0.57181,0.58694,0.55708,0.57961,0.54288,0.45308,0.53975,0.60334,0.6034,0.58672,0.60681,0.5712,0.57452,0.51978,0.53512,0.5549,0.58442,0.57271,0.55185,0.60507,0.56045,0.59261,0.59407,0.57526,0.57286,0.60293,0.58862,0.53639,0.54301,0.5807,0.59133,0.57173,0.62687,0.27055,0.54469,1,0.83006,0.70686,0.73514,0.61282,0.6356,0.39908,0.51146,0.32907,0.51947,0.44644,0.48081,0.26831,0.47453,0.46378,0.73846,0.59605,0.62208,0.45421,0.50412,0.43115,0.18362
0.51104,0.52374,0.55957,0.53629,0.50855,0.46388,0.52698,0.49349,0.48973,0.42144,0.47763,0.47334,0.47358,0.46632,0.49177,0.46888,0.53076,0.51674,0.52993,0.54347,0.53042,0.46657,0.53326,0.52054,0.51828,0.488,0.50513,0.47062,0.52573,0.53511,0.53159,0.5456,0.54597,0.54114,0.56786,0.58451,0.58156,0.68616,0.58194,0.62386,0.51992,0.4939,0.52564,0.51992,0.4858,0.49743,0.52023,0.54287,0.46197,0.49215,0.48181,0.47184,0.48404,0.49227,0.50602,0.52367,0.47116,0.49046,0.51307,0.48431,0.49662,0.41148,0.47882,0.40208,0.37924,0.43357,0.5582,0.55137,0.50778,0.51474,0.5625,0.53044,0.44439,0.44683,0.53358,0.57511,0.58756,0.52996,0.54263,0.4939,0.52191,0.526,0.50138,0.51813,0.52017,0.5238,0.53933,0.51298,0.52548,0.50878,0.60505,0.6162,0.4148,0.58916,0.83006,1,0.70787,0.74838,0.62789,0.63247,0.50875,0.55072,0.47967,0.51048,0.56139,0.6485,0.4578,0.38472,0.63368,0.77823,0.70581,0.69005,0.58593,0.66789,0.59688,0.52587
