0.66712,0.63488,0.74825,0.65563,0.55534,0.42367,0.78523,0.73286,0.5687,0.55263,0.7491,0.75193,0.71315,0.78699,0.6095,0.64913,0.68419,0.70966,0.7013,0.68523,0.60292,0.49595,0.65474,0.5663,0.45628,0.42903,0.47895,0.49882,0.8328,0.80177,0.71023,0.67819,0.6425,0.72077,0.29385,0.28602,0.56162,0.62758,0.34644,0.42608,0.71682,0.66539,0.4147,0.35867,0.31281,0.29234,0.39544,0.33572,0.36689,0.28338,0.38381,0.26586,0.37445,0.2896,0.42386,0.37738,0.52524,0.41499,0.35279,0.22237,0.28691,0.16739,0.55341,0.43853,0.32129,0.19944,0.33214,0.32777,0.40888,0.27432,0.81702,0.77939,1,0.9003,0.84982,0.79157,0.62105,0.63767,0.62008,0.58306,0.53314,0.57076,0.45507,0.5632,0.42235,0.35671,0.26106,0.31583,0.45738,0.46783,0.59988,0.54433,0.67689,0.70781,0.31761,0.27036,0.45099,0.40051,0.54434,0.56156,0.66769,0.71042,0.63398,0.67696,0.38866,0.49579,0.27602,0.42516,0.19425,0.4323,0.50362,0.4949,0.64281,0.59031,0.38942,0.16343
0.63245,0.59221,0.74628,0.6775,0.55717,0.45566,0.77024,0.72032,0.52973,0.54618,0.69321,0.73839,0.67599,0.77327,0.58423,0.66312,0.6227,0.66055,0.6895,0.66957,0.61838,0.54047,0.67461,0.60811,0.45693,0.44512,0.39071,0.44856,0.76934,0.77972,0.68886,0.66143,0.59443,0.69194,0.28473,0.30023,0.53665,0.63245,0.35828,0.44067,0.67449,0.67996,0.42362,0.33975,0.28878,0.26516,0.38025,0.30642,0.36238,0.28571,0.36078,0.27593,0.37427,0.26989,0.41968,0.3878,0.47824,0.36871,0.29796,0.21392,0.23345,0.18613,0.47619,0.3569,0.30874,0.25922,0.33545,0.3311,0.34997,0.23836,0.79855,0.80852,0.9003,1,0.82436,0.85832,0.5968,0.62704,0.55022,0.51885,0.48975,0.53137,0.44418,0.5315,0.4055,0.38744,0.30309,0.35449,0.42157,0.48146,0.64926,0.57244,0.72322,0.70585,0.31851,0.25276,0.45781,0.3855,0.58868,0.59165,0.70317,0.70745,0.65008,0.66876,0.46581,0.51467,0.31318,0.4098,0.16739,0.43062,0.51468,0.52899,0.68514,0.59909,0.44178,0.13461
0.60935,0.57987,0.72026,0.63628,0.48162,0.36778,0.74313,0.68966,0.5252,0.49446,0.68131,0.69724,0.67632,0.73542,0.5826,0.61266,0.56785,0.6063,0.6965,0.63436,0.57646,0.48768,0.65055,0.58025,0.48384,0.47307,0.48782,0.52446,0.71737,0.71835,0.70346,0.65557,0.57891,0.66554,0.29595,0.27092,0.51504,0.59526,0.30873,0.38132,0.61726,0.58305,0.41951,0.33538,0.25208,0.21684,0.36067,0.2956,0.32003,0.2485,0.31275,0.21736,0.32492,0.22809,0.36406,0.33543,0.4387,0.38699,0.31631,0.21394,0.2786,0.17916,0.42196,0.33551,0.32457,0.20319,0.30892,0.28386,0.37092,0.23654,0.80353,0.77714,0.84982,0.82436,1,0.76389,0.6163,0.61169,0.53421,0.47522,0.42643,0.48318,0.39591,0.4889,0.40301,0.35272,0.22314,0.30433,0.41637,0.43685,0.60398,0.56899,0.67622,0.69252,0.29786,0.25405,0.41896,0.36556,0.52757,0.55144,0.66729,0.69568,0.65127,0.65649,0.40012,0.50688,0.28036,0.39683,0.1722,0.38682,0.46246,0.45379,0.61714,0.57151,0.40619,0.12731
0.52819,0.46156,0.69515,0.6227,0.48636,0.35195,0.71916,0.64917,0.47927,0.45637,0.64785,0.67406,0.63922,0.71406,0.51613,0.57371,0.52146,0.55669,0.60366,0.53858,0.56908,0.49836,0.63343,0.57271,0.47397,0.46549,0.43035,0.44814,0.69941,0.70324,0.70036,0.67035,0.49962,0.61615,0.29134,0.30991,0.47901,0.55194,0.26326,0.31329,0.54976,0.55388,0.39243,0.28143,0.20846,0.21104,0.30936,0.22673,0.25224,0.18182,0.2371,0.16376,0.2711,0.15737,0.32099,0.28011,0.34089,0.23691,0.22839,0.11432,0.20076,0.14466,0.38416,0.23461,0.28733,0.23613,0.28896,0.27393,0.24452,0.11789,0.78039,0.7979,0.79157,0.85832,0.76389,1,0.62168,0.64179,0.43789,0.40442,0.34191,0.37508,0.34597,0.43911,0.34937,0.32695,0.19045,0.27835,0.36275,0.38897,0.58956,0.55062,0.70964,0.7091,0.26088,0.19492,0.39631,0.30399,0.52016,0.5069,0.68173,0.71523,0.63426,0.64077,0.40162,0.50768,0.32253,0.38747,0.13365,0.35745,0.46034,0.46981,0.66363,0.58008,0.45915,0.095522
0.5643,0.42068,0.68419,0.60328,0.36659,0.32665,0.66255,0.5453,0.42544,0.37204,0.53885,0.47184,0.59047,0.53862,0.54016,0.47022,0.41882,0.39319,0.59651,0.50373,0.48182,0.40773,0.58571,0.54084,0.53835,0.48887,0.52643,0.55244,0.49747,0.43199,0.60611,0.54359,0.56375,0.58791,0.5223,0.52898,0.64439,0.59647,0.33756,0.26668,0.46154,0.43183,0.51193,0.36436,0.21655,0.19875,0.29731,0.2141,0.22446,0.18653,0.18646,0.16791,0.12844,0.068552,0.29914,0.24144,0.36964,0.2654,0.30882,0.22556,0.30832,0.21844,0.37897,0.15865,0.49611,0.38932,0.44478,0.39286,0.31538,0.22353,0.66505,0.62455,0.62105,0.5968,0.6163,0.62168,1,0.88997,0.40529,0.31976,0.29203,0.2888,0.35919,0.3046,0.46482,0.38466,0.22662,0.18907,0.5079,0.46545,0.62785,0.67932,0.69366,0.72349,0.2787,0.24753,0.46087,0.36105,0.50376,0.52858,0.60428,0.63201,0.63369,0.66014,0.47008,0.61854,0.50434,0.47696,0.33874,0.50647,0.58173,0.53871,0.64321,0.62255,0.62066,0.27055
0.53156,0.38406,0.65302,0.63272,0.36276,0.3274,0.6563,0.55452,0.45603,0.39539,0.51493,0.48241,0.53964,0.54068,0.51147,0.47604,0.41302,0.40589,0.56403,0.48904,0.469,0.38421,0.59369,0.57367,0.4833,0.48162,0.50242,0.52944,0.50287,0.45501,0.61825,0.59318,0.50804,0.58687,0.51989,0.55105,0.62351,0.61373,0.31494,0.25708,0.46608,0.46029,0.49837,0.31055,0.19531,0.18174,0.29753,0.18713,0.20719,0.15624,0.16015,0.12391,0.13336,0.062202,0.30311,0.21993,0.31768,0.19851,0.26855,0.22643,0.23337,0.23624,0.32562,0.16855,0.42953,0.40664,0.44026,0.39781,0.27159,0.2018,0.66807,0.63532,0.63767,0.62704,0.61169,0.64179,0.88997,1,0.35321,0.32017,0.27507,0.27701,0.38414,0.34161,0.41638,0.38968,0.24334,0.20349,0.48536,0.4321,0.68355,0.71056,0.7558,0.74578,0.28049,0.21288,0.44349,0.32538,0.52062,0.52594,0.65031,0.63803,0.64994,0.62889,0.48109,0.58911,0.47722,0.49295,0.33564,0.5145,0.57381,0.56547,0.66826,0.62804,0.62238,0.28891
0.72018,0.77958,0.61372,0.53457,0.51872,0.45709,0.60572,0.6027,0.45982,0.4711,0.64078,0.65276,0.63511,0.65149,0.5868,0.64266,0.85874,0.81537,0.63721,0.71718,0.47272,0.40809,0.51883,0.45881,0.28852,0.32827,0.21453,0.30073,0.72909,0.70417,0.42319,0.41652,0.76316,0.71097,0.31142,0.29962,0.60818,0.57364,0.59679,0.59183,0.69296,0.61265,0.56621,0.64068,0.60533,0.55015,0.61967,0.66372,0.58119,0.53119,0.49548,0.49524,0.4667,0.42983,0.6172,0.64437,0.81742,0.70583,0.61936,0.51218,0.46191,0.29819,0.65446,0.54805,0.24949,0.24079,0.49473,0.53901,0.6598,0.60306,0.4273,0.39641,0.62008,0.55022,0.53421,0.43789,0.40529,0.35321,1,0.84377,0.83352,0.86316,0.65875,0.70117,0.50523,0.48504,0.56518,0.55743,0.60703,0.64396,0.38364,0.39983,0.41562,0.44681,0.49119,0.42151,0.64289,0.59593,0.53215,0.58691,0.52395,0.48915,0.42716,0.50166,0.46983,0.41191,0.15989,0.3147,0.36917,0.49242,0.55219,0.51628,0.42592,0.45479,0.27271,0.30083
0.69402,0.74782,0.61173,0.45361,0.50144,0.40062,0.59356,0.54296,0.49391,0.42907,0.66457,0.67311,0.64731,0.65923,0.56587,0.62205,0.87954,0.89638,0.57661,0.66332,0.41647,0.33766,0.51894,0.42904,0.26825,0.31345,0.19115,0.24774,0.74262,0.7514,0.41435,0.40331,0.6671,0.65736,0.23695,0.1999,0.55068,0.52165,0.55377,0.53762,0.68152,0.56808,0.50756,0.56664,0.55518,0.45313,0.59094,0.63981,0.54442,0.46404,0.45074,0.40861,0.50768,0.4219,0.63429,0.63359,0.76883,0.66908,0.55401,0.43691,0.40401,0.16608,0.61884,0.48184,0.13377,0.083397,0.3848,0.41405,0.63212,0.5723,0.43989,0.40129,0.58306,0.51885,0.47522,0.40442,0.31976,0.32017,0.84377,1,0.80193,0.87444,0.68237,0.69803,0.416,0.41442,0.55265,0.55652,0.60716,0.55071,0.35778,0.3802,0.38262,0.44935,0.43791,0.33516,0.57262,0.54807,0.526,0.55067,0.49142,0.4998,0.34881,0.46131,0.40132,0.33218,0.089222,0.27231,0.33558,0.44088,0.49433,0.48569,0.40914,0.44154,0.20432,0.2887
0.71832,0.78798,0.51487,0.50432,0.48484,0.54382,0.54014,0.5839,0.43147,0.50157,0.58748,0.62823,0.6218,0.59315,0.59617,0.60316,0.84204,0.77924,0.63488,0.71881,0.45368,0.41451,0.44116,0.38022,0.18247,0.21272,0.10612,0.20496,0.6774,0.64812,0.27178,0.28636,0.71642,0.64803,0.29372,0.28047,0.61945,0.5849,0.66307,0.65881,0.6894,0.61985,0.56369,0.6506,0.67198,0.63179,0.65033,0.70522,0.62883,0.64047,0.57946,0.60422,0.57012,0.53443,0.68836,0.73679,0.81649,0.71267,0.60733,0.56849,0.40381,0.30942,0.73286,0.57652,0.20277,0.22125,0.51632,0.57599,0.67178,0.63418,0.3113,0.27705,0.53314,0.48975,0.42643,0.34191,0.29203,0.27507,0.83352,0.80193,1,0.90493,0.71768,0.69497,0.54301,0.47659,0.60471,0.53542,0.64826,0.67983,0.39116,0.44286,0.36704,0.43234,0.55962,0.44105,0.69051,0.65936,0.55712,0.61676,0.49666,0.42421,0.38647,0.47498,0.46191,0.31269,0.10544,0.28537,0.42441,0.53584,0.61203,0.58159,0.44317,0.51963,0.25229,0.37598
0.75509,0.85055,0.61558,0.54404,0.50937,0.48944,0.60271,0.60672,0.45026,0.46971,0.61231,0.69405,0.65296,0.65776,0.61383,0.67757,0.85898,0.85598,0.65911,0.75883,0.49272,0.44088,0.54877,0.49983,0.24756,0.35244,0.1491,0.264,0.70069,0.7069,0.37806,0.38562,0.76006,0.70429,0.34024,0.30637,0.6027,0.61434,0.67511,0.67939,0.72091,0.6244,0.59688,0.69675,0.70725,0.62438,0.69246,0.76097,0.6746,0.64108,0.60634,0.62567,0.60847,0.56626,0.77291,0.79682,0.85192,0.79144,0.61348,0.58073,0.41246,0.29091,0.67998,0.60171,0.21826,0.23383,0.52563,0.58083,0.69686,0.67699,0.39901,0.37549,0.57076,0.53137,0.48318,0.37508,0.2888,0.27701,0.86316,0.87444,0.90493,1,0.73789,0.75905,0.55214,0.58696,0.66192,0.66393,0.68491,0.71701,0.43647,0.44798,0.43069,0.45623,0.56492,0.44488,0.72278,0.69318,0.62146,0.6704,0.52976,0.45909,0.43075,0.49703,0.53441,0.39175,0.094237,0.30605,0.39011,0.53169,0.60299,0.5681,0.43787,0.49178,0.27462,0.3238
0.68773,0.63254,0.54221,0.47279,0.32787,0.50412,0.52068,0.49656,0.39026,0.4781,0.61102,0.57897,0.70797,0.60144,0.82274,0.77832,0.67899,0.63387,0.58184,0.56451,0.55489,0.48654,0.64364,0.55498,0.33798,0.43208,0.17347,0.35174,0.6416,0.58905,0.34096,0.32296,0.55733,0.49547,0.47369,0.34949,0.72594,0.6729,0.74724,0.67919,0.69902,0.65926,0.53918,0.53612,0.52267,0.44397,0.44728,0.52405,0.43457,0.41927,0.27908,0.39484,0.28324,0.29099,0.595,0.63194,0.68253,0.51737,0.44829,0.40789,0.34185,0.21101,0.53164,0.32156,0.33846,0.29566,0.44863,0.45825,0.45867,0.47478,0.35534,0.28553,0.45507,0.44418,0.39591,0.34597,0.35919,0.38414,0.65875,0.68237,0.71768,0.73789,1,0.79495,0.70536,0.65141,0.88869,0.7881,0.69974,0.69842,0.43014,0.53097,0.47328,0.58356,0.57715,0.48555,0.66492,0.56585,0.46879,0.55687,0.52653,0.4745,0.39575,0.44534,0.63165,0.47223,0.18914,0.27594,0.55275,0.59823,0.59412,0.57552,0.44183,0.59435,0.47921,0.56899
0.67825,0.63341,0.57569,0.53026,0.47766,0.363,0.60706,0.59524,0.56848,0.5063,0.65012,0.69357,0.69472,0.70717,0.64062,0.80049,0.6823,0.72373,0.5637,0.64306,0.56978,0.51144,0.59123,0.54141,0.19783,0.35706,0.12578,0.23037,0.74724,0.74699,0.457,0.4911,0.56076,0.598,0.31187,0.31379,0.55507,0.56219,0.60924,0.62496,0.64466,0.66143,0.43928,0.45814,0.44841,0.41071,0.45351,0.49472,0.43685,0.36949,0.29957,0.30695,0.34579,0.24488,0.56761,0.54794,0.60953,0.47347,0.43298,0.378,0.36587,0.30873,0.55874,0.47373,0.25364,0.27246,0.39595,0.44019,0.4601,0.44103,0.46856,0.39599,0.5632,0.5315,0.4889,0.43911,0.3046,0.34161,0.70117,0.69803,0.69497,0.75905,0.79495,1,0.50226,0.56997,0.63349,0.75783,0.65634,0.61605,0.44347,0.40875,0.52725,0.53373,0.60188,0.50706,0.60865,0.50021,0.47508,0.50528,0.63021,0.54429,0.51081,0.53686,0.61647,0.46141,0.24103,0.39669,0.46328,0.56566,0.49929,0.44306,0.44164,0.46156,0.37759,0.46071
0.63716,0.5919,0.5697,0.55758,0.19494,0.36775,0.46173,0.47642,0.20749,0.27377,0.41494,0.45577,0.57851,0.45046,0.71345,0.57842,0.43362,0.39526,0.59884,0.55607,0.50891,0.44355,0.70717,0.6495,0.52395,0.57413,0.42189,0.56827,0.37483,0.32038,0.39068,0.32476,0.53331,0.45066,0.72688,0.54879,0.70484,0.65086,0.60386,0.53591,0.55615,0.50657,0.68071,0.62209,0.53278,0.45334,0.50705,0.51003,0.48448,0.43554,0.43912,0.51359,0.35309,0.31743,0.58512,0.54622,0.54244,0.47113,0.33103,0.36401,0.2541,0.23429,0.4647,0.18076,0.6883,0.537,0.54876,0.54642,0.39166,0.40437,0.35334,0.32483,0.42235,0.4055,0.40301,0.34937,0.46482,0.41638,0.50523,0.416,0.54301,0.55214,0.70536,0.50226,1,0.80404,0.67993,0.66,0.62745,0.67516,0.56796,0.61203,0.53322,0.61574,0.44784,0.3839,0.65453,0.53773,0.54461,0.60185,0.40876,0.3863,0.4356,0.39437,0.62509,0.64028,0.26877,0.3101,0.41127,0.47362,0.6876,0.63333,0.50527,0.59801,0.60308,0.38064
0.5616,0.56793,0.56122,0.61422,0.21274,0.30265,0.45371,0.47066,0.1932,0.23636,0.31644,0.47254,0.49014,0.48313,0.57773,0.65439,0.39975,0.39749,0.51427,0.56307,0.50299,0.49314,0.73162,0.80001,0.48018,0.69021,0.33575,0.53297,0.32531,0.32944,0.46122,0.47145,0.54933,0.50299,0.72304,0.63801,0.6227,0.6573,0.61237,0.54875,0.49629,0.4746,0.66629,0.60381,0.51971,0.44808,0.52383,0.5255,0.4832,0.42497,0.38321,0.49245,0.33027,0.30232,0.64381,0.58564,0.52522,0.47349,0.28499,0.37573,0.14534,0.28617,0.31361,0.18834,0.55484,0.66313,0.57938,0.61773,0.37981,0.42023,0.34139,0.3697,0.35671,0.38744,0.35272,0.32695,0.38466,0.38968,0.48504,0.41442,0.47659,0.58696,0.65141,0.56997,0.80404,1,0.67508,0.78746,0.57031,0.69484,0.60904,0.55975,0.60446,0.52591,0.45198,0.37535,0.63378,0.52063,0.60474,0.5909,0.45019,0.3425,0.47086,0.37887,0.74685,0.66797,0.29049,0.30851,0.39536,0.41614,0.61816,0.56519,0.4639,0.48893,0.59198,0.30729
0.54922,0.53556,0.44271,0.37076,0.26832,0.49539,0.36469,0.36053,0.19323,0.36024,0.41247,0.43368,0.54356,0.44075,0.69065,0.69015,0.53433,0.48058,0.45746,0.43599,0.49565,0.48356,0.56054,0.50196,0.27884,0.41526,0.0021792,0.24501,0.4013,0.39947,0.15194,0.13251,0.4729,0.34124,0.4802,0.36254,0.6769,0.61037,0.78383,0.68826,0.63518,0.55948,0.50193,0.52854,0.53751,0.46666,0.40349,0.50595,0.44135,0.44074,0.2814,0.46686,0.27656,0.33235,0.59008,0.67152,0.61657,0.47801,0.40257,0.38902,0.2615,0.14095,0.39241,0.21341,0.28719,0.29653,0.46382,0.46064,0.38139,0.44305,0.16643,0.13888,0.26106,0.30309,0.22314,0.19045,0.22662,0.24334,0.56518,0.55265,0.60471,0.66192,0.88869,0.63349,0.67993,0.67508,1,0.84176,0.62051,0.68478,0.34699,0.46357,0.37313,0.45413,0.50642,0.39049,0.63791,0.54354,0.46014,0.54008,0.41751,0.33519,0.2988,0.32253,0.677,0.44127,0.11584,0.1911,0.51413,0.49469,0.55771,0.57727,0.37607,0.50649,0.44563,0.47151
0.52517,0.50882,0.4853,0.3998,0.27023,0.26707,0.38613,0.36713,0.22458,0.2378,0.37714,0.49349,0.53498,0.51475,0.57847,0.7094,0.47817,0.51778,0.43299,0.46488,0.54421,0.54174,0.65185,0.62409,0.31866,0.55084,0.079594,0.27874,0.42736,0.45814,0.31781,0.31805,0.41543,0.35871,0.46846,0.39235,0.56662,0.57111,0.68683,0.63528,0.56487,0.54098,0.50074,0.52428,0.50317,0.4048,0.4427,0.52615,0.45879,0.36566,0.27399,0.40786,0.32808,0.30415,0.64289,0.64833,0.53682,0.43875,0.27627,0.28131,0.12549,0.08248,0.29827,0.14366,0.26544,0.31959,0.39514,0.42413,0.37634,0.38797,0.29101,0.26637,0.31583,0.35449,0.30433,0.27835,0.18907,0.20349,0.55743,0.55652,0.53542,0.66393,0.7881,0.75783,0.66,0.78746,0.84176,1,0.56921,0.61749,0.4147,0.41686,0.46978,0.48452,0.51655,0.4239,0.63465,0.53523,0.54404,0.54757,0.49976,0.39975,0.44024,0.4089,0.76271,0.58161,0.22849,0.30651,0.44952,0.4259,0.51183,0.49791,0.40449,0.48974,0.50435,0.35632
0.74484,0.65959,0.65952,0.55466,0.44908,0.44218,0.63042,0.55512,0.5868,0.47991,0.60201,0.56035,0.70856,0.5892,0.64366,0.62335,0.62256,0.59706,0.59615,0.61139,0.54177,0.4505,0.54005,0.4765,0.22575,0.33681,0.18058,0.26869,0.54298,0.51625,0.33858,0.32934,0.67781,0.61395,0.50262,0.46496,0.71838,0.64982,0.68783,0.61252,0.61802,0.57216,0.60328,0.56091,0.53785,0.50366,0.55197,0.55779,0.50416,0.54616,0.41489,0.45642,0.43402,0.34069,0.67813,0.64988,0.6339,0.55953,0.62739,0.56046,0.60687,0.44349,0.59371,0.4398,0.39838,0.38181,0.59191,0.58279,0.5674,0.58524,0.38624,0.31443,0.45738,0.42157,0.41637,0.36275,0.5079,0.48536,0.60703,0.60716,0.64826,0.68491,0.69974,0.65634,0.62745,0.57031,0.62051,0.56921,1,0.80524,0.57151,0.66789,0.57028,0.62272,0.60584,0.49903,0.75164,0.64811,0.6074,0.65584,0.6354,0.58201,0.52687,0.59364,0.61258,0.51735,0.31083,0.46278,0.54653,0.6395,0.70328,0.65496,0.56424,0.57501,0.49144,0.43842
0.71914,0.7263,0.62435,0.64341,0.42354,0.58538,0.58084,0.60484,0.40258,0.54204,0.53994,0.56608,0.65429,0.58742,0.65969,0.65291,0.59694,0.54254,0.63057,0.64182,0.58688,0.53885,0.54439,0.55375,0.3291,0.42175,0.20532,0.37017,0.4985,0.49669,0.32906,0.30751,0.71031,0.62306,0.55371,0.54693,0.7445,0.73307,0.73817,0.69261,0.65713,0.6158,0.61483,0.62537,0.60966,0.61566,0.57688,0.59037,0.56789,0.69831,0.51043,0.65943,0.48524,0.47971,0.69321,0.74824,0.67431,0.62518,0.62495,0.67912,0.53231,0.56129,0.54672,0.47754,0.4209,0.5484,0.65769,0.69955,0.53526,0.58738,0.36071,0.3497,0.46783,0.48146,0.43685,0.38897,0.46545,0.4321,0.64396,0.55071,0.67983,0.71701,0.69842,0.61605,0.67516,0.69484,0.68478,0.61749,0.80524,1,0.61211,0.68696,0.59108,0.57399,0.53987,0.4047,0.73754,0.62821,0.64995,0.7112,0.60968,0.51624,0.53283,0.54193,0.63558,0.49538,0.26074,0.38566,0.47833,0.5642,0.71872,0.68741,0.57157,0.59027,0.48558,0.38585
0.61089,0.55326,0.73766,0.77912,0.48087,0.42895,0.73985,0.70148,0.52966,0.47862,0.53798,0.62113,0.6057,0.63332,0.56602,0.58428,0.4074,0.46831,0.66537,0.63799,0.53481,0.49145,0.73909,0.75178,0.45489,0.52381,0.43014,0.52669,0.48843,0.51359,0.60884,0.62652,0.54896,0.62841,0.56763,0.54844,0.55571,0.61519,0.36811,0.34956,0.47167,0.44846,0.6253,0.43803,0.35446,0.32047,0.52292,0.37684,0.46957,0.41648,0.48054,0.42845,0.47472,0.38505,0.55153,0.43401,0.35067,0.32532,0.33559,0.37855,0.22459,0.37846,0.36145,0.28206,0.51265,0.54439,0.54595,0.49944,0.33269,0.30161,0.6234,0.66626,0.59988,0.64926,0.60398,0.58956,0.62785,0.68355,0.38364,0.35778,0.39116,0.43647,0.43014,0.44347,0.56796,0.60904,0.34699,0.4147,0.57151,0.61211,1,0.8421,0.89997,0.77404,0.31192,0.18236,0.50592,0.35968,0.80234,0.72297,0.74451,0.65144,0.74941,0.64828,0.59836,0.62035,0.38874,0.40148,0.27857,0.37898,0.64848,0.69657,0.78319,0.62929,0.58231,0.13646
0.68271,0.5651,0.70862,0.65812,0.43289,0.46819,0.68916,0.58871,0.47213,0.44688,0.54869,0.52082,0.64797,0.55754,0.66811,0.56589,0.44567,0.4486,0.70838,0.60733,0.5434,0.50174,0.68839,0.64411,0.50455,0.50205,0.43348,0.52541,0.44945,0.44036,0.50201,0.46104,0.57671,0.56489,0.60253,0.55808,0.66476,0.67388,0.48024,0.4165,0.53217,0.49172,0.63952,0.4894,0.39961,0.37969,0.50941,0.41697,0.47189,0.47078,0.41792,0.45689,0.37672,0.37932,0.53408,0.5099,0.45088,0.40073,0.49166,0.48112,0.35574,0.3396,0.42661,0.26836,0.50697,0.45603,0.62303,0.53883,0.42661,0.39807,0.55035,0.54126,0.54433,0.57244,0.56899,0.55062,0.67932,0.71056,0.39983,0.3802,0.44286,0.44798,0.53097,0.40875,0.61203,0.55975,0.46357,0.41686,0.66789,0.68696,0.8421,1,0.79561,0.84445,0.36738,0.2038,0.57758,0.46,0.76394,0.79662,0.70963,0.68508,0.68554,0.68696,0.58252,0.62984,0.4252,0.4178,0.37739,0.46857,0.69916,0.78154,0.81011,0.74728,0.6197,0.24536
0.63297,0.53707,0.79561,0.81809,0.51679,0.42878,0.79798,0.75587,0.5897,0.5468,0.62643,0.70381,0.70179,0.75451,0.62542,0.70108,0.45167,0.5256,0.65716,0.62273,0.60983,0.56695,0.78885,0.79469,0.5338,0.60089,0.47286,0.57105,0.59697,0.6169,0.70731,0.70367,0.54772,0.66369,0.5431,0.55144,0.57867,0.65825,0.36495,0.37785,0.53181,0.54184,0.57142,0.38326,0.2755,0.25983,0.40041,0.27981,0.3495,0.30762,0.30899,0.28931,0.33901,0.22156,0.44669,0.36341,0.35763,0.27026,0.2962,0.28523,0.23864,0.34928,0.32821,0.23359,0.48597,0.5301,0.4843,0.46079,0.30618,0.24951,0.72131,0.76147,0.67689,0.72322,0.67622,0.70964,0.69366,0.7558,0.41562,0.38262,0.36704,0.43069,0.47328,0.52725,0.53322,0.60446,0.37313,0.46978,0.57028,0.59108,0.89997,0.79561,1,0.85552,0.32979,0.23017,0.49231,0.33965,0.70244,0.63912,0.86096,0.78019,0.78903,0.71267,0.62883,0.66594,0.42113,0.45187,0.2911,0.41846,0.61903,0.63679,0.81619,0.69023,0.64688,0.178
0.69574,0.55341,0.80723,0.65336,0.47591,0.35385,0.77637,0.63033,0.57908,0.46151,0.67564,0.64675,0.76391,0.71909,0.7146,0.66844,0.51582,0.57957,0.69879,0.5924,0.66515,0.58451,0.80266,0.68305,0.59982,0.5789,0.5293,0.58432,0.64921,0.62228,0.68422,0.61452,0.5456,0.59551,0.53678,0.45797,0.65593,0.67394,0.43709,0.40806,0.60056,0.5969,0.56095,0.40142,0.32656,0.26582,0.40494,0.33929,0.3785,0.29087,0.30437,0.28893,0.29668,0.23703,0.47297,0.41176,0.43216,0.33838,0.34947,0.25238,0.24998,0.13663,0.40517,0.17988,0.45312,0.30944,0.45176,0.37587,0.40517,0.29472,0.74237,0.70515,0.70781,0.70585,0.69252,0.7091,0.72349,0.74578,0.44681,0.44935,0.43234,0.45623,0.58356,0.53373,0.61574,0.52591,0.45413,0.48452,0.62272,0.57399,0.77404,0.84445,0.85552,1,0.40537,0.30101,0.57087,0.45238,0.65798,0.68564,0.79165,0.87554,0.72599,0.79699,0.58797,0.70884,0.4901,0.5141,0.36847,0.53257,0.65725,0.65729,0.81532,0.77189,0.67048,0.26526
0.46095,0.45691,0.38448,0.34872,0.17106,0.23563,0.34391,0.32808,0.25487,0.22256,0.33823,0.36793,0.42511,0.39559,0.41659,0.45322,0.45567,0.40295,0.43205,0.46721,0.44383,0.45305,0.37425,0.35201,0.089004,0.2431,-0.018988,0.072097,0.41944,0.36535,0.19526,0.20899,0.43835,0.41472,0.35672,0.34063,0.57963,0.56421,0.69108,0.66116,0.45123,0.54003,0.38653,0.41643,0.47122,0.41675,0.38992,0.47703,0.33996,0.33439,0.25867,0.3021,0.27925,0.2289,0.53855,0.54469,0.51482,0.44012,0.41954,0.36022,0.32145,0.20969,0.37927,0.25669,0.22706,0.23965,0.40901,0.42867,0.4459,0.45357,0.18057,0.12656,0.31761,0.31851,0.29786,0.26088,0.2787,0.28049,0.49119,0.43791,0.55962,0.56492,0.57715,0.60188,0.44784,0.45198,0.50642,0.51655,0.60584,0.53987,0.31192,0.36738,0.32979,0.40537,1,0.82569,0.77493,0.70946,0.4014,0.4655,0.4103,0.35228,0.38843,0.43718,0.57507,0.41976,0.24292,0.43866,0.77753,0.7968,0.58767,0.45119,0.33588,0.4693,0.434,0.51442
0.33592,0.36883,0.28593,0.26322,0.037975,0.12008,0.25255,0.25067,0.19315,0.14207,0.28316,0.29534,0.33727,0.3219,0.33552,0.36965,0.36871,0.30805,0.29659,0.32067,0.36824,0.33072,0.28765,0.26172,0.080106,0.18846,-0.002927,0.075981,0.35997,0.29068,0.16911,0.17984,0.32261,0.29721,0.2426,0.20757,0.49274,0.48425,0.58932,0.57874,0.35987,0.46974,0.27141,0.31527,0.3375,0.26256,0.28712,0.39333,0.22343,0.19675,0.16632,0.1773,0.19243,0.1197,0.44301,0.43436,0.40547,0.3392,0.26986,0.19065,0.2407,0.12426,0.24526,0.1397,0.18806,0.16731,0.2333,0.27391,0.35131,0.3117,0.16501,0.089954,0.27036,0.25276,0.25405,0.19492,0.24753,0.21288,0.42151,0.33516,0.44105,0.44488,0.48555,0.50706,0.3839,0.37535,0.39049,0.4239,0.49903,0.4047,0.18236,0.2038,0.23017,0.30101,0.82569,1,0.6511,0.67903,0.25847,0.31498,0.30616,0.26112,0.27205,0.3664,0.45536,0.37237,0.24086,0.40695,0.70741,0.71567,0.463,0.27944,0.20437,0.3821,0.39305,0.45114
