0.5025,0.49951,0.16315,0.52908,-0.004158,0.11624,0.29281,0.55889,0.062616,0.16814,0.38482,0.44055,0.42109,0.5594,0.24816,0.29795,0.41958,0.45553,0.44934,0.44958,0.21035,0.038225,0.17677,0.15193,0.294,0.19444,0.13953,0.31093,0.48041,0.52313,0.5296,0.48149,0.54485,0.53287,0.49135,0.41014,0.31746,0.39808,0.055925,0.17759,0.37162,0.3134,0.2413,0.22493,0.38067,0.18258,0.24563,0.3285,0.32336,0.088195,0.31796,0.12392,0.084212,0.030213,0.25751,0.29736,0.40333,0.42955,0.24307,0.2127,0.37854,0.39106,0.34846,0.38756,0.386,0.36575,0.36183,0.34333,0.3248,0.31853,1,0.54613,0.72159,0.71309,0.71782,0.70975,0.67726,0.70646,0.36626,0.48358,0.37962,0.39642,0.22708,0.19742,0.25198,0.33008,0.035806,0.044393,0.1867,0.1488,0.2617,0.28483,0.26805,0.4138,0.14905,0.089287,0.55835,0.29623,0.5885,0.3751,0.47664,0.58448,0.50965,0.46909,0.34043,0.48233,0.38163,0.25953,0.066889,0.34738,0.46672,0.13281,-0.0036446,0.091273,0.37892,0.12597
0.14159,0.13062,0.6026,0.32822,0.51806,0.67143,0.68142,0.31618,0.62208,0.61601,0.33302,0.43847,0.52976,0.52689,0.51068,0.54869,0.4213,0.42633,0.27266,0.23883,0.61145,0.69036,0.64541,0.57869,0.65548,0.26245,0.43966,0.49337,0.37179,0.38667,-0.062011,0.6298,0.25069,0.12566,0.31335,0.3107,0.35417,0.53254,0.39594,0.55081,0.36886,0.3461,0.6433,0.52259,0.32252,0.63929,0.18472,0.17866,0.22992,0.60144,-0.046251,0.56401,0.52149,0.5369,0.55949,0.47231,0.22619,0.29087,0.43445,0.48495,0.37765,0.37491,0.21913,0.25754,0.26893,0.48566,0.35758,0.4483,0.18721,0.27123,0.54613,1,0.29099,0.35453,0.32262,0.36611,0.2842,0.36893,0.27191,0.31313,0.35282,0.41342,0.41657,0.49801,0.26745,0.43791,0.31404,0.37321,0.38627,0.45752,0.67191,0.43226,0.46756,0.38142,-0.061092,0.34855,0.23134,0.71126,0.32357,0.65964,-0.06261,0.46751,-0.021886,0.41891,0.15352,0.32942,0.14341,-0.077428,-0.33832,-0.15678,0.18124,-0.056881,-0.39628,0.19829,-0.26784,-0.15498
0.63165,0.60785,-0.0068093,0.5018,-0.1136,-0.082786,0.13607,0.54871,-0.10501,-0.023569,0.39899,0.36639,0.33237,0.47547,0.1994,0.17615,0.48346,0.42265,0.42335,0.52643,0.11871,-0.1004,-0.020432,0.013461,0.064675,0.15487,0.059297,0.14127,0.5269,0.4725,0.52555,0.29934,0.65505,0.60831,0.53507,0.43462,0.22852,0.31876,-0.011186,0.11334,0.41108,0.33978,0.15168,0.16095,0.47692,0.094012,0.29915,0.41605,0.48084,-0.014325,0.50434,0.028839,0.0079019,-0.083595,0.21381,0.28835,0.58834,0.552,0.34246,0.27,0.40681,0.35871,0.40034,0.38961,0.38881,0.27923,0.50064,0.42342,0.56198,0.54784,0.72159,0.29099,1,0.8945,0.84387,0.78734,0.69332,0.69131,0.45072,0.47692,0.42823,0.39067,0.18865,0.0999,0.28925,0.31772,-0.062334,-0.031325,0.17917,0.071765,0.034063,0.16813,0.091843,0.25739,0.23878,0.092986,0.68763,0.21095,0.61472,0.2819,0.50483,0.44881,0.52917,0.32274,0.31928,0.4049,0.37388,0.3202,0.1449,0.47247,0.51003,0.11218,0.080281,0.011754,0.50576,0.088051
0.52776,0.63892,0.0018685,0.55021,-0.099252,-0.0030294,0.12064,0.59277,-0.067012,0.056917,0.34589,0.39204,0.28657,0.54263,0.17021,0.2245,0.46642,0.4855,0.36864,0.51746,0.13631,-0.089577,0.01751,0.076393,0.13306,0.22355,0.078622,0.22006,0.51718,0.55807,0.55734,0.3264,0.64195,0.61749,0.48964,0.40214,0.19527,0.34172,-0.019017,0.12929,0.34635,0.36413,0.16425,0.1818,0.46837,0.12125,0.29072,0.4177,0.47881,0.015245,0.48256,0.045665,0.017129,-0.058621,0.23346,0.30839,0.52556,0.59171,0.32376,0.28578,0.36731,0.35262,0.37443,0.42152,0.3321,0.28333,0.48472,0.42208,0.54982,0.56287,0.71309,0.35453,0.8945,1,0.75872,0.84354,0.66171,0.68834,0.43365,0.513,0.39919,0.41704,0.17851,0.12433,0.25391,0.32433,-0.059853,-0.0030863,0.17068,0.093719,0.04345,0.1514,0.1263,0.23059,0.2076,0.062457,0.68958,0.23893,0.60537,0.29447,0.47268,0.42896,0.52555,0.30637,0.32371,0.39059,0.39167,0.30675,0.092488,0.43355,0.48062,0.072194,0.072185,0.004927,0.47986,0.025193
0.57068,0.58433,0.027844,0.53459,-0.067474,-0.020589,0.16057,0.55314,-0.0743,0.047241,0.44278,0.42923,0.38053,0.55316,0.23258,0.25733,0.46809,0.47405,0.42758,0.47119,0.13962,-0.046095,0.043733,0.062847,0.13082,0.14543,0.11199,0.23237,0.53049,0.54092,0.53275,0.38554,0.54049,0.50994,0.4657,0.3774,0.33236,0.38392,0.055384,0.15633,0.41001,0.34982,0.13107,0.13823,0.40337,0.080603,0.23974,0.35227,0.3712,-0.018908,0.45254,0.045285,0.066508,-0.034436,0.24108,0.29009,0.52036,0.51629,0.25609,0.21659,0.36761,0.34281,0.41406,0.41481,0.36526,0.25925,0.38962,0.33793,0.41726,0.38426,0.71782,0.32262,0.84387,0.75872,1,0.73242,0.60082,0.58425,0.43399,0.46818,0.44367,0.43695,0.22029,0.18414,0.3345,0.37238,-0.0085665,0.046469,0.23258,0.14909,0.080886,0.20377,0.10106,0.24715,0.2262,0.088881,0.60653,0.20594,0.53645,0.27394,0.44185,0.41455,0.45946,0.31666,0.31828,0.38402,0.32687,0.26051,0.12994,0.43384,0.47392,0.12023,0.048205,0.014546,0.42609,0.10039
0.48089,0.57781,0.023155,0.53266,-0.090593,-0.0070388,0.13354,0.51807,-0.067206,0.033399,0.35102,0.36468,0.29909,0.49155,0.17397,0.21181,0.39056,0.44137,0.37415,0.45795,0.10355,-0.096405,0.028,0.096369,0.11691,0.21724,0.046937,0.19567,0.46313,0.51774,0.54266,0.34385,0.556,0.54463,0.41908,0.32906,0.24505,0.33872,0.019715,0.11662,0.38117,0.38161,0.12135,0.13923,0.37493,0.073344,0.22828,0.32978,0.37549,-0.010814,0.38911,-6.4121e-05,-0.013139,-0.098949,0.17313,0.21902,0.44215,0.48743,0.2221,0.19718,0.30566,0.32809,0.30504,0.35537,0.29875,0.25488,0.38329,0.33003,0.40858,0.42924,0.70975,0.36611,0.78734,0.84354,0.73242,1,0.63441,0.65367,0.35201,0.45346,0.37627,0.38214,0.13578,0.1156,0.24558,0.29729,-0.093755,-0.034427,0.17783,0.079151,0.069944,0.13092,0.15163,0.23516,0.19385,0.06201,0.60674,0.19042,0.54288,0.24045,0.4598,0.39772,0.48796,0.30079,0.28622,0.33879,0.35136,0.25928,0.083262,0.38169,0.40953,0.064163,0.071462,-0.0084758,0.42357,0.02796
0.50973,0.49147,-0.038156,0.43944,-0.15713,-0.091237,0.10152,0.51473,-0.121,-0.057252,0.31442,0.31318,0.23655,0.38792,0.10933,0.12013,0.28235,0.31291,0.38721,0.46628,0.03587,-0.13902,-0.043045,0.0057478,0.036642,0.17976,-0.042882,0.11464,0.37791,0.39023,0.56881,0.30871,0.56235,0.60183,0.47235,0.38609,0.35169,0.33612,0.022008,0.067738,0.32078,0.28406,0.015381,0.016361,0.35744,-0.032757,0.1409,0.2297,0.36706,-0.13672,0.42133,-0.067948,-0.16132,-0.22219,0.010807,0.054477,0.3903,0.33771,0.22487,0.15831,0.36298,0.30504,0.30135,0.33174,0.36396,0.22948,0.38842,0.30547,0.44116,0.43212,0.67726,0.2842,0.69332,0.66171,0.60082,0.63441,1,0.90072,0.22502,0.39766,0.2188,0.27237,0.051271,-0.01406,0.16722,0.20254,-0.066934,-0.083681,0.12917,-0.0050815,0.13743,0.18719,0.25538,0.39042,0.1699,-0.027804,0.56032,0.10258,0.50225,0.14588,0.66392,0.54725,0.66508,0.45449,0.26101,0.47725,0.45652,0.38808,0.094714,0.4114,0.44099,0.05289,0.10115,0.010584,0.5355,0.18534
0.4458,0.48008,-0.0095671,0.46539,-0.10617,-0.017807,0.13078,0.50712,-0.078923,0.016607,0.26438,0.31057,0.22557,0.40569,0.14121,0.15826,0.31072,0.33819,0.36105,0.47443,0.054621,-0.1057,0.0022747,0.092683,0.097735,0.25287,-0.0055603,0.16355,0.38874,0.42754,0.5608,0.35033,0.61537,0.62544,0.53886,0.44577,0.30064,0.36197,0.035588,0.12852,0.33328,0.31134,0.10937,0.11198,0.40143,0.056422,0.19213,0.29536,0.37999,-0.059064,0.39013,-0.018871,-0.1064,-0.16165,0.075351,0.13915,0.34344,0.35507,0.22826,0.17893,0.36173,0.32098,0.25247,0.33326,0.36668,0.28309,0.41734,0.37028,0.45188,0.45152,0.70646,0.36893,0.69131,0.68834,0.58425,0.65367,0.90072,1,0.27317,0.44071,0.23282,0.28634,0.099694,0.021897,0.13017,0.20451,-0.059508,-0.058222,0.1025,0.0062171,0.15463,0.17507,0.27433,0.35917,0.11574,-0.00028191,0.58491,0.15751,0.51909,0.19102,0.60827,0.52929,0.62675,0.43311,0.30624,0.51159,0.44394,0.35393,0.056432,0.3737,0.41092,0.022752,0.077291,0.0060626,0.49476,0.12738
0.48794,0.43694,0.31574,0.3537,0.31014,0.26508,0.35231,0.38392,0.25405,0.25622,0.56492,0.52282,0.50692,0.50272,0.5215,0.4533,0.81012,0.60923,0.32795,0.3888,0.29655,0.11464,0.30049,0.17717,0.22792,-0.07506,0.42072,0.24407,0.64522,0.49098,0.061739,0.14662,0.43077,0.34397,0.3078,0.37181,0.24184,0.28662,0.22299,0.3008,0.30944,0.17956,0.45126,0.4805,0.36408,0.35035,0.54971,0.58152,0.41739,0.36666,0.21368,0.41988,0.40702,0.35546,0.46591,0.55752,0.65761,0.60373,0.52362,0.49061,0.45272,0.33237,0.46804,0.38265,0.26836,0.28909,0.47853,0.45511,0.44312,0.45248,0.36626,0.27191,0.45072,0.43365,0.43399,0.35201,0.22502,0.27317,1,0.76531,0.87361,0.76446,0.56125,0.47911,0.51846,0.54584,0.32232,0.32808,0.34325,0.39503,0.18886,0.38478,0.054859,0.26908,0.33562,0.39155,0.39107,0.25534,0.35247,0.42991,0.08702,0.27184,0.17537,0.20461,0.53664,0.37957,0.17018,0.069243,0.28999,0.41192,0.44318,0.30458,0.18837,0.34235,0.093353,0.19937
0.46342,0.49851,0.18165,0.45389,0.17227,0.16411,0.24926,0.47922,0.14903,0.19992,0.46555,0.55819,0.44816,0.57452,0.40955,0.42096,0.71059,0.75526,0.40284,0.4502,0.19899,0.044277,0.21992,0.20176,0.20312,0.12608,0.30417,0.31975,0.60265,0.64135,0.28906,0.28344,0.4594,0.44255,0.31765,0.34088,0.30799,0.37088,0.21619,0.27122,0.30087,0.26093,0.32747,0.33469,0.37268,0.22856,0.39864,0.46366,0.41209,0.18895,0.29902,0.24653,0.20843,0.15698,0.35905,0.41984,0.54284,0.54405,0.36713,0.33596,0.36128,0.29343,0.40884,0.38386,0.27914,0.24682,0.39311,0.37443,0.41236,0.4243,0.48358,0.31313,0.47692,0.513,0.46818,0.45346,0.39766,0.44071,0.76531,1,0.6826,0.7372,0.41469,0.38479,0.38005,0.45414,0.24805,0.2411,0.3002,0.29345,0.15367,0.27982,0.1113,0.26094,0.18312,0.1779,0.46509,0.21349,0.40686,0.2979,0.18538,0.3009,0.29333,0.22601,0.4573,0.46258,0.23273,0.12128,0.16077,0.3653,0.41024,0.15942,0.12969,0.19132,0.24008,0.24306
0.54224,0.45469,0.49922,0.47914,0.46549,0.38617,0.51656,0.49045,0.41097,0.40321,0.71563,0.65273,0.70453,0.60712,0.68424,0.62413,0.87525,0.67981,0.44769,0.46361,0.41435,0.196,0.49091,0.3166,0.35664,-0.07262,0.56846,0.32963,0.71005,0.52894,0.033981,0.1775,0.47499,0.37982,0.38717,0.47311,0.44376,0.47024,0.41488,0.46256,0.40777,0.29429,0.54127,0.56244,0.39895,0.4508,0.58465,0.60988,0.4543,0.47512,0.19358,0.5413,0.51788,0.46116,0.59917,0.63833,0.72073,0.66032,0.6306,0.63079,0.58335,0.46034,0.60672,0.49741,0.40111,0.43684,0.60216,0.58734,0.44296,0.4962,0.37962,0.35282,0.42823,0.39919,0.44367,0.37627,0.2188,0.23282,0.87361,0.6826,1,0.86574,0.6636,0.63327,0.77322,0.76082,0.47756,0.51397,0.54724,0.59579,0.37511,0.59336,0.22219,0.45613,0.4341,0.48785,0.38592,0.33623,0.37969,0.52083,0.10518,0.38571,0.17798,0.27901,0.52884,0.42986,0.1483,0.024084,0.30091,0.43446,0.49111,0.36448,0.22557,0.45735,0.056804,0.22278
0.51575,0.51638,0.54337,0.61571,0.55182,0.45161,0.56665,0.64478,0.4582,0.52216,0.72074,0.8062,0.73001,0.76698,0.73643,0.74943,0.84858,0.82569,0.5252,0.53988,0.46549,0.21025,0.57209,0.45354,0.41104,0.019399,0.67454,0.47669,0.7947,0.70679,0.15212,0.28774,0.49214,0.43423,0.36964,0.46828,0.59822,0.64032,0.5286,0.56517,0.40428,0.32043,0.50101,0.52374,0.36023,0.42581,0.54653,0.5749,0.46307,0.4598,0.2112,0.5414,0.53996,0.4634,0.61918,0.64862,0.68606,0.70057,0.645,0.66086,0.60613,0.5232,0.63002,0.62123,0.42046,0.47272,0.59638,0.59112,0.45983,0.50755,0.39642,0.41342,0.39067,0.41704,0.43695,0.38214,0.27237,0.28634,0.76446,0.7372,0.86574,1,0.67937,0.72582,0.74894,0.83242,0.5314,0.60149,0.65385,0.70798,0.46582,0.61994,0.30642,0.47617,0.46458,0.48435,0.36281,0.33435,0.34984,0.46309,0.078872,0.33757,0.1751,0.26167,0.53582,0.44637,0.14692,-0.034592,0.28145,0.4255,0.45717,0.33519,0.2488,0.46914,0.071634,0.25706
0.40122,0.28021,0.6126,0.37886,0.71495,0.55589,0.62642,0.41478,0.58612,0.6252,0.66635,0.63289,0.71001,0.58964,0.86882,0.80041,0.71652,0.56622,0.38068,0.37017,0.64607,0.36792,0.6482,0.46211,0.40677,-0.12988,0.78394,0.4423,0.69995,0.50945,-0.14655,0.17112,0.31449,0.2343,0.34426,0.44509,0.60014,0.6461,0.66681,0.70897,0.49132,0.35127,0.58196,0.59637,0.27628,0.5187,0.5467,0.53497,0.31303,0.58185,0.066146,0.65515,0.63139,0.57977,0.71729,0.72206,0.54301,0.51701,0.61807,0.6353,0.5643,0.46193,0.45849,0.43498,0.41819,0.4848,0.53534,0.5709,0.3445,0.38385,0.22708,0.41657,0.18865,0.17851,0.22029,0.13578,0.051271,0.099694,0.56125,0.41469,0.6636,0.67937,1,0.87398,0.66658,0.70708,0.74927,0.76908,0.67216,0.7166,0.48579,0.61251,0.23144,0.39411,0.48905,0.66714,0.19153,0.4176,0.18725,0.50463,-0.083193,0.2278,-0.018131,0.15902,0.60599,0.38834,0.12069,-0.15566,0.2789,0.32857,0.39876,0.39482,0.17195,0.54736,-0.146,0.29502
0.29706,0.25542,0.74268,0.44938,0.82372,0.70149,0.70038,0.46692,0.72019,0.78199,0.64545,0.72377,0.76071,0.68086,0.88411,0.90058,0.70532,0.66756,0.38191,0.34832,0.68595,0.45028,0.78916,0.60054,0.5178,-0.076684,0.85535,0.5362,0.66807,0.5922,-0.20828,0.21291,0.21226,0.12694,0.22591,0.37164,0.68092,0.75664,0.80102,0.82743,0.51036,0.44768,0.61046,0.61085,0.18423,0.54537,0.52196,0.46796,0.25928,0.6441,-0.048322,0.71277,0.70754,0.67252,0.76976,0.73181,0.48333,0.52057,0.61873,0.67245,0.53383,0.4974,0.44181,0.46963,0.38999,0.51622,0.47814,0.53264,0.25032,0.3208,0.19742,0.49801,0.0999,0.12433,0.18414,0.1156,-0.01406,0.021897,0.47911,0.38479,0.63327,0.72582,0.87398,1,0.68628,0.76489,0.77349,0.88775,0.76536,0.85065,0.6272,0.66922,0.35229,0.44048,0.44829,0.68309,0.085606,0.45733,0.12516,0.51984,-0.21217,0.2088,-0.14464,0.15849,0.49763,0.32446,0.012915,-0.23167,0.21349,0.20886,0.31166,0.36118,0.16178,0.59824,-0.26052,0.26923
0.47195,0.32739,0.60102,0.53164,0.58187,0.43562,0.51308,0.5314,0.50685,0.51449,0.72249,0.66043,0.76766,0.6112,0.75575,0.70242,0.69611,0.57131,0.45068,0.4152,0.41892,0.13368,0.61784,0.45071,0.38604,-0.059656,0.68181,0.32329,0.63817,0.4551,-0.01666,0.028286,0.37381,0.30492,0.40937,0.51978,0.6749,0.63271,0.62985,0.59787,0.39754,0.36242,0.39626,0.43581,0.25273,0.3389,0.53815,0.53055,0.3716,0.40041,0.18098,0.52875,0.56569,0.47992,0.605,0.60618,0.58983,0.52696,0.6345,0.65169,0.64371,0.59219,0.57067,0.47235,0.60734,0.58715,0.63879,0.60811,0.32247,0.41192,0.25198,0.26745,0.28925,0.25391,0.3345,0.24558,0.16722,0.13017,0.51846,0.38005,0.77322,0.74894,0.66658,0.68628,1,0.88132,0.59988,0.69484,0.75554,0.7546,0.50828,0.75365,0.43956,0.6212,0.54443,0.50863,0.2018,0.20703,0.23218,0.38383,0.13342,0.40864,0.13572,0.26254,0.45714,0.32448,0.094793,-0.077016,0.35181,0.40484,0.37836,0.34964,0.36947,0.51726,-0.0056054,0.26533
0.44262,0.40903,0.68641,0.63103,0.66705,0.56924,0.65176,0.63999,0.60351,0.64875,0.73355,0.78949,0.77756,0.7573,0.80593,0.81159,0.74651,0.69183,0.48656,0.46782,0.54395,0.26579,0.71033,0.56195,0.52195,0.042763,0.7641,0.48352,0.70581,0.57136,0.018681,0.20695,0.4486,0.35765,0.43818,0.54789,0.68415,0.7425,0.66816,0.71933,0.44399,0.40279,0.56164,0.5967,0.34747,0.51592,0.581,0.59037,0.4372,0.54328,0.17851,0.63488,0.63327,0.57059,0.71223,0.72058,0.60752,0.60842,0.7001,0.72062,0.68402,0.62541,0.59366,0.58744,0.57918,0.63537,0.71364,0.72365,0.38747,0.47023,0.33008,0.43791,0.31772,0.32433,0.37238,0.29729,0.20254,0.20451,0.54584,0.45414,0.76082,0.83242,0.70708,0.76489,0.88132,1,0.60794,0.71847,0.74102,0.83376,0.60159,0.76648,0.46312,0.61255,0.48943,0.56275,0.28389,0.36819,0.30242,0.52613,0.094275,0.43629,0.12577,0.28106,0.47848,0.38936,0.11877,-0.072648,0.27185,0.36407,0.41443,0.3355,0.27359,0.52889,-0.037459,0.20764
0.14863,0.044449,0.66783,0.24455,0.73291,0.60227,0.57164,0.29709,0.67331,0.64194,0.46696,0.51066,0.58008,0.46326,0.73203,0.72817,0.53603,0.4671,0.24341,0.16348,0.54759,0.35767,0.70373,0.47057,0.45199,-0.16257,0.77457,0.40639,0.43162,0.34916,-0.3072,0.038456,0.12278,0.060823,0.17153,0.33437,0.5544,0.5592,0.72192,0.68436,0.31551,0.27615,0.4911,0.50127,0.065778,0.44583,0.45552,0.3716,0.16371,0.56586,-0.11566,0.64926,0.58685,0.5821,0.62918,0.57594,0.3507,0.31377,0.54929,0.57167,0.46947,0.35812,0.34949,0.32539,0.37132,0.41784,0.40654,0.44471,0.15486,0.23262,0.035806,0.31404,-0.062334,-0.059853,-0.0085665,-0.093755,-0.066934,-0.059508,0.32232,0.24805,0.47756,0.5314,0.74927,0.77349,0.59988,0.60794,1,0.8389,0.68238,0.73233,0.59253,0.66725,0.35043,0.48466,0.36267,0.56111,-0.052707,0.30211,0.0024998,0.37604,-0.23058,0.21903,-0.14371,0.16999,0.48442,0.35072,0.07932,-0.16098,0.28528,0.21898,0.27545,0.39126,0.23185,0.65697,-0.20253,0.39049
0.20299,0.13804,0.71074,0.36461,0.81076,0.64949,0.62213,0.38298,0.6897,0.73596,0.55051,0.61675,0.68267,0.57665,0.83258,0.8177,0.58817,0.55425,0.31233,0.25143,0.59224,0.41563,0.75954,0.54815,0.45496,-0.13945,0.85194,0.46243,0.50862,0.42918,-0.31424,0.07916,0.11846,0.036965,0.18601,0.33534,0.66584,0.68922,0.8125,0.79723,0.39288,0.39604,0.52075,0.52389,0.10339,0.46536,0.46884,0.39673,0.21387,0.58084,-0.058573,0.67786,0.67735,0.63771,0.71451,0.66246,0.38917,0.40468,0.58816,0.63615,0.51374,0.46303,0.38352,0.38421,0.41914,0.49081,0.45358,0.49333,0.18626,0.2708,0.044393,0.37321,-0.031325,-0.0030863,0.046469,-0.034427,-0.083681,-0.058222,0.32808,0.2411,0.51397,0.60149,0.76908,0.88775,0.69484,0.71847,0.8389,1,0.77666,0.83688,0.59184,0.67547,0.35193,0.45033,0.42351,0.62702,-0.016974,0.34951,0.011636,0.41075,-0.21142,0.17828,-0.15802,0.15347,0.47833,0.30621,0.0094313,-0.24458,0.24458,0.17825,0.24618,0.35171,0.21057,0.61322,-0.28908,0.28884
0.33263,0.25819,0.66388,0.47392,0.70598,0.58255,0.5938,0.54846,0.63158,0.66882,0.58375,0.64642,0.70663,0.64957,0.80672,0.81079,0.60569,0.59552,0.38834,0.35217,0.596,0.29375,0.69316,0.52282,0.43104,-0.042954,0.77314,0.47366,0.61818,0.51592,-0.10888,0.10748,0.27859,0.21757,0.32538,0.46543,0.7443,0.74796,0.79107,0.74423,0.47206,0.48599,0.41412,0.41706,0.15811,0.37318,0.4662,0.40935,0.32057,0.48687,0.092966,0.62056,0.61614,0.52044,0.68252,0.60194,0.48647,0.49196,0.69329,0.71601,0.66599,0.61199,0.49951,0.49292,0.55297,0.60345,0.54203,0.54067,0.25979,0.3726,0.1867,0.38627,0.17917,0.17068,0.23258,0.17783,0.12917,0.1025,0.34325,0.3002,0.54724,0.65385,0.67216,0.76536,0.75554,0.74102,0.68238,0.77666,1,0.84088,0.63126,0.72247,0.4533,0.55159,0.4912,0.56146,0.13157,0.30696,0.15817,0.37389,-0.04144,0.34088,0.012337,0.26956,0.40512,0.33714,0.067599,-0.13618,0.26799,0.28575,0.33419,0.3303,0.28521,0.57056,-0.081006,0.29861
0.25585,0.23299,0.80934,0.4844,0.84083,0.73955,0.71574,0.51505,0.76911,0.80356,0.61108,0.70547,0.71651,0.66615,0.83201,0.87668,0.64415,0.62058,0.36356,0.31814,0.63789,0.37999,0.83154,0.66692,0.56791,-0.01678,0.86677,0.4905,0.61372,0.53147,-0.23694,0.12337,0.22673,0.13982,0.25573,0.40992,0.68248,0.75077,0.78556,0.8025,0.42534,0.36348,0.58722,0.59317,0.1735,0.5394,0.54541,0.47007,0.32656,0.67632,-0.02164,0.77186,0.77869,0.7335,0.7924,0.74243,0.47642,0.53319,0.72301,0.7734,0.62859,0.58525,0.48375,0.50322,0.45235,0.59136,0.55991,0.58295,0.23783,0.35015,0.1488,0.45752,0.071765,0.093719,0.14909,0.079151,-0.0050815,0.0062171,0.39503,0.29345,0.59579,0.70798,0.7166,0.85065,0.7546,0.83376,0.73233,0.83688,0.84088,1,0.7192,0.77871,0.51081,0.56538,0.43837,0.61567,0.053009,0.38959,0.13529,0.4973,-0.17464,0.29331,-0.12053,0.19027,0.40886,0.27608,-0.027382,-0.23341,0.21315,0.18768,0.2564,0.33187,0.25278,0.63987,-0.24381,0.19145
0.11909,-0.005146,0.84634,0.30226,0.76017,0.79764,0.77468,0.35526,0.82428,0.75967,0.43384,0.47806,0.58191,0.47986,0.66191,0.69921,0.42356,0.36958,0.25468,0.19628,0.58955,0.48991,0.8324,0.68071,0.7062,0.10093,0.65577,0.44367,0.33497,0.27059,-0.26007,0.26709,0.18742,0.082759,0.28285,0.41113,0.54868,0.60852,0.66931,0.69639,0.38354,0.34626,0.60638,0.56986,0.083389,0.57931,0.37528,0.26918,0.14878,0.68261,-0.24743,0.71831,0.62819,0.65471,0.60366,0.51466,0.26654,0.23356,0.58341,0.61316,0.53679,0.48057,0.2966,0.29477,0.37016,0.60975,0.44584,0.51181,0.088895,0.21185,0.2617,0.67191,0.034063,0.04345,0.080886,0.069944,0.13743,0.15463,0.18886,0.15367,0.37511,0.46582,0.48579,0.6272,0.50828,0.60159,0.59253,0.59184,0.63126,0.7192,1,0.80458,0.77344,0.73164,0.22672,0.52217,-0.019459,0.49267,0.17111,0.56985,-0.061187,0.53487,-0.049933,0.4218,0.19083,0.27639,0.02458,-0.17393,0.011374,0.001128,0.17477,0.20977,0.062392,0.57202,-0.31761,0.097825
0.31551,0.16299,0.74804,0.40153,0.68788,0.62516,0.65165,0.45435,0.69937,0.64609,0.58763,0.57504,0.67436,0.56888,0.74586,0.74484,0.60692,0.46722,0.32442,0.29045,0.55599,0.2785,0.74595,0.54305,0.59092,-0.013073,0.72912,0.36807,0.49555,0.36197,-0.15813,0.080711,0.34414,0.23589,0.42492,0.55712,0.64368,0.65325,0.68213,0.68923,0.39872,0.35327,0.58576,0.6017,0.26368,0.52074,0.57762,0.54667,0.37764,0.59842,0.042244,0.73154,0.64458,0.67625,0.69264,0.67642,0.50375,0.44189,0.72262,0.70192,0.67722,0.56009,0.45791,0.38772,0.55453,0.65553,0.6581,0.65762,0.25432,0.37652,0.28483,0.43226,0.16813,0.1514,0.20377,0.13092,0.18719,0.17507,0.38478,0.27982,0.59336,0.61994,0.61251,0.66922,0.75365,0.76648,0.66725,0.67547,0.72247,0.77871,0.80458,1,0.65341,0.83801,0.47599,0.57364,0.17387,0.37161,0.31095,0.613,0.075243,0.60863,0.1011,0.46504,0.41568,0.40547,0.15936,-0.024384,0.28124,0.32944,0.40198,0.38479,0.30588,0.675,-0.065272,0.27896
0.10597,0.020905,0.6106,0.43463,0.47378,0.59106,0.47001,0.38936,0.5929,0.55687,0.26228,0.36054,0.33551,0.35816,0.39438,0.4819,0.23701,0.24624,0.1511,0.16046,0.23446,0.04245,0.61144,0.75754,0.57667,0.49718,0.38031,0.29431,0.19856,0.19261,-0.052353,0.020565,0.2063,0.16143,0.29269,0.37217,0.41973,0.45106,0.44754,0.43184,0.25077,0.22805,0.2996,0.31852,0.054479,0.24731,0.29822,0.24634,0.21965,0.33787,-0.049912,0.42194,0.393,0.41383,0.33639,0.31715,0.15521,0.13357,0.40705,0.41687,0.38248,0.39592,0.22558,0.19752,0.37131,0.51859,0.38636,0.38465,0.050583,0.16819,0.26805,0.46756,0.091843,0.1263,0.10106,0.15163,0.25538,0.27433,0.054859,0.1113,0.22219,0.30642,0.23144,0.35229,0.43956,0.46312,0.35043,0.35193,0.4533,0.51081,0.77344,0.65341,1,0.73878,0.06883,0.11609,-0.038723,0.11392,0.13511,0.24535,0.226,0.55345,0.14947,0.30787,0.10664,0.19675,0.09694,-0.059795,-0.097445,-0.082106,-0.12077,-0.15599,0.24485,0.24443,-0.14843,-0.062761
