0.35727,0.48529,0.43985,0.3891,0.47364,0.27942,0.32217,0.28675,0.3192,0.28862,0.2424,0.22707,0.0746,0.20077,0.27999,0.22808,0.56307,0.56776,0.4109,0.51418,0.27359,0.21984,0.42946,0.39057,0.43067,0.42968,0.36448,0.24213,0.5595,0.548,0.47759,0.49988,0.62361,0.65593,0.36785,0.31701,0.58207,0.53608,0.63638,0.55555,0.4434,0.59433,0.44322,0.3906,0.40245,0.34805,0.39193,0.41603,0.35572,0.25574,0.32588,0.20569,0.27865,0.25713,0.44771,0.42244,0.46236,0.48191,0.27544,0.11301,0.26645,0.18263,0.58522,0.47351,0.2985,0.16984,0.34024,0.30319,0.41373,0.46844,0.48367,0.51558,1,0.88599,0.80383,0.66189,0.61921,0.52693,0.55746,0.58503,0.4787,0.43808,0.41438,0.36842,0.35319,0.25797,0.33488,0.093609,0.48009,0.29743,0.25014,0.2024,0.22351,0.27417,0.60425,0.5562,0.6413,0.50501,0.42509,0.41844,0.25534,0.46114,0.23294,0.36889,0.60427,0.53895,0.37113,0.38046,0.51926,0.57156,0.51399,0.39514,0.34304,0.43871,0.58552,0.41288
0.28979,0.49132,0.42421,0.40297,0.45735,0.31377,0.28236,0.27775,0.28283,0.26692,0.14471,0.15162,-0.0032888,0.12495,0.19512,0.1443,0.46866,0.50914,0.38168,0.53953,0.25882,0.23064,0.43943,0.39428,0.42112,0.43506,0.34473,0.23906,0.466,0.49468,0.47959,0.50222,0.61567,0.65925,0.41216,0.35633,0.56292,0.56206,0.59354,0.56037,0.39541,0.63225,0.46331,0.40913,0.43794,0.39474,0.38831,0.43365,0.37124,0.28772,0.33639,0.22007,0.2896,0.2822,0.42882,0.39823,0.41968,0.49626,0.29016,0.17338,0.20211,0.19844,0.50647,0.45165,0.27957,0.18616,0.412,0.38763,0.45582,0.52104,0.51398,0.57381,0.88599,1,0.78894,0.76728,0.65265,0.60306,0.46453,0.51734,0.39251,0.37236,0.35008,0.31538,0.28906,0.21118,0.27127,0.076988,0.42282,0.27551,0.33279,0.27832,0.31445,0.3538,0.64381,0.59223,0.67072,0.55801,0.48231,0.46814,0.34004,0.49475,0.34036,0.43629,0.62173,0.53979,0.46323,0.42735,0.56325,0.62366,0.58284,0.45031,0.4103,0.50625,0.61869,0.41667
0.34485,0.46239,0.41585,0.35127,0.37632,0.33971,0.33199,0.25616,0.22428,0.28161,0.14088,0.10771,0.038337,0.1287,0.16537,0.14515,0.4652,0.51216,0.4507,0.54989,0.26364,0.30162,0.45251,0.42201,0.37646,0.42623,0.32781,0.24738,0.42756,0.43938,0.41922,0.46124,0.63705,0.6371,0.45487,0.39025,0.58542,0.56833,0.59548,0.57866,0.45077,0.65273,0.4296,0.37483,0.42804,0.38745,0.36163,0.40061,0.35986,0.27149,0.31788,0.25011,0.2305,0.26886,0.40463,0.38269,0.49314,0.48813,0.25914,0.1736,0.19411,0.17771,0.52247,0.47701,0.28245,0.20378,0.45043,0.39778,0.49465,0.49353,0.52173,0.55647,0.80383,0.78894,1,0.73003,0.5503,0.55195,0.43507,0.5148,0.4062,0.37077,0.37517,0.3385,0.26509,0.21474,0.30362,0.17755,0.3863,0.26461,0.35535,0.30798,0.32539,0.35937,0.6047,0.53818,0.58253,0.51102,0.45756,0.45982,0.35222,0.45311,0.33382,0.39422,0.57178,0.52528,0.49754,0.40237,0.44154,0.55341,0.50235,0.37086,0.33454,0.44277,0.53395,0.44058
0.28212,0.4737,0.39341,0.34405,0.43764,0.35003,0.25702,0.22662,0.21707,0.21537,-0.044091,-0.053452,-0.15044,-0.011262,0.06312,-0.090296,0.31131,0.39814,0.4643,0.61861,0.12173,0.18865,0.44688,0.42421,0.36897,0.39715,0.30875,0.27676,0.22533,0.28113,0.40936,0.46513,0.66835,0.7224,0.62111,0.58413,0.49078,0.54821,0.45955,0.49019,0.1861,0.48136,0.50608,0.43932,0.5464,0.47168,0.3886,0.44796,0.43177,0.33562,0.36507,0.28407,0.20691,0.30386,0.36626,0.35175,0.45424,0.52191,0.32381,0.24326,0.19848,0.25474,0.40758,0.42769,0.29631,0.26673,0.58928,0.55701,0.48615,0.56863,0.54484,0.60515,0.66189,0.76728,0.73003,1,0.69999,0.72529,0.28366,0.37072,0.22353,0.2279,0.14664,0.11054,0.13878,0.14166,0.064563,-0.0014411,0.35943,0.26775,0.49476,0.51148,0.49562,0.49842,0.54743,0.46173,0.67451,0.58584,0.62796,0.60288,0.51649,0.52317,0.53208,0.53946,0.52847,0.45434,0.58472,0.60812,0.34799,0.5582,0.66095,0.51735,0.4803,0.59217,0.63903,0.28464
0.23518,0.45696,0.37289,0.34739,0.56084,0.22615,0.20319,0.19088,0.29915,0.19928,0.041723,0.032901,-0.12858,0.014453,0.13003,-0.04907,0.35235,0.33651,0.30442,0.4962,0.00079753,-0.02211,0.37824,0.35053,0.42068,0.35081,0.33981,0.18175,0.29081,0.29419,0.36054,0.38061,0.62193,0.6835,0.56271,0.52232,0.53419,0.50273,0.47105,0.39317,0.094419,0.3188,0.49865,0.40181,0.52921,0.41262,0.3517,0.40884,0.45889,0.33036,0.44574,0.24843,0.32476,0.24529,0.34552,0.33115,0.40419,0.51999,0.46057,0.20116,0.39877,0.25913,0.44686,0.3325,0.34852,0.21241,0.52807,0.45033,0.37819,0.57309,0.55835,0.62873,0.61921,0.65265,0.5503,0.69999,1,0.89584,0.35964,0.34966,0.27877,0.25467,0.19943,0.13064,0.23306,0.15613,0.15046,-0.10158,0.4194,0.24666,0.48173,0.50873,0.46493,0.49412,0.60863,0.57658,0.73288,0.608,0.57791,0.60296,0.46702,0.6126,0.50026,0.59669,0.66763,0.6015,0.59978,0.60619,0.55018,0.728,0.72052,0.66731,0.62275,0.60468,0.66078,0.29244
0.11874,0.35259,0.33342,0.30242,0.48029,0.28396,0.13954,0.14442,0.18089,0.17134,-0.099662,-0.10759,-0.26115,-0.12149,-0.015647,-0.15217,0.19817,0.19485,0.27879,0.47977,-0.018931,0.022164,0.37159,0.35493,0.34864,0.35054,0.32328,0.19976,0.12321,0.14783,0.32305,0.36145,0.59999,0.66478,0.65052,0.64437,0.44321,0.4793,0.3639,0.33574,-0.015427,0.26907,0.45679,0.33602,0.5395,0.42085,0.29682,0.36615,0.42139,0.31376,0.39488,0.24285,0.24095,0.2155,0.26626,0.24316,0.30565,0.42875,0.38546,0.23939,0.26006,0.29624,0.2811,0.25371,0.33282,0.27398,0.60956,0.54488,0.34368,0.55103,0.57379,0.63713,0.52693,0.60306,0.55195,0.72529,0.89584,1,0.16829,0.20657,0.10227,0.091407,0.095806,0.0096257,0.096978,0.063754,0.012835,-0.1222,0.34251,0.19485,0.63487,0.65923,0.63667,0.60406,0.53485,0.46592,0.68702,0.57438,0.63874,0.64925,0.64753,0.59996,0.64109,0.65322,0.59685,0.52145,0.6879,0.64188,0.41242,0.66795,0.7561,0.70195,0.64295,0.60763,0.67286,0.20583
0.66549,0.65927,0.40744,0.47079,0.35765,0.31761,0.51107,0.52755,0.38979,0.44591,0.69782,0.71049,0.584,0.70512,0.5483,0.68923,0.95096,0.87781,0.44799,0.4648,0.52698,0.37151,0.39689,0.39646,0.45761,0.45168,0.34102,0.26007,0.9113,0.89958,0.53143,0.536,0.5836,0.53841,0.19842,0.10534,0.63398,0.50364,0.76856,0.66934,0.65782,0.58268,0.48049,0.51193,0.36965,0.36196,0.50104,0.50816,0.39897,0.32267,0.37148,0.27411,0.387,0.30612,0.56815,0.56741,0.68802,0.60292,0.3288,0.13696,0.48247,0.24224,0.87454,0.69759,0.29893,0.15691,0.20101,0.17743,0.42504,0.36465,0.25271,0.33675,0.55746,0.46453,0.43507,0.28366,0.35964,0.16829,1,0.93061,0.91584,0.85232,0.77888,0.84111,0.60601,0.49418,0.77262,0.44994,0.48438,0.42358,-0.036181,-0.17553,-0.12842,-0.073343,0.55693,0.57714,0.47774,0.37949,0.18212,0.16231,-0.093284,0.25601,-0.090428,0.033031,0.47849,0.60001,0.061238,0.062393,0.33879,0.43187,0.14213,0.10782,0.064625,0.16566,0.2949,0.62136
0.67544,0.66924,0.40164,0.42386,0.30601,0.36087,0.48791,0.46945,0.32842,0.38816,0.67326,0.63564,0.54132,0.63655,0.47901,0.62519,0.93198,0.93175,0.52026,0.53835,0.57437,0.46748,0.45098,0.43447,0.46396,0.49005,0.37706,0.32111,0.8864,0.91281,0.58855,0.60927,0.63162,0.58708,0.28805,0.18576,0.65999,0.5704,0.72578,0.71336,0.67823,0.65531,0.50855,0.53797,0.40703,0.4005,0.51223,0.53828,0.39131,0.31413,0.32516,0.25778,0.33867,0.32301,0.55109,0.55969,0.72328,0.62267,0.25463,0.12008,0.34772,0.16504,0.853,0.69931,0.30602,0.16192,0.25091,0.21562,0.51188,0.42413,0.3206,0.36884,0.58503,0.51734,0.5148,0.37072,0.34966,0.20657,0.93061,1,0.89921,0.86548,0.74746,0.81879,0.56666,0.46149,0.71318,0.47017,0.45592,0.40928,0.027844,-0.089758,-0.047718,0.028228,0.54196,0.56624,0.51058,0.4354,0.22356,0.19484,-0.065579,0.28689,-0.047782,0.087908,0.5045,0.5922,0.10507,0.1023,0.3248,0.4822,0.1994,0.14997,0.094408,0.20354,0.33401,0.63973
0.75027,0.69322,0.43963,0.50253,0.31544,0.35303,0.53165,0.55338,0.40445,0.43869,0.75186,0.74228,0.65292,0.74809,0.53285,0.71613,0.92107,0.89102,0.50876,0.51507,0.57178,0.41813,0.41266,0.41986,0.43904,0.43008,0.38666,0.29711,0.87827,0.87471,0.5156,0.52195,0.58629,0.50871,0.23256,0.11698,0.6941,0.58454,0.74996,0.73795,0.76002,0.63816,0.53838,0.58793,0.40146,0.41625,0.5829,0.58691,0.44736,0.37332,0.40541,0.34321,0.43894,0.35918,0.63159,0.6431,0.76187,0.64185,0.35906,0.21853,0.46129,0.25528,0.89418,0.7389,0.32781,0.22107,0.24258,0.23059,0.48455,0.38729,0.22972,0.30631,0.4787,0.39251,0.4062,0.22353,0.27877,0.10227,0.91584,0.89921,1,0.95192,0.79696,0.89508,0.72821,0.62961,0.83112,0.5935,0.54987,0.53282,0.0076891,-0.16236,-0.12311,-0.047001,0.52562,0.60095,0.47808,0.46463,0.21659,0.20027,-0.097235,0.27374,-0.072618,0.035804,0.45591,0.55205,0.016572,0.031419,0.30285,0.44873,0.1544,0.11416,0.074076,0.16103,0.24214,0.6728
0.78803,0.72209,0.51053,0.5769,0.31534,0.44059,0.59233,0.60593,0.4585,0.46236,0.78582,0.762,0.69263,0.76564,0.53296,0.72482,0.85789,0.88354,0.57298,0.55653,0.63458,0.48498,0.48099,0.476,0.4739,0.48022,0.4364,0.37151,0.82313,0.84191,0.56598,0.56204,0.61908,0.52934,0.30368,0.1635,0.69809,0.63031,0.70604,0.75542,0.75099,0.64506,0.60481,0.65319,0.47432,0.49744,0.64924,0.66632,0.50916,0.45791,0.48074,0.43936,0.50671,0.46754,0.66621,0.6978,0.78823,0.68694,0.4006,0.30904,0.4771,0.29805,0.87484,0.78439,0.40911,0.31222,0.32234,0.3106,0.52041,0.39478,0.26439,0.32823,0.43808,0.37236,0.37077,0.2279,0.25467,0.091407,0.85232,0.86548,0.95192,1,0.76779,0.86775,0.78676,0.74751,0.79333,0.64922,0.59021,0.62434,0.086772,-0.10387,-0.08966,0.017312,0.48391,0.55447,0.47358,0.49309,0.26435,0.2521,-0.054133,0.31427,-0.009473,0.085949,0.428,0.50579,0.025511,0.058656,0.26381,0.41206,0.14945,0.12619,0.093659,0.17841,0.2197,0.68446
0.60086,0.5163,0.49786,0.51936,0.34749,0.39972,0.56812,0.55049,0.45349,0.52204,0.77937,0.70399,0.67353,0.74713,0.61908,0.79749,0.79401,0.70943,0.42636,0.38254,0.65413,0.51016,0.50718,0.49044,0.54504,0.52243,0.52529,0.41632,0.8599,0.80288,0.55061,0.52872,0.47771,0.41102,0.2362,0.11388,0.64679,0.55037,0.74359,0.68855,0.66457,0.61268,0.41174,0.43132,0.33276,0.34207,0.45721,0.46491,0.37317,0.33144,0.3638,0.30423,0.34313,0.31375,0.51277,0.51352,0.54866,0.46931,0.33677,0.26209,0.39878,0.27257,0.68094,0.56407,0.42437,0.31463,0.23527,0.22109,0.33299,0.2358,0.26566,0.33599,0.41438,0.35008,0.37517,0.14664,0.19943,0.095806,0.77888,0.74746,0.79696,0.76779,1,0.91269,0.68939,0.56884,0.87787,0.64121,0.49593,0.4918,0.12908,0.010323,0.066646,0.1258,0.5562,0.62359,0.41972,0.36876,0.18572,0.16898,0.049993,0.26524,0.028978,0.067861,0.49983,0.62028,0.12916,0.054095,0.36568,0.40889,0.14202,0.15582,0.12949,0.19389,0.25611,0.6252
0.68063,0.58468,0.41904,0.50647,0.24121,0.40868,0.57265,0.58903,0.38339,0.478,0.79894,0.79108,0.73104,0.80842,0.55117,0.82024,0.86516,0.81337,0.4672,0.43986,0.66523,0.55411,0.41488,0.42261,0.40618,0.43652,0.42203,0.3491,0.89389,0.8861,0.52468,0.52896,0.48832,0.40174,0.18728,0.070999,0.64865,0.55226,0.70687,0.70596,0.78048,0.66355,0.43045,0.48044,0.32069,0.34479,0.49441,0.49874,0.37396,0.32421,0.34574,0.32407,0.37358,0.33262,0.54177,0.55285,0.64911,0.52364,0.30517,0.23644,0.40364,0.25132,0.77336,0.6759,0.32155,0.24497,0.19971,0.19092,0.40748,0.26323,0.21516,0.30064,0.36842,0.31538,0.3385,0.11054,0.13064,0.0096257,0.84111,0.81879,0.89508,0.86775,0.91269,1,0.65871,0.5878,0.8685,0.69498,0.44026,0.48246,0.038381,-0.13124,-0.08111,-0.0259,0.48547,0.5824,0.35951,0.34667,0.14865,0.12333,-0.048231,0.20014,-0.045177,-0.027035,0.3981,0.54242,0.021296,-0.020212,0.2625,0.35481,0.040994,0.057871,0.038528,0.10174,0.15321,0.71233
0.66306,0.58915,0.71726,0.68326,0.46478,0.47882,0.64091,0.61133,0.6399,0.50931,0.73882,0.68812,0.66842,0.70965,0.65619,0.70546,0.58187,0.59776,0.44484,0.38686,0.64906,0.41962,0.61135,0.59457,0.63692,0.56365,0.63676,0.50906,0.59346,0.57458,0.52546,0.41457,0.49431,0.41097,0.34341,0.19275,0.65425,0.60311,0.6513,0.67866,0.55323,0.52188,0.5795,0.59961,0.47024,0.48339,0.62183,0.64612,0.5466,0.56896,0.6383,0.56614,0.62866,0.53687,0.70549,0.73151,0.57734,0.58272,0.52221,0.47286,0.57569,0.44174,0.65305,0.63129,0.6665,0.55145,0.37893,0.36999,0.28591,0.241,0.24661,0.2786,0.35319,0.28906,0.26509,0.13878,0.23306,0.096978,0.60601,0.56666,0.72821,0.78676,0.68939,0.65871,1,0.8979,0.76188,0.67228,0.81356,0.82989,0.24846,0.06466,0.088987,0.20874,0.44243,0.4765,0.47162,0.51311,0.34715,0.36959,0.10941,0.46975,0.1224,0.2144,0.41036,0.40375,0.050163,0.1302,0.25584,0.3719,0.22937,0.20857,0.19205,0.22706,0.22419,0.50431
0.63535,0.55878,0.70341,0.74455,0.3648,0.55125,0.68387,0.71005,0.58391,0.52965,0.6317,0.6662,0.57967,0.66473,0.50873,0.66178,0.46372,0.53501,0.49173,0.40821,0.63234,0.47471,0.58892,0.62046,0.53173,0.55425,0.55298,0.51479,0.46259,0.46959,0.51876,0.44129,0.52955,0.42514,0.41721,0.28746,0.59851,0.6026,0.58501,0.64588,0.53558,0.47935,0.61893,0.65187,0.5552,0.58382,0.67358,0.6943,0.58924,0.63046,0.66751,0.6685,0.59767,0.59139,0.71384,0.73124,0.58211,0.57003,0.50122,0.53713,0.50777,0.50969,0.57982,0.6376,0.676,0.66185,0.49106,0.51522,0.31413,0.23073,0.21779,0.2427,0.25797,0.21118,0.21474,0.14166,0.15613,0.063754,0.49418,0.46149,0.62961,0.74751,0.56884,0.5878,0.8979,1,0.6376,0.67748,0.72553,0.86243,0.34759,0.10478,0.11672,0.21577,0.36115,0.38771,0.43421,0.50602,0.42077,0.40461,0.20531,0.46738,0.19365,0.22066,0.31751,0.3144,0.068296,0.13639,0.15278,0.29419,0.20762,0.19628,0.1973,0.25292,0.16415,0.48603
0.61808,0.49491,0.46037,0.47127,0.28592,0.31902,0.52378,0.51387,0.38996,0.42536,0.76376,0.73908,0.69643,0.77648,0.5831,0.78632,0.77848,0.72041,0.39152,0.33982,0.67075,0.46475,0.45268,0.45617,0.46962,0.45838,0.45732,0.35425,0.79513,0.75115,0.48527,0.43834,0.42714,0.32643,0.20429,0.082556,0.69544,0.56328,0.76327,0.72703,0.74785,0.63554,0.4152,0.46694,0.28384,0.32147,0.46962,0.47506,0.34715,0.32023,0.37816,0.32073,0.39297,0.29204,0.58846,0.57268,0.57651,0.44121,0.29537,0.21129,0.42522,0.22397,0.71516,0.60504,0.36064,0.26441,0.17854,0.17927,0.29346,0.17436,0.19122,0.22624,0.33488,0.27127,0.30362,0.064563,0.15046,0.012835,0.77262,0.71318,0.83112,0.79333,0.87787,0.8685,0.76188,0.6376,1,0.74951,0.56596,0.52815,0.031901,-0.12846,-0.066646,-0.026963,0.49332,0.5163,0.3855,0.3366,0.147,0.13048,-0.061487,0.20755,-0.06079,-0.014286,0.40032,0.50064,0.0029098,-0.058137,0.28522,0.38437,0.074745,0.0733,0.064147,0.10328,0.16681,0.62558
0.59959,0.39925,0.41215,0.40819,0.064689,0.45471,0.4865,0.45703,0.30325,0.33993,0.60811,0.58848,0.62019,0.65531,0.38261,0.66059,0.46676,0.51785,0.43872,0.36537,0.63453,0.58652,0.40429,0.40504,0.33738,0.36026,0.43192,0.42167,0.48019,0.47998,0.34945,0.29701,0.35107,0.20055,0.27678,0.21033,0.57091,0.57933,0.45924,0.69473,0.67485,0.61565,0.43503,0.47272,0.32388,0.38808,0.47656,0.50088,0.3545,0.38199,0.39146,0.43474,0.40374,0.37476,0.51825,0.56617,0.51602,0.36414,0.2462,0.38565,0.28198,0.25353,0.49116,0.53435,0.33974,0.37677,0.29643,0.33618,0.31453,0.14098,0.14044,0.13467,0.093609,0.076988,0.17755,-0.0014411,-0.10158,-0.1222,0.44994,0.47017,0.5935,0.64922,0.64121,0.69498,0.67228,0.67748,0.74951,1,0.47162,0.58158,0.18542,0.030213,0.077417,0.080419,0.25881,0.27778,0.26919,0.32535,0.20652,0.23295,0.03396,0.20443,0.12775,0.058798,0.19587,0.2214,0.0040465,0.065929,0.034708,0.21484,0.065088,0.10416,0.10052,0.084885,0.030032,0.50314
0.57635,0.54384,0.68825,0.5733,0.58082,0.46162,0.53847,0.49861,0.64801,0.49467,0.50604,0.49489,0.44875,0.53789,0.61046,0.49521,0.46901,0.46739,0.40332,0.43561,0.47831,0.25203,0.55345,0.52441,0.56344,0.46784,0.56973,0.39653,0.45025,0.44749,0.42649,0.33673,0.57363,0.54776,0.51214,0.38181,0.65815,0.63905,0.64499,0.65413,0.42557,0.49702,0.60891,0.57201,0.53347,0.52835,0.62334,0.66363,0.60486,0.62847,0.74497,0.62853,0.72065,0.59691,0.80046,0.77298,0.53853,0.58758,0.59351,0.52811,0.62439,0.53156,0.59161,0.60999,0.59043,0.4762,0.48746,0.48771,0.28634,0.34154,0.32192,0.32088,0.48009,0.42282,0.3863,0.35943,0.4194,0.34251,0.48438,0.45592,0.54987,0.59021,0.49593,0.44026,0.81356,0.72553,0.56596,0.47162,1,0.81964,0.45591,0.28267,0.27767,0.33792,0.51264,0.48216,0.6355,0.65232,0.60163,0.61374,0.33905,0.62547,0.37433,0.49418,0.48228,0.43199,0.25946,0.32957,0.29421,0.47318,0.45887,0.411,0.39644,0.42608,0.44349,0.40676
0.66152,0.62666,0.75517,0.71713,0.49444,0.62548,0.68784,0.68113,0.67011,0.62927,0.52742,0.58262,0.52222,0.59505,0.54103,0.58876,0.4046,0.46966,0.54146,0.49545,0.58767,0.44656,0.62609,0.602,0.54704,0.53737,0.57409,0.51757,0.39957,0.41645,0.52388,0.43304,0.60445,0.53027,0.49184,0.34212,0.57319,0.619,0.52605,0.62116,0.45123,0.44496,0.71475,0.7134,0.63039,0.65157,0.7615,0.77451,0.71712,0.78237,0.79731,0.80873,0.72443,0.75449,0.77013,0.82213,0.6167,0.67666,0.63415,0.71291,0.60976,0.66475,0.5559,0.68469,0.65908,0.65063,0.56152,0.59119,0.36764,0.32879,0.25501,0.28608,0.29743,0.27551,0.26461,0.26775,0.24666,0.19485,0.42358,0.40928,0.53282,0.62434,0.4918,0.48246,0.82989,0.86243,0.52815,0.58158,0.81964,1,0.46142,0.24048,0.21794,0.31132,0.38091,0.42017,0.53044,0.63231,0.5894,0.58925,0.30465,0.53917,0.34589,0.38717,0.32773,0.30466,0.16103,0.31768,0.13698,0.31648,0.34669,0.30238,0.2856,0.35725,0.23141,0.43624
0.19006,0.23095,0.46359,0.39332,0.36825,0.52037,0.32119,0.29958,0.32194,0.32882,-0.033123,-0.029066,-0.093019,0.001823,0.02603,-0.016488,-0.031602,0.059542,0.36246,0.40674,0.16499,0.23806,0.43688,0.45158,0.30975,0.34929,0.41274,0.37738,-0.041334,-0.017981,0.28404,0.29358,0.49366,0.49634,0.71189,0.65859,0.40561,0.5491,0.24603,0.37613,0.041433,0.28115,0.57073,0.47033,0.64219,0.58321,0.48801,0.54132,0.58551,0.5573,0.58781,0.54868,0.36046,0.44113,0.42194,0.40447,0.26431,0.35102,0.4824,0.57743,0.2416,0.48023,0.10609,0.22793,0.507,0.55763,0.73756,0.74721,0.26796,0.35905,0.39415,0.43939,0.25014,0.33279,0.35535,0.49476,0.48173,0.63487,-0.036181,0.027844,0.0076891,0.086772,0.12908,0.038381,0.24846,0.34759,0.031901,0.18542,0.45591,0.46142,1,0.85378,0.84774,0.81177,0.38471,0.34287,0.61985,0.63055,0.83232,0.81215,0.85977,0.69995,0.81628,0.7554,0.40475,0.34877,0.68167,0.61773,0.18359,0.51017,0.7115,0.71866,0.69733,0.60837,0.49353,0.17623
0.055305,0.11432,0.35433,0.21253,0.35334,0.40653,0.16733,0.072118,0.27,0.16503,-0.13387,-0.22317,-0.18155,-0.16504,0.01619,-0.20315,-0.13934,-0.074519,0.27603,0.36123,-0.0082928,0.11384,0.36653,0.35019,0.29755,0.25858,0.37561,0.37233,-0.16532,-0.16205,0.16177,0.15492,0.36355,0.40454,0.67948,0.6499,0.28651,0.41379,0.073169,0.19819,-0.14763,0.11787,0.38015,0.24806,0.49789,0.39945,0.22403,0.30302,0.39458,0.35855,0.39414,0.34033,0.21548,0.29441,0.12403,0.15277,0.11984,0.21241,0.38542,0.43394,0.18088,0.32546,-0.029977,0.048065,0.39781,0.42,0.67024,0.632,0.22481,0.3663,0.39671,0.43492,0.2024,0.27832,0.30798,0.51148,0.50873,0.65923,-0.17553,-0.089758,-0.16236,-0.10387,0.010323,-0.13124,0.06466,0.10478,-0.12846,0.030213,0.28267,0.24048,0.85378,1,0.87233,0.8819,0.31882,0.22225,0.50408,0.48098,0.64402,0.71746,0.79202,0.63305,0.81464,0.76874,0.36549,0.28557,0.67912,0.6958,0.17295,0.48271,0.70914,0.70429,0.66573,0.57713,0.52964,0.0064482
0.035317,0.06758,0.35675,0.22518,0.34647,0.40064,0.16365,0.10672,0.21605,0.18205,-0.15963,-0.21672,-0.24181,-0.17746,-0.028018,-0.13664,-0.11736,-0.044714,0.22999,0.29505,0.062314,0.18486,0.40482,0.42837,0.36991,0.36557,0.44728,0.41709,-0.1195,-0.12693,0.22688,0.23046,0.35839,0.38331,0.62571,0.61373,0.32144,0.45557,0.16299,0.27186,-0.10916,0.19951,0.3396,0.22904,0.42866,0.34507,0.19606,0.26285,0.30937,0.24897,0.3165,0.20966,0.12222,0.1281,0.1589,0.11662,0.084788,0.14888,0.23181,0.32359,0.05191,0.28248,-0.039078,0.025222,0.39416,0.45236,0.59111,0.59459,0.1598,0.2878,0.44983,0.45199,0.22351,0.31445,0.32539,0.49562,0.46493,0.63667,-0.12842,-0.047718,-0.12311,-0.08966,0.066646,-0.08111,0.088987,0.11672,-0.066646,0.077417,0.27767,0.21794,0.84774,0.87233,1,0.86547,0.35689,0.28069,0.52295,0.46852,0.61807,0.61929,0.83099,0.64592,0.76412,0.69463,0.41515,0.30331,0.65374,0.58603,0.2614,0.50594,0.69287,0.69964,0.71095,0.58244,0.527,-0.005645
0.12691,0.19028,0.49129,0.3322,0.42388,0.46088,0.2978,0.19642,0.37311,0.27654,-0.032523,-0.12631,-0.10054,-0.085081,0.095432,-0.073305,-0.052408,0.046511,0.32139,0.35011,0.14028,0.22166,0.49141,0.47551,0.44181,0.41239,0.51112,0.49203,-0.063443,-0.057349,0.29489,0.26613,0.40766,0.41885,0.65533,0.55532,0.35085,0.44587,0.18411,0.26949,-0.076859,0.19476,0.43115,0.33583,0.51246,0.44153,0.30721,0.36837,0.42462,0.3916,0.39783,0.32661,0.20166,0.25168,0.19457,0.19579,0.18302,0.2722,0.38167,0.41824,0.16247,0.32631,0.03234,0.099043,0.54037,0.50753,0.63333,0.59562,0.22074,0.32544,0.46573,0.48263,0.27417,0.3538,0.35937,0.49842,0.49412,0.60406,-0.073343,0.028228,-0.047001,0.017312,0.1258,-0.0259,0.20874,0.21577,-0.026963,0.080419,0.33792,0.31132,0.81177,0.8819,0.86547,1,0.36697,0.31918,0.52704,0.5203,0.62455,0.65649,0.75595,0.76714,0.70127,0.73398,0.44569,0.37958,0.63722,0.61367,0.28365,0.52354,0.67558,0.6749,0.63881,0.57873,0.51201,0.084465
0.37187,0.50044,0.43302,0.43399,0.54112,0.37938,0.35557,0.37262,0.37096,0.33484,0.26617,0.28169,0.11962,0.23737,0.32679,0.27702,0.5499,0.50592,0.35272,0.50821,0.29799,0.20561,0.39114,0.41038,0.46419,0.4511,0.40412,0.27369,0.5331,0.51174,0.36307,0.39086,0.5873,0.59238,0.44236,0.38817,0.63806,0.61278,0.71,0.65538,0.35646,0.56643,0.52917,0.51393,0.50317,0.45362,0.45995,0.52064,0.4645,0.36527,0.46592,0.29879,0.36121,0.34148,0.5486,0.49308,0.47814,0.5123,0.42154,0.23949,0.38004,0.29311,0.5707,0.45153,0.38251,0.25029,0.46708,0.45281,0.45139,0.56111,0.3301,0.4484,0.60425,0.64381,0.6047,0.54743,0.60863,0.53485,0.55693,0.54196,0.52562,0.48391,0.5562,0.48547,0.44243,0.36115,0.49332,0.25881,0.51264,0.38091,0.38471,0.31882,0.35689,0.36697,1,0.85317,0.7796,0.67372,0.50843,0.50364,0.38145,0.56704,0.39177,0.46765,0.70787,0.70397,0.46364,0.39234,0.68426,0.77531,0.59531,0.50354,0.50032,0.54474,0.62098,0.47842
0.42187,0.57357,0.4001,0.46225,0.46875,0.36134,0.35725,0.4112,0.35784,0.40909,0.30158,0.34401,0.16047,0.28588,0.3071,0.3349,0.58814,0.54862,0.37023,0.51929,0.33667,0.23173,0.37267,0.39535,0.46463,0.43365,0.41087,0.25613,0.59724,0.57704,0.39421,0.41951,0.59431,0.58512,0.40948,0.31645,0.60893,0.60407,0.69343,0.65724,0.41972,0.54462,0.58034,0.57693,0.53622,0.49699,0.55887,0.58771,0.52679,0.41357,0.4609,0.32536,0.34884,0.34364,0.55981,0.54479,0.52948,0.58388,0.48145,0.30678,0.36934,0.3051,0.58518,0.48258,0.36713,0.26163,0.4535,0.44026,0.4859,0.52645,0.28183,0.40712,0.5562,0.59223,0.53818,0.46173,0.57658,0.46592,0.57714,0.56624,0.60095,0.55447,0.62359,0.5824,0.4765,0.38771,0.5163,0.27778,0.48216,0.42017,0.34287,0.22225,0.28069,0.31918,0.85317,1,0.74593,0.71923,0.4953,0.48196,0.29975,0.51678,0.2992,0.37708,0.67359,0.7146,0.38289,0.36623,0.67255,0.72863,0.53822,0.45746,0.44658,0.50096,0.50632,0.55518
