0.2922,0.28327,0.25965,0.34512,0.1964,0.23839,0.27248,0.32054,0.039696,0.091908,0.26089,0.15983,-0.02545,0.011339,-0.020914,0.0462,0.20938,0.10553,0.44707,0.49631,0.65004,0.42215,0.23836,0.11549,0.010603,0.016322,0.23312,0.050627,0.56845,0.53981,0.34163,0.27525,0.30399,0.39404,0.031171,0.13666,0.6359,0.61325,0.5842,0.66169,0.7529,0.77597,0.14754,0.13746,0.17157,0.15575,0.16938,0.27508,0.076704,0.12057,0.017308,0.089853,-0.0070669,0.046078,0.13003,0.18199,0.24915,0.18495,0.12199,0.079285,-0.0119,0.013614,0.08541,0.20549,-0.092132,-0.090532,0.11886,0.091765,0.39955,0.39146,0.75379,0.64304,1,0.89921,0.80427,0.707,0.5064,0.473,0.12462,0.09298,0.049337,-0.043141,0.33847,0.44701,-0.076318,-0.028029,0.19986,0.16097,0.0022276,-0.0057394,0.38207,0.36028,0.2654,0.28323,0.27668,0.22252,0.39312,0.38603,0.47177,0.40452,0.25635,0.16363,0.33128,0.27447,0.17467,0.25909,0.43495,0.48276,0.26374,0.32516,0.45617,0.53709,0.44126,0.2941,0.3736,-0.020341
0.29678,0.3273,0.28772,0.38073,0.24025,0.26903,0.27754,0.34192,0.12175,0.16674,0.28347,0.20004,-0.0069141,0.036556,0.0044943,0.077047,0.2483,0.13451,0.48171,0.52587,0.57775,0.35908,0.27112,0.15012,0.035606,0.054975,0.23491,0.093511,0.53098,0.59733,0.36228,0.27604,0.33092,0.42839,0.079761,0.18071,0.6185,0.64371,0.53911,0.63863,0.66945,0.77216,0.18201,0.18054,0.20461,0.18629,0.19208,0.30593,0.10623,0.1141,0.023641,0.082851,-0.012924,0.026714,0.17395,0.23006,0.23509,0.18942,0.10401,0.063413,-0.017578,0.017185,0.11756,0.20044,-0.029371,-0.029945,0.16516,0.14202,0.44695,0.41748,0.71543,0.67673,0.89921,1,0.72743,0.7599,0.51902,0.52286,0.16067,0.13112,0.063199,-0.032161,0.32647,0.40989,-0.073601,-0.046395,0.18569,0.15226,0.028424,-0.0056395,0.37788,0.359,0.29825,0.30309,0.30016,0.21569,0.45176,0.44028,0.48088,0.38542,0.27433,0.17324,0.35584,0.24203,0.19976,0.28667,0.44641,0.4634,0.27187,0.37682,0.50214,0.54172,0.4666,0.33704,0.37814,0.024267
0.33753,0.27387,0.43079,0.4379,0.29003,0.28976,0.38271,0.35721,0.17364,0.13467,0.30338,0.17582,0.13733,0.1168,0.2097,0.1936,0.25882,0.1554,0.46912,0.41078,0.51572,0.35317,0.40255,0.29161,0.18198,0.167,0.29043,0.22265,0.45107,0.42485,0.39137,0.27143,0.33364,0.38912,0.17223,0.19251,0.48982,0.51554,0.4498,0.54536,0.54284,0.62324,0.10942,0.1058,0.10568,0.1001,0.094836,0.21856,0.019328,0.091934,-0.026761,0.038608,-0.033693,0.053307,0.0633,0.095501,0.29795,0.23916,0.14929,0.12534,0.12512,0.1391,0.19706,0.26526,0.065353,0.072001,0.15385,0.13752,0.28489,0.28017,0.75209,0.64905,0.80427,0.72743,1,0.70303,0.43334,0.39541,0.20138,0.17173,0.14568,0.090095,0.40702,0.41624,0.09703,0.086151,0.22058,0.21184,0.069638,0.098679,0.38348,0.35339,0.36604,0.36886,0.23927,0.14627,0.31982,0.26807,0.34564,0.28862,0.27537,0.21271,0.36225,0.33019,0.2336,0.34574,0.36628,0.44035,0.25979,0.35888,0.35215,0.39762,0.35495,0.23243,0.33945,0.069381
0.51126,0.44277,0.54112,0.5616,0.44382,0.44905,0.51931,0.47508,0.33074,0.3065,0.45877,0.28994,0.21122,0.20342,0.28127,0.34265,0.30434,0.18738,0.58736,0.52233,0.46557,0.30726,0.4953,0.35511,0.22549,0.21681,0.40012,0.26643,0.53452,0.53129,0.49293,0.34586,0.53694,0.56407,0.3182,0.36065,0.54707,0.5764,0.51867,0.61079,0.46123,0.58195,0.25037,0.24387,0.23251,0.24377,0.19769,0.34713,0.18144,0.26213,0.12767,0.17863,0.1005,0.18822,0.22591,0.2243,0.40533,0.38339,0.31128,0.29352,0.27699,0.28297,0.22571,0.34436,0.16331,0.20329,0.33208,0.30923,0.4566,0.44742,0.72746,0.71385,0.707,0.7599,0.70303,1,0.60064,0.56151,0.16207,0.16896,0.022187,-0.022587,0.419,0.38344,0.026766,0.029658,0.20461,0.16368,0.18444,0.2002,0.42701,0.39441,0.45597,0.45001,0.36897,0.28255,0.43196,0.40932,0.41831,0.3163,0.39495,0.32399,0.47442,0.4155,0.30641,0.43401,0.50811,0.53369,0.38167,0.46989,0.45365,0.45263,0.51607,0.41791,0.4621,0.11562
0.56316,0.61783,0.42924,0.54898,0.42282,0.41779,0.46571,0.55221,0.22513,0.27359,0.33286,0.4074,0.11116,0.20371,0.098475,0.25446,0.39279,0.22412,0.62129,0.63987,0.3472,0.19097,0.33352,0.20748,0.12186,0.13433,0.35502,0.07338,0.55829,0.51285,0.41747,0.29297,0.63442,0.66891,0.37913,0.5104,0.7009,0.65007,0.50214,0.54184,0.42376,0.4728,0.3937,0.33005,0.33081,0.33306,0.34417,0.43502,0.36368,0.37118,0.29927,0.30398,0.25165,0.30319,0.32292,0.28466,0.47818,0.43165,0.40222,0.39463,0.28085,0.28809,0.28597,0.37134,0.1646,0.20799,0.50225,0.45895,0.62228,0.5958,0.51754,0.55455,0.5064,0.51902,0.43334,0.60064,1,0.94795,0.25149,0.22807,0.057137,-0.092136,0.30577,0.27433,-0.094106,-0.063311,0.15861,0.11411,0.17963,0.21731,0.44018,0.33301,0.44892,0.41806,0.3927,0.32734,0.49691,0.50598,0.46931,0.34549,0.48581,0.394,0.59423,0.52375,0.39247,0.47354,0.58742,0.5486,0.41302,0.55221,0.55506,0.5373,0.66436,0.5984,0.53259,0.099837
0.51083,0.62033,0.35042,0.52427,0.3766,0.37236,0.372,0.51538,0.20037,0.26605,0.27477,0.37741,0.059323,0.14614,0.07359,0.21096,0.41364,0.2647,0.59256,0.67761,0.28525,0.19064,0.29964,0.20147,0.098396,0.13371,0.31638,0.086335,0.53338,0.51391,0.38098,0.30631,0.59531,0.65937,0.35454,0.50069,0.6767,0.6705,0.4549,0.53865,0.44532,0.49098,0.33608,0.26681,0.2755,0.26676,0.28179,0.36867,0.32143,0.27961,0.25435,0.22318,0.21308,0.22696,0.26911,0.20468,0.46276,0.41988,0.33902,0.3456,0.24857,0.27004,0.29336,0.35548,0.14343,0.20256,0.46269,0.42701,0.59752,0.58546,0.44787,0.52609,0.473,0.52286,0.39541,0.56151,0.94795,1,0.28392,0.28733,0.090218,-0.080397,0.3069,0.30588,-0.095557,-0.094579,0.18623,0.12769,0.13998,0.1656,0.43037,0.27316,0.44682,0.38369,0.30959,0.26433,0.48563,0.44193,0.44104,0.27642,0.46163,0.34149,0.57071,0.47101,0.37185,0.4419,0.55801,0.51246,0.35069,0.52069,0.55644,0.52902,0.6375,0.55678,0.46861,0.070074
0.24025,0.30167,0.27551,0.2267,0.21981,0.2003,0.24783,0.26881,0.11166,0.11588,0.19772,0.16347,0.15977,0.24562,0.14613,0.16208,0.78089,0.49841,0.28883,0.2559,-0.0086967,-0.088802,0.26346,0.22225,0.21159,0.20573,0.20713,0.16953,0.30648,0.35861,0.18544,0.1028,0.21934,0.25932,0.17388,0.19029,0.26967,0.27935,0.11013,0.14516,0.085382,0.11227,0.21674,0.2252,0.17162,0.16578,0.19023,0.25557,0.086585,0.039907,-0.02197,0.0029723,-0.039109,0.12579,0.14106,0.20133,0.34281,0.25771,0.082099,0.080559,0.071591,0.10762,0.49335,0.24691,0.22817,0.15835,0.24444,0.2345,0.21544,0.18146,0.23409,0.218,0.12462,0.16067,0.20138,0.16207,0.25149,0.28392,1,0.76086,0.79768,0.70604,0.48089,0.40561,0.42229,0.37183,0.18688,0.49342,0.19503,0.18065,0.26526,0.30696,0.26348,0.33252,0.051701,-0.0099309,0.22879,0.16459,0.24338,0.20541,0.28759,0.26434,0.27841,0.23744,0.26179,0.29803,0.10367,0.15011,0.046443,0.1563,0.16526,0.15427,0.092224,0.2127,0.19801,0.1444
0.32243,0.35634,0.26008,0.25718,0.2809,0.24451,0.23864,0.2528,0.20843,0.16463,0.17204,0.18939,0.14347,0.17611,0.18148,0.13836,0.74857,0.70826,0.27581,0.24788,-0.062026,-0.11855,0.25425,0.25288,0.22787,0.19379,0.20025,0.24582,0.26185,0.42329,0.19378,0.14452,0.23104,0.32233,0.1909,0.20302,0.21764,0.25905,0.073307,0.12844,0.033191,0.057039,0.24696,0.23509,0.17999,0.17943,0.21308,0.2696,0.15393,0.08912,0.026288,0.003547,0.027706,0.12451,0.11482,0.1827,0.41007,0.32155,0.090269,0.092084,0.098199,0.11135,0.44832,0.30206,0.16449,0.11823,0.20833,0.19387,0.20328,0.16041,0.15661,0.18489,0.09298,0.13112,0.17173,0.16896,0.22807,0.28733,0.76086,1,0.63713,0.63899,0.42337,0.34718,0.35488,0.27818,0.18321,0.43002,0.19353,0.21323,0.20401,0.24712,0.22894,0.28632,0.016507,-0.02681,0.21805,0.16435,0.21179,0.21577,0.24322,0.25267,0.29157,0.28611,0.3007,0.31027,0.070175,0.12595,0.075745,0.18833,0.1793,0.127,0.11311,0.28381,0.26251,0.22688
0.07092,0.12267,0.18141,0.12854,0.066872,0.11947,0.14615,0.23097,0.021373,0.10236,0.024911,0.10693,0.23384,0.35475,0.22119,0.19159,0.60172,0.34058,0.13457,0.10219,-0.079598,-0.15181,0.15881,0.26126,0.27186,0.2958,0.12857,0.23357,0.13068,0.15409,0.043505,-0.0083934,0.08983,0.092161,0.11316,0.10575,0.1569,0.16201,-0.067203,-0.0056374,0.059806,0.033187,0.14961,0.1804,0.11084,0.10612,0.11731,0.17294,-0.017581,-0.061092,-0.069719,-0.018591,-0.11099,0.079812,0.098801,0.17912,0.16456,0.096179,0.01088,0.03307,0.039429,0.077034,0.54794,0.18162,0.29672,0.21644,0.20437,0.2136,0.010552,0.037115,0.17831,0.14103,0.049337,0.063199,0.14568,0.022187,0.057137,0.090218,0.79768,0.63713,1,0.88112,0.52168,0.47582,0.69019,0.64075,0.23931,0.61861,0.21206,0.2225,0.29563,0.38661,0.3146,0.35279,-0.013652,-0.049753,0.13289,0.056255,0.18988,0.16872,0.32806,0.30533,0.25041,0.22492,0.23544,0.21236,0.013172,0.089263,-0.057146,0.13873,0.085041,-0.012648,-0.048806,0.070158,0.12808,0.072762
0.095007,0.075801,0.22646,0.14625,0.10818,0.16435,0.17358,0.1806,0.089487,0.080959,0.054254,0.054884,0.27546,0.36473,0.31764,0.20555,0.49774,0.33188,0.097224,0.024092,-0.13629,-0.21155,0.231,0.35929,0.34459,0.35086,0.17189,0.29894,-0.010496,0.088121,0.081588,0.01245,0.08119,0.068942,0.17926,0.13309,0.029459,0.057082,-0.13673,-0.077351,-0.078766,-0.11604,0.15989,0.19818,0.14018,0.1338,0.12967,0.18777,-0.012395,-0.031955,-0.10926,-0.047956,-0.14284,0.056356,0.041889,0.16979,0.18592,0.12987,0.027969,0.040797,0.035948,0.051332,0.47012,0.13041,0.299,0.223,0.20174,0.21091,-0.049856,-0.022309,0.12673,0.062255,-0.043141,-0.032161,0.090095,-0.022587,-0.092136,-0.080397,0.70604,0.63899,0.88112,1,0.43759,0.39268,0.75549,0.74036,0.20968,0.62523,0.21288,0.2549,0.28291,0.43758,0.31382,0.38117,-0.087749,-0.11115,0.070897,0.011964,0.16321,0.1891,0.28676,0.31715,0.17415,0.21198,0.20316,0.19996,-0.077238,0.044272,-0.13325,0.021488,0.028196,-0.04994,-0.074447,0.017524,0.065938,0.075001
0.30581,0.31869,0.46417,0.32964,0.29154,0.28287,0.39502,0.36356,0.26286,0.1879,0.27323,0.19298,0.42928,0.31992,0.52801,0.49219,0.4153,0.27171,0.46273,0.36799,0.21283,0.11767,0.44141,0.43482,0.38285,0.31983,0.34502,0.33857,0.35207,0.37547,0.35096,0.26736,0.34112,0.35631,0.21006,0.22489,0.37871,0.34691,0.25796,0.37875,0.40921,0.37565,0.2293,0.26801,0.17434,0.21357,0.24133,0.32869,0.13547,0.14469,0.063981,0.13682,0.015332,0.207,0.22963,0.29981,0.25109,0.25872,0.12742,0.1522,0.20741,0.20736,0.45488,0.23435,0.26554,0.24867,0.2323,0.23115,0.18463,0.15692,0.4571,0.43604,0.33847,0.32647,0.40702,0.419,0.30577,0.3069,0.48089,0.42337,0.52168,0.43759,1,0.66722,0.46928,0.36587,0.50568,0.54679,0.24902,0.24867,0.47616,0.4691,0.47942,0.51817,0.17822,0.020201,0.38986,0.21593,0.40089,0.32574,0.41921,0.42016,0.3984,0.4075,0.32613,0.42676,0.3126,0.4164,0.18937,0.36711,0.3172,0.2347,0.21409,0.2436,0.32405,0.30632
0.19561,0.19613,0.27771,0.32594,0.038485,0.1216,0.29629,0.34246,0.050316,-0.012152,0.26553,0.097967,0.23292,0.24455,0.17087,0.30995,0.35649,0.18125,0.34543,0.38492,0.46022,0.4926,0.23633,0.31409,0.11251,0.18429,0.10597,0.13603,0.46481,0.47865,0.30523,0.39038,0.21532,0.27498,0.0741,0.14626,0.45126,0.48846,0.31473,0.56443,0.52688,0.55282,0.12589,0.12905,0.1612,0.13818,0.17201,0.22315,0.089272,0.05087,-0.032103,-0.0046183,-0.054141,0.039391,0.18706,0.20255,0.16933,0.13784,0.069308,0.037809,0.10702,0.12379,0.21361,0.1776,0.070157,0.10523,0.12984,0.11811,0.1731,0.12538,0.48575,0.47529,0.44701,0.40989,0.41624,0.38344,0.27433,0.30588,0.40561,0.34718,0.47582,0.39268,0.66722,1,0.32801,0.31277,0.39523,0.63207,0.19642,0.17876,0.45166,0.48917,0.39965,0.41252,0.076831,0.12592,0.27087,0.13518,0.42843,0.33203,0.30899,0.32541,0.26788,0.29077,0.25687,0.30702,0.24578,0.45111,0.10427,0.19587,0.27388,0.26041,0.21227,0.15276,0.26087,0.020369
0.18209,0.11092,0.43733,0.2937,0.28131,0.28892,0.35617,0.35505,0.3613,0.3519,0.13902,0.17076,0.60961,0.58787,0.5842,0.51741,0.30492,0.15301,0.18067,0.062573,-0.06956,-0.13221,0.39774,0.5664,0.61413,0.59397,0.28816,0.50482,-0.08038,0.0065063,0.1055,-0.022517,0.25427,0.15052,0.43962,0.32505,-0.040849,-0.075131,-0.16488,-0.12107,-0.12875,-0.1011,0.19383,0.23944,0.16739,0.17573,0.11197,0.18319,0.010323,0.067705,-0.0037405,0.056122,-0.091006,0.14419,0.137,0.16095,0.17794,0.17172,0.23238,0.26738,0.35942,0.34856,0.58435,0.28128,0.63301,0.54861,0.40557,0.41745,-0.054046,0.028821,0.15189,0.14549,-0.076318,-0.073601,0.09703,0.026766,-0.094106,-0.095557,0.42229,0.35488,0.69019,0.75549,0.46928,0.32801,1,0.87858,0.317,0.60317,0.49796,0.45882,0.36806,0.47917,0.49424,0.52956,-0.059909,-0.11602,0.078664,-0.057446,0.11923,0.13294,0.46358,0.50059,0.27881,0.36074,0.32021,0.30027,0.076949,0.17302,-0.14444,0.076872,0.061374,-0.12147,-0.03652,0.06297,0.13699,0.10941
0.19886,0.1304,0.38646,0.33325,0.22805,0.2599,0.32628,0.35948,0.26767,0.27342,0.11753,0.21552,0.50166,0.58264,0.46335,0.45369,0.27963,0.14929,0.10327,0.010217,-0.027276,-0.11264,0.33795,0.52267,0.51365,0.5357,0.25251,0.40965,-0.028576,0.028011,0.12421,0.044518,0.2126,0.10312,0.39952,0.32037,-0.0032541,0.015617,-0.087521,-0.091839,-0.1109,-0.075384,0.20238,0.26633,0.20806,0.23212,0.15605,0.23459,0.055515,0.15349,0.046391,0.17343,-0.044336,0.18792,0.19592,0.25008,0.24926,0.20827,0.27391,0.28935,0.26909,0.28691,0.49964,0.29144,0.56692,0.53341,0.42231,0.44556,-0.046547,0.019671,0.19652,0.19802,-0.028029,-0.046395,0.086151,0.029658,-0.063311,-0.094579,0.37183,0.27818,0.64075,0.74036,0.36587,0.31277,0.87858,1,0.19683,0.61653,0.43615,0.50917,0.42871,0.55805,0.50399,0.51568,-0.05503,-0.05437,0.087055,-0.018892,0.21485,0.21919,0.49965,0.50474,0.33077,0.36831,0.29548,0.30737,0.071756,0.17446,-0.13463,0.01499,0.05243,-0.053304,0.014364,0.079971,0.19426,0.064371
0.19485,0.26551,0.25234,0.20509,0.08723,0.074654,0.17601,0.18588,0.11935,0.14973,0.027188,-0.046494,0.207,0.13828,0.22625,0.20673,0.19449,0.046566,0.29566,0.27314,0.06722,0.18045,0.18927,0.24629,0.25591,0.1784,-0.024983,0.076351,0.14484,0.10536,0.044422,0.019742,0.19855,0.14509,0.13425,0.16694,0.28079,0.19269,0.18951,0.28223,0.35498,0.29652,0.15833,0.14281,0.15204,0.16365,0.12059,0.15367,0.19047,0.11321,0.071572,0.070517,-0.048809,0.066677,0.16674,0.15622,0.10146,0.22878,0.11556,0.1021,0.12119,0.076524,0.30594,0.13877,0.1257,0.14702,0.15224,0.13992,0.14328,0.14276,0.1997,0.17601,0.19986,0.18569,0.22058,0.20461,0.15861,0.18623,0.18688,0.18321,0.23931,0.20968,0.50568,0.39523,0.317,0.19683,1,0.42446,0.15992,0.11843,0.20571,0.27348,0.29787,0.30682,-0.0072876,0.00046562,0.21365,0.056166,0.16092,0.11921,0.22855,0.28226,0.18521,0.29661,0.16248,0.16242,0.31281,0.38977,-0.062724,0.23517,0.20551,0.05445,0.1154,0.14149,0.11276,-0.038039
0.28069,0.27639,0.33438,0.29091,0.10708,0.12639,0.29548,0.31622,0.15095,0.068509,0.16798,0.21851,0.30804,0.39862,0.27374,0.26442,0.45405,0.28133,0.25776,0.22775,0.13082,0.11595,0.22222,0.35216,0.34314,0.37083,0.10037,0.18274,0.15969,0.25391,0.18733,0.16083,0.21848,0.21477,0.25427,0.2329,0.21137,0.19072,0.037917,0.18304,0.15876,0.14715,0.25793,0.27021,0.22119,0.22871,0.28949,0.29988,0.22828,0.23718,0.17678,0.22991,0.095597,0.28102,0.36294,0.39168,0.26064,0.26567,0.29544,0.26198,0.23222,0.22729,0.46118,0.28877,0.29468,0.31549,0.29785,0.27048,0.10953,0.11723,0.27157,0.26423,0.16097,0.15226,0.21184,0.16368,0.11411,0.12769,0.49342,0.43002,0.61861,0.62523,0.54679,0.63207,0.60317,0.61653,0.42446,1,0.3905,0.48529,0.38368,0.52548,0.39779,0.43746,0.11104,0.12936,0.29444,0.14434,0.36166,0.32836,0.42603,0.47704,0.34652,0.39739,0.35063,0.34019,0.23822,0.39161,0.088573,0.24373,0.1886,0.063854,0.1419,0.21829,0.27267,0.16502
0.57538,0.40245,0.57856,0.48724,0.57154,0.52171,0.66199,0.63385,0.58603,0.50219,0.48691,0.63866,0.6497,0.64979,0.42762,0.58588,0.28098,0.19082,0.43471,0.32389,0.11875,0.0085925,0.39483,0.31845,0.47355,0.33983,0.33001,0.37353,0.1897,0.30082,0.24064,0.11601,0.53764,0.47283,0.57226,0.52525,0.083975,0.097123,0.0065685,0.015588,-0.19982,-0.045134,0.34329,0.32277,0.28804,0.3146,0.346,0.34855,0.407,0.52464,0.54694,0.53243,0.51927,0.60843,0.61405,0.47733,0.36013,0.39227,0.7348,0.74381,0.76337,0.73063,0.49676,0.53184,0.55604,0.61158,0.56561,0.54028,0.21639,0.25396,0.26994,0.34407,0.0022276,0.028424,0.069638,0.18444,0.17963,0.13998,0.19503,0.19353,0.21206,0.21288,0.24902,0.19642,0.49796,0.43615,0.15992,0.3905,1,0.81545,0.46271,0.49839,0.41186,0.516,0.12621,0.13999,0.17882,0.13735,0.31697,0.3354,0.60037,0.64333,0.50008,0.50996,0.40982,0.3131,0.37848,0.36316,0.091733,0.12804,0.12969,0.0061555,0.25312,0.40531,0.31573,0.091926
0.60644,0.46946,0.57507,0.51919,0.52034,0.497,0.62453,0.6345,0.53782,0.40347,0.44641,0.70196,0.54349,0.61256,0.38436,0.45854,0.30612,0.32272,0.40973,0.26797,0.038794,-0.065086,0.34969,0.28365,0.42187,0.28259,0.3082,0.3119,0.15235,0.31109,0.28726,0.18257,0.51726,0.4644,0.54193,0.52428,0.098189,0.13857,-0.071539,-0.015909,-0.20533,-0.088375,0.34028,0.31991,0.28038,0.31674,0.35036,0.37196,0.46806,0.60088,0.60215,0.60788,0.56991,0.64607,0.57857,0.51324,0.47469,0.48293,0.78279,0.80566,0.72187,0.74392,0.52929,0.59803,0.49728,0.5876,0.55405,0.52746,0.21761,0.23472,0.28411,0.34889,-0.0057394,-0.0056395,0.098679,0.2002,0.21731,0.1656,0.18065,0.21323,0.2225,0.2549,0.24867,0.17876,0.45882,0.50917,0.11843,0.48529,0.81545,1,0.51764,0.55568,0.4782,0.53477,0.19489,0.205,0.21391,0.21437,0.40156,0.41354,0.67724,0.72975,0.58913,0.61956,0.44489,0.34084,0.44017,0.41474,0.16525,0.22637,0.1822,0.068391,0.31579,0.45146,0.34393,0.13464
0.4493,0.38197,0.57478,0.65039,0.47619,0.52705,0.63616,0.71705,0.39915,0.3705,0.41435,0.49881,0.43619,0.51063,0.32413,0.45313,0.27943,0.16349,0.5365,0.47436,0.29484,0.15986,0.43683,0.43659,0.37827,0.35163,0.4196,0.40014,0.35942,0.45275,0.42536,0.36934,0.5455,0.53025,0.43249,0.53033,0.55199,0.56255,0.2832,0.37853,0.31609,0.3635,0.36487,0.3542,0.3204,0.32256,0.38602,0.47094,0.30039,0.3265,0.34826,0.34819,0.30523,0.3682,0.40612,0.39709,0.34785,0.29469,0.44165,0.46995,0.42955,0.4438,0.43916,0.39397,0.39683,0.45031,0.47709,0.50228,0.26501,0.30727,0.60575,0.66524,0.38207,0.37788,0.38348,0.42701,0.44018,0.43037,0.26526,0.20401,0.29563,0.28291,0.47616,0.45166,0.36806,0.42871,0.20571,0.38368,0.46271,0.51764,1,0.83593,0.8307,0.80371,0.19028,0.14705,0.44023,0.37006,0.7484,0.61248,0.8058,0.68562,0.70213,0.64377,0.48345,0.50474,0.55493,0.58925,0.17754,0.29278,0.48091,0.53892,0.60002,0.36038,0.41296,0.072934
0.40998,0.33226,0.60976,0.58185,0.40122,0.45796,0.63365,0.62481,0.36389,0.31968,0.42863,0.425,0.47847,0.52046,0.34754,0.44979,0.29802,0.15654,0.48632,0.37518,0.31086,0.13411,0.46523,0.45138,0.42571,0.36334,0.32177,0.34464,0.31669,0.4098,0.41271,0.32489,0.46516,0.42259,0.42743,0.48067,0.48572,0.51041,0.31109,0.33833,0.28523,0.28347,0.38669,0.4017,0.3468,0.36786,0.41459,0.50918,0.29426,0.35548,0.2855,0.34292,0.22864,0.41041,0.43213,0.50581,0.30954,0.29524,0.42518,0.43301,0.40612,0.39274,0.42681,0.33983,0.41321,0.42323,0.46692,0.47144,0.22408,0.24273,0.60858,0.62216,0.36028,0.359,0.35339,0.39441,0.33301,0.27316,0.30696,0.24712,0.38661,0.43758,0.4691,0.48917,0.47917,0.55805,0.27348,0.52548,0.49839,0.55568,0.83593,1,0.74997,0.8525,0.2023,0.20539,0.40418,0.37163,0.68386,0.68336,0.72633,0.72969,0.58523,0.62688,0.4417,0.48715,0.43529,0.54699,0.15271,0.24411,0.42327,0.4063,0.48958,0.35873,0.42115,0.054153
0.42214,0.39768,0.66133,0.71863,0.49768,0.53774,0.63744,0.70011,0.48588,0.50691,0.31429,0.37025,0.48281,0.52704,0.45071,0.56919,0.33822,0.18647,0.4771,0.40875,0.21599,0.13979,0.57641,0.65295,0.56282,0.56598,0.44368,0.50584,0.23459,0.33164,0.44352,0.34816,0.58236,0.5059,0.57657,0.60206,0.44975,0.47021,0.24866,0.33429,0.22108,0.26998,0.40153,0.40276,0.36653,0.36688,0.33638,0.46157,0.2689,0.27925,0.20576,0.21718,0.14338,0.28492,0.30048,0.29861,0.41129,0.35704,0.39256,0.46172,0.47628,0.47855,0.51965,0.46846,0.60697,0.62795,0.60423,0.62691,0.27446,0.35105,0.54047,0.62446,0.2654,0.29825,0.36604,0.45597,0.44892,0.44682,0.26348,0.22894,0.3146,0.31382,0.47942,0.39965,0.49424,0.50399,0.29787,0.39779,0.41186,0.4782,0.8307,0.74997,1,0.8826,0.21285,0.14721,0.44729,0.32737,0.5529,0.44594,0.84277,0.74016,0.68603,0.66443,0.54828,0.60479,0.52945,0.57087,0.18624,0.37335,0.47249,0.41979,0.54041,0.40882,0.47555,0.11251
0.47616,0.41669,0.73863,0.69426,0.56037,0.52935,0.72854,0.68888,0.52138,0.43985,0.41692,0.41129,0.54924,0.53229,0.48033,0.57293,0.36115,0.21336,0.5328,0.40637,0.25397,0.10804,0.62003,0.62114,0.59447,0.48953,0.40049,0.44146,0.279,0.38254,0.46322,0.31924,0.59146,0.52293,0.61039,0.61229,0.44959,0.45885,0.2857,0.31585,0.19998,0.25734,0.41907,0.41631,0.37114,0.37753,0.36802,0.48544,0.29028,0.31371,0.2319,0.24584,0.1657,0.35806,0.33937,0.37177,0.41308,0.39149,0.4642,0.50344,0.54228,0.51688,0.52027,0.45988,0.61564,0.60218,0.61613,0.61234,0.27305,0.32019,0.59431,0.65659,0.28323,0.30309,0.36886,0.45001,0.41806,0.38369,0.33252,0.28632,0.35279,0.38117,0.51817,0.41252,0.52956,0.51568,0.30682,0.43746,0.516,0.53477,0.80371,0.8525,0.8826,1,0.2104,0.17146,0.42392,0.32534,0.55379,0.50039,0.80913,0.83201,0.67304,0.72852,0.55167,0.64116,0.49713,0.59434,0.18064,0.3001,0.4178,0.35169,0.48311,0.42688,0.49311,0.18251
0.2507,0.36009,0.26704,0.26504,0.19166,0.17562,0.27561,0.27816,0.13625,0.10559,0.19722,0.29362,0.089559,0.22072,0.1033,0.14114,0.19641,0.03946,0.34985,0.36865,0.29333,0.070859,0.072874,-0.006231,-0.025177,-0.034958,0.14058,0.035409,0.32019,0.33694,0.21861,0.11473,0.26379,0.31806,0.12838,0.17242,0.36112,0.31144,0.34271,0.25837,0.11507,0.15867,0.35484,0.35392,0.34141,0.35744,0.40276,0.42342,0.3006,0.33134,0.23773,0.27909,0.24452,0.27127,0.41604,0.47267,0.18144,0.24263,0.28656,0.23177,0.091664,0.087248,0.12164,0.21647,0.054021,0.065951,0.27415,0.23786,0.46754,0.45885,0.32941,0.29882,0.27668,0.30016,0.23927,0.36897,0.3927,0.30959,0.051701,0.016507,-0.013652,-0.087749,0.17822,0.076831,-0.059909,-0.05503,-0.0072876,0.11104,0.12621,0.19489,0.19028,0.2023,0.21285,0.2104,1,0.79429,0.55989,0.75035,0.40555,0.33309,0.331,0.31967,0.42324,0.32128,0.32002,0.42166,0.43569,0.35909,0.82325,0.57608,0.3623,0.31594,0.39307,0.48922,0.49121,0.39414
