0.41386,0.4189,0.42689,0.42206,0.22621,0.26717,0.43527,0.45638,0.33451,0.30508,0.35871,0.34812,0.36461,0.34536,0.267,0.28424,0.43401,0.4037,0.45905,0.53229,0.11887,0.16692,0.32271,0.28831,0.20487,0.25969,0.08184,0.091696,0.51843,0.50737,0.3791,0.3742,0.57283,0.61881,0.39266,0.43923,0.27946,0.31285,0.26465,0.23504,0.33937,0.44153,0.24586,0.19901,0.19818,0.19461,0.22418,0.24897,0.18014,0.22579,0.2021,0.19271,0.24949,0.098031,0.2359,0.18284,0.36031,0.32578,0.29651,0.24014,0.31513,0.24479,0.37428,0.31913,0.26518,0.26573,0.37676,0.39334,0.37747,0.40344,0.65052,0.65598,1,0.88365,0.81006,0.72943,0.53672,0.54089,0.23652,0.31012,0.21237,0.17455,0.33972,0.24036,0.18874,0.14103,0.20794,0.094277,0.28294,0.25978,0.40013,0.37775,0.40443,0.41953,0.38744,0.48004,0.44582,0.45099,0.37096,0.28842,0.49684,0.45246,0.5367,0.51281,0.39735,0.3684,0.50434,0.32675,0.32295,0.3696,0.46631,0.48548,0.53809,0.51162,0.37481,0.14129
0.31688,0.35134,0.34322,0.3559,0.1325,0.16986,0.37423,0.39228,0.27755,0.27039,0.28832,0.30133,0.32413,0.32964,0.2112,0.23838,0.30381,0.3156,0.37344,0.46361,-0.014659,0.092046,0.24986,0.21342,0.16592,0.24996,0.027321,0.021813,0.3989,0.47076,0.28963,0.29397,0.49893,0.53263,0.33426,0.40536,0.22395,0.28337,0.19537,0.19528,0.24491,0.42067,0.24112,0.1954,0.18979,0.18436,0.21749,0.24213,0.16089,0.20493,0.18074,0.21599,0.21439,0.093124,0.20545,0.17759,0.27988,0.25938,0.22875,0.18734,0.23743,0.24519,0.27213,0.2406,0.25138,0.25288,0.34041,0.35723,0.3338,0.35822,0.58919,0.64013,0.88365,1,0.73436,0.75802,0.51744,0.53724,0.1546,0.24461,0.12147,0.089065,0.25145,0.19516,0.14104,0.048522,0.11652,-0.0064677,0.23654,0.20265,0.36995,0.36859,0.34151,0.38624,0.38625,0.47575,0.45439,0.43202,0.34378,0.27037,0.48156,0.42258,0.50944,0.48161,0.38258,0.34589,0.47492,0.27571,0.31157,0.34936,0.46325,0.41836,0.48655,0.50271,0.33946,0.10735
0.37814,0.29779,0.35676,0.29312,0.18111,0.19196,0.37096,0.34513,0.23911,0.16613,0.40166,0.31299,0.37623,0.29733,0.30572,0.33694,0.32796,0.32901,0.42725,0.3828,0.056238,0.17334,0.32228,0.26202,0.26208,0.28844,0.10366,0.12301,0.39254,0.36089,0.29651,0.2905,0.39274,0.42972,0.30135,0.33255,0.17178,0.21604,0.14046,0.10833,0.17859,0.32004,0.21168,0.17705,0.12506,0.1239,0.18463,0.19114,0.074933,0.11947,0.075663,0.13234,0.15688,0.1616,0.089985,0.086436,0.26923,0.2211,0.149,0.15971,0.26629,0.19756,0.26398,0.22091,0.26623,0.23028,0.27128,0.28093,0.18456,0.20785,0.68698,0.69838,0.81006,0.73436,1,0.72458,0.44502,0.42502,0.21281,0.29714,0.25197,0.21268,0.32031,0.21299,0.23195,0.16775,0.1658,0.088816,0.20159,0.22645,0.31802,0.35153,0.33585,0.37811,0.293,0.39544,0.26387,0.30016,0.28689,0.20037,0.41196,0.39308,0.4414,0.46373,0.37299,0.37892,0.3498,0.21338,0.29108,0.29811,0.30384,0.35651,0.38538,0.32275,0.30453,0.16231
0.28191,0.2704,0.22914,0.23661,0.097947,0.088626,0.24751,0.27287,0.16517,0.11584,0.26105,0.26363,0.23253,0.23483,0.17349,0.2457,0.31369,0.33312,0.38692,0.38019,-0.011259,0.11515,0.23523,0.201,0.19437,0.23295,0.0025884,0.042034,0.37026,0.36485,0.25303,0.2799,0.36088,0.40918,0.25556,0.34175,0.21193,0.24019,0.14366,0.15964,0.17462,0.30042,0.25251,0.22808,0.1658,0.15747,0.21657,0.24048,0.096054,0.094282,0.054229,0.032401,0.088352,0.056639,0.11464,0.081842,0.28671,0.20897,0.095149,0.019662,0.1548,0.10246,0.22453,0.16093,0.16467,0.16367,0.23353,0.26363,0.24022,0.25554,0.58548,0.61502,0.72943,0.75802,0.72458,1,0.48092,0.48347,0.21023,0.32403,0.19209,0.20499,0.21897,0.18434,0.1292,0.11423,0.078773,0.029968,0.14405,0.14824,0.30188,0.28979,0.27332,0.29996,0.32454,0.46309,0.35304,0.39573,0.31247,0.24111,0.36592,0.33284,0.40594,0.44539,0.35141,0.35246,0.36459,0.20402,0.3636,0.30908,0.38449,0.39843,0.43016,0.39769,0.34217,0.1896
0.39174,0.4033,0.2541,0.35321,0.21342,0.19764,0.2288,0.29557,0.27925,0.23928,0.29745,0.25975,0.2605,0.29109,0.20551,0.18969,0.25441,0.24071,0.41684,0.4635,0.11506,0.09717,0.25408,0.21148,0.13477,0.12862,0.10534,0.15193,0.34684,0.33154,0.19848,0.24279,0.47833,0.55324,0.41534,0.51046,0.48484,0.50997,0.32135,0.31911,0.26449,0.32848,0.27504,0.22932,0.15055,0.19422,0.18619,0.23498,0.14819,0.23985,0.1995,0.29432,0.35773,0.25308,0.27557,0.27563,0.36515,0.29982,0.2181,0.17625,0.2355,0.21147,0.13261,0.12104,0.15906,0.19591,0.30255,0.39112,0.37298,0.38209,0.43214,0.46502,0.53672,0.51744,0.44502,0.48092,1,0.95941,0.18231,0.26395,0.12343,0.071933,0.23105,0.17143,0.093021,0.046511,0.14164,0.071338,0.1934,0.23866,0.46955,0.32939,0.35047,0.36091,0.4373,0.4994,0.38897,0.37223,0.27552,0.27425,0.46169,0.38312,0.57173,0.4955,0.52794,0.52644,0.44427,0.33157,0.45446,0.5192,0.46766,0.48618,0.49974,0.5572,0.56637,0.24377
0.36082,0.39888,0.241,0.34911,0.19722,0.19753,0.22815,0.30653,0.28862,0.24807,0.27679,0.23463,0.24563,0.2777,0.2059,0.17092,0.23587,0.22724,0.39537,0.46633,0.097494,0.093949,0.21965,0.18731,0.10848,0.11001,0.075182,0.13048,0.34276,0.33326,0.19304,0.23958,0.49415,0.57125,0.40973,0.51322,0.46888,0.50516,0.30665,0.31024,0.2412,0.30961,0.26896,0.21724,0.13792,0.18,0.18536,0.22346,0.12686,0.22821,0.20531,0.29338,0.35876,0.25006,0.27117,0.26778,0.32677,0.27939,0.19922,0.16621,0.22706,0.225,0.13987,0.1311,0.16788,0.19787,0.29646,0.39233,0.38265,0.40583,0.43136,0.47739,0.54089,0.53724,0.42502,0.48347,0.95941,1,0.17089,0.24293,0.1077,0.044677,0.22652,0.16396,0.083913,0.014544,0.15159,0.057174,0.18502,0.21534,0.46392,0.32386,0.3541,0.36591,0.45332,0.52808,0.40049,0.37618,0.26756,0.25267,0.46541,0.39135,0.57776,0.4973,0.52961,0.52164,0.44771,0.32732,0.47026,0.54079,0.48238,0.47829,0.50169,0.55072,0.55186,0.23869
0.29098,0.44003,0.31079,0.29588,0.33889,0.26631,0.21536,0.28188,0.13787,0.13624,0.28526,0.29155,0.1785,0.16247,0.32683,0.31092,0.75769,0.70221,0.33412,0.34322,0.2071,0.11795,0.39152,0.33276,0.28593,0.1512,0.28305,0.28659,0.44675,0.48168,0.17239,0.16289,0.29518,0.30238,0.3476,0.28467,0.21892,0.21389,0.23227,0.227,0.2028,0.12524,0.37422,0.38028,0.33298,0.33961,0.37564,0.37143,0.27038,0.21537,0.084583,-0.042697,0.12451,0.11048,0.16,0.19296,0.52603,0.46966,0.1038,-0.032109,0.13017,-0.063954,0.33231,0.23352,0.1078,0.014903,0.35749,0.28553,0.29255,0.35086,0.33369,0.33429,0.23652,0.1546,0.21281,0.21023,0.18231,0.17089,1,0.78919,0.78276,0.68471,0.40353,0.51755,0.42814,0.37636,0.34068,0.42302,0.13708,0.20575,0.24649,0.20961,0.26906,0.24135,0.26355,0.1705,0.15141,0.23538,0.32443,0.27563,0.092013,0.12634,0.1876,0.1533,0.30963,0.21924,0.16465,0.17559,0.21248,0.20684,0.18108,0.3707,0.1907,0.24903,0.30142,0.1985
0.35338,0.49093,0.31317,0.29706,0.34488,0.27057,0.22845,0.29489,0.17063,0.15717,0.35267,0.28187,0.2333,0.19099,0.4132,0.43302,0.69671,0.77411,0.43842,0.41671,0.14742,0.053657,0.40814,0.33937,0.33686,0.21065,0.26562,0.24091,0.42409,0.47476,0.17701,0.1587,0.31878,0.33978,0.33676,0.27881,0.17581,0.1543,0.23312,0.20558,0.12519,0.072459,0.46562,0.4604,0.39916,0.42913,0.44001,0.44341,0.35644,0.30265,0.1283,-0.026471,0.12666,0.058784,0.19323,0.19613,0.53549,0.53123,0.18157,0.018459,0.16663,-0.032055,0.32789,0.27235,0.14603,0.032468,0.36716,0.31602,0.31651,0.38775,0.37832,0.3522,0.31012,0.24461,0.29714,0.32403,0.26395,0.24293,0.78919,1,0.76248,0.80109,0.45797,0.53527,0.44655,0.39204,0.35115,0.42359,0.17374,0.23312,0.3024,0.25203,0.26691,0.25394,0.35125,0.32459,0.28518,0.29677,0.39594,0.3259,0.21556,0.17237,0.29391,0.22218,0.34436,0.26202,0.22281,0.22977,0.33173,0.29424,0.20126,0.40044,0.21462,0.3418,0.3778,0.20946
0.44415,0.45281,0.42595,0.40748,0.4398,0.30372,0.28343,0.38084,0.15294,0.16068,0.41255,0.40742,0.28431,0.25318,0.49645,0.53431,0.71117,0.71537,0.47653,0.39948,0.34763,0.22375,0.58089,0.565,0.51652,0.24917,0.4774,0.42788,0.54274,0.54231,0.30018,0.28744,0.30079,0.32078,0.40121,0.32244,0.33624,0.28441,0.35277,0.34033,0.34216,0.22316,0.49968,0.50558,0.47402,0.45676,0.49963,0.50809,0.35255,0.2937,0.091316,-0.041587,0.17942,0.21718,0.30868,0.3148,0.5226,0.42482,0.13632,-0.032007,0.14069,-0.091225,0.40561,0.30102,0.12708,-0.038955,0.45453,0.36832,0.19864,0.27845,0.38748,0.38337,0.21237,0.12147,0.25197,0.19209,0.12343,0.1077,0.78276,0.76248,1,0.89311,0.60855,0.73055,0.72053,0.65563,0.49933,0.66292,0.28989,0.35539,0.35182,0.35877,0.36175,0.3255,0.26712,0.1707,0.15911,0.22982,0.44833,0.40537,0.19638,0.24818,0.25612,0.23034,0.29171,0.24638,0.20663,0.17613,0.19665,0.2205,0.1335,0.40455,0.21333,0.18242,0.2859,0.14227
0.34879,0.40316,0.37656,0.33778,0.38288,0.23366,0.23199,0.32483,0.082663,0.093598,0.33678,0.40114,0.20803,0.19528,0.43852,0.53685,0.6541,0.74893,0.47155,0.40398,0.32289,0.23814,0.53025,0.52518,0.45543,0.26509,0.40751,0.38825,0.50982,0.52253,0.32477,0.30045,0.24112,0.28086,0.31025,0.2822,0.28444,0.28203,0.34327,0.36508,0.3115,0.2381,0.44054,0.46559,0.45412,0.43445,0.44797,0.47475,0.32456,0.25015,0.054075,-0.1222,0.098475,0.12089,0.2883,0.29524,0.47115,0.39698,0.0734,-0.10982,0.055859,-0.18705,0.38747,0.30536,0.090451,-0.089314,0.40412,0.33752,0.1805,0.25953,0.35462,0.32542,0.17455,0.089065,0.21268,0.20499,0.071933,0.044677,0.68471,0.80109,0.89311,1,0.55502,0.71219,0.64301,0.68989,0.42925,0.6616,0.23606,0.31976,0.28837,0.30865,0.32652,0.27357,0.22917,0.15476,0.20211,0.24865,0.43735,0.35552,0.18179,0.18654,0.20895,0.18027,0.24515,0.16056,0.20547,0.12747,0.1603,0.15719,0.1416,0.36966,0.14824,0.15582,0.25302,0.13453
0.50826,0.46909,0.65719,0.57474,0.60255,0.48169,0.54192,0.5651,0.39777,0.31376,0.60223,0.51485,0.51091,0.40017,0.74486,0.72316,0.48486,0.48005,0.59548,0.4375,0.47404,0.29217,0.74832,0.68309,0.60513,0.33736,0.58932,0.57378,0.69429,0.56631,0.42805,0.41821,0.36896,0.39607,0.46402,0.41147,0.44361,0.37214,0.57681,0.48149,0.41784,0.35654,0.44329,0.42355,0.41628,0.42331,0.43688,0.45186,0.34996,0.37744,0.27231,0.19962,0.35962,0.33388,0.44998,0.44479,0.42273,0.36447,0.27803,0.20969,0.3309,0.18675,0.37716,0.39867,0.28417,0.20666,0.4796,0.44787,0.16682,0.2244,0.53995,0.48065,0.33972,0.25145,0.32031,0.21897,0.23105,0.22652,0.40353,0.45797,0.60855,0.55502,1,0.81116,0.61477,0.62107,0.69425,0.66361,0.45613,0.57545,0.4982,0.51551,0.51244,0.46791,0.37945,0.38716,0.24759,0.2934,0.4508,0.41735,0.34225,0.30019,0.40073,0.28819,0.39326,0.31247,0.28548,0.2926,0.36153,0.44792,0.20476,0.41451,0.28708,0.23053,0.33246,0.19548
0.42189,0.33719,0.51449,0.52436,0.52918,0.40394,0.44341,0.54167,0.32318,0.32947,0.49291,0.55108,0.43802,0.41635,0.57704,0.67607,0.53811,0.57539,0.47318,0.39859,0.43357,0.34714,0.61873,0.63821,0.50389,0.28635,0.52243,0.45978,0.66492,0.67924,0.39288,0.4317,0.33287,0.39157,0.37726,0.34656,0.4136,0.40053,0.51376,0.48512,0.41503,0.39979,0.3795,0.38445,0.37513,0.38135,0.40699,0.42638,0.3172,0.33168,0.2465,0.14407,0.3224,0.24671,0.42823,0.42542,0.36187,0.25602,0.21248,0.11242,0.24249,0.097357,0.38763,0.42372,0.22659,0.12726,0.40916,0.39363,0.12368,0.22478,0.41506,0.41009,0.24036,0.19516,0.21299,0.18434,0.17143,0.16396,0.51755,0.53527,0.73055,0.71219,0.81116,1,0.64492,0.65498,0.55565,0.68578,0.42636,0.50137,0.42019,0.41282,0.41265,0.36623,0.36306,0.27198,0.17502,0.24741,0.39096,0.36141,0.25705,0.26334,0.31029,0.2349,0.30114,0.28946,0.27448,0.22088,0.31731,0.41423,0.1196,0.3505,0.2044,0.13919,0.27111,0.15283
0.63787,0.29105,0.52931,0.53518,0.56102,0.43828,0.55306,0.54028,0.37117,0.33307,0.66132,0.528,0.52057,0.39301,0.65538,0.53858,0.42022,0.40248,0.44609,0.27554,0.25761,0.12986,0.66875,0.64707,0.59571,0.204,0.58323,0.49476,0.30716,0.34932,0.19053,0.22137,0.35059,0.32302,0.56808,0.41083,0.35025,0.23172,0.34463,0.25359,0.2562,0.18451,0.33484,0.32584,0.34673,0.30724,0.30493,0.33401,0.21685,0.21424,0.17979,0.099922,0.30826,0.29959,0.32652,0.25792,0.30957,0.20185,0.22472,0.15316,0.37233,0.2217,0.36277,0.36276,0.5395,0.29407,0.50802,0.44177,-0.01108,0.053157,0.4289,0.39875,0.18874,0.14104,0.23195,0.1292,0.093021,0.083913,0.42814,0.44655,0.72053,0.64301,0.61477,0.64492,1,0.81498,0.6672,0.66859,0.66027,0.6015,0.43443,0.5826,0.54959,0.59821,0.12873,0.079228,0.042233,0.12435,0.35251,0.32814,0.28938,0.45371,0.24613,0.30128,0.29797,0.29914,0.2444,0.19073,0.096887,0.1027,0.079896,0.32279,0.29125,0.10809,0.22672,0.063274
0.51372,0.26274,0.5655,0.57933,0.56238,0.43276,0.50544,0.5277,0.32414,0.2527,0.53853,0.60828,0.42027,0.39432,0.60795,0.62263,0.41044,0.403,0.40274,0.23861,0.36472,0.23375,0.70321,0.74529,0.59619,0.25317,0.60047,0.61205,0.38379,0.3895,0.32564,0.34495,0.30551,0.29091,0.4969,0.38647,0.38321,0.31068,0.42095,0.36959,0.32627,0.25963,0.29985,0.29906,0.33422,0.29617,0.2872,0.31897,0.2543,0.25799,0.21946,0.11234,0.32875,0.31061,0.39333,0.34772,0.31031,0.21146,0.22939,0.15303,0.30024,0.098086,0.41087,0.40925,0.39298,0.23727,0.46058,0.45016,-0.034173,0.023583,0.4306,0.36818,0.14103,0.048522,0.16775,0.11423,0.046511,0.014544,0.37636,0.39204,0.65563,0.68989,0.62107,0.65498,0.81498,1,0.60477,0.76947,0.55146,0.62936,0.4458,0.49237,0.55644,0.4875,0.10866,0.01897,0.045745,0.15346,0.36718,0.31152,0.28273,0.3197,0.23532,0.25214,0.30852,0.20966,0.25156,0.13933,0.07661,0.051499,0.080676,0.30599,0.23564,0.053777,0.20672,0.098968
0.5815,0.39724,0.55555,0.55188,0.61178,0.55105,0.47185,0.49172,0.39512,0.34287,0.5356,0.35274,0.39795,0.30511,0.62758,0.49926,0.40045,0.32874,0.45885,0.28567,0.42666,0.171,0.6414,0.5787,0.52645,0.25235,0.609,0.58542,0.32308,0.28021,0.19164,0.21608,0.36505,0.34362,0.59286,0.45722,0.39194,0.25742,0.47547,0.3422,0.27399,0.19677,0.39326,0.36143,0.38406,0.40183,0.33603,0.38016,0.37301,0.39816,0.3249,0.22827,0.40573,0.37243,0.38499,0.35292,0.38685,0.33058,0.36056,0.29972,0.38619,0.21328,0.32718,0.32306,0.418,0.27794,0.46626,0.43916,0.097446,0.12475,0.40191,0.34402,0.20794,0.11652,0.1658,0.078773,0.14164,0.15159,0.34068,0.35115,0.49933,0.42925,0.69425,0.55565,0.6672,0.60477,1,0.72166,0.52158,0.58762,0.50822,0.5379,0.571,0.53072,0.15619,0.15221,0.080518,0.14329,0.36902,0.39535,0.31129,0.3403,0.26182,0.26968,0.32396,0.32742,0.25988,0.2263,0.17109,0.14335,0.11819,0.40356,0.32456,0.16805,0.30431,0.19132
0.46537,0.3954,0.51325,0.52116,0.6085,0.46135,0.33159,0.41724,0.22219,0.23153,0.39424,0.3983,0.28955,0.27994,0.56087,0.55334,0.44249,0.44862,0.40215,0.27029,0.58379,0.34148,0.63425,0.62436,0.4971,0.19403,0.61763,0.6611,0.41086,0.38078,0.26707,0.28104,0.21967,0.23912,0.44383,0.36865,0.48909,0.43971,0.57476,0.53989,0.43962,0.33375,0.37138,0.36741,0.39496,0.3963,0.35438,0.40194,0.33911,0.33494,0.19808,0.0861,0.32815,0.33692,0.43702,0.45919,0.40364,0.33609,0.18789,0.096945,0.18371,-0.034725,0.32602,0.28725,0.18153,0.060332,0.42304,0.38472,0.079681,0.12601,0.33902,0.27888,0.094277,-0.0064677,0.088816,0.029968,0.071338,0.057174,0.42302,0.42359,0.66292,0.6616,0.66361,0.68578,0.66859,0.76947,0.72166,1,0.39387,0.55471,0.45305,0.41328,0.49721,0.3589,0.18019,0.11685,0.1086,0.20838,0.39898,0.39926,0.18426,0.18338,0.19864,0.14794,0.27772,0.18987,0.18993,0.15223,0.17111,0.14878,0.10434,0.39115,0.21161,0.078616,0.25641,0.086573
0.64776,0.19847,0.55482,0.67286,0.65994,0.64487,0.71284,0.72132,0.71539,0.65634,0.65382,0.53333,0.72315,0.62875,0.61737,0.41933,0.32561,0.24612,0.34182,0.21136,0.21821,0.080917,0.41836,0.42919,0.25383,0.074303,0.4015,0.38883,0.27174,0.32373,0.077736,0.12036,0.50731,0.39978,0.48036,0.34498,0.41,0.23813,0.4302,0.22678,0.23991,0.1739,0.039526,0.013974,0.019886,0.039799,0.023727,0.04672,0.10526,0.19194,0.48488,0.43873,0.52715,0.24992,0.4821,0.30964,0.21722,0.15712,0.52891,0.54057,0.73532,0.67056,0.49161,0.59337,0.71955,0.65496,0.32511,0.3488,0.0036343,0.034644,0.37858,0.38551,0.28294,0.23654,0.20159,0.14405,0.1934,0.18502,0.13708,0.17374,0.28989,0.23606,0.45613,0.42636,0.66027,0.55146,0.52158,0.39387,1,0.83307,0.48985,0.57773,0.61917,0.63373,0.085078,0.10869,0.10712,0.19448,0.2797,0.24565,0.49401,0.53928,0.37835,0.40856,0.33578,0.32816,0.43214,0.38357,0.086494,0.081414,0.2085,0.30486,0.43184,0.18808,0.27017,0.063632
0.66011,0.34767,0.62562,0.73344,0.7616,0.72306,0.70163,0.72294,0.72309,0.64898,0.6357,0.5741,0.73889,0.66724,0.70303,0.57552,0.38832,0.36166,0.37961,0.24458,0.36566,0.18631,0.50223,0.52414,0.3544,0.1804,0.52916,0.58195,0.35241,0.38808,0.15962,0.17642,0.4788,0.40575,0.51281,0.39194,0.47861,0.33708,0.5325,0.34044,0.30517,0.22794,0.131,0.088966,0.10683,0.13417,0.10254,0.12547,0.19523,0.30574,0.52692,0.51805,0.63221,0.4718,0.53909,0.45638,0.35171,0.31434,0.53838,0.55418,0.72357,0.62586,0.51846,0.6235,0.61302,0.59377,0.34494,0.38445,0.01623,0.051163,0.44975,0.41994,0.25978,0.20265,0.22645,0.14824,0.23866,0.21534,0.20575,0.23312,0.35539,0.31976,0.57545,0.50137,0.6015,0.62936,0.58762,0.55471,0.83307,1,0.60832,0.61985,0.67355,0.61536,0.12818,0.10577,0.13413,0.22649,0.34855,0.3207,0.54676,0.45549,0.45047,0.3822,0.39218,0.30866,0.40783,0.3426,0.1502,0.14175,0.2015,0.35023,0.41043,0.20116,0.31077,0.10428
0.54421,0.4332,0.59834,0.65519,0.58324,0.55978,0.54114,0.58684,0.48901,0.44272,0.47856,0.47027,0.49058,0.49975,0.57828,0.55974,0.39124,0.35826,0.44768,0.31458,0.26096,0.14938,0.58533,0.56289,0.43487,0.32846,0.50487,0.50404,0.37881,0.35119,0.24804,0.23339,0.46963,0.45475,0.59014,0.56279,0.51057,0.41287,0.42817,0.33122,0.31329,0.25792,0.50695,0.42516,0.37117,0.43837,0.45224,0.50007,0.45198,0.54166,0.55397,0.51991,0.7129,0.63614,0.61094,0.55167,0.46271,0.3462,0.41288,0.36641,0.43156,0.32408,0.32821,0.34079,0.38303,0.32328,0.43904,0.4555,0.13559,0.16232,0.52291,0.55642,0.40013,0.36995,0.31802,0.30188,0.46955,0.46392,0.24649,0.3024,0.35182,0.28837,0.4982,0.42019,0.43443,0.4458,0.50822,0.45305,0.48985,0.60832,1,0.81432,0.77811,0.69354,0.28892,0.23296,0.35392,0.41541,0.68403,0.69783,0.63551,0.60665,0.64954,0.58663,0.52019,0.5744,0.52878,0.35318,0.21197,0.30737,0.43435,0.68605,0.68876,0.48318,0.5188,0.073582
0.59236,0.36408,0.68288,0.60925,0.54814,0.52105,0.68654,0.60851,0.54604,0.43084,0.60107,0.44379,0.58325,0.44557,0.61553,0.52481,0.31904,0.29464,0.56659,0.2998,0.16085,0.096812,0.64936,0.54237,0.45712,0.33991,0.45268,0.432,0.3584,0.31541,0.25837,0.21974,0.44541,0.41125,0.60389,0.56205,0.41803,0.3131,0.33972,0.24422,0.26013,0.22836,0.44105,0.39381,0.40154,0.42208,0.40203,0.45717,0.39988,0.45879,0.47236,0.40932,0.53372,0.5524,0.50298,0.46294,0.37397,0.29596,0.42965,0.33045,0.46224,0.32863,0.35005,0.36204,0.50249,0.36174,0.4861,0.45604,0.049231,0.068516,0.58763,0.59528,0.37775,0.36859,0.35153,0.28979,0.32939,0.32386,0.20961,0.25203,0.35877,0.30865,0.51551,0.41282,0.5826,0.49237,0.5379,0.41328,0.57773,0.61985,0.81432,1,0.80563,0.86376,0.20343,0.19082,0.38082,0.42082,0.68241,0.68957,0.6206,0.71579,0.60664,0.66407,0.48964,0.55627,0.5214,0.35151,0.12054,0.18587,0.45771,0.64059,0.68535,0.47631,0.45349,0.039594
0.58976,0.35535,0.64082,0.68277,0.67288,0.63188,0.65165,0.66882,0.58596,0.52913,0.54827,0.51359,0.58453,0.50959,0.62351,0.50505,0.39763,0.34376,0.47364,0.31949,0.35041,0.22258,0.59497,0.53583,0.39921,0.28332,0.52472,0.52727,0.35355,0.31688,0.20972,0.22367,0.48402,0.41975,0.59507,0.55243,0.48336,0.36975,0.43484,0.29853,0.36035,0.28021,0.23206,0.17555,0.20364,0.21201,0.17768,0.2382,0.2172,0.29022,0.38205,0.33143,0.46344,0.37189,0.40048,0.34473,0.42289,0.30997,0.39783,0.3587,0.50961,0.38104,0.4173,0.44135,0.55579,0.47738,0.41982,0.42128,0.11075,0.10254,0.53858,0.55622,0.40443,0.34151,0.33585,0.27332,0.35047,0.3541,0.26906,0.26691,0.36175,0.32652,0.51244,0.41265,0.54959,0.55644,0.571,0.49721,0.61917,0.67355,0.77811,0.80563,1,0.8671,0.13949,0.1556,0.28777,0.37894,0.51056,0.47004,0.65151,0.7116,0.59508,0.60854,0.51474,0.48182,0.60873,0.44903,0.089507,0.13623,0.47033,0.55359,0.68481,0.41163,0.41176,0.031127
0.62534,0.29137,0.63301,0.61595,0.56639,0.54041,0.70434,0.61926,0.60525,0.46548,0.61759,0.43709,0.61083,0.43165,0.58542,0.45589,0.3514,0.27914,0.49134,0.30541,0.17175,0.11312,0.57787,0.48307,0.42472,0.28737,0.44827,0.38373,0.29005,0.27007,0.19448,0.192,0.53464,0.46409,0.62278,0.56095,0.34101,0.23744,0.28571,0.14383,0.20056,0.18785,0.24782,0.19328,0.24025,0.23872,0.19816,0.23939,0.2342,0.28238,0.38273,0.31433,0.43105,0.34865,0.31626,0.24624,0.36737,0.2647,0.45849,0.3819,0.55729,0.4095,0.39409,0.41826,0.64903,0.49532,0.46107,0.44649,0.088308,0.086997,0.54401,0.57475,0.41953,0.38624,0.37811,0.29996,0.36091,0.36591,0.24135,0.25394,0.3255,0.27357,0.46791,0.36623,0.59821,0.4875,0.53072,0.3589,0.63373,0.61536,0.69354,0.86376,0.8671,1,0.16094,0.17433,0.32226,0.38082,0.49197,0.45255,0.64168,0.82035,0.59574,0.68005,0.50284,0.55472,0.59766,0.46066,0.083307,0.14433,0.44989,0.52766,0.66671,0.46613,0.41364,0.0047004
0.15103,0.35604,0.26532,0.24957,0.16961,0.14337,0.13712,0.23305,0.10205,0.11373,0.12739,0.17335,0.10541,0.1952,0.18217,0.30352,0.32885,0.34172,0.23275,0.38761,0.23537,0.21615,0.22728,0.20704,0.145,0.12713,0.041063,0.11006,0.43222,0.4514,0.25351,0.19568,0.33234,0.37013,0.18754,0.23631,0.26528,0.37907,0.36864,0.41433,0.14904,0.2625,0.4321,0.42548,0.37756,0.40456,0.4684,0.46128,0.40497,0.38939,0.23688,0.18961,0.25384,0.1126,0.4034,0.41762,0.3162,0.28431,0.18861,0.083651,0.048589,-0.0094875,0.13529,0.12276,-0.05457,-0.036006,0.31946,0.33186,0.48976,0.58187,0.34809,0.35426,0.38744,0.38625,0.293,0.32454,0.4373,0.45332,0.26355,0.35125,0.26712,0.22917,0.37945,0.36306,0.12873,0.10866,0.15619,0.18019,0.085078,0.12818,0.28892,0.20343,0.13949,0.16094,1,0.76995,0.58787,0.5847,0.42286,0.36566,0.3214,0.16939,0.48089,0.29038,0.48454,0.41447,0.34948,0.31316,0.70275,0.74652,0.42159,0.46748,0.32119,0.5171,0.55189,0.27428
0.17635,0.36726,0.24246,0.23304,0.18201,0.14163,0.15453,0.20959,0.14439,0.12542,0.14166,0.081899,0.12028,0.15146,0.17868,0.23094,0.26395,0.30004,0.30516,0.45764,0.21645,0.19124,0.20018,0.13287,0.11611,0.12056,0.0041091,0.060313,0.45241,0.40927,0.24716,0.20884,0.4121,0.44043,0.20984,0.30451,0.3032,0.39879,0.45112,0.4578,0.17025,0.30063,0.39415,0.39422,0.33667,0.35941,0.43083,0.4345,0.30255,0.30769,0.17302,0.11409,0.15349,0.02254,0.36492,0.37176,0.27196,0.27454,0.16762,0.035298,0.076193,0.025673,0.1203,0.11652,-0.0044147,0.01426,0.32892,0.35176,0.55961,0.59812,0.38413,0.39947,0.48004,0.47575,0.39544,0.46309,0.4994,0.52808,0.1705,0.32459,0.1707,0.15476,0.38716,0.27198,0.079228,0.01897,0.15221,0.11685,0.10869,0.10577,0.23296,0.19082,0.1556,0.17433,0.76995,1,0.61704,0.67431,0.36679,0.34739,0.34745,0.1997,0.48012,0.3138,0.48858,0.41044,0.36667,0.36641,0.69242,0.69428,0.47951,0.50573,0.37122,0.55096,0.55914,0.25251
