0.49953,0.50034,0.53532,0.60478,0.32029,0.5534,0.60447,0.67603,0.51769,0.47866,0.46793,0.57358,0.51557,0.57573,0.41517,0.50326,0.63744,0.59734,0.59605,0.64859,0.54393,0.36332,0.57357,0.57801,0.34728,0.52216,0.55068,0.61704,0.70505,0.74258,0.69425,0.56643,0.69809,0.74652,0.39101,0.51047,0.65793,0.64702,0.46504,0.47155,0.65693,0.72593,0.51218,0.49085,0.38805,0.38691,0.44989,0.49462,0.40088,0.27498,0.35774,0.2937,0.3738,0.39217,0.40572,0.40986,0.54581,0.43957,0.29372,0.34958,0.36128,0.41004,0.63063,0.64502,0.41941,0.40941,0.44412,0.48533,0.61682,0.65,0.80203,0.77447,1,0.93246,0.89847,0.84967,0.762,0.72363,0.60178,0.60998,0.49069,0.40639,0.54034,0.461,0.3809,0.3525,0.40223,0.22788,0.36421,0.39772,0.61819,0.59972,0.59111,0.53054,0.37916,0.25173,0.66218,0.68656,0.68299,0.66099,0.66512,0.60188,0.73214,0.71502,0.6781,0.61165,0.68731,0.60211,0.44253,0.59393,0.72129,0.63753,0.71036,0.63661,0.67075,0.29059
0.44433,0.50983,0.49045,0.61507,0.34003,0.57588,0.57011,0.68237,0.50948,0.47403,0.38759,0.54089,0.43275,0.54137,0.3497,0.45514,0.57636,0.57927,0.57197,0.64143,0.56081,0.41192,0.50827,0.52266,0.30437,0.48076,0.53558,0.59631,0.64529,0.72058,0.66594,0.5541,0.67531,0.72486,0.38675,0.52422,0.65377,0.68202,0.47282,0.48822,0.61164,0.73427,0.51378,0.48274,0.41514,0.40763,0.4763,0.50325,0.43805,0.30385,0.39838,0.30967,0.39299,0.41105,0.42092,0.41823,0.50532,0.44396,0.31492,0.38466,0.33251,0.41989,0.58531,0.6168,0.39243,0.40433,0.4711,0.51145,0.62782,0.67222,0.76741,0.74315,0.93246,1,0.8591,0.87911,0.7205,0.71305,0.56349,0.5849,0.47234,0.39078,0.4424,0.40674,0.33827,0.3235,0.36818,0.18939,0.33774,0.39436,0.65166,0.59672,0.58378,0.51663,0.38345,0.29569,0.66095,0.64625,0.71721,0.64294,0.68459,0.60162,0.75443,0.69484,0.6553,0.58532,0.70028,0.61062,0.4257,0.55874,0.72604,0.65832,0.7316,0.64135,0.65566,0.16954
0.49705,0.49886,0.58096,0.6522,0.35755,0.6292,0.69084,0.73493,0.54321,0.54595,0.46684,0.5707,0.52654,0.56904,0.39655,0.5141,0.62801,0.58687,0.66313,0.69945,0.52402,0.39748,0.61232,0.60196,0.38006,0.53753,0.54702,0.60868,0.69447,0.72548,0.72989,0.61372,0.73996,0.79236,0.42723,0.56455,0.64461,0.64524,0.44983,0.50911,0.60042,0.69531,0.53428,0.50389,0.40567,0.39116,0.45507,0.51135,0.41762,0.26843,0.3343,0.25712,0.33343,0.38151,0.37082,0.3792,0.53745,0.44025,0.27912,0.37093,0.45102,0.53754,0.65769,0.64938,0.45089,0.4496,0.46531,0.517,0.61525,0.67695,0.77671,0.7428,0.89847,0.8591,1,0.85366,0.7828,0.7348,0.5979,0.60473,0.46934,0.3747,0.53867,0.47072,0.35985,0.31093,0.41564,0.20012,0.36728,0.39051,0.70546,0.66225,0.68299,0.62114,0.33923,0.25413,0.64573,0.64595,0.70567,0.64639,0.71249,0.63025,0.77696,0.74334,0.7046,0.6495,0.7468,0.63976,0.44497,0.59032,0.73406,0.67554,0.74165,0.63989,0.70368,0.26877
0.42889,0.45713,0.49586,0.62106,0.32838,0.58198,0.60855,0.68809,0.52424,0.45885,0.39291,0.51746,0.47503,0.5153,0.35022,0.45342,0.50364,0.48183,0.59384,0.63088,0.50664,0.43465,0.54198,0.53968,0.2899,0.46583,0.50099,0.58014,0.61122,0.6399,0.69914,0.61269,0.69873,0.73914,0.41867,0.56918,0.60961,0.62242,0.39472,0.47004,0.51575,0.67706,0.53216,0.47623,0.40997,0.37938,0.44218,0.49786,0.42775,0.26989,0.30423,0.22934,0.28461,0.32943,0.32065,0.33008,0.45838,0.41063,0.27274,0.36928,0.44289,0.50859,0.56715,0.57179,0.41771,0.41668,0.44914,0.49952,0.58086,0.64926,0.78272,0.76166,0.84967,0.87911,0.85366,1,0.75332,0.7588,0.51785,0.5301,0.39722,0.31016,0.42891,0.42138,0.32773,0.27709,0.31431,0.15412,0.31109,0.34817,0.6693,0.63256,0.6273,0.56832,0.32334,0.28536,0.57592,0.56278,0.68789,0.60024,0.68304,0.58489,0.72379,0.67838,0.62607,0.58106,0.70229,0.60931,0.42024,0.55754,0.72044,0.66669,0.71975,0.58297,0.64228,0.16265
0.48101,0.47699,0.5812,0.68733,0.27036,0.5729,0.69581,0.72833,0.51151,0.48961,0.46702,0.54951,0.49991,0.52981,0.29738,0.43815,0.52566,0.49184,0.66942,0.72806,0.35121,0.24275,0.62826,0.62086,0.30746,0.4275,0.55176,0.57393,0.61457,0.62765,0.7382,0.64029,0.72975,0.80649,0.40138,0.56562,0.54571,0.53637,0.25011,0.33822,0.40828,0.5021,0.52274,0.48101,0.3631,0.32913,0.41043,0.46804,0.35057,0.24061,0.29287,0.23523,0.27973,0.33231,0.26075,0.27888,0.47789,0.41683,0.20065,0.32727,0.46248,0.52884,0.58482,0.59635,0.43164,0.41643,0.39722,0.42896,0.63241,0.7062,0.8329,0.81703,0.762,0.7205,0.7828,0.75332,1,0.94643,0.53283,0.55076,0.29342,0.23204,0.39665,0.30283,0.24516,0.20992,0.17047,0.029084,0.23784,0.29304,0.73763,0.67292,0.75824,0.65799,0.23208,0.17477,0.53906,0.56303,0.69023,0.63482,0.72312,0.61531,0.71961,0.65939,0.61229,0.53593,0.75791,0.6279,0.40014,0.49588,0.72696,0.68579,0.743,0.51002,0.5678,0.15268
0.37523,0.39911,0.50185,0.66961,0.20139,0.53946,0.61984,0.70977,0.45193,0.46761,0.40736,0.50397,0.43922,0.50074,0.21571,0.40594,0.44126,0.42262,0.58877,0.66066,0.34229,0.26977,0.58692,0.59751,0.21169,0.37515,0.50812,0.5591,0.56123,0.59763,0.73354,0.67587,0.6879,0.79019,0.36375,0.58729,0.49569,0.53879,0.21117,0.33713,0.36987,0.50554,0.47062,0.41291,0.31476,0.26028,0.36549,0.41278,0.29688,0.17879,0.25744,0.16731,0.24427,0.27141,0.20769,0.21125,0.38793,0.33547,0.12488,0.27613,0.38992,0.49961,0.51622,0.51742,0.35952,0.37233,0.33464,0.38576,0.53987,0.63742,0.84134,0.85917,0.72363,0.71305,0.7348,0.7588,0.94643,1,0.46782,0.49352,0.23482,0.16355,0.32593,0.24684,0.18829,0.13649,0.1412,-0.048065,0.17417,0.24686,0.74059,0.62408,0.74703,0.61337,0.1453,0.1012,0.49344,0.47081,0.66987,0.57234,0.70463,0.56056,0.71103,0.60778,0.5732,0.46939,0.72978,0.61069,0.31448,0.42161,0.70505,0.67634,0.70761,0.43411,0.51925,0.060089
0.77841,0.8148,0.71434,0.64801,0.62669,0.52341,0.71076,0.60106,0.67165,0.57309,0.46297,0.60917,0.63565,0.66035,0.66737,0.56111,0.92539,0.88235,0.69188,0.66731,0.61332,0.32043,0.60259,0.60945,0.62242,0.72701,0.71549,0.73379,0.71821,0.73196,0.57779,0.3096,0.7188,0.64664,0.62773,0.58819,0.72413,0.73982,0.7017,0.57952,0.56087,0.62885,0.77139,0.77521,0.68904,0.70339,0.7653,0.78366,0.67262,0.64465,0.63967,0.65204,0.6388,0.70136,0.74481,0.74986,0.8509,0.80093,0.64482,0.72432,0.55324,0.45631,0.8309,0.76343,0.68906,0.64495,0.73698,0.74029,0.72859,0.70676,0.54637,0.51992,0.60178,0.56349,0.5979,0.51785,0.53283,0.46782,1,0.90639,0.88441,0.87197,0.7263,0.62136,0.76897,0.77218,0.67439,0.63957,0.72851,0.75458,0.46936,0.58607,0.32724,0.44026,0.53973,0.28891,0.82004,0.74279,0.69914,0.71463,0.53344,0.64033,0.62596,0.72052,0.65422,0.65513,0.64614,0.59379,0.46505,0.6258,0.60307,0.54551,0.65625,0.76498,0.67326,0.36607
0.69428,0.74038,0.6151,0.60005,0.55316,0.53923,0.63368,0.56284,0.59989,0.53383,0.49641,0.63454,0.61761,0.67005,0.6458,0.58969,0.90296,0.91276,0.68468,0.68485,0.62417,0.35999,0.54734,0.54527,0.52487,0.6549,0.65937,0.70092,0.75238,0.78827,0.58332,0.37749,0.69314,0.66246,0.5316,0.55236,0.69596,0.7139,0.66507,0.56184,0.58282,0.63353,0.68431,0.66638,0.58217,0.58326,0.68406,0.69491,0.58105,0.53135,0.5564,0.55063,0.58117,0.61155,0.6774,0.67082,0.75725,0.6842,0.53071,0.61807,0.45774,0.43254,0.79918,0.74926,0.58445,0.57777,0.64759,0.66042,0.72585,0.71475,0.53004,0.49941,0.60998,0.5849,0.60473,0.5301,0.55076,0.49352,0.90639,1,0.83682,0.78497,0.73042,0.65794,0.65417,0.6596,0.61677,0.56008,0.65389,0.66818,0.46495,0.53429,0.3125,0.38297,0.50307,0.29349,0.78798,0.72688,0.65627,0.68304,0.50537,0.55776,0.60834,0.66561,0.62425,0.63616,0.62678,0.5849,0.56378,0.6518,0.63219,0.53268,0.62842,0.73759,0.63744,0.41939
0.77682,0.8119,0.6598,0.56844,0.61679,0.4499,0.60901,0.49462,0.60373,0.51271,0.46095,0.5905,0.64107,0.64185,0.71795,0.59021,0.89628,0.87295,0.66246,0.61302,0.6279,0.37273,0.50018,0.52803,0.60574,0.7219,0.63543,0.6844,0.68705,0.69961,0.44085,0.19689,0.61309,0.53392,0.60278,0.52975,0.71202,0.71056,0.78171,0.63034,0.59091,0.60762,0.70613,0.72648,0.67439,0.69803,0.75184,0.75638,0.67164,0.65431,0.63333,0.66592,0.65289,0.70308,0.80008,0.8004,0.83214,0.78435,0.68567,0.70507,0.49573,0.34724,0.82103,0.72285,0.67104,0.62259,0.73742,0.7377,0.67342,0.61055,0.41246,0.38359,0.49069,0.47234,0.46934,0.39722,0.29342,0.23482,0.88441,0.83682,1,0.94229,0.76028,0.71828,0.8507,0.84013,0.77852,0.79386,0.80257,0.78651,0.3425,0.49962,0.1562,0.33938,0.57507,0.33292,0.82815,0.71698,0.61076,0.64545,0.41796,0.56272,0.52149,0.65289,0.57876,0.59094,0.53794,0.51796,0.45629,0.67207,0.53552,0.44411,0.54563,0.74292,0.60236,0.37832
0.77947,0.8351,0.68411,0.56265,0.69334,0.44487,0.60335,0.45207,0.65092,0.50872,0.34793,0.50829,0.58762,0.59951,0.73055,0.54708,0.84345,0.83046,0.61191,0.54937,0.61147,0.31825,0.50396,0.52836,0.67544,0.74855,0.70098,0.70825,0.57761,0.59587,0.38666,0.092462,0.56623,0.42906,0.65456,0.52026,0.68931,0.68224,0.77691,0.62061,0.51504,0.52965,0.74678,0.76312,0.73494,0.75939,0.79511,0.77962,0.71204,0.7252,0.69147,0.74367,0.68388,0.74595,0.84206,0.86079,0.85915,0.84925,0.76574,0.77176,0.51076,0.3391,0.75399,0.67261,0.74115,0.68582,0.79472,0.77237,0.66263,0.56605,0.35825,0.31534,0.40639,0.39078,0.3747,0.31016,0.23204,0.16355,0.87197,0.78497,0.94229,1,0.71833,0.66788,0.90923,0.92476,0.7867,0.84469,0.8395,0.86567,0.29094,0.50501,0.11761,0.33869,0.59783,0.32525,0.80685,0.68785,0.59097,0.62895,0.38299,0.57868,0.46605,0.63223,0.55569,0.60274,0.47873,0.47365,0.38277,0.58828,0.45611,0.37866,0.52451,0.74422,0.59137,0.36315
0.68231,0.65756,0.63811,0.56099,0.51938,0.45859,0.64238,0.53277,0.60098,0.49966,0.65787,0.64575,0.8295,0.76391,0.87272,0.84041,0.79199,0.70589,0.71432,0.64139,0.54811,0.32845,0.64198,0.66923,0.62174,0.72277,0.62424,0.69678,0.78656,0.74156,0.59227,0.3928,0.59657,0.58336,0.47419,0.44437,0.60221,0.57235,0.66498,0.58056,0.62776,0.58523,0.56007,0.55274,0.43186,0.44985,0.50583,0.53184,0.4553,0.4136,0.42846,0.47163,0.463,0.53718,0.6012,0.59379,0.66779,0.5884,0.44223,0.48262,0.47946,0.42759,0.7455,0.67,0.57129,0.58063,0.52034,0.53146,0.54739,0.53685,0.4993,0.46467,0.54034,0.4424,0.53867,0.42891,0.39665,0.32593,0.7263,0.73042,0.76028,0.71833,1,0.82102,0.75411,0.73988,0.79776,0.69728,0.71517,0.65289,0.31905,0.42687,0.24193,0.32244,0.56716,0.37134,0.64203,0.63565,0.42502,0.45892,0.37315,0.43887,0.4401,0.57761,0.56378,0.58885,0.47864,0.43835,0.57702,0.69707,0.4074,0.24477,0.41751,0.57705,0.56316,0.55619
0.58123,0.60108,0.54741,0.52443,0.50913,0.48757,0.53739,0.50569,0.48818,0.41815,0.48815,0.52157,0.65493,0.63804,0.70105,0.74375,0.68301,0.61998,0.64948,0.62899,0.6391,0.61976,0.53558,0.54859,0.56831,0.67502,0.56064,0.62374,0.67924,0.70202,0.52657,0.43299,0.59001,0.52514,0.49809,0.50275,0.6603,0.62267,0.64979,0.79132,0.62449,0.67887,0.54774,0.50532,0.46129,0.46948,0.54334,0.55136,0.53296,0.45838,0.4862,0.49853,0.50026,0.5811,0.63787,0.63748,0.61882,0.54989,0.52316,0.52001,0.4771,0.42125,0.67083,0.69068,0.52721,0.59356,0.57346,0.59462,0.56303,0.56866,0.48532,0.45047,0.461,0.40674,0.47072,0.42138,0.30283,0.24684,0.62136,0.65794,0.71828,0.66788,0.82102,1,0.67872,0.68011,0.7354,0.74532,0.68209,0.6485,0.3718,0.48434,0.21302,0.29199,0.42779,0.37895,0.55825,0.52164,0.49278,0.52121,0.36974,0.41299,0.47606,0.53812,0.49322,0.5543,0.49359,0.56028,0.41611,0.57024,0.41012,0.30157,0.41034,0.5559,0.53842,0.3117
0.7847,0.77264,0.74742,0.60759,0.7342,0.49507,0.68344,0.50548,0.7372,0.59811,0.36488,0.46676,0.69831,0.62169,0.80879,0.62977,0.74004,0.69489,0.65888,0.56858,0.59063,0.32066,0.6129,0.65211,0.77744,0.82428,0.74379,0.76541,0.51899,0.51736,0.44152,0.14658,0.59576,0.45563,0.72468,0.59147,0.67992,0.64657,0.74857,0.60036,0.50357,0.50832,0.74293,0.74504,0.72724,0.74411,0.76857,0.77415,0.71693,0.74535,0.67858,0.74902,0.63348,0.72911,0.80087,0.82575,0.81873,0.79103,0.78079,0.76446,0.64167,0.40364,0.74823,0.60546,0.84051,0.75748,0.79798,0.78076,0.58725,0.52296,0.40851,0.36249,0.3809,0.33827,0.35985,0.32773,0.24516,0.18829,0.76897,0.65417,0.8507,0.90923,0.75411,0.67872,1,0.95757,0.84017,0.88027,0.88182,0.86788,0.35453,0.57205,0.22108,0.46022,0.5397,0.2816,0.76694,0.60984,0.57798,0.60599,0.43109,0.6295,0.46808,0.64946,0.5393,0.6194,0.48423,0.46265,0.33587,0.60536,0.45379,0.36401,0.51799,0.69952,0.59179,0.3353
0.76462,0.77583,0.7115,0.58975,0.72439,0.47214,0.63515,0.47907,0.70624,0.55027,0.32964,0.48248,0.65841,0.63544,0.79622,0.63454,0.74551,0.70506,0.61058,0.53334,0.60477,0.3424,0.56448,0.62305,0.76047,0.82797,0.71956,0.75248,0.53723,0.54563,0.42724,0.13589,0.55278,0.41883,0.6879,0.54235,0.69691,0.67089,0.76739,0.62656,0.49026,0.51137,0.70976,0.70754,0.68232,0.71563,0.76736,0.73474,0.7087,0.74701,0.71266,0.7825,0.69673,0.77141,0.84677,0.85881,0.80823,0.78767,0.79275,0.76199,0.57916,0.37897,0.72514,0.61589,0.79995,0.77452,0.78292,0.76745,0.57054,0.49568,0.37975,0.33158,0.3525,0.3235,0.31093,0.27709,0.20992,0.13649,0.77218,0.6596,0.84013,0.92476,0.73988,0.68011,0.95757,1,0.82288,0.88695,0.89095,0.90427,0.30725,0.53012,0.15386,0.3786,0.55828,0.32728,0.75017,0.6175,0.55904,0.60803,0.38874,0.59851,0.42593,0.62317,0.55072,0.62952,0.453,0.46731,0.32363,0.54723,0.39795,0.32385,0.49258,0.68998,0.58282,0.33407
0.62507,0.67287,0.60885,0.50421,0.71171,0.48623,0.55809,0.45212,0.65084,0.55937,0.32738,0.39438,0.60337,0.57971,0.76938,0.63191,0.70846,0.65067,0.54709,0.48599,0.62693,0.42041,0.52723,0.58199,0.72737,0.80775,0.66729,0.70859,0.53446,0.5567,0.42692,0.18788,0.55596,0.44633,0.59322,0.51854,0.66011,0.64865,0.78521,0.70852,0.63729,0.61543,0.57668,0.56889,0.56111,0.57791,0.63772,0.62719,0.58755,0.60229,0.61552,0.64737,0.63803,0.68119,0.78234,0.75778,0.70486,0.66159,0.67674,0.62813,0.53565,0.35165,0.70935,0.60277,0.69266,0.65363,0.67546,0.67693,0.50031,0.47036,0.36569,0.34307,0.40223,0.36818,0.41564,0.31431,0.17047,0.1412,0.67439,0.61677,0.77852,0.7867,0.79776,0.7354,0.84017,0.82288,1,0.85728,0.84732,0.79747,0.33178,0.47687,0.14208,0.34293,0.40106,0.20417,0.70042,0.52409,0.52563,0.53871,0.34778,0.52068,0.45239,0.59702,0.46204,0.54546,0.46377,0.42019,0.28016,0.56047,0.42129,0.29473,0.43503,0.65765,0.53133,0.28836
0.65364,0.69021,0.55496,0.42675,0.71153,0.40193,0.45853,0.30787,0.57839,0.47345,0.22732,0.31542,0.52229,0.47078,0.7147,0.52078,0.63346,0.59123,0.47123,0.4062,0.57532,0.38526,0.41162,0.47078,0.72725,0.75687,0.60505,0.60129,0.38624,0.4089,0.24282,-0.0053021,0.43664,0.25929,0.6335,0.46849,0.60043,0.52537,0.72651,0.62924,0.49061,0.45876,0.61215,0.61326,0.63396,0.66424,0.68763,0.6666,0.67626,0.72193,0.6682,0.73541,0.65416,0.71314,0.80341,0.81018,0.69716,0.70286,0.77639,0.69426,0.52754,0.2848,0.61301,0.52351,0.68869,0.68842,0.71466,0.69849,0.46926,0.38426,0.2337,0.19696,0.22788,0.18939,0.20012,0.15412,0.029084,-0.048065,0.63957,0.56008,0.79386,0.84469,0.69728,0.74532,0.88027,0.88695,0.85728,1,0.85198,0.82533,0.17515,0.41642,0.0064487,0.26133,0.42051,0.21505,0.63243,0.46547,0.4324,0.49493,0.23704,0.46053,0.30155,0.49001,0.38383,0.46651,0.33325,0.37897,0.21644,0.48753,0.28282,0.19791,0.35104,0.61655,0.43059,0.27158
0.78449,0.78973,0.72058,0.63645,0.76143,0.55614,0.68207,0.54047,0.72247,0.63639,0.43642,0.52594,0.67894,0.67452,0.73654,0.60552,0.75387,0.71586,0.61373,0.56058,0.62922,0.4124,0.54492,0.59276,0.71865,0.80403,0.72916,0.73796,0.5519,0.57945,0.42193,0.16183,0.61722,0.48824,0.66818,0.58698,0.7244,0.68732,0.77392,0.69855,0.489,0.53277,0.67717,0.66023,0.65806,0.6757,0.74458,0.71636,0.70318,0.74639,0.76065,0.78926,0.78788,0.81348,0.88503,0.87078,0.78357,0.76347,0.80717,0.79784,0.71719,0.49778,0.75026,0.65321,0.77045,0.76687,0.772,0.76975,0.60935,0.54768,0.40636,0.35874,0.36421,0.33774,0.36728,0.31109,0.23784,0.17417,0.72851,0.65389,0.80257,0.8395,0.71517,0.68209,0.88182,0.89095,0.84732,0.85198,1,0.93089,0.42595,0.62545,0.25084,0.47604,0.48981,0.30714,0.73545,0.62653,0.62566,0.66376,0.46982,0.69136,0.51892,0.68577,0.55595,0.6028,0.54197,0.53067,0.34618,0.59111,0.47215,0.3836,0.56546,0.76301,0.6247,0.31385
0.76232,0.81174,0.74937,0.697,0.78835,0.61464,0.68029,0.57659,0.73675,0.66703,0.31533,0.49915,0.59288,0.6357,0.68428,0.56747,0.72774,0.71012,0.61397,0.56886,0.65943,0.42472,0.57041,0.62842,0.7349,0.82799,0.77865,0.78194,0.50494,0.57103,0.45833,0.19459,0.63629,0.49097,0.73749,0.66387,0.75652,0.73509,0.76306,0.71709,0.48366,0.53107,0.72276,0.69783,0.70584,0.71251,0.79272,0.75564,0.75691,0.78661,0.82685,0.82132,0.8309,0.84073,0.89102,0.89282,0.80923,0.81896,0.85731,0.85607,0.69721,0.53737,0.72284,0.64795,0.79574,0.83847,0.82725,0.82432,0.65733,0.57721,0.47972,0.44141,0.39772,0.39436,0.39051,0.34817,0.29304,0.24686,0.75458,0.66818,0.78651,0.86567,0.65289,0.6485,0.86788,0.90427,0.79747,0.82533,0.93089,1,0.47652,0.67783,0.30548,0.50895,0.4885,0.31076,0.75527,0.63381,0.68686,0.7068,0.52625,0.72434,0.56225,0.7092,0.61954,0.64955,0.58048,0.59724,0.30406,0.53597,0.5013,0.44115,0.61677,0.78814,0.61941,0.27784
0.40804,0.45347,0.59476,0.74743,0.48545,0.72211,0.71518,0.81764,0.59345,0.64539,0.33694,0.51166,0.45394,0.53993,0.27069,0.41404,0.43489,0.45287,0.62041,0.70733,0.52023,0.43799,0.57629,0.58784,0.39249,0.5151,0.59476,0.62135,0.47764,0.57329,0.6888,0.63413,0.73982,0.80595,0.45735,0.68136,0.66179,0.71241,0.39025,0.53812,0.44616,0.56886,0.4725,0.39069,0.39617,0.34461,0.48538,0.50559,0.45973,0.35379,0.45572,0.31837,0.44331,0.44693,0.40242,0.38533,0.45564,0.40479,0.39632,0.49978,0.5683,0.64542,0.61781,0.59542,0.50686,0.53118,0.51246,0.56907,0.57829,0.6932,0.7514,0.75594,0.61819,0.65166,0.70546,0.6693,0.73763,0.74059,0.46936,0.46495,0.3425,0.29094,0.31905,0.3718,0.35453,0.30725,0.33178,0.17515,0.42595,0.47652,1,0.88014,0.90754,0.84125,0.10902,0.093617,0.54811,0.47891,0.86974,0.74637,0.92374,0.80481,0.88526,0.80018,0.66288,0.62316,0.83342,0.72474,0.27903,0.46182,0.80911,0.81894,0.82707,0.6254,0.6394,0.01923
0.59956,0.62343,0.7915,0.80227,0.69915,0.78633,0.81503,0.79789,0.77188,0.73985,0.35974,0.5083,0.55464,0.57339,0.47089,0.49081,0.54561,0.55127,0.7339,0.74243,0.59661,0.42373,0.68186,0.64699,0.6028,0.65292,0.78519,0.75092,0.49306,0.56144,0.6495,0.47848,0.77549,0.73827,0.63718,0.7316,0.73567,0.73548,0.50895,0.61394,0.42059,0.53981,0.63176,0.57691,0.58425,0.55922,0.64824,0.68049,0.65473,0.58673,0.62863,0.55121,0.57737,0.62948,0.57836,0.61257,0.63968,0.61615,0.62635,0.67501,0.71944,0.65652,0.6917,0.64477,0.69283,0.678,0.69869,0.71602,0.70809,0.73156,0.74838,0.71361,0.59972,0.59672,0.66225,0.63256,0.67292,0.62408,0.58607,0.53429,0.49962,0.50501,0.42687,0.48434,0.57205,0.53012,0.47687,0.41642,0.62545,0.67783,0.88014,1,0.77781,0.89857,0.30543,0.21394,0.67582,0.61477,0.87465,0.83546,0.85981,0.90349,0.83944,0.85264,0.6858,0.68074,0.81464,0.74589,0.3137,0.54159,0.80403,0.78398,0.85219,0.73755,0.6944,0.09418
0.30794,0.31426,0.54846,0.71186,0.30409,0.63696,0.6756,0.77749,0.4968,0.58049,0.32436,0.47983,0.42279,0.47345,0.19128,0.37187,0.29983,0.28971,0.52992,0.61698,0.34359,0.25838,0.59133,0.60723,0.29089,0.39431,0.49044,0.51331,0.41822,0.47897,0.66162,0.63885,0.62265,0.71682,0.34148,0.54687,0.49108,0.52967,0.20434,0.34301,0.30542,0.39335,0.37364,0.31168,0.28334,0.2317,0.31136,0.36048,0.31434,0.19695,0.26358,0.14751,0.22354,0.24428,0.18337,0.18882,0.32012,0.27456,0.20222,0.33974,0.491,0.62961,0.46142,0.43019,0.41314,0.44423,0.33957,0.39396,0.44292,0.55788,0.72366,0.72876,0.59111,0.58378,0.68299,0.6273,0.75824,0.74703,0.32724,0.3125,0.1562,0.11761,0.24193,0.21302,0.22108,0.15386,0.14208,0.0064487,0.25084,0.30548,0.90754,0.77781,1,0.85464,0.10197,0.071343,0.42083,0.41872,0.69884,0.58474,0.91126,0.73112,0.80738,0.70604,0.65907,0.56588,0.71995,0.61388,0.27255,0.43102,0.70026,0.70329,0.74187,0.49554,0.57702,0.093149
0.47266,0.49899,0.74171,0.73236,0.58949,0.6891,0.7644,0.69977,0.70511,0.66551,0.25416,0.38961,0.48071,0.43961,0.39232,0.39574,0.39836,0.39616,0.61653,0.62063,0.44988,0.29123,0.69374,0.65705,0.56572,0.56425,0.69086,0.65609,0.36326,0.4242,0.62579,0.46753,0.69086,0.66774,0.58291,0.65575,0.61616,0.61256,0.35894,0.43367,0.31786,0.4343,0.49958,0.46323,0.47046,0.44413,0.4917,0.52959,0.50848,0.44233,0.46322,0.39719,0.39443,0.43575,0.38766,0.4181,0.49057,0.48525,0.45848,0.52299,0.65279,0.5987,0.56504,0.4585,0.64047,0.57897,0.57423,0.58092,0.55034,0.59477,0.7169,0.6907,0.53054,0.51663,0.62114,0.56832,0.65799,0.61337,0.44026,0.38297,0.33938,0.33869,0.32244,0.29199,0.46022,0.3786,0.34293,0.26133,0.47604,0.50895,0.84125,0.89857,0.85464,1,0.1939,0.090953,0.5811,0.48997,0.7462,0.6723,0.8436,0.87907,0.7731,0.78761,0.64211,0.64764,0.71757,0.64155,0.22193,0.47175,0.72271,0.7194,0.77084,0.60004,0.59836,0.074795
0.53206,0.54543,0.4848,0.43393,0.33957,0.27066,0.46767,0.39122,0.42477,0.29442,0.48808,0.46753,0.53057,0.54559,0.57451,0.51507,0.58737,0.52814,0.52796,0.43594,0.34618,0.076855,0.38253,0.37007,0.34143,0.37559,0.42667,0.42339,0.59196,0.51301,0.31593,0.14288,0.34331,0.29988,0.328,0.21407,0.39891,0.39809,0.41619,0.2963,0.18114,0.25306,0.48432,0.5232,0.42568,0.47071,0.44887,0.45435,0.44946,0.44077,0.39045,0.46104,0.38805,0.4891,0.50102,0.53128,0.51812,0.51879,0.3855,0.40674,0.30499,0.28552,0.42917,0.4141,0.39731,0.43725,0.43742,0.41177,0.48436,0.39085,0.24801,0.18231,0.37916,0.38345,0.33923,0.32334,0.23208,0.1453,0.53973,0.50307,0.57507,0.59783,0.56716,0.42779,0.5397,0.55828,0.40106,0.42051,0.48981,0.4885,0.10902,0.30543,0.10197,0.1939,1,0.7963,0.5813,0.78456,0.31084,0.35477,0.29781,0.37655,0.31598,0.45344,0.55014,0.50804,0.32193,0.34946,0.70618,0.65649,0.26483,0.13478,0.37885,0.53987,0.56399,0.47754
0.36221,0.3796,0.3365,0.37052,0.17715,0.29166,0.35182,0.35494,0.26086,0.1492,0.46107,0.36888,0.41824,0.47225,0.39223,0.45317,0.37032,0.28694,0.44072,0.37087,0.24772,0.25927,0.30479,0.26439,0.17093,0.21379,0.23638,0.27219,0.50716,0.39865,0.27627,0.27208,0.27318,0.24949,0.21625,0.17486,0.29456,0.29527,0.25841,0.31108,0.0056257,0.16809,0.26076,0.25977,0.19146,0.24356,0.22704,0.20956,0.27964,0.24703,0.24841,0.25242,0.26813,0.34521,0.32134,0.31836,0.30534,0.3253,0.24565,0.25815,0.23266,0.32105,0.22636,0.29692,0.17338,0.31343,0.28233,0.26833,0.38044,0.32998,0.16355,0.1201,0.25173,0.29569,0.25413,0.28536,0.17477,0.1012,0.28891,0.29349,0.33292,0.32525,0.37134,0.37895,0.2816,0.32728,0.20417,0.21505,0.30714,0.31076,0.093617,0.21394,0.071343,0.090953,0.7963,1,0.27582,0.57478,0.17302,0.15591,0.22388,0.21941,0.24643,0.26998,0.4153,0.39207,0.22819,0.30489,0.61426,0.40573,0.10328,-0.0044658,0.25185,0.33978,0.40732,0.31061
