0.43239,0.31301,0.44127,0.45519,0.38158,0.33167,0.46253,0.42714,0.27324,0.29694,0.43841,0.45326,0.38342,0.43923,0.41958,0.45174,0.59189,0.57615,0.49218,0.42993,0.53937,0.52542,0.4853,0.4372,0.31474,0.40652,0.31725,0.36824,0.58458,0.56547,0.56971,0.6051,0.56136,0.56054,0.43183,0.31903,0.55421,0.49374,0.59174,0.55628,0.66689,0.67422,0.44813,0.49299,0.42351,0.4514,0.48439,0.50447,0.389,0.30837,0.16428,0.18926,0.014346,0.1826,0.44714,0.41951,0.47755,0.3051,0.14369,0.02121,0.25933,0.16273,0.56079,0.47246,0.34625,0.22236,0.37441,0.3509,0.42801,0.36543,0.53189,0.48206,1,0.87153,0.86859,0.66381,0.39201,0.34055,0.54182,0.57123,0.54712,0.56691,0.4551,0.47853,0.47272,0.47531,0.50093,0.43683,0.3362,0.28712,0.21233,0.18151,0.18345,0.21141,0.40672,0.38654,0.33963,0.35213,0.20429,0.22715,0.27108,0.29808,0.23771,0.25719,0.35027,0.35657,0.1665,0.17102,0.24244,0.4599,0.27763,0.182,0.037365,0.15786,0.31205,0.42279
0.32965,0.3302,0.34204,0.35677,0.31621,0.22681,0.33702,0.29608,0.18572,0.1771,0.27016,0.29485,0.22659,0.30558,0.29462,0.29589,0.45961,0.48406,0.41072,0.41031,0.43406,0.44316,0.38301,0.35135,0.2723,0.3291,0.26368,0.30801,0.40995,0.4661,0.44205,0.48399,0.50381,0.51315,0.39857,0.28521,0.51057,0.51722,0.48723,0.53882,0.53488,0.68846,0.41522,0.45693,0.40966,0.43394,0.45449,0.47813,0.37713,0.3149,0.17637,0.22172,0.0092332,0.19281,0.43086,0.43274,0.41243,0.33656,0.16713,0.04859,0.18923,0.09798,0.47239,0.43218,0.28845,0.14662,0.36679,0.35227,0.41045,0.3661,0.4963,0.48909,0.87153,1,0.77837,0.74235,0.41462,0.39105,0.42178,0.47627,0.42713,0.45584,0.31081,0.3609,0.37061,0.38936,0.36936,0.33154,0.2929,0.29045,0.30639,0.2631,0.26238,0.3073,0.43186,0.42209,0.45603,0.47107,0.31044,0.34192,0.38162,0.38994,0.36812,0.38266,0.48591,0.43182,0.30179,0.27178,0.3264,0.50135,0.38822,0.26848,0.15794,0.29716,0.41928,0.4075
0.45949,0.30918,0.46406,0.45547,0.43846,0.42088,0.53816,0.45009,0.36764,0.35348,0.48058,0.44227,0.43991,0.45268,0.44829,0.44897,0.5243,0.53214,0.50431,0.43983,0.55914,0.56821,0.50169,0.4663,0.2779,0.38938,0.39041,0.45451,0.50455,0.48875,0.53009,0.56769,0.53959,0.52977,0.47473,0.31062,0.55956,0.57171,0.57895,0.60997,0.62784,0.72417,0.45264,0.50893,0.41762,0.45025,0.49437,0.53322,0.37332,0.33432,0.17152,0.26591,0.046735,0.31428,0.44899,0.49083,0.4742,0.2736,0.15789,0.052354,0.32561,0.23962,0.52291,0.46691,0.41351,0.26835,0.37735,0.36122,0.40279,0.34758,0.47916,0.48254,0.86859,0.77837,1,0.71248,0.32524,0.29454,0.47414,0.5271,0.50281,0.5421,0.45032,0.48287,0.48427,0.50011,0.53182,0.51633,0.39315,0.42491,0.31451,0.30957,0.26928,0.31934,0.45302,0.44216,0.34929,0.38417,0.22162,0.29186,0.36385,0.40338,0.33142,0.37277,0.42495,0.40077,0.27212,0.27627,0.22881,0.48686,0.28049,0.16434,0.034655,0.19514,0.4422,0.51946
0.40946,0.39916,0.47373,0.40382,0.47607,0.41789,0.4513,0.34639,0.33589,0.28888,0.30024,0.26401,0.29181,0.30206,0.33828,0.23596,0.3744,0.42597,0.47613,0.50808,0.32033,0.35609,0.48092,0.43631,0.33338,0.36634,0.35081,0.44291,0.29205,0.30685,0.43446,0.45186,0.57954,0.59626,0.6078,0.51553,0.55773,0.63129,0.47346,0.55869,0.40482,0.60529,0.51373,0.51226,0.53329,0.52576,0.52714,0.57412,0.45877,0.39686,0.3533,0.3855,0.20043,0.40317,0.53162,0.54123,0.48119,0.4049,0.26022,0.14627,0.30908,0.23166,0.45113,0.43717,0.4197,0.27732,0.54345,0.52758,0.4589,0.48683,0.4803,0.50666,0.66381,0.74235,0.71248,1,0.55694,0.55662,0.31794,0.39956,0.37556,0.41063,0.30594,0.28172,0.4078,0.43717,0.33245,0.3574,0.46885,0.41463,0.5346,0.49854,0.46208,0.48399,0.54414,0.51222,0.58982,0.55347,0.50433,0.52176,0.56779,0.57992,0.57372,0.5855,0.60169,0.52273,0.5225,0.39988,0.31812,0.60083,0.53268,0.41821,0.27253,0.391,0.56737,0.43119
0.44509,0.45296,0.44567,0.38435,0.34507,0.27796,0.24147,0.21792,0.24061,0.21556,0.20384,0.21726,0.18024,0.1874,0.1593,0.14856,0.44094,0.42678,0.46578,0.54856,0.024187,0.014885,0.3963,0.34684,0.43643,0.36236,0.17037,0.21048,0.29454,0.26937,0.36827,0.37564,0.63081,0.63703,0.51851,0.61163,0.59772,0.53857,0.37887,0.41612,0.25778,0.28202,0.49404,0.38745,0.49973,0.44244,0.4094,0.44478,0.48151,0.37325,0.5489,0.32338,0.3498,0.27664,0.45305,0.37723,0.53431,0.52085,0.3681,0.2865,0.37281,0.1492,0.56954,0.48433,0.36714,0.24799,0.55185,0.53031,0.47373,0.51195,0.54824,0.58648,0.39201,0.41462,0.32524,0.55694,1,0.92065,0.3639,0.4106,0.44767,0.42658,0.28764,0.22202,0.43917,0.437,0.19631,0.19688,0.42667,0.29547,0.43709,0.45136,0.50784,0.48945,0.55454,0.49878,0.64555,0.57612,0.57594,0.55269,0.53279,0.57123,0.5776,0.47122,0.56444,0.47726,0.34332,0.14105,0.4693,0.66636,0.61351,0.627,0.59377,0.54398,0.39621,0.14289
0.48483,0.48458,0.4821,0.38799,0.40209,0.34736,0.23228,0.18645,0.25403,0.22108,0.17634,0.16986,0.16536,0.1609,0.16339,0.097478,0.38443,0.41298,0.51402,0.62887,-0.026582,-0.031281,0.439,0.38828,0.46626,0.36611,0.25395,0.27643,0.21435,0.18908,0.33689,0.35234,0.64588,0.65426,0.56442,0.69181,0.60781,0.60532,0.36939,0.464,0.22879,0.30649,0.52451,0.39857,0.52676,0.46688,0.41982,0.47116,0.51125,0.39261,0.6312,0.37689,0.40692,0.32274,0.51567,0.42268,0.57367,0.5528,0.35589,0.34838,0.32842,0.16418,0.51648,0.46981,0.40324,0.2695,0.63121,0.61609,0.5505,0.60237,0.50287,0.55673,0.34055,0.39105,0.29454,0.55662,0.92065,1,0.26537,0.34659,0.39289,0.39355,0.28703,0.17919,0.42962,0.43117,0.16937,0.2207,0.48643,0.32293,0.5834,0.57706,0.6449,0.57313,0.59438,0.53041,0.69729,0.62913,0.69257,0.6613,0.60209,0.60323,0.6591,0.53299,0.55368,0.47232,0.4353,0.11803,0.4757,0.71036,0.6922,0.71947,0.6751,0.60102,0.41905,0.096013
0.66239,0.5218,0.53748,0.56759,0.44805,0.37521,0.61323,0.61633,0.45721,0.46477,0.72865,0.73651,0.69121,0.73688,0.66096,0.80306,0.94253,0.86123,0.57706,0.48956,0.65247,0.56033,0.60197,0.56341,0.53996,0.6187,0.46613,0.46921,0.88546,0.88747,0.73979,0.74253,0.65461,0.63854,0.34528,0.25333,0.56936,0.47417,0.75015,0.6419,0.7058,0.58504,0.5258,0.56207,0.40562,0.44709,0.5549,0.54993,0.42743,0.38386,0.23048,0.23552,0.090001,0.18145,0.49459,0.48773,0.64383,0.49977,0.24136,0.14193,0.42396,0.19066,0.86539,0.74126,0.36603,0.21847,0.33084,0.29691,0.45977,0.31812,0.29778,0.41011,0.54182,0.42178,0.47414,0.31794,0.3639,0.26537,1,0.92711,0.90675,0.85871,0.80081,0.8697,0.67033,0.59461,0.78945,0.61103,0.37944,0.38903,-0.065476,-0.050214,-0.042677,0.066096,0.4131,0.41186,0.22912,0.20267,0.022206,0.01394,-0.026353,0.18445,-0.021584,-0.075599,0.35591,0.47509,-0.11583,-0.12356,0.20411,0.3491,-0.0012911,-0.026256,-0.046083,0.06129,0.26946,0.60364
0.70843,0.59378,0.53652,0.53334,0.45358,0.35487,0.57904,0.55606,0.42866,0.41004,0.71363,0.6856,0.67556,0.6823,0.64125,0.74334,0.91965,0.93214,0.66824,0.60234,0.63729,0.57456,0.61032,0.55095,0.52985,0.6004,0.46638,0.47394,0.83319,0.86494,0.73984,0.76555,0.71892,0.70311,0.40648,0.31824,0.56645,0.50712,0.71815,0.6727,0.70595,0.62226,0.5523,0.59785,0.43991,0.48135,0.5681,0.58279,0.43483,0.37707,0.19684,0.20449,0.025021,0.16043,0.4809,0.49849,0.71549,0.56765,0.21479,0.12585,0.38905,0.13343,0.8937,0.79625,0.39326,0.17695,0.38623,0.33951,0.57729,0.44233,0.32795,0.39716,0.57123,0.47627,0.5271,0.39956,0.4106,0.34659,0.92711,1,0.89998,0.90309,0.74577,0.83178,0.66448,0.58581,0.73957,0.62295,0.38346,0.39701,-0.0024395,0.032081,0.025471,0.14268,0.42882,0.44846,0.27576,0.27395,0.063424,0.084514,0.011068,0.21975,0.046511,-0.029631,0.36385,0.43054,-0.037836,-0.08612,0.23462,0.39652,0.05991,0.020174,-0.0029861,0.12737,0.30083,0.57305
0.70601,0.49129,0.62092,0.6108,0.50738,0.42272,0.59454,0.56989,0.45111,0.43228,0.76295,0.73977,0.72928,0.73843,0.66717,0.77194,0.92696,0.88401,0.67259,0.57741,0.58701,0.47467,0.66592,0.62562,0.58923,0.62305,0.52235,0.51154,0.85742,0.82157,0.74003,0.76519,0.70084,0.68926,0.42911,0.36829,0.66683,0.55855,0.76975,0.69067,0.73238,0.60828,0.55943,0.57926,0.4236,0.45339,0.55956,0.57526,0.41566,0.32252,0.28422,0.21123,0.15705,0.199,0.54493,0.50634,0.68242,0.47525,0.17802,0.1181,0.40026,0.16004,0.90722,0.73256,0.43611,0.25132,0.41589,0.38654,0.50605,0.38816,0.34326,0.42778,0.54712,0.42713,0.50281,0.37556,0.44767,0.39289,0.90675,0.89998,1,0.95947,0.83209,0.86309,0.80407,0.73427,0.81066,0.6953,0.49344,0.42057,0.067188,0.068266,0.084431,0.15822,0.48996,0.49699,0.28051,0.2457,0.10472,0.1084,0.070916,0.27989,0.10693,-0.0021587,0.40106,0.47298,-0.092086,-0.19161,0.23076,0.44083,0.07927,0.081702,0.052951,0.10462,0.29887,0.57145
0.72734,0.52673,0.65789,0.64798,0.54626,0.45619,0.62308,0.58213,0.47422,0.44314,0.76601,0.73211,0.74942,0.7371,0.68856,0.75962,0.88788,0.90851,0.73589,0.64294,0.61345,0.51754,0.70407,0.65648,0.60127,0.64669,0.5667,0.54889,0.80508,0.78529,0.75784,0.79188,0.73954,0.72303,0.47885,0.39797,0.64841,0.58508,0.76224,0.72259,0.732,0.64186,0.59498,0.63309,0.47812,0.52125,0.60024,0.62356,0.45632,0.37158,0.28598,0.23641,0.1282,0.21478,0.55884,0.55205,0.721,0.50261,0.19538,0.12141,0.4014,0.15517,0.90397,0.76519,0.48799,0.27657,0.48257,0.44465,0.57219,0.45687,0.33647,0.41226,0.56691,0.45584,0.5421,0.41063,0.42658,0.39355,0.85871,0.90309,0.95947,1,0.7984,0.8414,0.81541,0.79713,0.79502,0.73334,0.50735,0.47113,0.11149,0.12136,0.1235,0.20713,0.48283,0.49523,0.29411,0.28055,0.13524,0.1587,0.10776,0.30252,0.14491,0.045603,0.41497,0.44228,-0.028767,-0.12458,0.23109,0.44624,0.10133,0.086749,0.047982,0.13878,0.34521,0.57461
0.69406,0.48289,0.63558,0.66357,0.58691,0.53095,0.66295,0.65842,0.56,0.55104,0.80589,0.79092,0.80583,0.81155,0.78614,0.84475,0.83865,0.76321,0.61991,0.52764,0.64313,0.50227,0.70138,0.70169,0.64388,0.68349,0.65495,0.59743,0.85651,0.78777,0.71508,0.71373,0.61451,0.60375,0.41455,0.36863,0.62901,0.54887,0.82945,0.7207,0.73928,0.60188,0.55262,0.5504,0.43212,0.46018,0.54317,0.56062,0.44162,0.40325,0.34665,0.31518,0.23944,0.3096,0.56421,0.54291,0.62431,0.44339,0.30498,0.29323,0.49194,0.33825,0.7559,0.64839,0.47586,0.36406,0.4222,0.39506,0.45552,0.34557,0.21836,0.35746,0.4551,0.31081,0.45032,0.30594,0.28764,0.28703,0.80081,0.74577,0.83209,0.7984,1,0.90491,0.76215,0.68146,0.90726,0.77221,0.5454,0.4931,0.11327,0.10194,0.086538,0.14824,0.49258,0.49956,0.2468,0.19926,0.11975,0.12684,0.080668,0.24075,0.094824,0.00057959,0.39534,0.53901,0.016479,-0.1472,0.14293,0.34768,0.025545,0.022704,-0.032028,0.059519,0.28307,0.62315
0.67407,0.49954,0.5172,0.57773,0.46423,0.42951,0.63645,0.64017,0.49333,0.49934,0.79181,0.81667,0.78971,0.82268,0.73115,0.86494,0.86674,0.81553,0.58923,0.50852,0.70862,0.60981,0.599,0.60137,0.50644,0.59363,0.54451,0.52481,0.88133,0.89523,0.68616,0.70615,0.58641,0.58088,0.34189,0.22217,0.58383,0.53657,0.78305,0.72035,0.78537,0.68819,0.48039,0.52813,0.33269,0.38322,0.51093,0.52561,0.36297,0.3482,0.19885,0.25475,0.10062,0.2491,0.47892,0.52619,0.61246,0.43644,0.27644,0.20086,0.47632,0.26498,0.78448,0.68685,0.38152,0.2404,0.31764,0.28709,0.46182,0.31392,0.193,0.32162,0.47853,0.3609,0.48287,0.28172,0.22202,0.17919,0.8697,0.83178,0.86309,0.8414,0.90491,1,0.68956,0.62826,0.88159,0.78193,0.41436,0.46849,-0.015717,0.011753,-0.022639,0.10427,0.44797,0.49652,0.17919,0.18543,-0.011881,0.035491,-0.021831,0.1768,-0.0014405,-0.071966,0.34544,0.47371,-0.068844,-0.094856,0.1621,0.33021,-0.050227,-0.079466,-0.10271,0.027833,0.25649,0.69838
0.69948,0.48909,0.78519,0.74409,0.66788,0.57171,0.65116,0.58386,0.61389,0.51495,0.75141,0.66993,0.75932,0.71443,0.71124,0.69497,0.72473,0.72757,0.70528,0.61244,0.52151,0.38294,0.7602,0.718,0.60022,0.59756,0.65321,0.62317,0.6411,0.58251,0.63817,0.64951,0.66265,0.65115,0.53062,0.45543,0.69338,0.63879,0.72764,0.69593,0.6108,0.57466,0.58537,0.57673,0.47263,0.48747,0.58958,0.61653,0.46675,0.41938,0.45814,0.35588,0.37089,0.39939,0.63658,0.61142,0.6579,0.50246,0.27358,0.27136,0.50258,0.37026,0.78866,0.70492,0.70554,0.49139,0.50621,0.46659,0.47343,0.4092,0.28284,0.37185,0.47272,0.37061,0.48427,0.4078,0.43917,0.42962,0.67033,0.66448,0.80407,0.81541,0.76215,0.68956,1,0.89697,0.77136,0.74416,0.74304,0.65407,0.31964,0.3059,0.29696,0.36177,0.57235,0.48903,0.4155,0.33434,0.31081,0.32587,0.27543,0.4529,0.30606,0.21732,0.47842,0.45335,0.12809,-0.036776,0.25023,0.52127,0.26033,0.26006,0.17683,0.2047,0.40601,0.4818
0.62722,0.42389,0.76862,0.7761,0.65968,0.61323,0.66515,0.61672,0.58358,0.49713,0.67228,0.6427,0.67831,0.6898,0.62671,0.63278,0.64977,0.66303,0.6626,0.58265,0.50483,0.40048,0.75667,0.77288,0.60389,0.64483,0.64693,0.65184,0.56687,0.50018,0.63677,0.67165,0.67364,0.66329,0.59502,0.51602,0.67905,0.67343,0.68289,0.70667,0.59644,0.58122,0.62112,0.6184,0.54395,0.56443,0.61878,0.65257,0.49505,0.44987,0.49801,0.44182,0.37782,0.43221,0.65167,0.66005,0.62599,0.45293,0.28264,0.27073,0.47617,0.37216,0.73754,0.66982,0.70018,0.59846,0.60102,0.58536,0.44935,0.41961,0.29953,0.38426,0.47531,0.38936,0.50011,0.43717,0.437,0.43117,0.59461,0.58581,0.73427,0.79713,0.68146,0.62826,0.89697,1,0.67718,0.70643,0.71471,0.69989,0.41439,0.38882,0.37574,0.41289,0.53711,0.47783,0.43915,0.39487,0.37962,0.4046,0.38126,0.48151,0.38874,0.30631,0.51194,0.46843,0.20285,0.066727,0.24227,0.51746,0.30709,0.28613,0.19109,0.24504,0.48174,0.49662
0.68139,0.46143,0.61676,0.63318,0.58731,0.51486,0.69942,0.66055,0.54333,0.53957,0.79331,0.79478,0.81115,0.82291,0.79212,0.8437,0.8133,0.75237,0.63402,0.51833,0.73419,0.6087,0.67149,0.65487,0.51682,0.61567,0.64362,0.60819,0.82054,0.78209,0.70164,0.70332,0.58774,0.56513,0.39792,0.26584,0.64561,0.54951,0.84908,0.73673,0.78226,0.68288,0.52818,0.57002,0.39053,0.43171,0.55538,0.57119,0.40827,0.36689,0.25064,0.28901,0.15586,0.31521,0.56745,0.56671,0.62339,0.39915,0.23607,0.18009,0.4635,0.30361,0.74936,0.64718,0.45645,0.30407,0.35128,0.31294,0.43806,0.28954,0.18159,0.2863,0.50093,0.36936,0.53182,0.33245,0.19631,0.16937,0.78945,0.73957,0.81066,0.79502,0.90726,0.88159,0.77136,0.67718,1,0.84946,0.52721,0.50907,0.07229,0.040936,0.017395,0.11424,0.4291,0.41377,0.2034,0.17071,0.028414,0.056047,0.047691,0.23071,0.04371,-0.023975,0.35707,0.44343,-0.011572,-0.10009,0.090712,0.34549,0.003798,-0.046953,-0.14698,-0.020441,0.30951,0.67802
0.65832,0.43794,0.56841,0.57078,0.50987,0.50073,0.60673,0.51502,0.45986,0.44272,0.6595,0.63491,0.72342,0.68377,0.65723,0.70525,0.64088,0.66167,0.68204,0.5917,0.63605,0.57715,0.63025,0.60461,0.44933,0.51908,0.61529,0.60469,0.61925,0.59009,0.58962,0.60648,0.55714,0.51872,0.40437,0.27736,0.60708,0.59825,0.71113,0.74764,0.71436,0.72046,0.46716,0.52116,0.34436,0.3923,0.48668,0.53954,0.34199,0.32097,0.22767,0.26811,0.15286,0.3446,0.50471,0.55352,0.62202,0.37297,0.18574,0.18296,0.38121,0.27153,0.64924,0.589,0.49614,0.31282,0.38699,0.33467,0.50305,0.38613,0.15359,0.24624,0.43683,0.33154,0.51633,0.3574,0.19688,0.2207,0.61103,0.62295,0.6953,0.73334,0.77221,0.78193,0.74416,0.70643,0.84946,1,0.49407,0.53022,0.16788,0.16222,0.10357,0.22023,0.41026,0.4004,0.20294,0.22242,0.097113,0.1819,0.111,0.25798,0.15897,0.072808,0.29373,0.35935,0.13214,0.00050713,0.11623,0.37446,0.066185,0.012376,-0.074287,0.067369,0.27589,0.59497
0.61773,0.42769,0.76498,0.62769,0.71018,0.70427,0.59801,0.50598,0.67209,0.61097,0.57384,0.51499,0.58805,0.59092,0.62944,0.48275,0.47826,0.4671,0.58959,0.57479,0.30726,0.18126,0.6539,0.63107,0.49903,0.46411,0.57091,0.55475,0.38839,0.33837,0.43384,0.44533,0.62094,0.66415,0.61481,0.59522,0.61163,0.64534,0.60772,0.63452,0.37809,0.43321,0.53485,0.46079,0.45943,0.44661,0.51289,0.56149,0.46904,0.45956,0.66104,0.5581,0.65385,0.55745,0.73858,0.6909,0.54067,0.45385,0.45251,0.46252,0.60473,0.5588,0.57273,0.56681,0.66133,0.55952,0.55476,0.55896,0.41575,0.42189,0.17319,0.26455,0.3362,0.2929,0.39315,0.46885,0.42667,0.48643,0.37944,0.38346,0.49344,0.50735,0.5454,0.41436,0.74304,0.71471,0.52721,0.49407,1,0.78579,0.58257,0.56128,0.55899,0.53754,0.64124,0.50113,0.56718,0.47247,0.55363,0.56778,0.51968,0.6275,0.53488,0.48639,0.57235,0.53226,0.37429,0.073736,0.29783,0.56519,0.44891,0.45236,0.38753,0.37384,0.57232,0.39832
0.58422,0.47543,0.65914,0.58372,0.62876,0.63854,0.6413,0.5355,0.67218,0.58714,0.51409,0.49209,0.57267,0.58133,0.58574,0.5153,0.41647,0.44752,0.54619,0.51575,0.4159,0.36417,0.6061,0.61245,0.44486,0.48049,0.55801,0.57588,0.35847,0.36691,0.44017,0.4423,0.54677,0.57471,0.5699,0.45148,0.5375,0.68096,0.54707,0.6612,0.43328,0.55745,0.47406,0.43286,0.42576,0.43006,0.47414,0.5382,0.44271,0.53042,0.53165,0.61408,0.51559,0.64373,0.60146,0.75082,0.5361,0.48035,0.4815,0.50753,0.63808,0.6256,0.53198,0.60842,0.63527,0.5518,0.50531,0.49774,0.37511,0.35138,0.095729,0.20225,0.28712,0.29045,0.42491,0.41463,0.29547,0.32293,0.38903,0.39701,0.42057,0.47113,0.4931,0.46849,0.65407,0.69989,0.50907,0.53022,0.78579,1,0.52231,0.60137,0.50057,0.63099,0.59566,0.51912,0.50344,0.50478,0.45746,0.56755,0.48183,0.65327,0.49454,0.51635,0.58605,0.50488,0.42217,0.31245,0.34619,0.52031,0.36437,0.35961,0.33357,0.44187,0.66405,0.48471
0.29135,0.27563,0.53454,0.42181,0.5443,0.52482,0.36503,0.2672,0.40124,0.31816,0.10514,0.06333,0.12001,0.1311,0.19427,0.0066658,0.084866,0.16032,0.37328,0.44971,0.057468,0.087367,0.48789,0.49851,0.36192,0.33639,0.41546,0.45279,-0.037633,-0.07387,0.22034,0.23053,0.4709,0.4918,0.66402,0.65777,0.46925,0.60858,0.23902,0.4377,0.077149,0.30095,0.55462,0.4508,0.58377,0.52325,0.52689,0.56166,0.55367,0.49838,0.66818,0.61492,0.48846,0.54508,0.61272,0.62016,0.38032,0.35962,0.33978,0.40554,0.28092,0.39513,0.20235,0.27539,0.52257,0.4954,0.6747,0.70265,0.33585,0.44358,0.27764,0.33165,0.21233,0.30639,0.31451,0.5346,0.43709,0.5834,-0.065476,-0.0024395,0.067188,0.11149,0.11327,-0.015717,0.31964,0.41439,0.07229,0.16788,0.58257,0.52231,1,0.88148,0.90809,0.79153,0.52812,0.46242,0.73847,0.70339,0.8914,0.88942,0.86636,0.71721,0.83651,0.80395,0.55685,0.42504,0.70622,0.45349,0.32092,0.63445,0.77115,0.74976,0.60958,0.57741,0.60831,0.1841
0.34446,0.32427,0.50489,0.3629,0.4803,0.51075,0.3561,0.21662,0.4382,0.3245,0.11929,0.045839,0.1382,0.09899,0.19981,0.0069718,0.068449,0.16987,0.38714,0.47549,0.026018,0.085214,0.44426,0.4353,0.34394,0.30298,0.35178,0.41694,-0.050542,-0.075819,0.18072,0.17725,0.4576,0.47714,0.65539,0.63801,0.47353,0.66146,0.2203,0.43886,0.066559,0.32387,0.43775,0.31622,0.49693,0.4301,0.37177,0.43202,0.44026,0.42411,0.568,0.50705,0.44688,0.54335,0.45313,0.54006,0.39977,0.37837,0.36288,0.3961,0.35145,0.39972,0.22367,0.27672,0.52256,0.45671,0.63863,0.64068,0.36102,0.45779,0.22994,0.30304,0.18151,0.2631,0.30957,0.49854,0.45136,0.57706,-0.050214,0.032081,0.068266,0.12136,0.10194,0.011753,0.3059,0.38882,0.040936,0.16222,0.56128,0.60137,0.88148,1,0.91295,0.9251,0.60373,0.53607,0.71037,0.67987,0.78627,0.87855,0.8245,0.81653,0.80519,0.84427,0.60259,0.46981,0.6963,0.49797,0.45441,0.66965,0.73678,0.76223,0.71482,0.69904,0.70438,0.16671
0.31257,0.27829,0.53394,0.37298,0.47516,0.47259,0.31401,0.2092,0.39602,0.28314,0.079233,0.018959,0.093475,0.076669,0.15174,-0.01224,0.096294,0.16736,0.36809,0.45565,-0.021247,0.0077526,0.45569,0.44307,0.38161,0.32602,0.34534,0.37631,-0.048984,-0.087994,0.18638,0.19761,0.4618,0.47931,0.60215,0.6532,0.47314,0.61385,0.21936,0.42126,0.035137,0.25063,0.4858,0.36577,0.54313,0.46956,0.42077,0.46327,0.49257,0.42221,0.61489,0.4849,0.42325,0.41612,0.52825,0.52352,0.39414,0.37516,0.30189,0.3755,0.25996,0.32978,0.22934,0.27913,0.49653,0.43326,0.65912,0.67448,0.35061,0.45128,0.32729,0.38898,0.18345,0.26238,0.26928,0.46208,0.50784,0.6449,-0.042677,0.025471,0.084431,0.1235,0.086538,-0.022639,0.29696,0.37574,0.017395,0.10357,0.55899,0.50057,0.90809,0.91295,1,0.89281,0.61486,0.53806,0.75386,0.73333,0.8587,0.87351,0.87305,0.78964,0.83579,0.78489,0.58805,0.46297,0.62454,0.36839,0.4747,0.69438,0.78161,0.83128,0.76984,0.72592,0.63709,0.08387
0.41247,0.39067,0.5286,0.36246,0.44688,0.43954,0.38155,0.23627,0.44058,0.31388,0.14862,0.06756,0.18932,0.12891,0.22819,0.087288,0.1615,0.26098,0.44392,0.51938,0.10007,0.14618,0.46026,0.41956,0.38439,0.33823,0.34287,0.38597,0.024111,0.015985,0.23977,0.22401,0.51401,0.50709,0.60175,0.58201,0.49988,0.66935,0.28242,0.5156,0.11585,0.36175,0.46099,0.37664,0.51756,0.45881,0.42023,0.46698,0.46489,0.42832,0.51071,0.45511,0.34354,0.42295,0.49549,0.57499,0.48447,0.45392,0.33961,0.35489,0.34211,0.33475,0.32607,0.37732,0.52177,0.37348,0.62123,0.60392,0.42025,0.46822,0.26444,0.34724,0.21141,0.3073,0.31934,0.48399,0.48945,0.57313,0.066096,0.14268,0.15822,0.20713,0.14824,0.10427,0.36177,0.41289,0.11424,0.22023,0.53754,0.63099,0.79153,0.9251,0.89281,1,0.65717,0.60744,0.75533,0.7649,0.76512,0.8571,0.80293,0.89448,0.78397,0.8027,0.63945,0.51789,0.61037,0.45517,0.5733,0.72699,0.72882,0.75734,0.7422,0.80765,0.7289,0.19825
0.54169,0.48714,0.58985,0.45798,0.50134,0.46674,0.45391,0.34688,0.4497,0.36845,0.39055,0.32999,0.3946,0.36098,0.41755,0.34974,0.4959,0.48733,0.54013,0.59323,0.23244,0.22471,0.53169,0.48834,0.46569,0.41971,0.38458,0.40182,0.39597,0.36415,0.38826,0.38075,0.60811,0.59898,0.51763,0.52877,0.67138,0.7336,0.59575,0.69245,0.38714,0.51591,0.56756,0.49311,0.55123,0.50654,0.52433,0.57391,0.5087,0.45137,0.52138,0.41376,0.37364,0.39331,0.62224,0.63027,0.57561,0.51421,0.34201,0.30873,0.38291,0.27854,0.56021,0.49682,0.50844,0.29338,0.59052,0.57089,0.56189,0.57865,0.29673,0.40665,0.40672,0.43186,0.45302,0.54414,0.55454,0.59438,0.4131,0.42882,0.48996,0.48283,0.49258,0.44797,0.57235,0.53711,0.4291,0.41026,0.64124,0.59566,0.52812,0.60373,0.61486,0.65717,1,0.88611,0.76319,0.71936,0.57923,0.62698,0.55385,0.68783,0.55038,0.48337,0.648,0.65777,0.3083,0.13602,0.6709,0.84175,0.59813,0.60453,0.5731,0.63414,0.63486,0.3897
0.46883,0.47304,0.47242,0.38995,0.3885,0.33193,0.37822,0.2949,0.32905,0.25805,0.34866,0.29933,0.36851,0.32021,0.36498,0.3257,0.4914,0.50339,0.50798,0.57017,0.27331,0.27909,0.47325,0.43919,0.43835,0.40005,0.35358,0.35663,0.42308,0.41021,0.39341,0.3972,0.56852,0.55921,0.46196,0.44526,0.5896,0.68013,0.53198,0.66632,0.39563,0.52811,0.52825,0.48608,0.51311,0.48065,0.50628,0.54894,0.46394,0.39481,0.3931,0.35184,0.19941,0.31988,0.53533,0.60936,0.53921,0.46874,0.30505,0.22585,0.2881,0.15114,0.55295,0.46506,0.40328,0.17836,0.55667,0.5323,0.57031,0.57275,0.23084,0.34165,0.38654,0.42209,0.44216,0.51222,0.49878,0.53041,0.41186,0.44846,0.49699,0.49523,0.49956,0.49652,0.48903,0.47783,0.41377,0.4004,0.50113,0.51912,0.46242,0.53607,0.53806,0.60744,0.88611,1,0.71522,0.72819,0.51154,0.57298,0.49791,0.63046,0.50353,0.43766,0.62425,0.63567,0.28736,0.2067,0.65164,0.77918,0.54596,0.52937,0.51178,0.62289,0.60013,0.45365
