0.27702,0.16633,0.37163,0.25357,0.33907,0.37096,0.55576,0.55493,0.60411,0.56453,0.3843,0.55086,0.45535,0.36488,0.47474,0.54766,0.407,0.37371,0.45119,0.44489,0.37772,0.4431,0.51541,0.34092,0.15149,0.085862,0.10273,0.15675,0.64545,0.64868,0.56222,0.5064,0.5399,0.59548,0.29563,0.2095,0.25428,0.21368,0.2225,0.25781,0.36014,0.36708,0.061436,0.14513,0.19787,0.16521,0.052686,0.1133,0.16316,0.1226,0.21184,0.14216,0.019758,0.064486,0.14086,0.11217,0.16121,0.16359,0.29799,0.30305,0.49512,0.41929,0.52602,0.49372,0.45507,0.32845,0.34191,0.28547,0.11797,0.24941,0.39852,0.54592,1,0.86101,0.71253,0.65622,0.64472,0.58267,0.45685,0.43118,0.26144,0.30035,0.39587,0.45476,0.26414,0.18368,0.22306,0.038505,0.45684,0.36169,0.5288,0.50137,0.52448,0.53098,0.29762,0.27309,0.39757,0.22454,0.44092,0.44368,0.51475,0.56175,0.56435,0.59978,0.52351,0.49559,0.35971,0.37989,0.25105,0.22918,0.38331,0.58775,0.50629,0.5543,0.61202,0.4048
0.34285,0.26143,0.44037,0.25552,0.24975,0.38031,0.54539,0.61602,0.56818,0.5406,0.31811,0.53927,0.43032,0.43334,0.39801,0.49196,0.4194,0.43176,0.48438,0.46596,0.33994,0.3749,0.54247,0.30572,0.13106,0.039361,0.031938,0.042773,0.58426,0.63861,0.71048,0.57887,0.65829,0.73615,0.37392,0.29561,0.21714,0.2107,0.14098,0.20013,0.28321,0.38218,0.16035,0.24631,0.38969,0.3473,0.12381,0.22802,0.33885,0.27821,0.348,0.22694,0.12774,0.063924,0.17639,0.1013,0.23847,0.28334,0.3843,0.42927,0.47935,0.47218,0.45133,0.49749,0.39071,0.31983,0.40471,0.38359,0.25221,0.35636,0.42434,0.63155,0.86101,1,0.6789,0.75248,0.72202,0.6641,0.49907,0.42459,0.28235,0.29146,0.33145,0.39023,0.25803,0.12192,0.11274,0.0026756,0.36879,0.23449,0.52987,0.56234,0.46328,0.46014,0.23366,0.24674,0.36992,0.30703,0.47265,0.45205,0.58633,0.50171,0.62527,0.67548,0.48904,0.44063,0.44391,0.33689,0.17446,0.23123,0.49499,0.59657,0.4536,0.5795,0.6242,0.34547
0.12436,0.0371,0.1389,0.050237,0.030859,0.20403,0.27874,0.36717,0.41529,0.40816,0.29765,0.44185,0.28354,0.31353,0.32047,0.40161,0.25102,0.25097,0.23967,0.26578,0.30236,0.26336,0.34935,0.10889,0.08724,-0.0097137,-0.16265,-0.06733,0.48429,0.49716,0.53047,0.4424,0.4345,0.47492,0.26762,0.16794,0.16654,0.1855,0.088797,0.12947,0.32633,0.26645,0.067162,0.13804,0.26402,0.20258,0.025191,0.10561,0.05088,0.024586,0.014757,-0.072548,-0.11838,-0.1585,-0.058825,-0.10827,0.06794,0.040925,0.15638,0.12366,0.24645,0.25941,0.50151,0.4083,0.26418,0.16727,0.26518,0.20267,0.057467,0.18316,0.2618,0.43126,0.71253,0.6789,1,0.50173,0.47476,0.45779,0.37889,0.37672,0.16783,0.17144,0.35412,0.33174,0.1477,-0.0027695,0.10029,0.0053802,0.11806,0.048303,0.27791,0.23206,0.25451,0.23197,0.1014,0.20406,0.26257,0.15041,0.19901,0.13694,0.3543,0.23133,0.28451,0.4852,0.39389,0.3803,0.53797,0.11457,0.2848,0.2438,0.27643,0.43655,0.20551,0.37785,0.48401,0.54975
0.16548,0.089586,0.29921,0.25055,0.10484,0.30876,0.47802,0.56531,0.38017,0.42059,0.090299,0.34606,0.19432,0.30263,0.12011,0.33464,0.275,0.18781,0.40388,0.39024,0.22031,0.35251,0.38063,0.19235,-0.13387,-0.13885,-0.11593,-0.082768,0.33149,0.3498,0.51711,0.44488,0.5051,0.66466,0.40364,0.3616,0.2593,0.27556,0.14892,0.24021,0.31231,0.41564,-0.088464,0.0013647,0.15037,0.091395,-0.11596,-0.065398,0.11115,0.021836,0.22885,0.093598,0.15649,0.061885,0.10348,-0.018085,0.01392,0.01843,0.29239,0.30405,0.37733,0.31008,0.31687,0.38424,0.18195,0.1309,0.32321,0.38073,0.012213,0.13433,0.48281,0.50756,0.65622,0.75248,0.50173,1,0.57862,0.61481,0.30464,0.19105,0.050025,0.11849,0.078832,0.048034,0.045659,0.062615,-0.10253,-0.21162,0.32899,0.22151,0.6228,0.62544,0.6079,0.5352,0.0058018,0.17798,0.14878,0.021794,0.31816,0.44185,0.61719,0.5734,0.61763,0.54082,0.54983,0.43224,0.25802,0.30009,0.11139,0.029032,0.30788,0.5888,0.5348,0.58743,0.65577,0.10932
0.30923,0.23079,0.49503,0.2436,0.10483,0.13874,0.55307,0.46019,0.34224,0.22533,0.092741,0.24028,0.23921,0.15373,0.11503,0.22814,0.35759,0.31518,0.47679,0.43568,0.28431,0.34203,0.39236,0.19308,0.076515,-0.015856,0.016541,-0.090055,0.49192,0.46241,0.66162,0.4924,0.77283,0.79898,0.62954,0.57061,0.29308,0.26276,0.15039,0.25617,0.27289,0.45196,0.10249,0.20262,0.42571,0.42106,0.11403,0.16658,0.34128,0.33323,0.3951,0.31138,0.11781,0.12567,0.24879,0.16379,0.24208,0.29502,0.41668,0.39841,0.42871,0.32904,0.39412,0.39222,0.34767,0.24322,0.56114,0.54661,0.20667,0.38203,0.50429,0.73672,0.64472,0.72202,0.47476,0.57862,1,0.90407,0.46885,0.35253,0.20834,0.2203,0.24737,0.29816,0.20781,0.1617,0.083398,-0.023199,0.29221,0.25113,0.5863,0.62654,0.41782,0.50627,0.43588,0.26564,0.38878,0.26976,0.51764,0.52954,0.58353,0.59759,0.55608,0.63136,0.49116,0.42414,0.33979,0.4585,0.1994,0.31379,0.54463,0.69258,0.53762,0.45318,0.48144,0.18992
0.2262,0.18293,0.44321,0.25267,0.051077,0.092022,0.49198,0.41869,0.27806,0.17705,0.047732,0.21401,0.1603,0.14818,0.0525,0.22331,0.28681,0.23896,0.40892,0.39432,0.24862,0.35138,0.37894,0.20216,-0.0004037,-0.063906,-0.080704,-0.10694,0.41,0.39166,0.58739,0.45105,0.71034,0.77212,0.53148,0.51856,0.36866,0.37949,0.21498,0.30383,0.40462,0.47608,0.064773,0.13508,0.37567,0.34157,0.064709,0.11052,0.26248,0.24006,0.37669,0.2154,0.11789,0.13272,0.21319,0.14745,0.20916,0.22563,0.2926,0.29077,0.36207,0.23197,0.31916,0.37549,0.25542,0.13322,0.46991,0.48541,0.12355,0.27957,0.6046,0.77937,0.58267,0.6641,0.45779,0.61481,0.90407,1,0.47021,0.32314,0.16774,0.20517,0.24456,0.26926,0.18349,0.16111,0.092294,-0.048005,0.25305,0.22055,0.61021,0.647,0.41776,0.42432,0.41376,0.37931,0.39678,0.28752,0.48928,0.50997,0.51307,0.49946,0.50779,0.59534,0.52997,0.40311,0.30879,0.35589,0.33297,0.399,0.52552,0.70777,0.54596,0.4527,0.47762,0.15903
0.51802,0.53894,0.35692,0.28459,0.07871,0.19854,0.28813,0.49452,0.33083,0.35496,0.38485,0.47504,0.45412,0.59768,0.40303,0.51991,0.87225,0.81864,0.52252,0.68678,0.15679,0.26363,0.42325,0.23685,0.23775,0.13963,0.072596,0.024429,0.72337,0.75669,0.46786,0.42173,0.54736,0.55928,0.11244,-0.037967,0.36545,0.35178,0.47569,0.35939,0.42612,0.26644,0.41951,0.45015,0.41444,0.30858,0.40488,0.47268,0.40639,0.36198,0.44143,0.27839,0.37049,0.23251,0.48206,0.36373,0.6802,0.6373,0.29032,0.34517,0.41137,0.42244,0.51272,0.50382,0.20436,0.27685,0.31614,0.32004,0.58292,0.63262,0.31471,0.4352,0.45685,0.49907,0.37889,0.30464,0.46885,0.47021,1,0.77723,0.80005,0.73667,0.5829,0.69272,0.55269,0.3876,0.44343,0.3961,0.39075,0.34284,0.42533,0.25664,0.24058,0.12672,0.31297,0.41849,0.61604,0.67562,0.63003,0.46116,0.4201,0.25238,0.48596,0.52695,0.52403,0.40635,0.46439,0.15531,0.082238,0.43054,0.62649,0.47916,0.28936,0.43502,0.45206,0.38708
0.62289,0.64149,0.42214,0.44364,0.20781,0.31771,0.30476,0.51568,0.37295,0.45067,0.48225,0.48824,0.50115,0.56221,0.52143,0.48803,0.78609,0.87523,0.52386,0.66147,0.27851,0.33474,0.49682,0.45487,0.50837,0.46779,0.29887,0.24831,0.79409,0.81513,0.5734,0.6067,0.60787,0.53421,0.23334,-0.025314,0.33299,0.27112,0.49653,0.33803,0.25997,0.13038,0.6828,0.70002,0.64807,0.52812,0.63745,0.65365,0.57544,0.56025,0.46205,0.44369,0.32022,0.19584,0.53237,0.41638,0.82751,0.77169,0.4658,0.49244,0.50161,0.51218,0.52244,0.52965,0.36579,0.45195,0.46335,0.40651,0.69655,0.67204,0.075041,0.29175,0.43118,0.42459,0.37672,0.19105,0.35253,0.32314,0.77723,1,0.81421,0.77228,0.73313,0.75976,0.60753,0.39434,0.61703,0.47276,0.36111,0.3712,0.25548,0.084055,0.043375,-0.0064768,0.34226,0.43025,0.7132,0.69433,0.63442,0.33716,0.26862,0.13417,0.32646,0.4171,0.37604,0.26593,0.6458,0.2051,0.12207,0.5063,0.58509,0.33165,0.15203,0.40395,0.25647,0.5554
0.71949,0.77513,0.39489,0.48822,0.21273,0.30678,0.31758,0.54543,0.30596,0.4329,0.56206,0.60562,0.58534,0.66578,0.52698,0.58444,0.87047,0.84264,0.51396,0.69513,0.14163,0.21886,0.42561,0.41141,0.46145,0.35945,0.32218,0.25409,0.74244,0.72947,0.29804,0.35346,0.4122,0.36952,0.037262,-0.12115,0.36475,0.32448,0.54321,0.3677,0.35742,0.19041,0.59685,0.62347,0.47575,0.38562,0.63461,0.65686,0.56661,0.55084,0.55737,0.48985,0.52687,0.40701,0.68307,0.58727,0.83534,0.79399,0.41223,0.45174,0.47877,0.55691,0.53329,0.60724,0.24625,0.44317,0.34426,0.3259,0.69899,0.69643,0.084308,0.23137,0.26144,0.28235,0.16783,0.050025,0.20834,0.16774,0.80005,0.81421,1,0.9147,0.75291,0.81483,0.75548,0.60187,0.72566,0.66162,0.50417,0.5004,0.30126,0.10781,0.10875,-0.005304,0.31918,0.39187,0.63933,0.70679,0.65191,0.42694,0.33655,0.13753,0.36965,0.36174,0.38286,0.24404,0.50175,0.13777,-0.0066932,0.42929,0.53738,0.26352,0.21309,0.36299,0.2454,0.44912
0.73953,0.80531,0.48851,0.66217,0.30717,0.34193,0.40399,0.59146,0.43219,0.49275,0.56819,0.62457,0.60752,0.70487,0.54271,0.63038,0.82917,0.77792,0.54649,0.67753,0.18125,0.32453,0.52455,0.54597,0.50115,0.46151,0.38115,0.3244,0.70268,0.65755,0.25909,0.39392,0.42718,0.3757,0.088077,-0.063143,0.43165,0.40379,0.53024,0.4503,0.40453,0.32488,0.5613,0.57738,0.43982,0.35571,0.58151,0.58456,0.59539,0.56173,0.67865,0.60796,0.65688,0.55388,0.75876,0.70163,0.78068,0.76524,0.45288,0.49852,0.51937,0.55114,0.5983,0.63296,0.31894,0.5035,0.41015,0.42707,0.68064,0.66716,0.079595,0.2224,0.30035,0.29146,0.17144,0.11849,0.2203,0.20517,0.73667,0.77228,0.9147,1,0.71747,0.76974,0.85109,0.80068,0.68382,0.72733,0.57149,0.65572,0.43388,0.24794,0.16689,0.047178,0.3585,0.41044,0.69042,0.68852,0.70937,0.55925,0.38904,0.20224,0.42219,0.47208,0.47716,0.29921,0.58111,0.22189,-0.031036,0.33544,0.50323,0.36612,0.30616,0.51597,0.4037,0.48302
0.6553,0.5936,0.42729,0.42953,0.45028,0.51573,0.43876,0.48878,0.5039,0.58251,0.70771,0.61455,0.66031,0.58325,0.78162,0.72268,0.61865,0.67115,0.45822,0.53702,0.35624,0.35408,0.52194,0.4641,0.58512,0.45156,0.48607,0.49238,0.81532,0.73246,0.37316,0.39188,0.38469,0.33417,0.15794,-0.0062027,0.32687,0.32965,0.58224,0.36643,0.45387,0.16329,0.52678,0.53118,0.46848,0.3567,0.55459,0.55603,0.51726,0.45295,0.38547,0.40384,0.22489,0.22894,0.52612,0.46054,0.64966,0.61469,0.4516,0.46996,0.51798,0.51688,0.58294,0.58625,0.41647,0.48582,0.40357,0.33511,0.49438,0.51397,-0.026493,0.21935,0.39587,0.33145,0.35412,0.078832,0.24737,0.24456,0.5829,0.73313,0.75291,0.71747,1,0.88806,0.67348,0.49127,0.81032,0.6068,0.52888,0.5536,0.27306,0.17739,0.19457,0.17007,0.44828,0.56125,0.65777,0.61306,0.53014,0.30874,0.32297,0.24211,0.35304,0.43141,0.34961,0.27157,0.60709,0.30891,0.35797,0.64969,0.52274,0.32691,0.26647,0.33694,0.20325,0.58086
0.69365,0.63737,0.52478,0.46722,0.45789,0.42274,0.48102,0.52682,0.55565,0.5172,0.68789,0.61892,0.69896,0.56509,0.76529,0.70851,0.69849,0.71674,0.56675,0.64313,0.39362,0.36339,0.56977,0.4766,0.52764,0.39353,0.47632,0.45527,0.84493,0.78237,0.34742,0.33573,0.42377,0.37497,0.078432,-0.098661,0.35708,0.36602,0.57824,0.413,0.34248,0.18361,0.51195,0.50086,0.44249,0.34828,0.55032,0.56164,0.51787,0.4958,0.44351,0.44047,0.31029,0.31905,0.58169,0.55372,0.68504,0.67193,0.41459,0.4447,0.55935,0.548,0.57258,0.5624,0.44471,0.52346,0.35952,0.30351,0.55388,0.57754,0.080861,0.2968,0.45476,0.39023,0.33174,0.048034,0.29816,0.26926,0.69272,0.75976,0.81483,0.76974,0.88806,1,0.72788,0.54223,0.8048,0.67774,0.57264,0.57266,0.32698,0.24474,0.22143,0.22894,0.53572,0.53442,0.72849,0.67106,0.6293,0.43194,0.35199,0.29179,0.39742,0.48896,0.34954,0.33695,0.49202,0.30539,0.284,0.6284,0.54976,0.39478,0.32662,0.43513,0.24917,0.53561
0.7706,0.74703,0.65908,0.7196,0.32608,0.28828,0.53646,0.58326,0.51527,0.50128,0.62694,0.62545,0.6776,0.68887,0.60968,0.63482,0.61669,0.55929,0.62287,0.60809,0.22664,0.29733,0.62585,0.58864,0.53711,0.46416,0.48248,0.36975,0.538,0.55147,0.20579,0.3488,0.44763,0.36085,0.085256,-0.032529,0.35628,0.3421,0.34383,0.337,0.24566,0.271,0.49216,0.511,0.44956,0.39578,0.48964,0.50281,0.54671,0.52967,0.72994,0.55732,0.62579,0.51381,0.67714,0.6066,0.62752,0.6769,0.44436,0.51058,0.59644,0.60279,0.64374,0.65924,0.58572,0.65124,0.45314,0.46514,0.61773,0.63157,0.072852,0.22261,0.26414,0.25803,0.1477,0.045659,0.20781,0.18349,0.55269,0.60753,0.75548,0.85109,0.67348,0.72788,1,0.81014,0.69274,0.73523,0.63836,0.65767,0.37673,0.29413,0.11013,0.07459,0.32098,0.29709,0.58942,0.57815,0.63332,0.49262,0.30075,0.20608,0.33419,0.42865,0.40713,0.22248,0.46701,0.26488,-0.091937,0.30015,0.47948,0.34561,0.28962,0.49947,0.38334,0.3994
0.56657,0.64614,0.53629,0.7788,0.35505,0.26374,0.43489,0.44755,0.39523,0.38555,0.3687,0.41468,0.44634,0.49967,0.36856,0.50691,0.50369,0.42009,0.41872,0.42845,0.25603,0.43204,0.51078,0.63043,0.49153,0.51619,0.48563,0.41169,0.38658,0.3124,0.035371,0.23996,0.28319,0.21766,0.16571,0.092294,0.50213,0.50046,0.44918,0.54883,0.37161,0.54068,0.32513,0.32382,0.24681,0.23462,0.383,0.3188,0.4416,0.44663,0.69022,0.65818,0.73491,0.75341,0.79025,0.80569,0.4588,0.52812,0.32314,0.38119,0.37772,0.32815,0.44686,0.45293,0.30592,0.4051,0.40948,0.49578,0.40703,0.42004,0.073656,0.17581,0.18368,0.12192,-0.0027695,0.062615,0.1617,0.16111,0.3876,0.39434,0.60187,0.80068,0.49127,0.54223,0.81014,1,0.56566,0.79665,0.60015,0.81975,0.56787,0.41632,0.26451,0.17694,0.31667,0.31257,0.54818,0.42171,0.62778,0.63903,0.38446,0.2879,0.33402,0.43605,0.46571,0.26065,0.31903,0.33782,-0.1419,0.14277,0.31836,0.37088,0.4306,0.49731,0.39682,0.31543
0.59115,0.59636,0.45619,0.46822,0.44336,0.36825,0.37718,0.36717,0.41105,0.43016,0.62393,0.47578,0.60351,0.43992,0.65526,0.50767,0.5427,0.56905,0.35193,0.46415,0.26901,0.29985,0.44642,0.45623,0.58894,0.45955,0.53836,0.50841,0.59957,0.5036,0.13541,0.16221,0.24257,0.16052,0.12519,0.014657,0.27351,0.24582,0.55005,0.3351,0.2835,0.067198,0.42799,0.4203,0.29917,0.25324,0.48564,0.46642,0.43793,0.43384,0.37478,0.44942,0.31608,0.3715,0.57514,0.56893,0.59088,0.59136,0.39609,0.37918,0.46437,0.43384,0.44921,0.45043,0.41292,0.46397,0.30272,0.24268,0.41602,0.45042,-0.15778,0.017418,0.22306,0.11274,0.10029,-0.10253,0.083398,0.092294,0.44343,0.61703,0.72566,0.68382,0.81032,0.8048,0.69274,0.56566,1,0.73722,0.62213,0.62765,0.23737,0.16168,0.14762,0.15425,0.31576,0.47892,0.56393,0.48812,0.42204,0.27778,0.23093,0.20517,0.25466,0.27963,0.17159,0.13866,0.37109,0.33093,0.231,0.5313,0.36744,0.15753,0.24381,0.28718,-0.0063378,0.45674
0.52479,0.64862,0.50093,0.60973,0.42095,0.27454,0.26443,0.23802,0.33522,0.29428,0.41056,0.31222,0.446,0.41687,0.507,0.41636,0.44871,0.49704,0.2666,0.32476,0.32666,0.35905,0.48255,0.56905,0.72079,0.64201,0.54489,0.50659,0.41922,0.34784,0.032281,0.15517,0.12201,0.010422,0.070219,-0.029224,0.42299,0.43294,0.52174,0.51421,0.25865,0.36138,0.4322,0.39442,0.28288,0.26082,0.49211,0.44021,0.44193,0.49875,0.4601,0.55497,0.54421,0.57626,0.66877,0.77482,0.51894,0.59363,0.23524,0.29129,0.22746,0.21949,0.30543,0.26842,0.21076,0.31814,0.29877,0.31448,0.38777,0.33991,-0.13262,0.014757,0.038505,0.0026756,0.0053802,-0.21162,-0.023199,-0.048005,0.3961,0.47276,0.66162,0.72733,0.6068,0.67774,0.73523,0.79665,0.73722,1,0.44161,0.68093,0.2773,0.11787,0.033841,0.003973,0.34652,0.39854,0.58323,0.49676,0.45599,0.37471,0.1911,0.048456,0.10346,0.29678,0.17884,0.14496,0.29217,0.24785,-0.015901,0.38338,0.32461,0.13941,0.20606,0.26711,0.081567,0.37424
0.55034,0.4694,0.59057,0.573,0.5383,0.46331,0.65008,0.5916,0.58381,0.56855,0.50648,0.53963,0.6093,0.519,0.55608,0.58031,0.50921,0.39383,0.54872,0.58151,0.22997,0.39663,0.53233,0.46568,0.27662,0.19626,0.55384,0.47427,0.48795,0.45706,0.11262,0.14469,0.33624,0.33497,0.18439,0.099543,0.31562,0.26469,0.50272,0.45955,0.34554,0.32347,0.1366,0.18245,0.1509,0.12025,0.21698,0.22832,0.31396,0.26053,0.50236,0.37824,0.43843,0.39414,0.62707,0.49344,0.29508,0.36669,0.39665,0.44049,0.63463,0.54257,0.49142,0.5521,0.53404,0.55179,0.30474,0.3364,0.30262,0.44508,0.1167,0.21509,0.45684,0.36879,0.11806,0.32899,0.29221,0.25305,0.39075,0.36111,0.50417,0.57149,0.52888,0.57264,0.63836,0.60015,0.62213,0.44161,1,0.78928,0.6652,0.56839,0.62084,0.58898,0.28722,0.42284,0.42651,0.33931,0.52238,0.57192,0.63138,0.65655,0.6076,0.50332,0.53497,0.47785,0.19679,0.50166,0.050961,0.16459,0.37767,0.47193,0.61537,0.54024,0.43768,0.34832
0.49514,0.55666,0.55674,0.70679,0.66688,0.55223,0.52154,0.4364,0.56346,0.56269,0.41982,0.38751,0.4803,0.42344,0.52036,0.57068,0.44835,0.37305,0.38826,0.41105,0.35171,0.44903,0.58306,0.66207,0.51464,0.48978,0.67068,0.64112,0.45388,0.3547,0.10351,0.24058,0.28492,0.25264,0.3041,0.22136,0.4671,0.38741,0.56432,0.54724,0.31854,0.46446,0.21214,0.21488,0.1478,0.15313,0.31624,0.23756,0.43788,0.39276,0.52041,0.64021,0.56466,0.7061,0.73997,0.75827,0.35826,0.44469,0.41845,0.47748,0.40177,0.35582,0.35637,0.37226,0.38953,0.41109,0.40588,0.48141,0.25211,0.36918,-0.010652,0.1198,0.36169,0.23449,0.048303,0.22151,0.25113,0.22055,0.34284,0.3712,0.5004,0.65572,0.5536,0.57266,0.65767,0.81975,0.62765,0.68093,0.78928,1,0.68352,0.58243,0.52879,0.50473,0.26561,0.36597,0.51218,0.36267,0.54939,0.66207,0.53162,0.51762,0.49834,0.50547,0.4709,0.36744,0.21908,0.50604,0.018204,0.19223,0.37037,0.48868,0.6467,0.55333,0.33971,0.32227
0.29861,0.33325,0.51952,0.53588,0.38884,0.41419,0.58051,0.55767,0.45442,0.4418,0.16015,0.347,0.298,0.34081,0.21293,0.471,0.43533,0.31085,0.43154,0.45376,0.23534,0.50438,0.48649,0.39054,0.11277,0.11624,0.28795,0.24274,0.39597,0.36404,0.29429,0.30854,0.45506,0.5528,0.40571,0.3559,0.48193,0.45108,0.51041,0.60784,0.436,0.66043,-0.0034507,0.039007,0.12077,0.082054,0.085792,0.039214,0.22203,0.15968,0.46255,0.35518,0.47823,0.46394,0.57621,0.51262,0.11548,0.20045,0.26865,0.30638,0.37089,0.27784,0.36348,0.39114,0.22705,0.18658,0.39742,0.49176,0.097862,0.27599,0.38265,0.46423,0.5288,0.52987,0.27791,0.6228,0.5863,0.61021,0.42533,0.25548,0.30126,0.43388,0.27306,0.32698,0.37673,0.56787,0.23737,0.2773,0.6652,0.68352,1,0.82869,0.81995,0.71702,0.28246,0.37059,0.42828,0.25645,0.59403,0.7396,0.82499,0.75434,0.72926,0.74127,0.74203,0.6232,0.19987,0.49052,0.096425,0.15268,0.42874,0.70739,0.82456,0.70841,0.61063,0.22014
0.33445,0.26992,0.59171,0.46259,0.39466,0.30975,0.69511,0.49856,0.52752,0.40608,0.18446,0.27439,0.31888,0.24384,0.20135,0.40771,0.25579,0.13668,0.53977,0.45409,0.31992,0.42624,0.53167,0.34237,0.058522,-0.00024688,0.21706,0.17637,0.25831,0.20427,0.32463,0.25528,0.53667,0.60212,0.42116,0.44298,0.41725,0.38204,0.25668,0.41079,0.31211,0.53863,-0.033984,0.017161,0.11794,0.14276,0.012155,0.028233,0.27302,0.20708,0.47265,0.38647,0.39308,0.46649,0.40408,0.39791,0.053233,0.16538,0.38291,0.4251,0.40898,0.29107,0.29981,0.30351,0.30916,0.21239,0.41602,0.4923,0.12319,0.3078,0.4158,0.49961,0.50137,0.56234,0.23206,0.62544,0.62654,0.647,0.25664,0.084055,0.10781,0.24794,0.17739,0.24474,0.29413,0.41632,0.16168,0.11787,0.56839,0.58243,0.82869,1,0.69302,0.75282,0.19452,0.25387,0.27452,0.14063,0.46354,0.72315,0.70528,0.79162,0.67976,0.69915,0.56162,0.42488,0.13069,0.54314,0.086696,0.072655,0.42904,0.72317,0.77281,0.69845,0.55743,0.052674
0.029279,0.012447,0.30553,0.26357,0.35529,0.49241,0.46951,0.43427,0.42628,0.40121,0.11736,0.33847,0.22764,0.23544,0.21154,0.46194,0.24277,0.17293,0.23958,0.2741,0.20786,0.44941,0.35675,0.18685,-0.080043,-0.083227,0.19399,0.23013,0.35558,0.3247,0.2055,0.14987,0.18193,0.36786,0.23828,0.29665,0.27462,0.25074,0.47106,0.43734,0.33012,0.45925,-0.28485,-0.24363,-0.13201,-0.22063,-0.16126,-0.22059,-0.048303,-0.16334,0.089561,0.049914,0.13468,0.14275,0.28761,0.20242,-0.15721,-0.10469,0.076696,0.065618,0.2366,0.14873,0.29079,0.29082,0.071473,0.021943,0.088681,0.18359,-0.20689,-0.012957,0.31527,0.34316,0.52448,0.46328,0.25451,0.6079,0.41782,0.41776,0.24058,0.043375,0.10875,0.16689,0.19457,0.22143,0.11013,0.26451,0.14762,0.033841,0.62084,0.52879,0.81995,0.69302,1,0.88218,0.10883,0.26853,0.17356,-0.037069,0.27145,0.432,0.78665,0.79809,0.69805,0.58543,0.65384,0.65223,0.00046443,0.45648,0.18662,0.071304,0.16738,0.54359,0.72275,0.49136,0.46513,0.13747
0.11384,0.0079275,0.43967,0.21202,0.4661,0.45234,0.61681,0.37653,0.50718,0.35139,0.17906,0.24023,0.32722,0.12184,0.27611,0.35035,0.14563,0.080606,0.33358,0.26685,0.24365,0.35781,0.38598,0.16081,-0.014169,-0.051928,0.28435,0.25583,0.31507,0.22027,0.23972,0.10019,0.26651,0.37684,0.33889,0.39895,0.17995,0.10658,0.36417,0.30607,0.19487,0.33503,-0.2544,-0.21033,-0.077505,-0.10067,-0.1655,-0.19467,-0.0050378,-0.062331,0.0767,0.097034,0.024977,0.11388,0.20761,0.16224,-0.16244,-0.073384,0.23605,0.19168,0.33621,0.17162,0.25686,0.17244,0.23793,0.10246,0.21226,0.24721,-0.14746,0.034412,0.24074,0.30554,0.53098,0.46014,0.23197,0.5352,0.50627,0.42432,0.12672,-0.0064768,-0.005304,0.047178,0.17007,0.22894,0.07459,0.17694,0.15425,0.003973,0.58898,0.50473,0.71702,0.75282,0.88218,1,0.15282,0.21305,0.15099,-0.081406,0.2154,0.44255,0.73523,0.90195,0.66178,0.57895,0.51044,0.54797,-0.037943,0.54174,0.21484,0.073439,0.25276,0.56704,0.73345,0.49605,0.3633,0.070744
0.35099,0.2812,0.33109,0.25113,0.23497,0.023006,0.3345,0.2216,0.21821,0.059718,0.2033,0.15734,0.24494,0.053023,0.28867,0.21765,0.25122,0.27803,0.32173,0.30925,0.3924,0.35169,0.11989,0.21471,0.24693,0.17395,0.23844,0.16809,0.52414,0.38308,0.14174,0.12166,0.26008,0.20436,0.16759,0.097169,0.35501,0.46291,0.37999,0.49083,0.32317,0.34941,0.31032,0.27278,0.31257,0.25078,0.3926,0.31422,0.2339,0.29238,0.22594,0.21374,0.050434,0.12873,0.37394,0.39993,0.30783,0.32543,0.15356,0.16455,0.3422,0.20243,0.30636,0.33216,0.24374,0.25277,0.30641,0.22596,0.22912,0.19188,0.27716,0.39854,0.29762,0.23366,0.1014,0.0058018,0.43588,0.41376,0.31297,0.34226,0.31918,0.3585,0.44828,0.53572,0.32098,0.31667,0.31576,0.34652,0.28722,0.26561,0.28246,0.19452,0.10883,0.15282,1,0.59485,0.65413,0.52228,0.54538,0.43171,0.22516,0.26789,0.24089,0.32739,0.18822,0.36654,0.24432,0.27726,0.33658,0.62799,0.39231,0.36674,0.33195,0.2188,0.19783,0.17901
0.24981,0.30926,0.34295,0.24443,0.14742,0.05234,0.28372,0.1813,0.14795,0.079747,0.15262,0.21054,0.18549,0.16044,0.27552,0.24582,0.35367,0.36457,0.25318,0.35829,0.30406,0.50094,0.22524,0.20845,0.23251,0.10491,0.092059,0.12232,0.46883,0.40519,0.23439,0.15787,0.21694,0.22785,0.17257,0.088184,0.57719,0.59674,0.68954,0.67864,0.62785,0.427,0.17971,0.18881,0.2577,0.18047,0.24489,0.25471,0.11828,0.14921,0.24403,0.087453,0.12539,0.073599,0.37484,0.33425,0.31539,0.30893,0.015448,0.069734,0.19165,0.10613,0.17206,0.28779,0.0722,0.12581,0.13662,0.12646,0.14379,0.17689,0.33679,0.40842,0.27309,0.24674,0.20406,0.17798,0.26564,0.37931,0.41849,0.43025,0.39187,0.41044,0.56125,0.53442,0.29709,0.31257,0.47892,0.39854,0.42284,0.36597,0.37059,0.25387,0.26853,0.21305,0.59485,1,0.5647,0.55456,0.41548,0.33567,0.3406,0.25368,0.31692,0.31858,0.37616,0.35228,0.20399,0.25784,0.48868,0.64759,0.45112,0.44506,0.44676,0.34833,0.25439,0.35629
