0.54373,0.53171,0.2619,0.31449,-0.051092,-0.021666,0.54348,0.26877,0.087022,0.079406,0.47088,0.34325,0.47359,0.18047,0.5541,0.16469,0.62644,0.57243,0.32017,0.37274,0.34069,0.20052,0.20195,0.2485,0.3172,0.40969,0.051912,0.2696,0.8445,0.64956,0.68133,0.64111,0.79811,0.75669,0.41393,0.55096,0.65316,0.67854,0.59274,0.60926,0.73503,0.7036,0.35847,0.47288,0.32271,0.40365,0.33135,0.40358,0.14537,0.24698,0.13105,0.14556,0.099052,0.23707,0.27226,0.46803,0.64784,0.65936,0.23015,0.41287,0.4763,0.4291,0.58362,0.64047,0.2392,0.38959,0.39849,0.38179,0.46876,0.54101,0.71857,0.60474,1,0.88265,0.92158,0.83537,0.8058,0.67006,0.6836,0.55644,0.45806,0.49283,0.58522,0.41243,0.17683,0.34058,-0.030037,-0.15476,0.17842,0.42096,0.058253,0.3234,0.017028,0.067201,0.55835,0.5343,0.73886,0.68013,0.32422,0.50435,0.16648,0.021768,0.33567,0.32955,0.53195,0.4873,0.34318,0.25392,0.35478,0.51493,0.41606,0.26418,0.23578,0.3523,0.4963,0.45569
0.67742,0.66779,0.47868,0.52113,0.19304,0.25449,0.70439,0.51594,0.32351,0.32055,0.59924,0.52085,0.62715,0.44767,0.60222,0.38426,0.71982,0.68309,0.49416,0.54058,0.47228,0.40368,0.42846,0.46066,0.50757,0.56999,0.26008,0.34137,0.79393,0.75231,0.77493,0.75483,0.8473,0.83243,0.60765,0.68606,0.66443,0.71591,0.60937,0.65236,0.6786,0.80091,0.55853,0.60875,0.52186,0.55997,0.53177,0.58434,0.37367,0.42512,0.36544,0.37486,0.3616,0.43482,0.51821,0.58582,0.72589,0.74015,0.45291,0.57293,0.62612,0.59138,0.71924,0.77006,0.44413,0.5714,0.60318,0.5891,0.58932,0.6687,0.57157,0.5429,0.88265,1,0.86178,0.83721,0.73771,0.61724,0.74945,0.69338,0.61181,0.63121,0.60127,0.58373,0.42329,0.52874,0.15805,0.10045,0.44694,0.60117,0.34367,0.52761,0.2632,0.32672,0.56534,0.5311,0.76821,0.70144,0.57943,0.68543,0.4256,0.30014,0.57198,0.56248,0.66271,0.57781,0.48652,0.45102,0.53276,0.60986,0.50882,0.46187,0.45958,0.52072,0.60019,0.45418
0.49719,0.48425,0.26179,0.3231,-0.0058129,0.0077364,0.53608,0.28859,0.11917,0.10444,0.41706,0.32551,0.44215,0.19853,0.48413,0.16377,0.5466,0.50654,0.32351,0.37653,0.32204,0.20124,0.21265,0.24761,0.32074,0.3924,0.028813,0.20927,0.76149,0.60593,0.67277,0.63796,0.76952,0.74037,0.41361,0.56135,0.63747,0.69667,0.53681,0.52248,0.66188,0.66881,0.2931,0.37935,0.26483,0.33099,0.25882,0.32819,0.09507,0.18669,0.11388,0.12062,0.095101,0.18336,0.25436,0.37613,0.56635,0.58398,0.214,0.37764,0.4462,0.43391,0.51981,0.61385,0.23645,0.38148,0.37931,0.35887,0.43778,0.50132,0.68961,0.61921,0.92158,0.86178,1,0.86181,0.80695,0.69049,0.59111,0.4852,0.38086,0.41012,0.47889,0.34481,0.15794,0.28181,-0.074994,-0.15326,0.20373,0.38236,0.10571,0.32906,0.06493,0.10348,0.48458,0.45566,0.67358,0.63097,0.33106,0.46776,0.19271,0.054821,0.33572,0.323,0.50784,0.45034,0.30245,0.2552,0.37398,0.52318,0.41762,0.27367,0.25689,0.31794,0.44862,0.4103
0.38634,0.38223,0.2355,0.31196,-0.01062,0.016288,0.51408,0.31302,0.096066,0.083496,0.31961,0.30812,0.39244,0.21352,0.36309,0.12647,0.46211,0.44622,0.26591,0.3285,0.24807,0.17648,0.20737,0.20842,0.26078,0.31288,-0.019519,0.121,0.68102,0.57201,0.64585,0.5998,0.72173,0.71781,0.40811,0.59828,0.60031,0.71489,0.42108,0.48203,0.49857,0.56092,0.25166,0.33031,0.22936,0.28293,0.22534,0.3209,0.049638,0.14559,0.10036,0.12122,0.065477,0.14036,0.19188,0.30812,0.43365,0.46897,0.18224,0.34756,0.37076,0.40652,0.39756,0.60302,0.18806,0.34579,0.36048,0.35507,0.34896,0.43018,0.62195,0.61294,0.83537,0.83721,0.86181,1,0.86459,0.78146,0.51083,0.42881,0.26265,0.34473,0.3605,0.27399,0.10331,0.24938,-0.17223,-0.22761,0.16861,0.34103,0.16205,0.3965,0.10856,0.18066,0.39906,0.40299,0.64502,0.61116,0.36692,0.47441,0.23569,0.086793,0.32867,0.3327,0.43566,0.41098,0.30918,0.22044,0.3802,0.55075,0.48007,0.33512,0.28067,0.22126,0.40636,0.37336
0.35768,0.36111,0.20079,0.27491,-0.12486,-0.097954,0.48409,0.27574,0.0080414,-0.02411,0.32069,0.31357,0.38838,0.18101,0.30948,0.056098,0.46413,0.45765,0.23744,0.29148,0.12926,0.034284,0.17214,0.15676,0.13411,0.20594,-0.12336,-0.0034458,0.67742,0.56295,0.59737,0.56157,0.69695,0.69237,0.33727,0.56313,0.66692,0.78041,0.42228,0.47658,0.45392,0.47598,0.19125,0.29637,0.13917,0.20143,0.19399,0.30626,-0.024844,0.087635,0.020568,0.061612,-0.01248,0.12439,0.11956,0.27065,0.4005,0.46256,0.12137,0.28647,0.32824,0.36493,0.31862,0.58734,0.10899,0.26263,0.26753,0.26914,0.30802,0.36002,0.71089,0.66056,0.8058,0.73771,0.80695,0.86459,1,0.95121,0.5142,0.42637,0.20221,0.32525,0.30177,0.20051,0.022603,0.18931,-0.24902,-0.34805,0.093635,0.2945,0.092476,0.36197,0.014303,0.10196,0.37368,0.38297,0.66844,0.64072,0.31076,0.45756,0.15159,0.0084497,0.23404,0.2295,0.31046,0.28083,0.21132,0.14966,0.32039,0.62549,0.58744,0.37216,0.21418,0.14322,0.24543,0.36108
0.25009,0.28262,0.16833,0.24925,-0.14684,-0.13228,0.40608,0.26138,-0.021306,-0.086642,0.24004,0.31385,0.31695,0.17324,0.18157,0.036716,0.37257,0.40662,0.20796,0.25719,0.019964,-0.030733,0.1702,0.13805,0.030859,0.087995,-0.18518,-0.091042,0.56147,0.5164,0.49569,0.48495,0.56533,0.58971,0.23627,0.48817,0.64018,0.777,0.32101,0.391,0.29065,0.33139,0.098729,0.1839,0.029721,0.081398,0.13241,0.25215,-0.10133,0.0067525,-0.040506,0.010537,-0.056884,0.090734,0.040686,0.16476,0.26582,0.33827,0.047798,0.18948,0.21654,0.2628,0.18153,0.50598,0.01118,0.16661,0.16538,0.17822,0.23062,0.25194,0.66013,0.63408,0.67006,0.61724,0.69049,0.78146,0.95121,1,0.41033,0.35966,0.091416,0.26386,0.17485,0.1232,-0.045458,0.12045,-0.27369,-0.36952,0.031923,0.20558,0.095115,0.32432,0.017559,0.091402,0.28882,0.3221,0.6342,0.61113,0.28855,0.40959,0.11487,-0.0081071,0.15013,0.16551,0.17464,0.13396,0.10165,0.055487,0.21441,0.64977,0.68251,0.44583,0.23385,0.083278,0.11779,0.2748
0.74904,0.76724,0.39367,0.40436,0.058394,0.18495,0.55619,0.40451,0.15771,0.24738,0.80265,0.58979,0.66198,0.44426,0.64655,0.37533,0.9606,0.89354,0.48321,0.5083,0.43094,0.33621,0.33431,0.36653,0.39316,0.46013,0.29918,0.33656,0.83487,0.79463,0.56166,0.55555,0.72164,0.69803,0.52979,0.54562,0.60125,0.60626,0.68116,0.73887,0.67093,0.73174,0.65263,0.72978,0.5379,0.61562,0.68512,0.69456,0.422,0.45585,0.34569,0.3728,0.39442,0.5694,0.56935,0.73541,0.85607,0.8404,0.40608,0.51775,0.58645,0.49395,0.81488,0.75036,0.37557,0.4671,0.53182,0.5358,0.61773,0.66453,0.39652,0.27571,0.6836,0.74945,0.59111,0.51083,0.5142,0.41033,1,0.90792,0.86286,0.87907,0.78275,0.78908,0.51927,0.65301,0.34444,0.28394,0.41307,0.64242,0.2355,0.40173,0.10354,0.17949,0.62588,0.65139,0.75815,0.71,0.5077,0.66883,0.30541,0.20169,0.45996,0.42304,0.50808,0.42728,0.4039,0.38425,0.47567,0.60095,0.48299,0.42348,0.32198,0.50922,0.43246,0.39714
0.79081,0.84898,0.56853,0.56597,0.25142,0.37018,0.639,0.5742,0.32064,0.37328,0.82435,0.69135,0.73998,0.60674,0.63279,0.49361,0.95131,0.96186,0.6393,0.67458,0.53241,0.51013,0.54239,0.539,0.50121,0.52205,0.45145,0.36299,0.69984,0.83182,0.62102,0.62321,0.7117,0.72441,0.63481,0.62621,0.57166,0.56426,0.64913,0.72447,0.55569,0.71713,0.6965,0.70145,0.6244,0.65075,0.7619,0.75785,0.5414,0.54534,0.47146,0.49107,0.50885,0.62225,0.65365,0.71161,0.84141,0.84429,0.54973,0.62453,0.62103,0.53376,0.81642,0.76519,0.46411,0.52337,0.64441,0.65124,0.72518,0.74456,0.24295,0.27911,0.55644,0.69338,0.4852,0.42881,0.42637,0.35966,0.90792,1,0.85913,0.90576,0.69154,0.83033,0.62476,0.69294,0.44608,0.39235,0.54584,0.64943,0.44705,0.57354,0.30748,0.40283,0.50317,0.54946,0.70626,0.65705,0.66976,0.75873,0.48641,0.41852,0.58685,0.55746,0.51335,0.41229,0.5,0.47367,0.55653,0.60997,0.55532,0.58152,0.47024,0.59445,0.44959,0.3368
0.8342,0.83927,0.54929,0.51065,0.33632,0.46677,0.57018,0.5019,0.36703,0.50593,0.8204,0.62856,0.68868,0.57528,0.6932,0.547,0.86611,0.79868,0.60749,0.59153,0.63082,0.57871,0.48967,0.54794,0.61281,0.6521,0.59452,0.56853,0.59036,0.63566,0.51123,0.52112,0.60583,0.57361,0.65571,0.54752,0.53767,0.45251,0.7142,0.73149,0.64539,0.75761,0.79537,0.79277,0.74176,0.78188,0.82116,0.79291,0.69717,0.69048,0.61773,0.62446,0.66036,0.72451,0.79544,0.84408,0.89066,0.86668,0.64077,0.70015,0.71631,0.58158,0.89651,0.6557,0.60923,0.63916,0.71088,0.70872,0.72426,0.77586,0.14819,0.15294,0.45806,0.61181,0.38086,0.26265,0.20221,0.091416,0.86286,0.85913,1,0.93999,0.78872,0.85038,0.80138,0.85351,0.65765,0.65896,0.64112,0.79404,0.45027,0.50966,0.35698,0.37497,0.64532,0.64078,0.65018,0.62566,0.63919,0.72826,0.4986,0.44099,0.64904,0.60542,0.64995,0.58449,0.55727,0.55586,0.54291,0.50084,0.38509,0.46208,0.48917,0.71624,0.58161,0.31263
0.79372,0.84766,0.51606,0.50226,0.25161,0.3746,0.56601,0.4975,0.29513,0.39606,0.81739,0.68787,0.69704,0.5708,0.66527,0.51,0.89001,0.86903,0.60138,0.59371,0.5282,0.50649,0.4777,0.51907,0.51402,0.54982,0.49939,0.49388,0.63153,0.7119,0.4983,0.51452,0.61131,0.60046,0.59656,0.54676,0.61184,0.56417,0.68844,0.75782,0.58287,0.71027,0.73791,0.75467,0.64352,0.69941,0.80137,0.80252,0.59016,0.60979,0.53743,0.57461,0.58656,0.71536,0.7169,0.81678,0.85013,0.85815,0.56574,0.64259,0.64695,0.53221,0.84064,0.69926,0.50704,0.57624,0.64004,0.64168,0.69387,0.73053,0.22338,0.22602,0.49283,0.63121,0.41012,0.34473,0.32525,0.26386,0.87907,0.90576,0.93999,1,0.77005,0.84175,0.71734,0.84862,0.56949,0.54084,0.56794,0.75364,0.41066,0.5265,0.29857,0.3462,0.64791,0.63638,0.73891,0.70717,0.63229,0.75483,0.44522,0.37533,0.55879,0.5398,0.55087,0.47401,0.48409,0.44289,0.47526,0.61577,0.55198,0.55623,0.4825,0.63443,0.4859,0.31157
0.71364,0.708,0.3833,0.37735,0.10929,0.24366,0.51194,0.31547,0.18317,0.35492,0.75962,0.50531,0.63149,0.36004,0.82263,0.49198,0.76648,0.6897,0.46162,0.43958,0.41476,0.35172,0.31981,0.3987,0.43025,0.52076,0.39866,0.52444,0.75168,0.59957,0.50016,0.48074,0.63002,0.58332,0.49839,0.46898,0.50133,0.43894,0.66505,0.70655,0.67918,0.68561,0.64913,0.73971,0.55893,0.65576,0.64518,0.6443,0.46159,0.53727,0.35377,0.4049,0.37867,0.52432,0.5221,0.72597,0.80553,0.80107,0.39755,0.53235,0.60108,0.50348,0.77493,0.62155,0.42105,0.47869,0.4982,0.50257,0.55488,0.61067,0.33538,0.21189,0.58522,0.60127,0.47889,0.3605,0.30177,0.17485,0.78275,0.69154,0.78872,0.77005,1,0.8045,0.5289,0.64758,0.52748,0.36007,0.38721,0.62073,0.14427,0.32171,0.086484,0.11648,0.59573,0.58014,0.61222,0.55094,0.37798,0.54419,0.22388,0.13666,0.3858,0.36302,0.52604,0.45919,0.333,0.3416,0.30988,0.3975,0.25902,0.22796,0.23894,0.47924,0.39061,0.38112
0.81081,0.80893,0.62083,0.62475,0.37973,0.49874,0.65712,0.61732,0.42509,0.49987,0.83964,0.74109,0.77507,0.67302,0.7284,0.67353,0.84703,0.83855,0.68675,0.69277,0.52618,0.55166,0.56827,0.59239,0.53039,0.56543,0.5477,0.43754,0.64179,0.78163,0.54325,0.54925,0.64547,0.66168,0.61217,0.54422,0.45711,0.41874,0.58767,0.64117,0.49727,0.67461,0.70497,0.69636,0.65137,0.66682,0.73811,0.7078,0.61316,0.61066,0.51348,0.53434,0.55799,0.61566,0.66633,0.67183,0.78963,0.77931,0.58514,0.61644,0.65348,0.58649,0.8297,0.76489,0.51645,0.54143,0.62194,0.63367,0.68164,0.69606,0.16309,0.16613,0.41243,0.58373,0.34481,0.27399,0.20051,0.1232,0.78908,0.83033,0.85038,0.84175,0.8045,1,0.67043,0.67812,0.59116,0.53983,0.62333,0.65391,0.44996,0.48019,0.33793,0.38746,0.44936,0.48704,0.52749,0.48269,0.62125,0.65915,0.4852,0.43623,0.58264,0.55123,0.53425,0.4293,0.42293,0.49196,0.44657,0.42781,0.35551,0.44603,0.42524,0.55047,0.39248,0.38621
0.75058,0.72182,0.73391,0.63924,0.66007,0.7672,0.62098,0.64879,0.64205,0.74722,0.65929,0.61033,0.66601,0.71173,0.6212,0.64442,0.54936,0.52001,0.67385,0.63047,0.7208,0.76243,0.70929,0.72904,0.80568,0.77713,0.85386,0.69997,0.18203,0.36967,0.49864,0.49846,0.45095,0.42985,0.79863,0.60769,0.45739,0.33983,0.56815,0.55822,0.42685,0.6279,0.79543,0.67301,0.84492,0.78339,0.79658,0.77331,0.87735,0.84028,0.89109,0.86667,0.89522,0.79166,0.91946,0.75579,0.67834,0.67452,0.86338,0.82036,0.80847,0.66995,0.76176,0.48388,0.88694,0.81306,0.85514,0.84134,0.66635,0.72229,-0.10649,0.13538,0.17683,0.42329,0.15794,0.10331,0.022603,-0.045458,0.51927,0.62476,0.80138,0.71734,0.5289,0.67043,1,0.90624,0.80849,0.84267,0.88362,0.85618,0.76974,0.75242,0.70307,0.72659,0.43123,0.39807,0.44987,0.4327,0.79961,0.77717,0.73691,0.76337,0.81273,0.79973,0.70579,0.65868,0.68319,0.73938,0.56985,0.38239,0.35645,0.58401,0.70447,0.77099,0.61043,0.093145
0.75737,0.7731,0.61744,0.56218,0.48231,0.60045,0.599,0.56187,0.49196,0.62941,0.6735,0.60973,0.64743,0.62862,0.64318,0.57018,0.6425,0.59971,0.59557,0.56098,0.64581,0.66543,0.59157,0.64079,0.71254,0.72315,0.7176,0.69205,0.3438,0.43741,0.50111,0.50672,0.52759,0.49018,0.74251,0.61912,0.55816,0.46323,0.63408,0.66335,0.51762,0.67817,0.80743,0.75818,0.79453,0.79488,0.82268,0.83277,0.78011,0.79365,0.81305,0.8225,0.8226,0.82909,0.86747,0.85573,0.76621,0.77204,0.76697,0.79793,0.78054,0.65006,0.80067,0.56678,0.78358,0.80304,0.81298,0.80584,0.6619,0.73646,0.0389,0.19027,0.34058,0.52874,0.28181,0.24938,0.18931,0.12045,0.65301,0.69294,0.85351,0.84862,0.64758,0.67812,0.90624,1,0.71228,0.73088,0.7508,0.90314,0.63357,0.70714,0.56657,0.5786,0.56294,0.52525,0.62445,0.59181,0.74196,0.80406,0.63585,0.59273,0.71879,0.7145,0.70779,0.64516,0.64034,0.60766,0.50359,0.49303,0.46009,0.57551,0.63724,0.73861,0.61925,0.17802
0.56619,0.55841,0.54965,0.45368,0.5424,0.6309,0.36042,0.42555,0.48886,0.60584,0.48101,0.43527,0.43088,0.48526,0.51125,0.61452,0.39319,0.38109,0.54844,0.49003,0.56043,0.64495,0.53501,0.58892,0.58832,0.57085,0.71054,0.6074,0.059593,0.22027,0.21861,0.23853,0.20035,0.17423,0.53072,0.32151,0.31233,0.14185,0.46341,0.43949,0.28247,0.39808,0.61835,0.5078,0.65056,0.60527,0.64921,0.59896,0.7311,0.71911,0.68907,0.69627,0.72436,0.64536,0.7235,0.60666,0.54076,0.50605,0.66396,0.60013,0.5987,0.43314,0.59519,0.25008,0.65128,0.56168,0.59982,0.5959,0.55656,0.53866,-0.23352,-0.10665,-0.030037,0.15805,-0.074994,-0.17223,-0.24902,-0.27369,0.34444,0.44608,0.65765,0.56949,0.52748,0.59116,0.80849,0.71228,1,0.86594,0.67328,0.63521,0.55669,0.49674,0.52428,0.51814,0.33863,0.32198,0.25572,0.27795,0.55126,0.54524,0.51275,0.5858,0.56637,0.58148,0.51421,0.44298,0.3821,0.51913,0.21635,0.13898,0.18541,0.37669,0.52121,0.64079,0.46191,0.0040302
0.53412,0.50832,0.55168,0.45685,0.64269,0.69644,0.33723,0.45522,0.55566,0.66306,0.44587,0.41333,0.38034,0.53205,0.38624,0.59793,0.32091,0.2985,0.52915,0.45935,0.62787,0.68846,0.5247,0.58045,0.62512,0.58681,0.76959,0.6122,-0.068258,0.15414,0.17729,0.22784,0.11256,0.1014,0.52407,0.27616,0.2116,0.062136,0.38237,0.33186,0.21348,0.37851,0.61788,0.46502,0.67112,0.5944,0.64334,0.56957,0.75429,0.6635,0.72328,0.67741,0.76638,0.62399,0.75417,0.55979,0.47072,0.42663,0.67842,0.57787,0.54811,0.40849,0.56787,0.21514,0.68715,0.57386,0.62501,0.60796,0.51986,0.51227,-0.30956,-0.12598,-0.15476,0.10045,-0.15326,-0.22761,-0.34805,-0.36952,0.28394,0.39235,0.65896,0.54084,0.36007,0.53983,0.84267,0.73088,0.86594,1,0.70681,0.63209,0.6019,0.45881,0.6084,0.53948,0.35454,0.32149,0.20112,0.23226,0.56238,0.48993,0.53609,0.62492,0.59657,0.6041,0.52338,0.47673,0.45775,0.56977,0.33324,0.1637,0.16891,0.38569,0.57042,0.67189,0.4955,-0.042694
0.72893,0.66329,0.78123,0.71952,0.75654,0.81113,0.71148,0.76358,0.75258,0.76599,0.58759,0.67383,0.73135,0.80735,0.60046,0.73029,0.46458,0.46018,0.72328,0.70891,0.7164,0.77424,0.74903,0.74541,0.79184,0.75645,0.79624,0.5749,0.18805,0.43096,0.57563,0.57032,0.53661,0.52858,0.80487,0.66347,0.45423,0.3843,0.51291,0.47053,0.3503,0.59607,0.70807,0.55694,0.77906,0.67767,0.67805,0.668,0.82504,0.76858,0.85572,0.80913,0.85605,0.68639,0.88034,0.61206,0.58978,0.56809,0.90192,0.80191,0.84871,0.76669,0.6965,0.54992,0.85323,0.82625,0.85298,0.82536,0.66234,0.7064,-0.097415,0.15741,0.17842,0.44694,0.20373,0.16861,0.093635,0.031923,0.41307,0.54584,0.64112,0.56794,0.38721,0.62333,0.88362,0.7508,0.67328,0.70681,1,0.8136,0.8549,0.80125,0.78101,0.81282,0.26444,0.25278,0.34517,0.33417,0.82052,0.73817,0.8233,0.84526,0.82751,0.84019,0.67548,0.59239,0.64569,0.72818,0.50234,0.28084,0.32206,0.56483,0.71615,0.68883,0.58693,0.099918
0.79225,0.7424,0.64265,0.60991,0.50353,0.60422,0.67891,0.61836,0.52468,0.64883,0.69526,0.67962,0.70583,0.67693,0.67509,0.6019,0.61993,0.57614,0.63089,0.60355,0.6576,0.66318,0.59374,0.63779,0.70533,0.7369,0.66039,0.63844,0.41875,0.49706,0.58406,0.56841,0.62179,0.57593,0.74532,0.65901,0.63266,0.55411,0.68783,0.68193,0.58218,0.69607,0.73889,0.7025,0.73682,0.72873,0.73635,0.75478,0.73598,0.75032,0.77352,0.78499,0.79468,0.82069,0.86418,0.84488,0.74647,0.74795,0.77833,0.80514,0.85455,0.77,0.76747,0.63457,0.78446,0.82846,0.7895,0.77934,0.64995,0.71719,0.15275,0.26655,0.42096,0.60117,0.38236,0.34103,0.2945,0.20558,0.64242,0.64943,0.79404,0.75364,0.62073,0.65391,0.85618,0.90314,0.63521,0.63209,0.8136,1,0.63841,0.72057,0.55751,0.5652,0.51936,0.51686,0.61249,0.58214,0.74598,0.80129,0.6445,0.58207,0.72379,0.72364,0.71982,0.67187,0.62571,0.61656,0.52177,0.48256,0.44516,0.55532,0.63506,0.71137,0.64055,0.24835
0.55411,0.56149,0.79667,0.76,0.80816,0.8546,0.6658,0.81941,0.80264,0.76738,0.35284,0.57831,0.58372,0.8096,0.36106,0.6644,0.31876,0.36414,0.66202,0.68513,0.6351,0.78025,0.82054,0.78473,0.75491,0.69396,0.7493,0.45655,-0.011948,0.33799,0.57496,0.58676,0.43066,0.4786,0.76874,0.6756,0.32946,0.28911,0.28775,0.27748,0.12299,0.44232,0.62502,0.42843,0.72864,0.59368,0.61995,0.63009,0.79391,0.73312,0.87033,0.81425,0.84108,0.62754,0.77954,0.44391,0.40928,0.41046,0.8556,0.75791,0.65602,0.62782,0.5132,0.4568,0.76868,0.73829,0.81383,0.81534,0.58891,0.61901,-0.21767,0.16211,0.058253,0.34367,0.10571,0.16205,0.092476,0.095115,0.2355,0.44705,0.45027,0.41066,0.14427,0.44996,0.76974,0.63357,0.55669,0.6019,0.8549,0.63841,1,0.87607,0.93283,0.93665,0.074237,0.08265,0.26365,0.25574,0.90133,0.7341,0.93937,0.94474,0.86641,0.86101,0.58069,0.48564,0.62537,0.68824,0.50007,0.27411,0.39065,0.694,0.78786,0.6411,0.49412,-0.0097053
0.6475,0.64954,0.77828,0.72576,0.65365,0.71789,0.74875,0.75999,0.69326,0.67459,0.49106,0.58096,0.68334,0.71739,0.53222,0.56494,0.46264,0.48753,0.67699,0.69333,0.66399,0.75082,0.78372,0.74717,0.73936,0.70458,0.69185,0.51347,0.22574,0.44462,0.69592,0.66426,0.61861,0.62592,0.82867,0.79387,0.53019,0.50234,0.43961,0.47781,0.32415,0.5637,0.65181,0.53645,0.73563,0.66194,0.65146,0.71696,0.74231,0.76104,0.82442,0.82466,0.77164,0.65964,0.75185,0.57567,0.55493,0.58507,0.84681,0.83513,0.7691,0.69799,0.58768,0.55752,0.78077,0.78006,0.84805,0.84304,0.64783,0.69723,-0.01735,0.33827,0.3234,0.52761,0.32906,0.3965,0.36197,0.32432,0.40173,0.57354,0.50966,0.5265,0.32171,0.48019,0.75242,0.70714,0.49674,0.45881,0.80125,0.72057,0.87607,1,0.7907,0.90634,0.19443,0.18739,0.47175,0.45383,0.88357,0.86695,0.84378,0.84171,0.83424,0.86142,0.62014,0.59041,0.65326,0.64547,0.55471,0.41509,0.52129,0.72646,0.75654,0.6429,0.5545,0.049025
0.49644,0.50071,0.77787,0.75062,0.87009,0.8746,0.6241,0.77251,0.84731,0.82567,0.24421,0.50442,0.50062,0.74118,0.33413,0.68195,0.18008,0.22595,0.63268,0.65108,0.66226,0.79335,0.80907,0.81354,0.78347,0.74038,0.7759,0.56037,-0.084258,0.23395,0.55559,0.59646,0.35486,0.40681,0.6994,0.59995,0.26638,0.21169,0.23042,0.16841,0.12225,0.39352,0.54283,0.32686,0.67535,0.52739,0.5221,0.52789,0.73915,0.67183,0.81461,0.7246,0.75878,0.48668,0.68567,0.32743,0.34389,0.33713,0.819,0.72718,0.60148,0.60741,0.43004,0.35311,0.76465,0.7331,0.77409,0.76142,0.57675,0.57755,-0.22257,0.20065,0.017028,0.2632,0.06493,0.10856,0.014303,0.017559,0.10354,0.30748,0.35698,0.29857,0.086484,0.33793,0.70307,0.56657,0.52428,0.6084,0.78101,0.55751,0.93283,0.7907,1,0.90123,0.084104,0.027858,0.20267,0.192,0.81307,0.61664,0.88222,0.89087,0.81391,0.83222,0.59034,0.52173,0.57093,0.65423,0.45273,0.19226,0.32687,0.61502,0.80826,0.66612,0.53634,-0.092018
0.5158,0.50222,0.80136,0.73124,0.8119,0.82867,0.66213,0.77302,0.80745,0.72878,0.32345,0.51311,0.56818,0.74265,0.39286,0.60861,0.26449,0.30955,0.64211,0.65073,0.64456,0.78642,0.83024,0.77904,0.77603,0.6973,0.76523,0.47479,-0.026877,0.29488,0.59371,0.58296,0.41708,0.45031,0.76085,0.65915,0.31139,0.25883,0.22704,0.23007,0.092138,0.39888,0.57227,0.37246,0.70529,0.55769,0.54783,0.57595,0.75763,0.70223,0.83021,0.77573,0.76222,0.52906,0.69822,0.35911,0.36692,0.37319,0.84982,0.74245,0.6593,0.60314,0.46028,0.38959,0.77874,0.71894,0.80391,0.79219,0.55277,0.57121,-0.20505,0.20209,0.067201,0.32672,0.10348,0.18066,0.10196,0.091402,0.17949,0.40283,0.37497,0.3462,0.11648,0.38746,0.72659,0.5786,0.51814,0.53948,0.81282,0.5652,0.93665,0.90634,0.90123,1,0.04295,0.022414,0.22056,0.22965,0.84401,0.70129,0.88872,0.9588,0.84138,0.87603,0.56223,0.52594,0.61911,0.67986,0.49595,0.24105,0.36899,0.66158,0.78035,0.61901,0.49877,-0.065627
0.56958,0.56174,0.2712,0.25507,0.093155,0.11417,0.35019,0.20195,0.14412,0.20291,0.50757,0.35451,0.33273,0.18533,0.49548,0.28528,0.55158,0.49682,0.37988,0.31671,0.40961,0.28552,0.19101,0.29094,0.35219,0.43011,0.27602,0.4626,0.56367,0.44008,0.37728,0.4066,0.45476,0.41209,0.31663,0.27356,0.60517,0.52041,0.63378,0.60544,0.58402,0.59077,0.49627,0.52941,0.43544,0.47581,0.49818,0.50515,0.3407,0.3451,0.27535,0.25512,0.30518,0.43084,0.45281,0.59753,0.64429,0.63162,0.29832,0.36714,0.44318,0.31209,0.60062,0.40253,0.34179,0.36791,0.39143,0.35505,0.48406,0.5009,0.45804,0.28369,0.55835,0.56534,0.48458,0.39906,0.37368,0.28882,0.62588,0.50317,0.64532,0.64791,0.59573,0.44936,0.43123,0.56294,0.33863,0.35454,0.26444,0.51936,0.074237,0.19443,0.084104,0.04295,1,0.7747,0.7434,0.7538,0.3141,0.48071,0.10168,0.070411,0.3009,0.32147,0.49065,0.4923,0.29161,0.27254,0.32858,0.59668,0.44363,0.31864,0.38111,0.55967,0.51115,0.22827
0.56973,0.56209,0.26182,0.26464,-0.017443,0.050917,0.3539,0.22557,0.020795,0.12478,0.55573,0.39319,0.38093,0.23618,0.42348,0.23357,0.60543,0.54707,0.37674,0.32961,0.39733,0.26566,0.18578,0.25436,0.24928,0.32729,0.21112,0.32303,0.57947,0.46293,0.35611,0.36528,0.47928,0.4477,0.32591,0.3248,0.57211,0.50077,0.65154,0.67275,0.56916,0.54244,0.49168,0.56482,0.42056,0.4853,0.52722,0.51201,0.30791,0.34809,0.22867,0.23439,0.25257,0.39201,0.42519,0.59156,0.65555,0.62873,0.275,0.37821,0.44708,0.32733,0.59415,0.46441,0.27099,0.33522,0.37144,0.36085,0.49986,0.52058,0.45296,0.27112,0.5343,0.5311,0.45566,0.40299,0.38297,0.3221,0.65139,0.54946,0.64078,0.63638,0.58014,0.48704,0.39807,0.52525,0.32198,0.32149,0.25278,0.51686,0.08265,0.18739,0.027858,0.022414,0.7747,1,0.69233,0.74116,0.31917,0.47056,0.11975,0.051472,0.30184,0.29015,0.48258,0.44891,0.29742,0.24421,0.45267,0.6093,0.40377,0.29176,0.30058,0.49966,0.49258,0.40202
