0.60314,0.63707,0.68981,0.64586,0.60691,0.57173,0.68591,0.66805,0.63524,0.60173,0.61614,0.56271,0.61167,0.62695,0.63679,0.61167,0.66442,0.61841,0.69817,0.69961,0.5878,0.58473,0.60884,0.57701,0.51761,0.58487,0.46581,0.49083,0.70166,0.71907,0.72733,0.70041,0.73977,0.70951,0.55656,0.60977,0.77851,0.7517,0.68229,0.66194,0.8015,0.78449,0.55006,0.54245,0.50349,0.52029,0.57883,0.57193,0.51841,0.46802,0.49074,0.43322,0.48868,0.46028,0.59701,0.61634,0.67941,0.61424,0.57369,0.4962,0.51917,0.39122,0.59242,0.52459,0.49207,0.40795,0.62047,0.56446,0.72189,0.66147,0.7602,0.79319,1,0.93248,0.90016,0.85339,0.77885,0.79593,0.57482,0.50275,0.5126,0.50528,0.61482,0.59977,0.38312,0.34199,0.55575,0.516,0.60103,0.55623,0.56809,0.54246,0.64827,0.56757,0.61497,0.5304,0.73582,0.73702,0.66876,0.66396,0.60732,0.55508,0.67349,0.65138,0.66163,0.66112,0.55161,0.55007,0.56611,0.54177,0.73119,0.6772,0.69208,0.73239,0.69072,0.11881
0.56452,0.60542,0.68839,0.65583,0.62414,0.59751,0.6757,0.6579,0.64001,0.6134,0.566,0.53042,0.57045,0.59349,0.60637,0.56794,0.5733,0.54496,0.6841,0.67174,0.56883,0.56035,0.60177,0.57912,0.53549,0.58194,0.48538,0.51699,0.59878,0.63829,0.66662,0.63467,0.70884,0.66382,0.53953,0.60293,0.78558,0.7781,0.6945,0.65631,0.75614,0.76552,0.53025,0.52875,0.49252,0.49702,0.55903,0.57214,0.49947,0.47263,0.49472,0.4522,0.47874,0.48841,0.59041,0.62995,0.63004,0.58674,0.55011,0.49568,0.47551,0.39279,0.53589,0.48776,0.49597,0.41921,0.61759,0.53783,0.71593,0.65241,0.77445,0.81612,0.93248,1,0.86405,0.8796,0.80554,0.81406,0.47747,0.40217,0.45282,0.43782,0.56667,0.52517,0.40023,0.36469,0.54802,0.50836,0.63942,0.60101,0.61437,0.6156,0.68615,0.62267,0.61803,0.51631,0.77394,0.78754,0.70835,0.7193,0.64152,0.59418,0.71775,0.69498,0.68733,0.68784,0.60304,0.59765,0.57025,0.56842,0.79255,0.75155,0.74566,0.77579,0.71515,0.18545
0.56258,0.60627,0.67923,0.64013,0.60442,0.55395,0.67858,0.66045,0.64104,0.63094,0.58108,0.53965,0.61081,0.64489,0.63793,0.62508,0.57938,0.55278,0.65873,0.658,0.54258,0.55833,0.60913,0.56366,0.5031,0.58133,0.44546,0.50289,0.62814,0.66479,0.69122,0.6609,0.67642,0.64369,0.53612,0.56459,0.73126,0.70322,0.63419,0.61871,0.71279,0.72331,0.52842,0.53184,0.48607,0.4927,0.54173,0.54008,0.50695,0.43913,0.46669,0.39456,0.45874,0.42878,0.54935,0.56845,0.62445,0.59116,0.53194,0.46448,0.48378,0.35467,0.5329,0.47054,0.46928,0.38806,0.58425,0.52374,0.67873,0.62466,0.7648,0.79342,0.90016,0.86405,1,0.87376,0.76952,0.77725,0.50071,0.43279,0.45909,0.45235,0.57373,0.58205,0.38108,0.32823,0.56772,0.54498,0.58902,0.53946,0.55058,0.51318,0.65013,0.57627,0.61777,0.51698,0.70362,0.69209,0.65077,0.63101,0.64895,0.56196,0.70469,0.65827,0.67624,0.68719,0.58766,0.57061,0.55109,0.54236,0.68578,0.62719,0.6599,0.73345,0.72852,0.13052
0.54167,0.5938,0.68527,0.64838,0.61242,0.58124,0.67808,0.65938,0.65575,0.64089,0.56376,0.50227,0.60464,0.61449,0.62641,0.59153,0.55478,0.52333,0.6597,0.66093,0.57645,0.57861,0.59752,0.55425,0.48317,0.55751,0.43461,0.51267,0.59673,0.62184,0.65305,0.62058,0.67672,0.63106,0.51899,0.57669,0.75192,0.73629,0.67842,0.62748,0.68647,0.6962,0.52106,0.52691,0.49145,0.49129,0.52368,0.54955,0.48607,0.44987,0.46182,0.4236,0.43809,0.47336,0.54806,0.60044,0.6189,0.58976,0.53069,0.47708,0.46409,0.35664,0.51504,0.45589,0.45788,0.38354,0.59925,0.52291,0.70099,0.64995,0.75767,0.81224,0.85339,0.8796,0.87376,1,0.78627,0.79016,0.47927,0.38907,0.4667,0.43161,0.56589,0.56105,0.40062,0.34109,0.58183,0.55923,0.6389,0.5839,0.60087,0.57465,0.6946,0.63279,0.64332,0.52077,0.74386,0.73919,0.67261,0.67229,0.68663,0.62179,0.74459,0.70998,0.70957,0.71077,0.62084,0.61134,0.5781,0.56894,0.74275,0.68416,0.71321,0.77233,0.75736,0.16502
0.54543,0.57926,0.68704,0.64301,0.64681,0.58612,0.6669,0.62795,0.63622,0.54573,0.51073,0.44565,0.50946,0.50517,0.51606,0.45905,0.52912,0.49867,0.69085,0.66716,0.45119,0.47669,0.53157,0.50456,0.46738,0.47302,0.47135,0.46596,0.49057,0.49078,0.56727,0.54659,0.71071,0.64913,0.55387,0.6402,0.79679,0.74976,0.62275,0.5249,0.60958,0.61877,0.53598,0.5221,0.50105,0.4919,0.54838,0.56603,0.50499,0.48176,0.48154,0.43877,0.42106,0.49712,0.53505,0.57003,0.60846,0.56517,0.51284,0.47829,0.3828,0.35724,0.46733,0.44657,0.46441,0.41108,0.64736,0.53684,0.73746,0.69588,0.75017,0.76999,0.77885,0.80554,0.76952,0.78627,1,0.96338,0.45855,0.39128,0.4775,0.41756,0.50016,0.45434,0.3682,0.33868,0.49563,0.43086,0.65389,0.58538,0.6473,0.66897,0.69873,0.63715,0.63692,0.48051,0.81556,0.81157,0.74861,0.75141,0.62945,0.57209,0.75191,0.71039,0.70958,0.69114,0.65374,0.63262,0.62348,0.60787,0.85051,0.81886,0.81615,0.85888,0.77333,0.26409
0.6089,0.63634,0.72253,0.66842,0.68001,0.60977,0.7042,0.65369,0.67362,0.56485,0.57104,0.49565,0.55368,0.53961,0.55012,0.49725,0.58887,0.56396,0.74103,0.71989,0.44825,0.47933,0.58759,0.55066,0.5036,0.51227,0.48363,0.48435,0.54309,0.54689,0.62569,0.60978,0.76808,0.72091,0.61282,0.68943,0.81717,0.77364,0.66996,0.57491,0.62721,0.64817,0.58049,0.56208,0.53386,0.53857,0.59674,0.60589,0.52855,0.50606,0.49641,0.4515,0.44949,0.50114,0.57613,0.59197,0.66929,0.62028,0.55669,0.516,0.42974,0.39797,0.52694,0.49597,0.51301,0.45727,0.68939,0.59537,0.78043,0.7436,0.72525,0.76768,0.79593,0.81406,0.77725,0.79016,0.96338,1,0.51117,0.45451,0.5202,0.46797,0.54793,0.49836,0.38377,0.35374,0.50543,0.42123,0.66134,0.58422,0.63748,0.64805,0.70115,0.6367,0.65898,0.49433,0.8339,0.80883,0.73398,0.72395,0.62445,0.57496,0.73435,0.6999,0.72258,0.69513,0.62776,0.61756,0.63813,0.6312,0.85368,0.8065,0.80016,0.84082,0.75971,0.24223
0.6888,0.74616,0.59773,0.53382,0.52807,0.5473,0.62879,0.62442,0.50377,0.50645,0.71603,0.64224,0.62599,0.6147,0.63601,0.66216,0.9428,0.90611,0.66769,0.71889,0.31197,0.36533,0.59281,0.56768,0.40724,0.53677,0.22311,0.32284,0.84948,0.80216,0.6778,0.7225,0.76258,0.78834,0.64466,0.62853,0.58366,0.49522,0.55361,0.53186,0.64396,0.60968,0.72622,0.72566,0.69167,0.71075,0.7165,0.68882,0.65302,0.47671,0.49715,0.41888,0.52436,0.4237,0.57744,0.54273,0.83371,0.7411,0.60854,0.51219,0.5415,0.37581,0.75664,0.64006,0.419,0.38278,0.64267,0.66654,0.66874,0.67012,0.3322,0.49155,0.57482,0.47747,0.50071,0.47927,0.45855,0.51117,1,0.93558,0.85636,0.83835,0.70806,0.72677,0.35889,0.35384,0.55864,0.48578,0.37684,0.35773,0.29351,0.24005,0.36826,0.26145,0.37811,0.30435,0.49731,0.36685,0.44284,0.37386,0.33505,0.29246,0.36033,0.35834,0.4799,0.45651,0.2164,0.25219,0.37067,0.25994,0.41912,0.38134,0.3548,0.41344,0.42959,-0.1556
0.60987,0.67967,0.5028,0.45231,0.45547,0.47399,0.52853,0.54084,0.4323,0.42642,0.65784,0.59635,0.55647,0.55635,0.58989,0.61868,0.9182,0.92535,0.56978,0.63026,0.30596,0.34222,0.52777,0.49414,0.39308,0.51528,0.20776,0.29212,0.84194,0.82003,0.65246,0.69826,0.6729,0.71531,0.55121,0.53767,0.53496,0.45525,0.50074,0.48845,0.61516,0.57978,0.64028,0.64292,0.59502,0.61908,0.64767,0.61618,0.56249,0.40438,0.42704,0.34481,0.47923,0.36105,0.52696,0.47936,0.76702,0.68081,0.51109,0.4284,0.45882,0.29358,0.69806,0.58672,0.34473,0.30412,0.53458,0.57197,0.56784,0.56869,0.30023,0.43119,0.50275,0.40217,0.43279,0.38907,0.39128,0.45451,0.93558,1,0.79867,0.80332,0.70399,0.73795,0.28896,0.28627,0.53288,0.4694,0.28465,0.2715,0.21591,0.16491,0.28681,0.19608,0.30898,0.24719,0.41576,0.28643,0.3704,0.3068,0.28259,0.23702,0.28876,0.30196,0.41023,0.39656,0.16245,0.20972,0.31457,0.19376,0.32146,0.29488,0.27664,0.34585,0.35343,-0.062403
0.71577,0.73263,0.66478,0.61496,0.58305,0.59763,0.69344,0.6957,0.57645,0.56031,0.74118,0.74891,0.70964,0.67589,0.69563,0.68495,0.79613,0.77039,0.70488,0.70499,0.3185,0.35369,0.69023,0.63783,0.46794,0.55786,0.33105,0.42369,0.70659,0.67734,0.61513,0.64639,0.71257,0.71566,0.65997,0.64924,0.66198,0.59131,0.59208,0.52118,0.60816,0.54865,0.67811,0.67228,0.63538,0.66317,0.65829,0.64178,0.6237,0.53744,0.60524,0.55768,0.54868,0.5629,0.61435,0.62433,0.71239,0.64745,0.58058,0.52355,0.55155,0.43168,0.75045,0.63455,0.46287,0.45336,0.66994,0.65659,0.6138,0.64139,0.3984,0.54629,0.5126,0.45282,0.45909,0.4667,0.4775,0.5202,0.85636,0.79867,1,0.94098,0.74223,0.69909,0.59295,0.60557,0.62058,0.5785,0.54446,0.53018,0.50084,0.44567,0.52021,0.43333,0.35536,0.28764,0.50699,0.42664,0.54307,0.4853,0.4293,0.39243,0.47369,0.44808,0.56916,0.5416,0.30069,0.30562,0.34608,0.25995,0.48379,0.47501,0.48855,0.47321,0.47746,-0.024824
0.73967,0.76825,0.66955,0.62572,0.57536,0.58272,0.70218,0.70526,0.58305,0.56878,0.77651,0.80265,0.73683,0.72666,0.70756,0.72736,0.78457,0.80435,0.68235,0.68225,0.30103,0.33748,0.71904,0.68998,0.49857,0.60338,0.3607,0.43712,0.69909,0.69635,0.63949,0.66526,0.70556,0.71855,0.69075,0.66896,0.64427,0.59046,0.58409,0.54409,0.58156,0.55602,0.69676,0.69558,0.64779,0.69733,0.69078,0.67149,0.65385,0.57652,0.65097,0.61279,0.60095,0.59153,0.64544,0.67405,0.71903,0.67824,0.60968,0.57108,0.6139,0.51195,0.77582,0.72013,0.52382,0.53221,0.6747,0.68997,0.57627,0.61111,0.40127,0.54592,0.50528,0.43782,0.45235,0.43161,0.41756,0.46797,0.83835,0.80332,0.94098,1,0.74175,0.74084,0.60778,0.68303,0.59064,0.58606,0.53506,0.57684,0.49504,0.43797,0.51419,0.43777,0.33022,0.27597,0.49111,0.41464,0.53592,0.48422,0.43295,0.41051,0.46331,0.44652,0.57537,0.55404,0.29966,0.29899,0.31399,0.22753,0.45873,0.44648,0.45213,0.4352,0.4574,-0.040194
0.70894,0.70785,0.70802,0.67239,0.65219,0.67363,0.7555,0.75418,0.71563,0.72578,0.84761,0.79031,0.82879,0.79337,0.8966,0.86551,0.74997,0.75407,0.66683,0.63867,0.55748,0.55339,0.76927,0.71969,0.69993,0.7699,0.57446,0.66795,0.83459,0.80614,0.74311,0.73631,0.67801,0.67574,0.61777,0.60995,0.69477,0.61012,0.66626,0.60129,0.68552,0.64344,0.63615,0.62261,0.57656,0.59124,0.62667,0.60868,0.61281,0.53814,0.56365,0.50229,0.53911,0.51802,0.63119,0.62098,0.69104,0.63112,0.5975,0.53609,0.61264,0.47987,0.76905,0.64022,0.54023,0.5028,0.62484,0.60128,0.57778,0.58763,0.56337,0.66013,0.61482,0.56667,0.57373,0.56589,0.50016,0.54793,0.70806,0.70399,0.74223,0.74175,1,0.90481,0.59597,0.53091,0.86916,0.80135,0.61841,0.58371,0.52988,0.47933,0.59655,0.53456,0.36958,0.2961,0.53681,0.44583,0.55806,0.51838,0.55382,0.5169,0.55903,0.51024,0.60268,0.59931,0.41209,0.41996,0.36346,0.31056,0.53637,0.51591,0.52304,0.50867,0.51605,0.065249
0.65595,0.69731,0.6554,0.64243,0.57402,0.58657,0.70532,0.72782,0.66083,0.68189,0.77277,0.76443,0.76204,0.79127,0.79935,0.8576,0.75159,0.79489,0.59628,0.61818,0.57156,0.58964,0.69171,0.67591,0.60721,0.72901,0.46458,0.55391,0.85578,0.86225,0.74452,0.75551,0.65709,0.66885,0.60052,0.59762,0.66121,0.59418,0.63939,0.63728,0.69064,0.70242,0.62861,0.62834,0.57757,0.61225,0.62844,0.60743,0.60998,0.52914,0.55656,0.48978,0.53272,0.4894,0.63044,0.60987,0.68603,0.64232,0.56318,0.50779,0.58005,0.46989,0.71226,0.64124,0.50797,0.49802,0.59527,0.60756,0.55432,0.56221,0.5622,0.65371,0.59977,0.52517,0.58205,0.56105,0.45434,0.49836,0.72677,0.73795,0.69909,0.74084,0.90481,1,0.49331,0.48454,0.76732,0.80332,0.52615,0.52412,0.48477,0.41549,0.5633,0.50493,0.40437,0.37705,0.52312,0.43663,0.52764,0.49312,0.5527,0.514,0.55062,0.51532,0.59642,0.59536,0.40688,0.41512,0.39843,0.33283,0.48431,0.44794,0.4729,0.49359,0.51344,0.042893
0.69388,0.61773,0.66584,0.66937,0.53557,0.52593,0.682,0.65743,0.57971,0.55701,0.64881,0.72199,0.76638,0.68783,0.66805,0.66011,0.33927,0.38391,0.61829,0.55106,0.25379,0.24939,0.8064,0.78434,0.60517,0.61723,0.59184,0.64562,0.27648,0.32882,0.46457,0.46335,0.53422,0.50215,0.72514,0.63736,0.59278,0.56156,0.51342,0.42404,0.31957,0.33773,0.52713,0.52732,0.49157,0.53277,0.49549,0.51234,0.52889,0.57065,0.599,0.55448,0.49376,0.54029,0.56109,0.56796,0.47394,0.52014,0.57215,0.58438,0.64268,0.64351,0.65658,0.60386,0.74909,0.75321,0.61329,0.59153,0.47928,0.50214,0.46761,0.56997,0.38312,0.40023,0.38108,0.40062,0.3682,0.38377,0.35889,0.28896,0.59295,0.60778,0.59597,0.49331,1,0.90365,0.60202,0.62082,0.78117,0.75793,0.68258,0.6126,0.65923,0.63805,0.29096,0.20474,0.45801,0.46383,0.55927,0.54878,0.51369,0.49127,0.55386,0.53502,0.62969,0.63347,0.47196,0.42304,0.29162,0.20443,0.5053,0.49534,0.53918,0.45583,0.52922,0.097286
0.66338,0.60193,0.65803,0.66548,0.51123,0.49388,0.67397,0.65238,0.55981,0.51748,0.62654,0.74711,0.6973,0.68055,0.59086,0.62756,0.32705,0.38338,0.56943,0.51061,0.21085,0.21486,0.77342,0.79836,0.57217,0.60365,0.55998,0.59206,0.24256,0.30513,0.44926,0.45814,0.5101,0.4846,0.70269,0.65001,0.56962,0.5588,0.48789,0.40203,0.28963,0.31514,0.51931,0.52361,0.47729,0.5386,0.50144,0.5269,0.53017,0.59584,0.65519,0.63779,0.5019,0.58775,0.56964,0.61174,0.44012,0.4838,0.53095,0.57465,0.59904,0.66037,0.60255,0.63115,0.71148,0.78081,0.60683,0.59874,0.42266,0.46143,0.43867,0.54196,0.34199,0.36469,0.32823,0.34109,0.33868,0.35374,0.35384,0.28627,0.60557,0.68303,0.53091,0.48454,0.90365,1,0.50374,0.59626,0.73012,0.78931,0.70471,0.6532,0.66349,0.65375,0.26012,0.18903,0.4462,0.46075,0.58279,0.58071,0.4996,0.51043,0.55249,0.53422,0.6256,0.6211,0.48931,0.39354,0.26234,0.19366,0.51053,0.50038,0.55296,0.45116,0.50415,0.10832
0.6226,0.63969,0.70099,0.68181,0.68555,0.73345,0.70263,0.72995,0.68087,0.76879,0.69907,0.70083,0.74566,0.72682,0.84857,0.83764,0.59806,0.60107,0.61713,0.59754,0.5749,0.5843,0.72427,0.69183,0.71244,0.7704,0.56364,0.73688,0.66366,0.6701,0.6321,0.62493,0.59639,0.57761,0.56975,0.56048,0.66929,0.61016,0.67528,0.60039,0.65508,0.59229,0.5843,0.59557,0.53658,0.53844,0.5558,0.56431,0.5734,0.50449,0.52863,0.47777,0.49438,0.49604,0.59955,0.61571,0.59494,0.56962,0.52271,0.48749,0.51552,0.3845,0.64621,0.51834,0.47961,0.43945,0.5817,0.54127,0.53571,0.54335,0.57678,0.6682,0.55575,0.54802,0.56772,0.58183,0.49563,0.50543,0.55864,0.53288,0.62058,0.59064,0.86916,0.76732,0.60202,0.50374,1,0.88602,0.66107,0.59959,0.51775,0.4787,0.59637,0.53477,0.34596,0.24751,0.52116,0.45863,0.54213,0.52583,0.59896,0.52833,0.59712,0.53527,0.65185,0.61973,0.45357,0.49909,0.32664,0.29917,0.5363,0.50364,0.51736,0.50955,0.53544,0.094857
0.5332,0.55182,0.63503,0.62903,0.54181,0.58288,0.64305,0.68165,0.60405,0.69773,0.64147,0.68842,0.71086,0.73569,0.78304,0.81626,0.49923,0.52645,0.50624,0.49917,0.57219,0.55199,0.68983,0.67619,0.68134,0.75873,0.56502,0.70007,0.60639,0.6473,0.62713,0.60289,0.49655,0.47273,0.50217,0.48715,0.61146,0.58975,0.6106,0.56792,0.5984,0.58236,0.49305,0.51069,0.47477,0.47488,0.47295,0.48682,0.52223,0.47233,0.49654,0.45029,0.42807,0.4646,0.55286,0.57984,0.4808,0.47642,0.44484,0.43661,0.45819,0.36266,0.55442,0.47192,0.44994,0.44069,0.49356,0.47114,0.44253,0.44661,0.59779,0.68349,0.516,0.50836,0.54498,0.55923,0.43086,0.42123,0.48578,0.4694,0.5785,0.58606,0.80135,0.80332,0.62082,0.59626,0.88602,1,0.61566,0.61481,0.54628,0.48567,0.60034,0.58116,0.37401,0.32608,0.49125,0.46974,0.5331,0.52546,0.62518,0.57147,0.63461,0.57934,0.66342,0.66064,0.53989,0.55544,0.34753,0.3273,0.4998,0.44763,0.50042,0.5142,0.57203,0.13708
0.77317,0.73621,0.8627,0.8714,0.79826,0.76845,0.85661,0.82972,0.82329,0.76471,0.69108,0.72087,0.78349,0.73922,0.7203,0.67981,0.44345,0.4557,0.74889,0.68859,0.4847,0.49241,0.7815,0.78076,0.69202,0.65551,0.66332,0.72153,0.39934,0.42836,0.56386,0.55882,0.69959,0.64326,0.73049,0.74678,0.80326,0.75602,0.73837,0.59414,0.50618,0.51332,0.63355,0.61908,0.57993,0.63355,0.63384,0.65686,0.67513,0.77342,0.77456,0.72604,0.67965,0.72853,0.76683,0.77929,0.59828,0.63621,0.73697,0.75414,0.73544,0.74418,0.67965,0.68391,0.75516,0.76136,0.77816,0.70849,0.68176,0.67644,0.66229,0.75598,0.60103,0.63942,0.58902,0.6389,0.65389,0.66134,0.37684,0.28465,0.54446,0.53506,0.61841,0.52615,0.78117,0.73012,0.66107,0.61566,1,0.91428,0.86041,0.82686,0.84843,0.77436,0.48579,0.35056,0.71798,0.70933,0.80555,0.79865,0.70558,0.68115,0.76441,0.73101,0.76727,0.74157,0.64488,0.60743,0.44058,0.36765,0.76413,0.7667,0.79423,0.71747,0.70121,0.098322
0.74015,0.7406,0.8254,0.84779,0.75194,0.73237,0.82838,0.81679,0.77332,0.75451,0.67211,0.73612,0.74073,0.73523,0.69093,0.66487,0.41907,0.4568,0.70304,0.64448,0.43751,0.45051,0.75009,0.76743,0.68477,0.64203,0.65538,0.68876,0.37949,0.42152,0.52288,0.51082,0.65731,0.60743,0.69197,0.71998,0.75863,0.73011,0.67825,0.57982,0.46272,0.48151,0.61206,0.61831,0.56714,0.64444,0.61984,0.65992,0.67789,0.80849,0.81725,0.81838,0.69041,0.79628,0.74297,0.8328,0.55636,0.63074,0.70946,0.76948,0.71799,0.78802,0.6673,0.73006,0.7426,0.78431,0.7434,0.70058,0.61503,0.6195,0.64179,0.73833,0.55623,0.60101,0.53946,0.5839,0.58538,0.58422,0.35773,0.2715,0.53018,0.57684,0.58371,0.52412,0.75793,0.78931,0.59959,0.61481,0.91428,1,0.87265,0.85724,0.8556,0.8192,0.42712,0.31373,0.66907,0.68529,0.79954,0.81248,0.74406,0.7277,0.78555,0.75609,0.76858,0.75924,0.68861,0.59875,0.39821,0.35463,0.73063,0.73047,0.77419,0.68871,0.6857,0.090046
0.62577,0.62696,0.78771,0.82443,0.71623,0.669,0.79659,0.78102,0.76583,0.69167,0.58102,0.64734,0.68185,0.66584,0.64016,0.57162,0.36115,0.39257,0.64948,0.59895,0.5085,0.5085,0.71446,0.73164,0.6343,0.61341,0.65458,0.66137,0.35801,0.37791,0.53736,0.5136,0.61097,0.5465,0.65238,0.7052,0.76981,0.73061,0.63576,0.5034,0.46489,0.45407,0.56622,0.549,0.52586,0.56321,0.58443,0.60336,0.61767,0.7365,0.75402,0.74483,0.6055,0.76428,0.6713,0.73039,0.47754,0.54206,0.62354,0.68044,0.57667,0.67441,0.54972,0.59605,0.69677,0.71732,0.72434,0.63556,0.60403,0.61926,0.70512,0.7836,0.56809,0.61437,0.55058,0.60087,0.6473,0.63748,0.29351,0.21591,0.50084,0.49504,0.52988,0.48477,0.68258,0.70471,0.51775,0.54628,0.86041,0.87265,1,0.94994,0.94237,0.89231,0.42094,0.31091,0.70815,0.71426,0.88012,0.87437,0.77812,0.77863,0.8455,0.81187,0.76781,0.76731,0.74355,0.62308,0.39072,0.33785,0.79699,0.82517,0.89492,0.79299,0.74141,0.15576
0.58933,0.59062,0.75348,0.77289,0.71497,0.66509,0.75476,0.72997,0.73444,0.64258,0.52041,0.56627,0.58967,0.57446,0.57212,0.48531,0.32878,0.3471,0.63702,0.57184,0.47393,0.48005,0.65135,0.66816,0.618,0.56054,0.65244,0.62324,0.30041,0.31951,0.4845,0.45285,0.59623,0.52811,0.61519,0.68663,0.75429,0.72777,0.62146,0.48544,0.45694,0.43423,0.55582,0.52665,0.52158,0.54125,0.57109,0.59912,0.59534,0.73609,0.71954,0.74349,0.54549,0.75007,0.62354,0.71555,0.4473,0.50584,0.6026,0.67321,0.52592,0.65206,0.49054,0.5593,0.64046,0.66557,0.715,0.60486,0.59551,0.61182,0.65897,0.72964,0.54246,0.6156,0.51318,0.57465,0.66897,0.64805,0.24005,0.16491,0.44567,0.43797,0.47933,0.41549,0.6126,0.6532,0.4787,0.48567,0.82686,0.85724,0.94994,1,0.90987,0.89821,0.39631,0.28448,0.7325,0.74547,0.87463,0.90853,0.73836,0.77374,0.82077,0.80359,0.73214,0.73003,0.73478,0.62161,0.35994,0.36224,0.83369,0.88159,0.9205,0.80473,0.71638,0.17271
0.66726,0.6995,0.82036,0.85278,0.76439,0.71807,0.83246,0.82998,0.81637,0.76924,0.61923,0.67617,0.73365,0.72579,0.72209,0.65867,0.45118,0.47398,0.70085,0.67837,0.54506,0.57907,0.75413,0.76828,0.66068,0.69579,0.64325,0.69039,0.4535,0.49449,0.61263,0.60689,0.70137,0.64187,0.69918,0.76164,0.80821,0.77851,0.68189,0.59317,0.55009,0.53792,0.60406,0.5931,0.56987,0.61826,0.60725,0.63806,0.63074,0.73829,0.69885,0.70923,0.55742,0.70206,0.64802,0.72463,0.56592,0.6481,0.68386,0.72638,0.6015,0.66944,0.60054,0.65037,0.69582,0.71978,0.77638,0.70457,0.6934,0.70767,0.725,0.83801,0.64827,0.68615,0.65013,0.6946,0.69873,0.70115,0.36826,0.28681,0.52021,0.51419,0.59655,0.5633,0.65923,0.66349,0.59637,0.60034,0.84843,0.8556,0.94237,0.90987,1,0.93598,0.49104,0.36624,0.76019,0.74597,0.85468,0.85338,0.87179,0.8606,0.90331,0.8725,0.84257,0.83646,0.76384,0.66844,0.45393,0.41344,0.82351,0.81909,0.91333,0.83523,0.80295,0.10814
0.56768,0.5973,0.73838,0.75834,0.67872,0.60766,0.74704,0.72156,0.7488,0.67278,0.52446,0.58215,0.6438,0.64611,0.64795,0.56818,0.34738,0.3811,0.61066,0.57609,0.46947,0.50186,0.68553,0.68724,0.64676,0.63821,0.65518,0.65483,0.36775,0.42109,0.55457,0.5264,0.58847,0.52836,0.5949,0.64665,0.73414,0.73232,0.60761,0.52646,0.45498,0.47255,0.52267,0.52036,0.52023,0.53804,0.52304,0.55658,0.5602,0.66422,0.61515,0.65314,0.45329,0.6284,0.56779,0.64849,0.44762,0.54737,0.5868,0.64175,0.51695,0.60372,0.51433,0.56226,0.64953,0.66256,0.66995,0.59586,0.59278,0.60716,0.70976,0.78556,0.56757,0.62267,0.57627,0.63279,0.63715,0.6367,0.26145,0.19608,0.43333,0.43777,0.53456,0.50493,0.63805,0.65375,0.53477,0.58116,0.77436,0.8192,0.89231,0.89821,0.93598,1,0.48128,0.3881,0.73594,0.74634,0.80667,0.82326,0.88247,0.92619,0.89832,0.90445,0.82781,0.84885,0.79829,0.72972,0.46331,0.47086,0.78924,0.76467,0.8626,0.80578,0.79636,0.21744
0.38579,0.45224,0.50815,0.48194,0.43076,0.38615,0.47554,0.45254,0.46664,0.39447,0.3616,0.33618,0.4219,0.43063,0.39933,0.40639,0.39692,0.39189,0.4887,0.52117,0.36437,0.37277,0.43177,0.41761,0.34434,0.39221,0.3346,0.32568,0.40191,0.44176,0.4929,0.47201,0.56048,0.53153,0.42334,0.46108,0.59526,0.61849,0.57179,0.59818,0.48064,0.55207,0.43422,0.44605,0.42268,0.43602,0.46104,0.48739,0.41291,0.37497,0.35405,0.33109,0.34022,0.3522,0.4886,0.48653,0.47539,0.48344,0.42765,0.40198,0.33081,0.27515,0.334,0.34023,0.35184,0.32823,0.50405,0.47251,0.60902,0.60221,0.5137,0.55144,0.61497,0.61803,0.61777,0.64332,0.63692,0.65898,0.37811,0.30898,0.35536,0.33022,0.36958,0.40437,0.29096,0.26012,0.34596,0.37401,0.48579,0.42712,0.42094,0.39631,0.49104,0.48128,1,0.8232,0.72645,0.73825,0.52408,0.51577,0.49723,0.47891,0.55067,0.56159,0.59933,0.61466,0.51399,0.59063,0.82357,0.8224,0.65137,0.52487,0.53012,0.65408,0.66025,0.22992
0.30419,0.32816,0.3748,0.33944,0.2396,0.2102,0.33669,0.32062,0.31794,0.25339,0.2914,0.28169,0.31778,0.34624,0.299,0.32423,0.31432,0.31136,0.3751,0.39934,0.31499,0.33876,0.3018,0.28588,0.21675,0.26949,0.23168,0.19223,0.36916,0.37523,0.39886,0.36615,0.42684,0.40068,0.29907,0.31851,0.50383,0.55697,0.48895,0.56849,0.42081,0.52789,0.30883,0.31794,0.30502,0.30456,0.33604,0.3524,0.29788,0.23452,0.25211,0.23308,0.26595,0.24218,0.4084,0.41693,0.35859,0.34559,0.312,0.26163,0.26393,0.16947,0.24113,0.2145,0.22299,0.21263,0.37253,0.35117,0.47109,0.44203,0.42056,0.44748,0.5304,0.51631,0.51698,0.52077,0.48051,0.49433,0.30435,0.24719,0.28764,0.27597,0.2961,0.37705,0.20474,0.18903,0.24751,0.32608,0.35056,0.31373,0.31091,0.28448,0.36624,0.3881,0.8232,1,0.5715,0.66099,0.37564,0.38901,0.41846,0.40001,0.45621,0.47415,0.5139,0.51905,0.46646,0.51314,0.76178,0.70909,0.50365,0.36826,0.39935,0.54236,0.56647,0.22699
