0.62739,0.60463,0.59475,0.61424,0.43444,0.4039,0.59533,0.66056,0.49368,0.52935,0.46,0.46219,0.47614,0.47889,0.56359,0.5404,0.47788,0.29739,0.53078,0.52596,0.47973,0.33597,0.54006,0.50049,0.5175,0.57111,0.41507,0.47685,0.68298,0.56808,0.57161,0.55144,0.58935,0.60231,0.38756,0.34597,0.58953,0.56122,0.53657,0.53737,0.58843,0.52096,0.47288,0.48999,0.4754,0.48124,0.50117,0.50531,0.4842,0.52177,0.38935,0.41795,0.29747,0.31135,0.63429,0.57848,0.63347,0.58307,0.40538,0.46327,0.38197,0.30561,0.53547,0.48325,0.40252,0.29858,0.53164,0.50543,0.49211,0.50011,0.76139,0.75325,1,0.86227,0.75874,0.64894,0.54488,0.48872,0.38501,0.25557,0.35772,0.43797,0.54276,0.43879,0.41129,0.48772,0.45524,0.34931,0.56713,0.47527,0.52222,0.59004,0.48487,0.54344,0.48165,0.3859,0.63041,0.55176,0.65061,0.64623,0.58758,0.543,0.60363,0.60441,0.47364,0.45023,0.39416,0.2971,0.34643,0.48886,0.60477,0.59995,0.58403,0.60038,0.50139,0.23406
0.5355,0.55947,0.51095,0.55385,0.35041,0.31998,0.50519,0.60089,0.4009,0.41963,0.43231,0.46224,0.43024,0.4714,0.47821,0.47712,0.44729,0.30799,0.47279,0.51299,0.41539,0.28607,0.5208,0.48911,0.47001,0.53991,0.31741,0.38681,0.62041,0.54944,0.57697,0.56511,0.566,0.58822,0.363,0.33891,0.52874,0.50479,0.45226,0.5003,0.52828,0.44655,0.4179,0.44664,0.42813,0.44612,0.45963,0.46637,0.38955,0.44508,0.29619,0.33502,0.2525,0.27128,0.56191,0.5177,0.56889,0.53424,0.29612,0.3691,0.2917,0.21508,0.47611,0.44556,0.37549,0.24566,0.51283,0.50629,0.47,0.48685,0.67193,0.73235,0.86227,1,0.65109,0.71474,0.50355,0.4857,0.29584,0.24084,0.26253,0.3893,0.43395,0.34709,0.32601,0.43513,0.32371,0.23315,0.4626,0.34857,0.43875,0.49309,0.41074,0.44039,0.39299,0.36157,0.56566,0.50627,0.58415,0.55333,0.5093,0.44431,0.5274,0.50587,0.41743,0.39132,0.35484,0.29415,0.2851,0.46528,0.5798,0.53251,0.49823,0.53487,0.44657,0.18211
0.54889,0.45291,0.51009,0.53537,0.37921,0.38295,0.56089,0.54381,0.4219,0.50712,0.45649,0.31635,0.43292,0.35588,0.48993,0.47702,0.36089,0.18673,0.49041,0.47364,0.45481,0.34923,0.43761,0.39327,0.33733,0.41549,0.36445,0.40361,0.58855,0.50527,0.40846,0.4135,0.45647,0.44354,0.28111,0.25858,0.55156,0.5412,0.51436,0.49446,0.49836,0.53025,0.31405,0.33894,0.33557,0.34191,0.34205,0.33162,0.32904,0.35133,0.29143,0.26101,0.18714,0.21395,0.4829,0.42624,0.51085,0.42021,0.37819,0.3555,0.39206,0.35343,0.43155,0.40054,0.32666,0.25927,0.38614,0.33758,0.37924,0.3976,0.66694,0.62939,0.75874,0.65109,1,0.52611,0.47738,0.41872,0.3361,0.16982,0.31425,0.33308,0.50044,0.43645,0.40544,0.39381,0.45527,0.36272,0.50249,0.44851,0.45733,0.49075,0.46482,0.53539,0.42415,0.31499,0.51592,0.4483,0.52441,0.51755,0.52194,0.49967,0.56451,0.56003,0.43793,0.44855,0.40457,0.34407,0.33325,0.38763,0.49693,0.50262,0.52634,0.4579,0.40665,0.19209
0.43321,0.48178,0.45358,0.44938,0.34122,0.3311,0.46037,0.50669,0.36425,0.37713,0.30442,0.37839,0.3528,0.40114,0.41219,0.39226,0.37306,0.27688,0.43043,0.40842,0.34163,0.21857,0.46762,0.41107,0.42661,0.43977,0.30755,0.34072,0.47877,0.36308,0.50138,0.44775,0.50152,0.49653,0.33167,0.287,0.51995,0.4982,0.40622,0.46015,0.45116,0.36393,0.44283,0.46229,0.434,0.44583,0.46769,0.48599,0.41783,0.43334,0.3458,0.32483,0.28211,0.30321,0.54533,0.50893,0.47096,0.41676,0.27066,0.30084,0.2337,0.1757,0.43174,0.37281,0.36655,0.22826,0.48033,0.44635,0.41747,0.45724,0.57026,0.58146,0.64894,0.71474,0.52611,1,0.49264,0.47831,0.29244,0.2774,0.25062,0.36502,0.35632,0.31595,0.2907,0.39971,0.32404,0.23963,0.42103,0.31972,0.45099,0.51717,0.4296,0.44685,0.47049,0.43728,0.57073,0.5141,0.56737,0.54433,0.47554,0.4515,0.48894,0.47553,0.43266,0.40297,0.31626,0.28626,0.39932,0.49831,0.55195,0.51484,0.44692,0.51601,0.45452,0.20962
0.47076,0.51667,0.41254,0.39382,0.29139,0.29788,0.37087,0.41486,0.35165,0.34337,0.2997,0.38233,0.24824,0.31499,0.34343,0.28134,0.42343,0.3247,0.37857,0.39121,0.23833,0.080709,0.39679,0.35371,0.36432,0.30189,0.16163,0.19777,0.40943,0.28235,0.36402,0.32666,0.54627,0.55782,0.41679,0.4337,0.51472,0.52305,0.30517,0.36275,0.43841,0.24507,0.4679,0.46418,0.36729,0.38428,0.48697,0.5038,0.39187,0.41657,0.38642,0.365,0.34409,0.37609,0.42506,0.37163,0.51555,0.44304,0.32314,0.3398,0.27226,0.19062,0.34125,0.2365,0.26614,0.2375,0.45829,0.44246,0.52988,0.54061,0.45241,0.48751,0.54488,0.50355,0.47738,0.49264,1,0.93823,0.31553,0.39991,0.2257,0.28922,0.28956,0.21137,0.21427,0.21999,0.24309,0.17635,0.35548,0.25021,0.38703,0.45537,0.36316,0.37985,0.43793,0.42162,0.5145,0.48367,0.44779,0.46343,0.45481,0.34781,0.50592,0.47308,0.47691,0.36147,0.35347,0.27744,0.32488,0.6104,0.63221,0.55966,0.4619,0.566,0.499,0.1672
0.43001,0.49698,0.33346,0.33172,0.21296,0.23049,0.29384,0.36821,0.2882,0.25794,0.25057,0.39953,0.18817,0.29327,0.28653,0.22305,0.37081,0.33855,0.35122,0.37752,0.19108,0.022153,0.35506,0.32953,0.33984,0.27114,0.08549,0.11996,0.36292,0.22827,0.34615,0.30408,0.5186,0.55065,0.37146,0.40213,0.45153,0.48849,0.21144,0.30343,0.40558,0.18249,0.41599,0.41468,0.31651,0.3356,0.43638,0.46857,0.32163,0.35567,0.31863,0.30085,0.28715,0.31747,0.35444,0.32154,0.45691,0.39794,0.22871,0.26803,0.19951,0.11681,0.32239,0.21696,0.25587,0.19789,0.41461,0.40025,0.52334,0.50532,0.39728,0.47423,0.48872,0.4857,0.41872,0.47831,0.93823,1,0.22663,0.36404,0.15894,0.24488,0.20408,0.1247,0.15113,0.17634,0.17033,0.11039,0.27279,0.15738,0.33544,0.38639,0.30972,0.30774,0.39448,0.40187,0.47952,0.47952,0.39534,0.41529,0.39037,0.28075,0.44177,0.40474,0.41249,0.27857,0.27362,0.23492,0.29009,0.61419,0.62459,0.52512,0.40792,0.5191,0.44539,0.11315
0.48166,0.40281,0.50447,0.47801,0.34921,0.32841,0.52252,0.45584,0.40475,0.421,0.40235,0.27483,0.51844,0.37032,0.47543,0.44702,0.74126,0.35241,0.38925,0.27288,0.29971,0.24324,0.42984,0.37692,0.33558,0.36993,0.34431,0.38368,0.58629,0.54768,0.32986,0.30261,0.43723,0.37508,0.34217,0.31648,0.33027,0.29123,0.39421,0.32136,0.26962,0.33614,0.43487,0.40763,0.3939,0.39355,0.42709,0.35762,0.44574,0.41604,0.43109,0.41725,0.39307,0.37944,0.47097,0.39402,0.53081,0.45985,0.48338,0.4588,0.45405,0.40778,0.50572,0.34131,0.30613,0.31653,0.42227,0.40141,0.23844,0.31104,0.3468,0.33018,0.38501,0.29584,0.3361,0.29244,0.31553,0.22663,1,0.62592,0.79403,0.72674,0.53367,0.58165,0.50673,0.45059,0.34711,0.31614,0.4946,0.45448,0.25749,0.35316,0.28698,0.41499,0.26182,0.17036,0.33644,0.24546,0.37428,0.38136,0.30806,0.39764,0.33503,0.42126,0.32333,0.39876,0.20488,0.15751,0.18564,0.24403,0.261,0.30634,0.34552,0.34655,0.29375,0.098636
0.39022,0.36429,0.41112,0.355,0.30014,0.2978,0.40156,0.40442,0.3686,0.26567,0.30746,0.49112,0.33602,0.4922,0.33428,0.28205,0.75221,0.75555,0.34478,0.17246,0.10898,-0.035156,0.46912,0.4576,0.44712,0.3766,0.20961,0.25767,0.34821,0.33985,0.41321,0.35394,0.50564,0.49801,0.47782,0.46293,0.23543,0.26883,0.092307,0.23679,0.27126,0.006719,0.43981,0.38604,0.2968,0.29918,0.50117,0.51821,0.34024,0.31638,0.43454,0.38601,0.45638,0.4512,0.40697,0.42126,0.46027,0.37471,0.29897,0.35552,0.30967,0.26292,0.4932,0.33183,0.39708,0.36649,0.44202,0.44166,0.22455,0.24913,0.2331,0.30696,0.25557,0.24084,0.16982,0.2774,0.39991,0.36404,0.62592,1,0.64472,0.72098,0.3393,0.39318,0.43132,0.40915,0.25967,0.25675,0.3546,0.27514,0.2342,0.3651,0.22756,0.28669,0.27056,0.19417,0.3812,0.39073,0.34529,0.39623,0.24817,0.30058,0.28146,0.35653,0.4003,0.35461,0.075305,0.18169,0.083372,0.35744,0.37539,0.34433,0.20336,0.35762,0.35405,0.18811
0.52351,0.356,0.5694,0.50062,0.4387,0.41008,0.59401,0.50575,0.45227,0.41169,0.4576,0.426,0.58325,0.51067,0.50558,0.47274,0.76302,0.49716,0.46078,0.26352,0.31417,0.19201,0.56483,0.51262,0.48432,0.50288,0.4389,0.48264,0.54944,0.524,0.47865,0.4212,0.44335,0.3959,0.42708,0.40631,0.42446,0.42715,0.35843,0.41797,0.35583,0.27335,0.37923,0.33081,0.29678,0.2993,0.41381,0.3884,0.34298,0.32088,0.45672,0.44013,0.44917,0.45881,0.49916,0.47546,0.47267,0.3786,0.45078,0.45876,0.45904,0.45961,0.65257,0.41367,0.48903,0.42857,0.46411,0.45825,0.14869,0.18195,0.3746,0.34254,0.35772,0.26253,0.31425,0.25062,0.2257,0.15894,0.79403,0.64472,1,0.8613,0.58436,0.65356,0.73115,0.68189,0.47797,0.47321,0.57404,0.57178,0.38064,0.47643,0.39917,0.51741,0.27942,0.20448,0.39868,0.3784,0.42479,0.48774,0.38125,0.53222,0.40057,0.4912,0.40665,0.45446,0.23369,0.21436,0.13795,0.30625,0.3702,0.39601,0.40142,0.33056,0.30139,0.12382
0.55588,0.43172,0.63961,0.57751,0.48852,0.48164,0.635,0.61195,0.50811,0.44761,0.46895,0.56269,0.55976,0.62424,0.58174,0.5482,0.7442,0.62028,0.57799,0.36249,0.34706,0.17989,0.70213,0.67675,0.60402,0.61452,0.48242,0.53569,0.58128,0.53798,0.58658,0.53381,0.60261,0.57553,0.55918,0.51585,0.43774,0.45135,0.35501,0.46153,0.3941,0.25689,0.49365,0.45156,0.41049,0.4205,0.52674,0.52789,0.43474,0.41972,0.50614,0.47805,0.46093,0.47399,0.57827,0.5889,0.53109,0.44317,0.44547,0.5032,0.46256,0.45061,0.77395,0.59406,0.62745,0.51289,0.61217,0.61152,0.25331,0.27943,0.44047,0.46971,0.43797,0.3893,0.33308,0.36502,0.28922,0.24488,0.72674,0.72098,0.8613,1,0.59662,0.6864,0.71787,0.76206,0.48532,0.49286,0.61163,0.55727,0.41506,0.54135,0.43594,0.53543,0.31589,0.24375,0.47591,0.46797,0.49185,0.55117,0.44513,0.55591,0.45441,0.53346,0.45805,0.44471,0.19562,0.24555,0.14427,0.40552,0.45792,0.42748,0.42257,0.41354,0.36861,0.14992
0.62513,0.45613,0.69718,0.6562,0.59642,0.60936,0.72881,0.62256,0.60356,0.67599,0.57492,0.37919,0.67311,0.49685,0.82192,0.73701,0.51773,0.31245,0.65003,0.52564,0.59886,0.50871,0.60027,0.52768,0.56249,0.65943,0.69498,0.74514,0.77084,0.63036,0.57479,0.58774,0.47875,0.45703,0.28191,0.23287,0.64075,0.56693,0.70694,0.67847,0.58138,0.62002,0.36605,0.37345,0.38068,0.38474,0.39063,0.37025,0.4115,0.42041,0.41864,0.4187,0.33438,0.3237,0.65007,0.59663,0.52465,0.41979,0.51439,0.49952,0.49871,0.44763,0.57152,0.49522,0.43598,0.35216,0.43733,0.39806,0.34652,0.32798,0.51788,0.44589,0.54276,0.43395,0.50044,0.35632,0.28956,0.20408,0.53367,0.3393,0.58436,0.59662,1,0.79502,0.66226,0.65136,0.75902,0.68729,0.76779,0.74996,0.56904,0.63916,0.60244,0.70724,0.42885,0.29236,0.56151,0.50321,0.59104,0.62092,0.60963,0.67389,0.62276,0.68871,0.59076,0.63947,0.52196,0.46861,0.28338,0.37456,0.49183,0.48226,0.61578,0.56971,0.53167,0.27935
0.54315,0.41291,0.67803,0.61064,0.58569,0.56211,0.68355,0.59098,0.55385,0.6644,0.52401,0.3517,0.61369,0.47033,0.72094,0.73435,0.52153,0.31269,0.59088,0.48013,0.61168,0.53687,0.59112,0.52571,0.49542,0.6165,0.66039,0.68563,0.67275,0.65866,0.53035,0.54187,0.42569,0.41161,0.25611,0.21727,0.55965,0.53508,0.65828,0.68283,0.53247,0.64255,0.38592,0.37513,0.38026,0.38399,0.39979,0.37054,0.41454,0.40523,0.40674,0.37517,0.3316,0.32334,0.63803,0.59472,0.46376,0.36263,0.47883,0.46106,0.43203,0.42762,0.54594,0.45622,0.42843,0.34327,0.4182,0.39645,0.2895,0.31641,0.47841,0.41339,0.43879,0.34709,0.43645,0.31595,0.21137,0.1247,0.58165,0.39318,0.65356,0.6864,0.79502,1,0.66158,0.66351,0.69728,0.71285,0.72575,0.72643,0.5324,0.61399,0.60856,0.68915,0.37029,0.24792,0.48124,0.41649,0.5517,0.57112,0.54819,0.64996,0.55207,0.62344,0.52421,0.59512,0.43885,0.41422,0.21481,0.30454,0.39707,0.3908,0.54191,0.51738,0.48263,0.25438
0.58399,0.34292,0.7337,0.64634,0.66273,0.63132,0.8005,0.6798,0.69461,0.60311,0.59649,0.59248,0.69402,0.63781,0.69,0.62548,0.59826,0.4932,0.6239,0.32482,0.41322,0.22865,0.71944,0.65918,0.64018,0.61791,0.62808,0.63698,0.55953,0.45793,0.58603,0.52933,0.55826,0.50851,0.54364,0.48169,0.55209,0.56549,0.45039,0.561,0.43628,0.32236,0.31174,0.25709,0.23993,0.25347,0.38751,0.3768,0.29348,0.28347,0.55902,0.47218,0.50944,0.43099,0.55947,0.5466,0.4615,0.3172,0.60806,0.59739,0.71392,0.69282,0.69643,0.59041,0.70438,0.70111,0.55065,0.52153,0.18853,0.17289,0.49317,0.46266,0.41129,0.32601,0.40544,0.2907,0.21427,0.15113,0.50673,0.43132,0.73115,0.71787,0.66226,0.66158,1,0.83474,0.65895,0.66139,0.81265,0.76819,0.61812,0.6736,0.6106,0.70884,0.38274,0.29595,0.48747,0.55676,0.51428,0.61408,0.56984,0.72495,0.55932,0.6288,0.52808,0.5239,0.34447,0.35396,0.18305,0.41338,0.52178,0.48017,0.53375,0.43362,0.42168,0.20578
0.62161,0.45276,0.74879,0.70237,0.63726,0.62808,0.74211,0.72535,0.62478,0.56841,0.57149,0.65038,0.65891,0.6822,0.68839,0.64383,0.58425,0.5264,0.65927,0.43694,0.48886,0.31012,0.77642,0.73834,0.68549,0.70726,0.65341,0.69442,0.60184,0.53216,0.68687,0.63954,0.60215,0.58549,0.51679,0.47306,0.63918,0.64255,0.51657,0.64171,0.54566,0.37417,0.4477,0.40166,0.40063,0.4029,0.49814,0.51439,0.43151,0.43428,0.53901,0.54358,0.45709,0.48461,0.65704,0.68773,0.5441,0.44224,0.50935,0.57291,0.53412,0.52129,0.76106,0.69324,0.71066,0.58025,0.63184,0.62474,0.28937,0.28883,0.52279,0.50365,0.48772,0.43513,0.39381,0.39971,0.21999,0.17634,0.45059,0.40915,0.68189,0.76206,0.65136,0.66351,0.83474,1,0.63869,0.65053,0.75301,0.76362,0.64072,0.69882,0.59827,0.66105,0.4201,0.33699,0.59923,0.59715,0.62224,0.69568,0.61632,0.69301,0.58271,0.62482,0.51935,0.50185,0.3776,0.37347,0.24152,0.45339,0.59794,0.55766,0.57212,0.47524,0.41872,0.19339
0.63704,0.43524,0.72634,0.61357,0.72788,0.68324,0.703,0.55405,0.71646,0.69243,0.43492,0.36145,0.51131,0.40443,0.69868,0.6327,0.40411,0.32922,0.59941,0.45329,0.48134,0.33254,0.5406,0.47212,0.5752,0.59976,0.75774,0.74538,0.54086,0.39751,0.4788,0.44383,0.42395,0.40773,0.30211,0.26968,0.60746,0.58022,0.63585,0.65568,0.4867,0.51163,0.38334,0.36983,0.37058,0.36926,0.40771,0.40672,0.44688,0.43947,0.47068,0.46311,0.34226,0.33464,0.67523,0.6508,0.56114,0.42493,0.54038,0.52321,0.48381,0.42904,0.53671,0.43433,0.46765,0.36367,0.45175,0.37828,0.3486,0.29213,0.47468,0.39714,0.45524,0.32371,0.45527,0.32404,0.24309,0.17033,0.34711,0.25967,0.47797,0.48532,0.75902,0.69728,0.65895,0.63869,1,0.89613,0.79767,0.81445,0.63539,0.7372,0.69927,0.80176,0.42468,0.24596,0.55121,0.5365,0.6022,0.67632,0.65347,0.75043,0.68014,0.74096,0.6366,0.64515,0.48348,0.48527,0.23938,0.3768,0.50503,0.5279,0.63694,0.61149,0.55423,0.23775
0.56979,0.37885,0.69244,0.55105,0.73946,0.69224,0.64636,0.49612,0.67564,0.63234,0.35762,0.34552,0.44647,0.37386,0.63226,0.56025,0.37896,0.32235,0.5531,0.36626,0.40557,0.26882,0.51592,0.45464,0.56538,0.56008,0.75618,0.72587,0.44383,0.30658,0.46488,0.41428,0.38393,0.35134,0.30457,0.27183,0.51744,0.52807,0.55202,0.6095,0.44082,0.43179,0.332,0.3082,0.3251,0.30743,0.36748,0.37462,0.39136,0.37439,0.43486,0.42354,0.32012,0.30601,0.60951,0.62506,0.49793,0.36515,0.51012,0.49194,0.44389,0.39411,0.48432,0.36194,0.44864,0.38316,0.44479,0.37784,0.32722,0.26581,0.41381,0.3368,0.34931,0.23315,0.36272,0.23963,0.17635,0.11039,0.31614,0.25675,0.47321,0.49286,0.68729,0.71285,0.66139,0.65053,0.89613,1,0.75745,0.78065,0.61699,0.70973,0.665,0.75926,0.36349,0.20435,0.49015,0.50613,0.53564,0.64035,0.60822,0.73606,0.614,0.70778,0.59366,0.59443,0.45912,0.50639,0.17431,0.35832,0.47285,0.4813,0.59179,0.55566,0.50105,0.22025
0.68925,0.51092,0.83812,0.76035,0.75808,0.74086,0.85361,0.75799,0.79417,0.76393,0.55956,0.52916,0.67334,0.5931,0.80916,0.74097,0.54472,0.38483,0.69398,0.50732,0.54236,0.37486,0.72511,0.64824,0.66901,0.69708,0.72869,0.73235,0.65972,0.52085,0.61961,0.57991,0.62072,0.58149,0.48508,0.42148,0.69624,0.63762,0.68911,0.70206,0.54864,0.52487,0.48729,0.45435,0.44543,0.44678,0.52819,0.50533,0.51735,0.52223,0.64668,0.59323,0.55893,0.50191,0.76847,0.70563,0.61704,0.49202,0.68663,0.66991,0.69241,0.59453,0.65402,0.57653,0.58294,0.57257,0.61447,0.55777,0.41289,0.4116,0.60553,0.54198,0.56713,0.4626,0.50249,0.42103,0.35548,0.27279,0.4946,0.3546,0.57404,0.61163,0.76779,0.72575,0.81265,0.75301,0.79767,0.75745,1,0.87232,0.73671,0.79915,0.7396,0.82201,0.47919,0.34583,0.62027,0.58202,0.68075,0.72658,0.73235,0.79911,0.73507,0.77517,0.64937,0.65234,0.52712,0.46281,0.2647,0.44463,0.6063,0.60312,0.69534,0.63843,0.58915,0.27208
0.6845,0.47992,0.79076,0.70827,0.7072,0.66409,0.7881,0.66778,0.70296,0.70574,0.5414,0.45659,0.63562,0.49425,0.72665,0.66977,0.46706,0.29023,0.65169,0.48363,0.53355,0.41772,0.61131,0.52801,0.57031,0.61203,0.73719,0.73029,0.60331,0.50927,0.50957,0.48979,0.50238,0.45685,0.33699,0.28782,0.64442,0.62169,0.66817,0.67792,0.50691,0.54877,0.4068,0.37787,0.38655,0.37968,0.43482,0.41937,0.49326,0.48281,0.61344,0.6048,0.50185,0.51179,0.70245,0.67095,0.58655,0.48063,0.659,0.62402,0.63538,0.55754,0.58577,0.5139,0.49132,0.44005,0.49123,0.44047,0.34869,0.35236,0.49534,0.39244,0.47527,0.34857,0.44851,0.31972,0.25021,0.15738,0.45448,0.27514,0.57178,0.55727,0.74996,0.72643,0.76819,0.76362,0.81445,0.78065,0.87232,1,0.71886,0.78728,0.72589,0.81993,0.48413,0.30929,0.57925,0.54149,0.64458,0.70374,0.70328,0.78602,0.71714,0.76201,0.60611,0.64519,0.53523,0.46497,0.30552,0.4028,0.54506,0.56421,0.69111,0.61942,0.54937,0.26258
0.54866,0.4292,0.71425,0.67808,0.665,0.63539,0.71716,0.67831,0.63303,0.60523,0.47909,0.50139,0.53376,0.50061,0.61674,0.55267,0.40917,0.33365,0.613,0.46378,0.46313,0.35613,0.6251,0.56217,0.5802,0.58736,0.62088,0.59891,0.52233,0.39106,0.55433,0.50937,0.51793,0.50009,0.42821,0.40287,0.73398,0.7074,0.59191,0.65927,0.564,0.44018,0.49349,0.44101,0.41856,0.40434,0.56758,0.5503,0.46662,0.45888,0.52401,0.47204,0.44274,0.45194,0.68796,0.65947,0.47889,0.36989,0.51471,0.53731,0.49139,0.41539,0.51718,0.44453,0.50448,0.44434,0.55758,0.51588,0.38373,0.37026,0.57782,0.56078,0.52222,0.43875,0.45733,0.45099,0.38703,0.33544,0.25749,0.2342,0.38064,0.41506,0.56904,0.5324,0.61812,0.64072,0.63539,0.61699,0.73671,0.71886,1,0.84061,0.87088,0.79887,0.49579,0.4075,0.66643,0.60677,0.78266,0.78244,0.88173,0.76987,0.83092,0.7355,0.61738,0.56274,0.63812,0.4929,0.31561,0.51909,0.68951,0.74175,0.76147,0.66483,0.54412,0.26525
0.62059,0.51245,0.79361,0.6922,0.69445,0.6551,0.7828,0.71728,0.70683,0.6465,0.46645,0.56005,0.55966,0.58416,0.69992,0.63377,0.49898,0.40002,0.66351,0.47391,0.46347,0.30286,0.68772,0.61831,0.68289,0.66389,0.65824,0.65722,0.5572,0.42174,0.61666,0.54822,0.59251,0.562,0.46515,0.41434,0.72784,0.71267,0.61494,0.69635,0.59269,0.45671,0.5954,0.57458,0.53889,0.52576,0.65599,0.68344,0.59465,0.60315,0.61476,0.58996,0.50334,0.54477,0.81541,0.81588,0.57655,0.47296,0.53374,0.55451,0.49178,0.36537,0.61185,0.4917,0.57635,0.42808,0.62702,0.58343,0.43607,0.44041,0.62618,0.58328,0.59004,0.49309,0.49075,0.51717,0.45537,0.38639,0.35316,0.3651,0.47643,0.54135,0.63916,0.61399,0.6736,0.69882,0.7372,0.70973,0.79915,0.78728,0.84061,1,0.80431,0.86807,0.59822,0.4609,0.75163,0.71103,0.8258,0.88765,0.8155,0.85159,0.80801,0.83608,0.73944,0.68874,0.54769,0.53106,0.3723,0.58746,0.72746,0.74984,0.74986,0.74762,0.68914,0.35666
0.52431,0.42618,0.69748,0.67808,0.63787,0.61969,0.70761,0.64759,0.62138,0.64635,0.44422,0.41983,0.488,0.45967,0.64446,0.62621,0.38636,0.27286,0.62678,0.49999,0.47814,0.38017,0.64026,0.59132,0.54621,0.56829,0.62993,0.60624,0.5056,0.40806,0.52287,0.49378,0.46675,0.44413,0.37175,0.36311,0.67259,0.65671,0.60738,0.64984,0.5173,0.51068,0.38883,0.35771,0.34572,0.35745,0.44003,0.42709,0.36925,0.37674,0.39287,0.34104,0.31223,0.2972,0.60644,0.557,0.46044,0.33742,0.47479,0.48157,0.46186,0.44153,0.48586,0.42257,0.48394,0.41513,0.50571,0.45569,0.39894,0.36685,0.54071,0.5038,0.48487,0.41074,0.46482,0.4296,0.36316,0.30972,0.28698,0.22756,0.39917,0.43594,0.60244,0.60856,0.6106,0.59827,0.69927,0.665,0.7396,0.72589,0.87088,0.80431,1,0.88198,0.45793,0.34243,0.59053,0.53754,0.68759,0.72368,0.86012,0.78449,0.82806,0.77442,0.65349,0.63019,0.62167,0.51001,0.25221,0.44607,0.63394,0.6655,0.76966,0.69186,0.56074,0.22911
0.62213,0.45027,0.78519,0.70132,0.69758,0.64751,0.78811,0.67204,0.68072,0.70184,0.48273,0.4095,0.57571,0.47018,0.72817,0.68459,0.43426,0.26994,0.68597,0.50199,0.51066,0.41615,0.65787,0.56955,0.58924,0.60889,0.7201,0.69484,0.57056,0.45756,0.53251,0.50853,0.48508,0.44108,0.41492,0.36874,0.68072,0.67424,0.67551,0.68506,0.51157,0.58162,0.42383,0.4135,0.39579,0.40521,0.46187,0.44089,0.44828,0.43886,0.50687,0.44411,0.39881,0.36436,0.68008,0.62165,0.53497,0.40232,0.59314,0.55237,0.56455,0.4943,0.55249,0.43851,0.51261,0.43803,0.53911,0.47958,0.35692,0.36128,0.61464,0.54843,0.54344,0.44039,0.53539,0.44685,0.37985,0.30774,0.41499,0.28669,0.51741,0.53543,0.70724,0.68915,0.70884,0.66105,0.80176,0.75926,0.82201,0.81993,0.79887,0.86807,0.88198,1,0.49189,0.34787,0.60892,0.54875,0.68105,0.74333,0.82151,0.90783,0.821,0.85107,0.70683,0.70503,0.60199,0.53471,0.29866,0.45217,0.60505,0.63024,0.7705,0.69834,0.61903,0.27863
0.46095,0.44623,0.51791,0.44696,0.37781,0.41381,0.47638,0.4779,0.44721,0.42054,0.3281,0.3214,0.31467,0.33482,0.45606,0.37072,0.35923,0.24976,0.45177,0.32241,0.41263,0.27409,0.40249,0.36258,0.40961,0.36728,0.37182,0.40293,0.42598,0.30982,0.37598,0.31755,0.44407,0.44747,0.27026,0.27736,0.58915,0.60797,0.52451,0.57083,0.47214,0.36491,0.47681,0.49015,0.43093,0.45462,0.5156,0.552,0.45344,0.46777,0.41135,0.37602,0.30967,0.35098,0.59442,0.58164,0.44371,0.39707,0.30307,0.346,0.28679,0.19803,0.39886,0.37382,0.33215,0.2027,0.40942,0.40597,0.43356,0.46832,0.42876,0.3736,0.48165,0.39299,0.42415,0.47049,0.43793,0.39448,0.26182,0.27056,0.27942,0.31589,0.42885,0.37029,0.38274,0.4201,0.42468,0.36349,0.47919,0.48413,0.49579,0.59822,0.45793,0.49189,1,0.73563,0.74841,0.70526,0.6323,0.67034,0.47491,0.44517,0.4935,0.5075,0.54325,0.50332,0.29882,0.32631,0.76402,0.72476,0.64909,0.58776,0.53741,0.65587,0.62873,0.4379
0.3078,0.36014,0.36145,0.33999,0.27483,0.28031,0.31592,0.37211,0.33264,0.27567,0.28923,0.28494,0.29231,0.34328,0.35396,0.28626,0.30171,0.21613,0.30474,0.22493,0.34751,0.25329,0.34507,0.35368,0.34883,0.34042,0.24508,0.27815,0.36185,0.29103,0.38251,0.29774,0.35679,0.34694,0.2319,0.23911,0.57108,0.63274,0.43667,0.51991,0.48815,0.28373,0.34999,0.35482,0.32489,0.3404,0.39752,0.43652,0.30737,0.31569,0.25592,0.23758,0.21988,0.20672,0.41693,0.42645,0.31458,0.30557,0.12706,0.23741,0.16042,0.13952,0.27735,0.30376,0.3154,0.1822,0.34404,0.34544,0.38423,0.40331,0.30074,0.28204,0.3859,0.36157,0.31499,0.43728,0.42162,0.40187,0.17036,0.19417,0.20448,0.24375,0.29236,0.24792,0.29595,0.33699,0.24596,0.20435,0.34583,0.30929,0.4075,0.4609,0.34243,0.34787,0.73563,1,0.61336,0.67486,0.50445,0.52675,0.39516,0.31708,0.38061,0.35696,0.39459,0.35607,0.27518,0.23055,0.79374,0.709,0.61176,0.48731,0.40331,0.49647,0.47233,0.41677
