0.3338,0.41709,0.39738,0.5494,0.12525,0.36811,0.36038,0.38302,0.35687,0.1869,0.25982,0.12364,0.33535,0.26673,0.30632,0.32086,0.39347,0.2117,0.39596,0.48792,0.42373,0.54929,0.49026,0.50107,0.47585,0.503,0.24869,0.42883,0.39638,0.31402,0.56799,0.52711,0.51582,0.57109,0.35049,0.43413,0.29953,0.23943,0.37804,0.30142,0.45336,0.49677,0.18787,0.13281,0.24566,0.22979,0.14554,0.18944,0.15745,0.057896,-0.018295,-0.041002,-0.07094,-0.039933,0.083798,0.13365,0.35135,0.39547,0.08104,0.16946,0.035565,0.085094,0.31447,0.20116,0.18136,0.13615,0.35424,0.34501,0.35388,0.29708,1,0.86317,0.66122,0.63775,0.59639,0.65066,0.5071,0.5441,0.27308,0.27505,0.26648,0.21246,0.28651,0.25879,0.23663,0.23617,0.28221,0.26037,0.10759,0.28214,0.52214,0.55787,0.70981,0.67154,0.44528,0.2895,0.49872,0.45373,0.58723,0.39229,0.64996,0.5627,0.58791,0.55475,0.55279,0.65911,0.46852,0.36847,0.35921,0.45752,0.42931,0.52032,0.60588,0.55362,0.55315,0.46132
0.32009,0.41973,0.39855,0.59357,0.11128,0.3798,0.37269,0.47151,0.3067,0.25488,0.2655,0.19639,0.36523,0.24983,0.25256,0.28942,0.34312,0.17612,0.3946,0.45056,0.4011,0.55652,0.41954,0.4795,0.39569,0.42907,0.19095,0.40094,0.44215,0.32288,0.5145,0.51634,0.46879,0.53924,0.26816,0.37734,0.24604,0.26983,0.37843,0.28421,0.40776,0.52865,0.1981,0.13667,0.22515,0.22188,0.18428,0.2262,0.15029,0.074878,-0.013296,-0.017616,-0.070582,-0.027076,0.089211,0.13836,0.29949,0.3249,0.10653,0.16081,0.03703,0.068991,0.2544,0.1912,0.14688,0.11404,0.32681,0.31754,0.32953,0.27619,0.86317,1,0.62682,0.6765,0.55398,0.64972,0.50754,0.55421,0.24136,0.26509,0.2279,0.19369,0.22973,0.23143,0.20023,0.16095,0.25644,0.19276,0.10613,0.23308,0.50183,0.51968,0.67112,0.609,0.41458,0.28981,0.49966,0.46668,0.59146,0.39252,0.67448,0.52318,0.56891,0.49109,0.52511,0.58345,0.46782,0.3253,0.34226,0.44652,0.42718,0.51741,0.5674,0.50106,0.52908,0.40884
0.32654,0.42367,0.29161,0.41246,0.1006,0.23356,0.25612,0.24455,0.17961,0.046523,0.18164,0.089943,0.24914,0.073894,0.14839,0.1328,0.2527,0.1054,0.44718,0.54189,0.34944,0.53892,0.3366,0.35474,0.37088,0.40881,0.13139,0.40513,0.39061,0.24598,0.47979,0.44925,0.47369,0.56781,0.17778,0.28443,0.18921,0.22619,0.44068,0.31273,0.49676,0.58939,0.10661,0.10771,0.1233,0.1329,0.074145,0.15328,0.057101,0.0099944,-0.11913,-0.076758,-0.1549,-0.06509,-0.033504,0.046863,0.30633,0.32238,-0.017575,0.058835,-0.048723,-0.075244,0.10123,0.038778,0.046563,-0.017475,0.20508,0.21322,0.3372,0.32815,0.66122,0.62682,1,0.79356,0.6707,0.62558,0.48552,0.51337,0.1503,0.21001,0.066039,0.071287,0.21074,0.14427,0.034994,0.045211,0.2324,0.15426,-0.0016993,0.052291,0.30051,0.37568,0.57132,0.43275,0.41004,0.30063,0.44046,0.44505,0.48871,0.29638,0.53753,0.34708,0.47331,0.39602,0.39242,0.51783,0.43007,0.19083,0.32242,0.39927,0.44081,0.4782,0.51641,0.45513,0.40538,0.27366
0.28154,0.43393,0.29645,0.38275,0.052386,0.27065,0.28957,0.25641,0.28558,0.11023,0.15859,0.042731,0.27069,0.07202,0.19775,0.19183,0.25828,0.12131,0.40784,0.49373,0.33248,0.52679,0.28401,0.29467,0.28462,0.2939,0.14482,0.38683,0.36274,0.31202,0.42797,0.41421,0.45047,0.54844,0.15039,0.24554,0.23537,0.28417,0.38563,0.32151,0.46336,0.6521,0.047435,0.02251,0.092377,0.081561,0.033263,0.07949,0.017983,-0.052577,-0.14161,-0.11315,-0.19282,-0.10935,-0.027587,0.0029398,0.224,0.28073,-0.030188,-0.0017238,-0.056256,-0.11379,0.024667,-0.00079395,0.10253,-0.038899,0.1805,0.16699,0.32196,0.28676,0.63775,0.6765,0.79356,1,0.61374,0.67453,0.46631,0.54129,0.1754,0.27406,0.098833,0.12435,0.1875,0.15715,0.054947,0.051928,0.23696,0.19794,0.050693,0.034197,0.29667,0.36806,0.55348,0.48567,0.36559,0.27205,0.39503,0.40347,0.44742,0.25921,0.52196,0.37187,0.42703,0.39834,0.42642,0.47904,0.41417,0.27737,0.35465,0.33879,0.4052,0.42987,0.52269,0.43384,0.41201,0.33255
0.2033,0.46001,0.32095,0.41224,0.053631,0.37483,0.30481,0.25987,0.2015,0.082807,0.26303,0.10122,0.28563,0.10768,0.087738,0.16322,0.23147,0.09244,0.41724,0.57726,0.26993,0.52587,0.31722,0.30887,0.32177,0.30357,0.024614,0.29323,0.31384,0.2519,0.4527,0.4299,0.42288,0.54551,0.25042,0.38583,0.1826,0.15167,0.27775,0.1905,0.36032,0.44504,0.20783,0.21934,0.28338,0.3093,0.13013,0.2088,0.16719,0.098468,-0.12717,-0.09987,-0.24976,-0.18157,-0.11997,-0.034474,0.24932,0.3971,0.016608,0.15823,-0.13002,-0.073635,0.077418,0.027684,0.027582,0.0164,0.32246,0.34967,0.40728,0.39464,0.59639,0.55398,0.6707,0.61374,1,0.56152,0.5525,0.54978,0.14638,0.17464,0.11554,0.14127,0.07724,0.10158,0.072116,0.080755,0.16013,0.063966,1.5429e-05,0.063142,0.30924,0.38177,0.57134,0.4624,0.42178,0.30869,0.47795,0.40897,0.46956,0.22425,0.54781,0.42305,0.51101,0.44096,0.40772,0.51775,0.3826,0.18605,0.38368,0.4345,0.50555,0.45504,0.49783,0.53074,0.52376,0.28206
0.27673,0.41264,0.26017,0.43398,0.092657,0.3334,0.24876,0.27622,0.21656,0.13414,0.24592,0.06392,0.2924,0.089499,0.18454,0.14961,0.26093,0.098268,0.34089,0.44785,0.25667,0.39118,0.33114,0.34938,0.29246,0.31884,0.10619,0.33569,0.32741,0.18956,0.41014,0.39392,0.38726,0.46929,0.243,0.36864,0.25025,0.29415,0.32044,0.26621,0.41384,0.50454,0.24744,0.21981,0.26557,0.26132,0.20025,0.24718,0.18713,0.095184,-0.093094,-0.11372,-0.14571,-0.16907,-0.038057,-0.00087293,0.36295,0.33679,0.062741,0.13942,-0.08793,-0.089747,0.087144,-0.0056031,0.015781,-0.036892,0.28299,0.32271,0.36299,0.34199,0.65066,0.64972,0.62558,0.67453,0.56152,1,0.54106,0.60305,0.23715,0.18482,0.087822,0.13677,0.14269,0.063134,0.032885,0.042556,0.20218,0.078337,-0.038294,0.094941,0.32174,0.36779,0.57692,0.49872,0.39195,0.21356,0.43111,0.39046,0.45037,0.23883,0.58836,0.45758,0.48914,0.41549,0.40717,0.51169,0.42009,0.24024,0.31163,0.34229,0.4498,0.50203,0.50718,0.48038,0.48447,0.33834
0.3844,0.57113,0.30411,0.5475,0.093605,0.36887,0.23101,0.3292,0.12623,0.069129,0.26208,0.30293,0.33084,0.17011,0.14838,0.24585,0.36654,0.16487,0.48582,0.64498,0.35093,0.43455,0.32481,0.40336,0.19262,0.24297,0.013453,0.14968,0.44056,0.35416,0.3846,0.39498,0.57834,0.63004,0.30209,0.52093,0.4434,0.44425,0.42504,0.414,0.49127,0.53734,0.3061,0.26762,0.32057,0.33567,0.20353,0.29101,0.22114,0.15481,-0.025243,-0.010744,-0.11812,0.0018906,-0.014343,0.075,0.40173,0.39441,0.11836,0.20189,-0.083619,-0.088484,0.080576,-0.038963,0.030258,0.073992,0.44288,0.47876,0.57636,0.57228,0.5071,0.50754,0.48552,0.46631,0.5525,0.54106,1,0.9336,0.32884,0.21372,0.16278,0.13366,0.22113,0.27361,0.092317,0.10895,0.34005,0.21966,0.043895,0.10592,0.30548,0.3522,0.5239,0.46123,0.36746,0.21257,0.44674,0.28638,0.3234,0.16234,0.47975,0.39996,0.42158,0.39262,0.4131,0.53375,0.40518,0.27924,0.36841,0.35742,0.49508,0.48073,0.46959,0.5595,0.52569,0.14416
0.34905,0.55656,0.27661,0.51622,0.043982,0.35643,0.2125,0.2859,0.11229,0.051453,0.23242,0.26464,0.32935,0.15394,0.1962,0.26994,0.34225,0.13797,0.51059,0.67154,0.34637,0.45122,0.35858,0.40371,0.2485,0.28629,0.048457,0.22299,0.48187,0.38059,0.43613,0.44212,0.57877,0.64038,0.27803,0.47685,0.46953,0.45411,0.42739,0.41045,0.52667,0.54095,0.22229,0.17279,0.22638,0.23817,0.1283,0.19699,0.12603,0.040907,-0.10721,-0.11538,-0.17454,-0.054117,-0.078963,-0.0046419,0.33757,0.34768,0.0076018,0.090364,-0.15882,-0.16493,0.069631,-0.10897,0.026273,-0.019218,0.37473,0.40408,0.55341,0.54235,0.5441,0.55421,0.51337,0.54129,0.54978,0.60305,0.9336,1,0.29189,0.228,0.14552,0.12314,0.25945,0.27171,0.10676,0.13407,0.36562,0.25466,-0.0028041,0.047548,0.31725,0.37259,0.59515,0.5232,0.41028,0.23508,0.42514,0.30557,0.34651,0.14249,0.54714,0.45064,0.46878,0.44453,0.4728,0.5666,0.45043,0.32639,0.45251,0.38805,0.48342,0.50645,0.53386,0.58724,0.58158,0.18347
0.39717,0.42119,0.15093,0.26066,0.28159,0.1039,0.1461,0.17394,0.18407,0.092219,0.27362,0.26488,0.27481,0.27381,0.29503,0.30375,0.78471,0.65477,0.16176,0.30506,0.20971,0.08699,0.30526,0.31284,0.042277,0.063665,0.16128,-0.08251,0.31938,0.41523,0.13721,0.16773,0.4937,0.35951,0.42405,0.46593,0.27393,0.12243,0.2605,0.22814,0.1184,0.20663,0.52264,0.49562,0.50499,0.51421,0.47734,0.50875,0.48041,0.39288,0.24878,0.12484,0.084643,0.10041,0.22168,0.19073,0.65382,0.56054,0.34963,0.36531,0.22902,0.16106,0.35196,0.23306,0.19401,0.15454,0.52151,0.54117,0.48222,0.37748,0.27308,0.24136,0.1503,0.1754,0.14638,0.23715,0.32884,0.29189,1,0.77765,0.73614,0.6966,0.030288,0.37329,0.30881,0.25748,0.082464,0.28218,0.27342,0.29864,0.18114,0.11769,0.13834,0.12501,0.053933,-0.080702,0.43121,0.18327,0.10021,0.085066,0.050827,0.068538,0.020303,0.027969,0.096447,0.18135,0.013114,0.016222,0.059264,0.17611,0.43072,0.25531,0.060134,0.20483,0.12804,0.10337
0.2939,0.43187,0.14008,0.21279,0.19914,0.091219,0.082819,0.10435,0.20173,0.092661,0.18399,0.13588,0.24884,0.17405,0.22792,0.19076,0.6547,0.652,0.10488,0.28319,0.15996,0.16044,0.30924,0.28676,0.1299,0.13576,0.16483,0.047136,0.26125,0.43628,0.16403,0.20732,0.4672,0.38483,0.39606,0.42356,0.14705,0.018759,0.19888,0.15096,0.16182,0.17975,0.41007,0.36671,0.37904,0.39043,0.38398,0.42264,0.34282,0.2893,0.16455,0.094604,0.064903,0.095466,0.12332,0.17101,0.51344,0.55352,0.23287,0.27624,0.1488,0.17159,0.21728,0.19899,0.25719,0.13548,0.37519,0.41036,0.39736,0.31382,0.27505,0.26509,0.21001,0.27406,0.17464,0.18482,0.21372,0.228,0.77765,1,0.59594,0.62772,-0.027926,0.31523,0.22579,0.18074,-0.022243,0.2244,0.20013,0.26543,0.19782,0.094287,0.16834,0.082122,0.039825,-0.083507,0.3897,0.22733,0.14121,0.089867,0.089942,0.03548,0.047104,0.041052,0.075458,0.16488,0.069583,0.020403,0.04196,0.16902,0.37256,0.19186,0.071857,0.18582,0.10254,0.1212
0.38526,0.30312,0.24553,0.26785,0.35127,0.1254,0.30072,0.22954,0.31173,0.1922,0.32506,0.34037,0.36221,0.29935,0.43673,0.44623,0.6928,0.56016,0.22248,0.25967,0.21825,0.06885,0.35307,0.30986,0.052947,0.07855,0.29076,-0.073826,0.37998,0.44693,0.20879,0.18599,0.45844,0.32016,0.27006,0.33563,0.26804,0.18531,0.23538,0.28915,0.077249,0.15146,0.37381,0.36003,0.36053,0.36317,0.36476,0.4067,0.37995,0.29017,0.24331,0.12548,0.03219,0.035606,0.27085,0.19676,0.42241,0.30244,0.29322,0.3177,0.31151,0.20766,0.54139,0.31868,0.30948,0.18873,0.47308,0.43675,0.35341,0.22266,0.26648,0.2279,0.066039,0.098833,0.11554,0.087822,0.16278,0.14552,0.73614,0.59594,1,0.88823,0.22702,0.64846,0.64878,0.55571,0.14662,0.47483,0.318,0.31474,0.20527,0.15928,0.11186,0.19641,0.13416,0.046343,0.35087,0.21796,0.095076,0.10065,0.028781,0.13305,0.013619,0.040363,0.12371,0.13318,-0.038393,0.076016,0.055941,0.20131,0.32163,0.19795,0.059748,0.17126,0.15382,0.095555
0.30618,0.31115,0.26395,0.22493,0.32268,0.12449,0.29209,0.18387,0.27291,0.1496,0.35056,0.35712,0.44278,0.28375,0.46888,0.40243,0.57798,0.56927,0.19326,0.24466,0.17,-0.0014261,0.36788,0.31351,0.031354,0.05594,0.27751,-0.078005,0.30593,0.42639,0.17061,0.16022,0.39609,0.28732,0.28248,0.33332,0.24325,0.20098,0.18938,0.257,0.097795,0.17228,0.32975,0.34978,0.33185,0.34899,0.34267,0.39071,0.34688,0.29153,0.24717,0.135,0.036883,0.097951,0.23913,0.20314,0.32248,0.29068,0.21552,0.26504,0.23259,0.18235,0.47653,0.23893,0.33563,0.20538,0.42276,0.43034,0.24004,0.16402,0.21246,0.19369,0.071287,0.12435,0.14127,0.13677,0.13366,0.12314,0.6966,0.62772,0.88823,1,0.17695,0.59851,0.64889,0.61486,0.094181,0.47503,0.29476,0.27943,0.19895,0.21125,0.1055,0.17641,0.069868,-0.029611,0.28849,0.1479,0.086059,0.11284,0.042052,0.14574,0.0074108,0.025391,0.093991,0.11726,-0.06912,0.056295,0.0026469,0.16404,0.28431,0.15464,0.032127,0.11144,0.10682,0.097855
0.36263,0.14041,0.25895,0.30024,0.14789,0.16763,0.24031,0.16366,0.18743,0.16297,0.13464,0.19594,0.19395,0.1393,0.47071,0.46317,0.12777,-0.0020192,0.30986,0.2711,0.31781,0.37871,0.29292,0.27385,0.30898,0.33693,0.45067,0.29792,0.38301,0.065563,0.25038,0.17268,0.26879,0.28238,0.016321,0.067488,0.32142,0.32227,0.42841,0.47797,0.47394,0.39653,-0.047116,-0.032798,-0.065704,-0.07562,0.0020612,0.035291,-0.01943,-0.012361,0.037636,0.058977,-0.014623,0.11753,0.11349,0.1836,0.1087,-0.009229,0.018289,0.044177,0.082399,0.02499,0.29063,0.097012,0.15463,0.093189,0.13454,0.055407,0.18276,0.13625,0.28651,0.22973,0.21074,0.1875,0.07724,0.14269,0.22113,0.25945,0.030288,-0.027926,0.22702,0.17695,1,0.46111,0.3948,0.40305,0.74542,0.55128,0.17179,0.25828,0.14146,0.2727,0.29004,0.33253,0.25963,0.30442,0.15455,0.31922,0.15725,0.13412,0.28484,0.30903,0.27533,0.23483,0.35234,0.25152,0.29251,0.30581,0.37468,0.25617,0.16012,0.1932,0.29124,0.20959,0.23731,0.20979
0.40102,0.34838,0.24069,0.35318,0.27862,0.14112,0.31975,0.26935,0.24873,0.21033,0.35101,0.44376,0.39138,0.36874,0.49639,0.63494,0.48134,0.41597,0.34436,0.36436,0.43566,0.2415,0.27331,0.29724,-0.039504,0.07392,0.30464,-0.052461,0.57881,0.68188,0.26843,0.25026,0.4485,0.37484,0.13016,0.19946,0.4577,0.48055,0.3447,0.60334,0.27499,0.39136,0.10318,0.080482,0.077177,0.070767,0.18477,0.20624,0.15016,0.096408,0.17698,0.12086,0.093291,0.1703,0.31731,0.26977,0.20369,0.14858,0.14808,0.14969,0.23507,0.14195,0.45922,0.19825,0.24878,0.16339,0.25286,0.23993,0.32498,0.29144,0.25879,0.23143,0.14427,0.15715,0.10158,0.063134,0.27361,0.27171,0.37329,0.31523,0.64846,0.59851,0.46111,1,0.53437,0.49001,0.31471,0.65592,0.34885,0.31652,0.23218,0.24276,0.12734,0.23792,0.29505,0.33171,0.25462,0.18624,0.096125,0.13022,0.04374,0.1453,-0.0097711,0.076404,0.1144,0.14775,0.020556,0.24125,0.2096,0.31653,0.19283,0.23632,0.13779,0.14611,0.19374,0.11757
0.3067,0.21557,0.45233,0.36739,0.33067,0.13343,0.40917,0.32606,0.32289,0.31563,0.30499,0.3488,0.49304,0.38571,0.63292,0.4957,0.34694,0.34423,0.22808,0.17275,0.20183,0.017752,0.48554,0.44937,0.18081,0.18557,0.41911,0.055021,0.25025,0.27355,0.16921,0.087253,0.31256,0.16489,0.24466,0.18599,0.35688,0.30698,0.21424,0.30419,0.18144,0.19673,0.13629,0.11535,0.15019,0.12281,0.15734,0.18411,0.1401,0.090404,0.2259,0.14096,0.13352,0.22793,0.38098,0.28224,0.13412,0.11839,0.15025,0.14948,0.21324,0.25381,0.50147,0.20549,0.52779,0.37876,0.39481,0.31259,0.16835,0.1001,0.23663,0.20023,0.034994,0.054947,0.072116,0.032885,0.092317,0.10676,0.30881,0.22579,0.64878,0.64889,0.3948,0.53437,1,0.74163,0.28964,0.60223,0.45366,0.37684,0.31829,0.41521,0.19838,0.37861,0.076017,0.15635,0.13032,0.13608,0.15,0.16186,0.11325,0.33485,0.11646,0.12482,0.17929,0.1408,-0.0095567,0.13468,0.039236,0.064172,0.1352,0.10473,0.12154,0.090143,0.11516,0.058306
0.19634,0.15718,0.26018,0.18314,0.11573,0.055333,0.23951,0.071418,0.13127,0.050408,0.19676,0.42107,0.33332,0.23279,0.51973,0.47722,0.22196,0.25608,0.25325,0.23404,0.1067,0.050567,0.39419,0.34116,0.16995,0.25185,0.27553,0.053376,0.26338,0.22005,0.20191,0.13394,0.14624,0.11963,0.19328,0.11858,0.2555,0.34124,0.1988,0.36889,0.16949,0.25296,0.14374,0.15929,0.097765,0.087768,0.15212,0.18025,0.10782,0.092904,0.22305,0.11966,0.11518,0.28866,0.22847,0.30022,0.079005,0.045011,0.030485,0.0018122,0.0083632,-0.038937,0.39025,-0.034693,0.17435,0.10434,0.33459,0.29498,0.1272,0.10455,0.23617,0.16095,0.045211,0.051928,0.080755,0.042556,0.10895,0.13407,0.25748,0.18074,0.55571,0.61486,0.40305,0.49001,0.74163,1,0.28286,0.63479,0.16284,0.2609,0.21755,0.36245,0.16192,0.25029,0.18015,0.10196,0.16888,0.14082,0.10051,0.16758,0.17296,0.26771,0.13057,0.19053,0.20387,0.22479,0.029073,0.14958,0.13701,0.11539,0.16774,0.10195,0.10626,0.1189,0.16162,0.11181
0.32268,0.14332,0.1883,0.31287,0.026948,0.31962,0.17975,0.15663,0.1536,0.16559,0.165,0.12645,0.14813,0.11864,0.26917,0.33824,0.13856,-0.04484,0.2242,0.26226,0.36545,0.47462,0.25666,0.27588,0.36105,0.35101,0.43118,0.40265,0.20324,0.02122,0.16923,0.093972,0.29618,0.2896,0.051481,0.1197,0.2732,0.26472,0.50148,0.51072,0.41541,0.41245,0.073258,0.037566,0.037095,0.034803,0.077689,0.10025,0.070897,0.12272,0.077843,0.13279,-0.057859,0.1221,0.11499,0.19846,0.17463,0.08048,0.076599,0.088555,0.072256,0.043993,0.22866,0.12842,0.11442,0.1395,0.15158,0.10985,0.23975,0.20151,0.28221,0.25644,0.2324,0.23696,0.16013,0.20218,0.34005,0.36562,0.082464,-0.022243,0.14662,0.094181,0.74542,0.31471,0.28964,0.28286,1,0.57846,0.19814,0.26587,0.15584,0.21196,0.34327,0.31118,0.23339,0.18643,0.21423,0.25622,0.19458,0.16931,0.32928,0.32513,0.32621,0.30997,0.45507,0.34844,0.41327,0.38752,0.32812,0.28326,0.16892,0.2506,0.31546,0.28158,0.27864,0.16412
0.29939,0.22686,0.229,0.29713,0.094512,0.17326,0.18881,0.11024,0.17633,0.17501,0.20741,0.25162,0.26367,0.23178,0.47511,0.50972,0.32688,0.30128,0.21127,0.2386,0.3449,0.25531,0.36081,0.39611,0.25745,0.28695,0.45869,0.19294,0.29839,0.3359,0.20346,0.13033,0.36084,0.25586,0.20382,0.17687,0.41998,0.45824,0.39092,0.58527,0.33137,0.40337,0.12048,0.083912,0.085759,0.044658,0.17353,0.18482,0.13289,0.13037,0.23447,0.19769,0.1454,0.28312,0.31028,0.34097,0.12853,0.10906,0.074755,0.077619,0.087434,0.063207,0.41815,0.050542,0.27423,0.18088,0.2713,0.22949,0.28053,0.22473,0.26037,0.19276,0.15426,0.19794,0.063966,0.078337,0.21966,0.25466,0.28218,0.2244,0.47483,0.47503,0.55128,0.65592,0.60223,0.63479,0.57846,1,0.30322,0.34195,0.29547,0.33756,0.23583,0.31735,0.20672,0.21131,0.23954,0.23165,0.14468,0.19013,0.15199,0.29864,0.12773,0.21711,0.27454,0.28841,0.18916,0.35475,0.27429,0.22295,0.21423,0.23295,0.19047,0.20303,0.17301,0.157
0.42678,0.14556,0.51803,0.44912,0.55119,0.34601,0.55902,0.50111,0.50595,0.58273,0.35862,0.27228,0.36402,0.44491,0.45026,0.38892,0.3803,0.44247,0.25133,0.044743,0.40802,0.062569,0.32593,0.41284,-0.029606,-0.012223,0.49716,0.096535,0.14722,0.32439,0.099149,0.062522,0.3623,0.19342,0.13192,0.17072,0.39257,0.28831,0.29579,0.33887,0.17331,0.21628,0.035859,-0.057436,0.080818,0.0077897,0.15073,0.10756,0.20562,0.07845,0.39284,0.29934,0.34482,0.24281,0.59686,0.36278,0.20461,0.1468,0.385,0.34039,0.63169,0.60272,0.45709,0.53303,0.56071,0.54307,0.2704,0.173,0.11759,0.11655,0.10759,0.10613,-0.0016993,0.050693,1.5429e-05,-0.038294,0.043895,-0.0028041,0.27342,0.20013,0.318,0.29476,0.17179,0.34885,0.45366,0.16284,0.19814,0.30322,1,0.5981,0.30817,0.27707,0.045789,0.15954,-0.070102,-0.010887,0.052135,-0.054112,0.079899,0.15705,-0.030491,0.12666,-0.092723,-0.012425,-0.11716,-0.088011,-0.0010452,0.072603,-0.12049,-0.025195,-0.025231,0.0061384,-0.028131,-0.074892,-0.099119,-0.077401
0.41572,0.21483,0.37597,0.46351,0.3693,0.43802,0.40356,0.47449,0.47273,0.39991,0.25391,0.29624,0.28034,0.37538,0.41005,0.32275,0.35336,0.44129,0.1862,0.076527,0.37636,0.22355,0.36564,0.44608,0.25682,0.22971,0.45923,0.26165,0.18427,0.27171,0.15833,0.15748,0.35992,0.28826,0.25159,0.28223,0.28274,0.1896,0.28666,0.32493,0.24782,0.22753,0.30204,0.23089,0.29355,0.26494,0.36196,0.39227,0.47563,0.47189,0.58887,0.5846,0.49976,0.40521,0.58406,0.63392,0.32307,0.31532,0.57279,0.59635,0.56167,0.67251,0.55241,0.60815,0.31302,0.48939,0.32902,0.29743,0.17903,0.15787,0.28214,0.23308,0.052291,0.034197,0.063142,0.094941,0.10592,0.047548,0.29864,0.26543,0.31474,0.27943,0.25828,0.31652,0.37684,0.2609,0.26587,0.34195,0.5981,1,0.39095,0.39785,0.18959,0.20928,0.10392,0.038833,0.28315,0.19121,0.33613,0.38241,0.15276,0.21686,0.077261,0.079671,0.051695,0.088827,0.15393,0.082052,-0.052186,0.13235,0.14925,0.17747,0.090514,0.083247,0.0015177,0.027537
0.31575,0.25559,0.46575,0.57017,0.29985,0.48272,0.37904,0.46516,0.40905,0.29804,0.22898,0.3746,0.40728,0.46681,0.299,0.29975,0.29902,0.30276,0.31075,0.31472,0.42949,0.31129,0.46772,0.5373,0.44239,0.46894,0.33788,0.44161,0.31011,0.32382,0.4804,0.48299,0.41642,0.45405,0.22876,0.31237,0.29136,0.27021,0.34488,0.26135,0.36384,0.26155,0.19908,0.082485,0.20766,0.13291,0.32253,0.28994,0.2861,0.20157,0.3863,0.4014,0.39526,0.36389,0.51264,0.51093,0.20798,0.18222,0.24161,0.19757,0.14893,0.28477,0.33048,0.17817,0.23228,0.40882,0.25666,0.26675,0.20041,0.21165,0.52214,0.50183,0.30051,0.29667,0.30924,0.32174,0.30548,0.31725,0.18114,0.19782,0.20527,0.19895,0.14146,0.23218,0.31829,0.21755,0.15584,0.29547,0.30817,0.39095,1,0.71033,0.64244,0.55427,0.35299,0.20918,0.43933,0.43675,0.77546,0.66605,0.51191,0.52746,0.43749,0.47115,0.29537,0.47482,0.35783,0.30262,0.29538,0.34546,0.37323,0.50685,0.50307,0.4272,0.34703,0.23592
0.42908,0.41035,0.59816,0.5802,0.30243,0.3761,0.49567,0.42791,0.41941,0.26198,0.32841,0.31872,0.42162,0.32485,0.46429,0.31097,0.31313,0.279,0.49354,0.48434,0.3987,0.27927,0.51116,0.47987,0.39405,0.38318,0.38205,0.30437,0.36911,0.28996,0.4634,0.42819,0.38837,0.43201,0.21138,0.2554,0.36426,0.42981,0.33129,0.30861,0.4313,0.43224,0.085909,0.053217,0.114,0.084882,0.14017,0.20328,0.073045,0.059333,0.11655,0.17063,0.18262,0.32249,0.31152,0.388,0.21161,0.25816,0.093879,0.13749,0.056764,0.14925,0.36047,0.12796,0.278,0.22703,0.26222,0.22749,0.31089,0.28985,0.55787,0.51968,0.37568,0.36806,0.38177,0.36779,0.3522,0.37259,0.11769,0.094287,0.15928,0.21125,0.2727,0.24276,0.41521,0.36245,0.21196,0.33756,0.27707,0.39785,0.71033,1,0.63332,0.74987,0.3637,0.28459,0.3813,0.45584,0.65984,0.66861,0.51268,0.64958,0.49136,0.52613,0.37336,0.49178,0.30029,0.32194,0.35501,0.31049,0.39597,0.53684,0.57555,0.49363,0.4181,0.20408
0.31945,0.40921,0.50932,0.59794,0.10735,0.49119,0.4444,0.43806,0.34563,0.22516,0.30648,0.14398,0.40749,0.20671,0.20278,0.17664,0.26177,0.071244,0.46075,0.55068,0.36137,0.57277,0.53663,0.5134,0.65624,0.63922,0.26833,0.58423,0.35944,0.17853,0.61151,0.57723,0.48623,0.60772,0.23737,0.35204,0.20202,0.19881,0.38451,0.24062,0.47235,0.35951,0.05715,0.001834,0.15836,0.12108,-0.0014746,0.068002,0.056761,-0.030225,-0.1531,-0.11081,-0.17948,-0.11768,-0.11136,0.0043088,0.25255,0.25892,0.016312,0.11203,-0.019428,0.037271,0.2642,0.098831,0.22694,0.11912,0.26191,0.23984,0.30961,0.30958,0.70981,0.67112,0.57132,0.55348,0.57134,0.57692,0.5239,0.59515,0.13834,0.16834,0.11186,0.1055,0.29004,0.12734,0.19838,0.16192,0.34327,0.23583,0.045789,0.18959,0.64244,0.63332,1,0.78064,0.48283,0.30107,0.45312,0.4984,0.67662,0.38129,0.83289,0.73909,0.74274,0.64435,0.59864,0.69772,0.62942,0.39007,0.53218,0.41612,0.46093,0.57983,0.77897,0.70596,0.59673,0.30247
0.37847,0.45453,0.51199,0.53234,0.15727,0.36835,0.48982,0.40701,0.41568,0.24716,0.35705,0.14039,0.46801,0.2348,0.3935,0.28692,0.31606,0.14322,0.43877,0.48483,0.39146,0.43158,0.47866,0.41191,0.46243,0.45446,0.30526,0.39009,0.32972,0.22586,0.4879,0.43441,0.41457,0.46672,0.17259,0.23421,0.32545,0.33568,0.29301,0.2864,0.44059,0.43391,0.011453,-0.021693,0.08481,0.073034,-0.041498,0.020935,-0.041513,-0.091584,-0.18133,-0.14907,-0.23099,-0.12375,-0.051519,-0.0039637,0.20568,0.25942,-0.014622,0.11437,-0.0069123,0.034528,0.32803,0.11547,0.3196,0.10902,0.22485,0.17334,0.30146,0.24511,0.67154,0.609,0.43275,0.48567,0.4624,0.49872,0.46123,0.5232,0.12501,0.082122,0.19641,0.17641,0.33253,0.23792,0.37861,0.25029,0.31118,0.31735,0.15954,0.20928,0.55427,0.74987,0.78064,1,0.38954,0.32135,0.38508,0.43957,0.56618,0.37635,0.64676,0.82806,0.63273,0.65611,0.53288,0.61618,0.46851,0.42283,0.47979,0.30869,0.38481,0.51546,0.74822,0.69993,0.60067,0.27484
