0.36651,0.43136,0.48539,0.48584,0.38701,0.33299,0.3979,0.39408,0.32554,0.32851,0.32058,0.31398,0.33436,0.36446,0.55433,0.48607,0.49333,0.5316,0.54242,0.55028,0.60204,0.64856,0.58421,0.56842,0.47036,0.46013,0.40717,0.48313,0.59459,0.60677,0.67911,0.66477,0.67269,0.62501,0.48829,0.44151,0.56743,0.65632,0.58429,0.62141,0.63845,0.76449,0.27559,0.33403,0.27609,0.31777,0.36236,0.40032,0.25,0.26385,0.20796,0.24847,0.23411,0.20314,0.3889,0.38667,0.31654,0.28215,0.25012,0.26097,0.28453,0.32399,0.44616,0.37371,0.38309,0.32719,0.46218,0.50394,0.48673,0.47489,0.67912,0.6681,1,0.89286,0.77741,0.63919,0.56297,0.46348,0.50666,0.58708,0.45243,0.50079,0.52217,0.56221,0.35083,0.41152,0.3027,0.3299,0.40024,0.35753,0.43125,0.47137,0.4389,0.49007,0.38541,0.48798,0.49571,0.47628,0.48193,0.4632,0.37603,0.48453,0.44479,0.44567,0.57154,0.55731,0.3995,0.42182,0.44859,0.45841,0.46308,0.40857,0.3707,0.38159,0.51455,0.31093
0.30308,0.45244,0.45113,0.48254,0.34419,0.27358,0.36018,0.37507,0.26575,0.28126,0.23727,0.33199,0.23491,0.35516,0.48162,0.47532,0.45201,0.51906,0.56348,0.61313,0.60143,0.67384,0.5822,0.5472,0.44676,0.42998,0.39129,0.4172,0.57781,0.64986,0.71338,0.70817,0.7297,0.72813,0.54963,0.52538,0.53617,0.69678,0.54227,0.61413,0.57335,0.79059,0.21078,0.28282,0.26363,0.31939,0.28583,0.36689,0.20013,0.23064,0.13789,0.18674,0.14748,0.12382,0.29819,0.31937,0.26638,0.28325,0.18602,0.24196,0.21356,0.30231,0.4411,0.43157,0.39429,0.29222,0.48151,0.55347,0.49423,0.55235,0.69394,0.72866,0.89286,1,0.73271,0.77405,0.65422,0.60694,0.48894,0.58397,0.42094,0.49205,0.4768,0.56434,0.29963,0.37028,0.21681,0.24974,0.3692,0.2893,0.45028,0.4852,0.45852,0.51273,0.31,0.46281,0.41727,0.41212,0.45349,0.42797,0.36193,0.48838,0.4233,0.44294,0.52047,0.51506,0.3831,0.41009,0.3706,0.44286,0.45529,0.38921,0.32088,0.32817,0.44681,0.26335
0.2037,0.27947,0.40879,0.46742,0.38346,0.32841,0.38544,0.35221,0.30859,0.29775,0.18611,0.22655,0.2133,0.29987,0.44802,0.38609,0.35334,0.40898,0.43997,0.49496,0.51993,0.59423,0.50255,0.50351,0.36864,0.39166,0.2993,0.39948,0.48705,0.49747,0.57952,0.59654,0.58127,0.57809,0.4673,0.4588,0.53453,0.58006,0.57241,0.56123,0.55342,0.63991,0.17403,0.21913,0.16937,0.21795,0.22443,0.29462,0.083031,0.13418,0.056329,0.10763,0.11847,0.05534,0.29431,0.23327,0.12841,0.11016,0.22771,0.22439,0.26046,0.29379,0.30844,0.33622,0.36455,0.3646,0.42856,0.49892,0.35673,0.41362,0.58996,0.58493,0.77741,0.73271,1,0.70996,0.64304,0.521,0.40128,0.47583,0.30916,0.39644,0.43209,0.44741,0.28328,0.31879,0.25699,0.29744,0.41412,0.27319,0.56872,0.56623,0.59451,0.59396,0.36528,0.50526,0.43665,0.40335,0.49099,0.44104,0.49748,0.56781,0.53564,0.51955,0.64824,0.60299,0.48958,0.54902,0.46027,0.44398,0.50967,0.49225,0.44681,0.3987,0.56535,0.3902
0.16757,0.32164,0.33886,0.40913,0.30522,0.22039,0.34971,0.37826,0.24671,0.3038,0.15234,0.33276,0.14051,0.34334,0.39504,0.43299,0.34177,0.42806,0.49151,0.57326,0.47976,0.55432,0.42096,0.41106,0.30293,0.2919,0.24929,0.27674,0.50468,0.5922,0.56026,0.61821,0.62119,0.68369,0.46915,0.49035,0.47977,0.62207,0.44053,0.4896,0.44031,0.63746,0.11667,0.19222,0.19332,0.27196,0.16161,0.25611,0.060363,0.11588,0.017818,0.03447,0.09119,0.020135,0.19352,0.16875,0.13956,0.16322,0.18253,0.20448,0.21867,0.3758,0.37313,0.45662,0.34924,0.31767,0.41234,0.47106,0.36132,0.45699,0.61807,0.6558,0.63919,0.77405,0.70996,1,0.71718,0.65258,0.42,0.50875,0.31296,0.36694,0.40747,0.48077,0.25038,0.29019,0.097926,0.12629,0.36883,0.2343,0.5076,0.49295,0.49924,0.50698,0.22427,0.40371,0.29836,0.28951,0.45781,0.39251,0.39908,0.50593,0.4075,0.4624,0.47031,0.42767,0.41066,0.40666,0.34576,0.33766,0.37879,0.37798,0.26646,0.22919,0.35896,0.33246
0.2131,0.33609,0.33168,0.43653,0.27839,0.21725,0.34056,0.41851,0.2341,0.31702,0.11602,0.32913,0.067074,0.3807,0.32106,0.45622,0.35722,0.47124,0.4495,0.5866,0.50074,0.59471,0.45184,0.47703,0.2911,0.30386,0.26241,0.27075,0.50272,0.596,0.66147,0.74676,0.6835,0.76604,0.54398,0.59656,0.46413,0.60035,0.42632,0.42887,0.43506,0.58402,0.1972,0.21905,0.19335,0.24445,0.17597,0.27704,0.075989,0.10919,0.035373,0.050342,0.068696,0.010413,0.19586,0.14811,0.14672,0.17415,0.18048,0.19998,0.2159,0.37787,0.30009,0.40843,0.29081,0.3251,0.42589,0.4874,0.40164,0.52822,0.68586,0.71991,0.56297,0.65422,0.64304,0.71718,1,0.90133,0.4432,0.52744,0.30861,0.33936,0.33481,0.45741,0.16768,0.23146,0.031095,0.091033,0.32692,0.19049,0.60346,0.52234,0.60013,0.55562,0.20869,0.40044,0.29206,0.2699,0.47443,0.39035,0.53017,0.56403,0.51481,0.52178,0.50061,0.44826,0.49691,0.49825,0.36712,0.39525,0.46449,0.35743,0.29016,0.23741,0.33792,0.40727
0.026959,0.19851,0.20565,0.3297,0.15842,0.083245,0.22095,0.30112,0.10895,0.22226,0.00037527,0.26429,-0.028872,0.31601,0.19427,0.38927,0.20889,0.33036,0.32611,0.48899,0.46103,0.58229,0.37373,0.40164,0.20289,0.19412,0.16695,0.16606,0.3843,0.52302,0.65562,0.75292,0.61965,0.72409,0.51007,0.60338,0.39567,0.56758,0.33841,0.33676,0.35439,0.5074,0.01554,0.042036,0.046493,0.12139,0.0023352,0.12147,-0.060571,-0.034686,-0.11503,-0.084912,-0.10105,-0.15274,0.019939,-0.006441,-0.020703,0.024022,0.01591,0.082497,0.063714,0.26192,0.17434,0.33104,0.2112,0.21049,0.33218,0.44018,0.26031,0.45812,0.64526,0.73994,0.46348,0.60694,0.521,0.65258,0.90133,1,0.28076,0.38173,0.1741,0.23098,0.21615,0.36442,0.036792,0.11056,-0.046376,-0.012822,0.19641,0.038533,0.57369,0.4708,0.58967,0.52215,0.10162,0.28807,0.13783,0.097414,0.30379,0.23786,0.44913,0.45891,0.40964,0.39142,0.39063,0.31792,0.40585,0.41205,0.21536,0.2842,0.3845,0.27228,0.20007,0.14056,0.22057,0.31159
0.81828,0.84348,0.67127,0.69882,0.57885,0.5631,0.65931,0.7066,0.58767,0.56708,0.75215,0.6693,0.62778,0.62988,0.77052,0.7059,0.95326,0.91532,0.79509,0.78793,0.42155,0.48641,0.58388,0.62557,0.54436,0.55087,0.45492,0.57797,0.86278,0.76915,0.48663,0.4702,0.69026,0.62431,0.41145,0.38066,0.5677,0.61703,0.51863,0.67005,0.43335,0.62619,0.62081,0.69933,0.55779,0.59363,0.65093,0.67149,0.53321,0.57562,0.46812,0.44921,0.45685,0.40794,0.57385,0.60773,0.75819,0.74672,0.51873,0.45847,0.60579,0.54325,0.82972,0.67629,0.47711,0.46123,0.52748,0.49142,0.79155,0.69644,0.52184,0.40738,0.50666,0.48894,0.40128,0.42,0.4432,0.28076,1,0.93709,0.93084,0.88102,0.82961,0.83175,0.65458,0.68464,0.41835,0.56479,0.58533,0.60201,0.2797,0.26844,0.26506,0.31054,0.55581,0.59963,0.67744,0.71223,0.64835,0.55578,0.35544,0.46132,0.51109,0.51189,0.50699,0.59056,0.46748,0.37911,0.66168,0.62397,0.49827,0.49438,0.46558,0.60407,0.49691,0.47888
0.79589,0.84078,0.73564,0.74824,0.63457,0.57791,0.70147,0.74366,0.62835,0.58725,0.68902,0.66709,0.61279,0.64787,0.78401,0.71809,0.89489,0.92531,0.8534,0.84035,0.52775,0.59006,0.6769,0.70916,0.60391,0.60446,0.50853,0.60641,0.85378,0.79944,0.60337,0.59317,0.78582,0.73165,0.51747,0.46965,0.61111,0.6866,0.57668,0.73595,0.49847,0.72873,0.64414,0.71272,0.59013,0.61759,0.66408,0.70676,0.56047,0.59257,0.48736,0.48042,0.46772,0.42453,0.58945,0.6429,0.73746,0.72585,0.53998,0.49645,0.59547,0.55496,0.83026,0.6983,0.55527,0.50354,0.6242,0.60287,0.82164,0.75016,0.57498,0.49691,0.58708,0.58397,0.47583,0.50875,0.52744,0.38173,0.93709,1,0.8987,0.88519,0.8176,0.82356,0.67674,0.71507,0.38938,0.55338,0.63321,0.62902,0.33516,0.37587,0.30597,0.40313,0.56395,0.58719,0.68278,0.7186,0.6534,0.59615,0.37035,0.53238,0.51806,0.53163,0.55475,0.60574,0.48168,0.4014,0.59236,0.67148,0.53541,0.50747,0.43839,0.57168,0.53301,0.42787
0.85646,0.85323,0.68808,0.68128,0.59625,0.58234,0.67231,0.69058,0.61709,0.57147,0.80372,0.64397,0.70993,0.65677,0.79737,0.68525,0.9408,0.88441,0.78216,0.74479,0.39671,0.45285,0.5575,0.58858,0.53932,0.55357,0.41001,0.56853,0.82768,0.71251,0.42521,0.39009,0.6292,0.54544,0.3732,0.33081,0.55999,0.5576,0.51242,0.66597,0.43573,0.5773,0.69301,0.74965,0.61201,0.62498,0.72341,0.71958,0.61317,0.62926,0.55734,0.52185,0.55511,0.50944,0.66569,0.68842,0.80125,0.77374,0.54824,0.48802,0.61715,0.49779,0.87831,0.6612,0.4918,0.45205,0.54094,0.49695,0.81168,0.67883,0.45081,0.32683,0.45243,0.42094,0.30916,0.31296,0.30861,0.1741,0.93084,0.8987,1,0.94215,0.87304,0.84239,0.74535,0.74923,0.52865,0.68598,0.61362,0.65031,0.23291,0.25127,0.20818,0.26922,0.62721,0.61006,0.73468,0.74764,0.67262,0.59036,0.3257,0.43854,0.51124,0.49639,0.49794,0.59276,0.46634,0.32429,0.6449,0.64145,0.51399,0.52,0.47303,0.638,0.51021,0.42902
0.80399,0.82212,0.74404,0.72956,0.64555,0.61816,0.7191,0.7154,0.66334,0.56845,0.75407,0.64006,0.70533,0.67917,0.82177,0.6932,0.88429,0.86839,0.7673,0.72776,0.45827,0.53119,0.64214,0.65875,0.61944,0.61702,0.47016,0.60388,0.80201,0.72238,0.49699,0.45118,0.66698,0.57539,0.44432,0.38559,0.59732,0.60636,0.55396,0.69502,0.44636,0.6532,0.66005,0.71771,0.60817,0.60633,0.68623,0.70278,0.59713,0.61936,0.55454,0.53607,0.55852,0.48147,0.66701,0.67609,0.75418,0.7471,0.55573,0.52778,0.63724,0.50747,0.87564,0.73074,0.58495,0.50971,0.58708,0.56658,0.76865,0.68053,0.52039,0.40174,0.50079,0.49205,0.39644,0.36694,0.33936,0.23098,0.88102,0.88519,0.94215,1,0.86749,0.84777,0.78774,0.82021,0.57307,0.73329,0.6683,0.68205,0.30866,0.33688,0.29135,0.37348,0.58577,0.60233,0.7136,0.72886,0.66348,0.58703,0.37778,0.50797,0.55314,0.52529,0.55499,0.63883,0.51411,0.36512,0.61719,0.63289,0.5288,0.53099,0.50391,0.65244,0.53938,0.41916
0.69914,0.70751,0.63821,0.61435,0.56259,0.53725,0.62885,0.64538,0.54099,0.50481,0.75188,0.60458,0.67729,0.67193,0.84406,0.7235,0.83499,0.79418,0.73017,0.71056,0.48527,0.56506,0.54587,0.56905,0.52541,0.55114,0.33935,0.5531,0.85018,0.73245,0.46513,0.44502,0.6182,0.55758,0.37091,0.35682,0.66142,0.62986,0.65123,0.74065,0.52498,0.63785,0.53989,0.61417,0.52977,0.5657,0.62179,0.63498,0.52502,0.5453,0.47141,0.43773,0.48615,0.41215,0.65757,0.63976,0.64525,0.61247,0.48001,0.45331,0.53624,0.45107,0.80022,0.66142,0.49847,0.42408,0.52749,0.52185,0.70934,0.61075,0.49386,0.38945,0.52217,0.4768,0.43209,0.40747,0.33481,0.21615,0.82961,0.8176,0.87304,0.86749,1,0.88391,0.68021,0.70492,0.63991,0.74432,0.60901,0.61786,0.32148,0.33178,0.31761,0.33064,0.67459,0.68099,0.75936,0.75803,0.71794,0.61777,0.44049,0.4816,0.6096,0.55561,0.59323,0.6236,0.53414,0.44092,0.74464,0.68828,0.56799,0.60408,0.5828,0.68954,0.59329,0.48685
0.63008,0.68056,0.55706,0.58279,0.46153,0.47612,0.56919,0.6252,0.47672,0.52312,0.66909,0.662,0.564,0.65444,0.74581,0.76666,0.82615,0.84658,0.69702,0.72408,0.4352,0.57825,0.51331,0.56612,0.47194,0.49354,0.31949,0.49464,0.86653,0.87003,0.52104,0.54227,0.68501,0.66705,0.39659,0.40524,0.57488,0.59436,0.53433,0.64022,0.50159,0.63714,0.52304,0.59289,0.49713,0.54697,0.578,0.60558,0.45853,0.45824,0.40768,0.35488,0.4349,0.36722,0.55818,0.55924,0.59128,0.58483,0.39499,0.38955,0.45454,0.44667,0.74039,0.67825,0.42774,0.34408,0.4849,0.49151,0.66867,0.60603,0.57275,0.50081,0.56221,0.56434,0.44741,0.48077,0.45741,0.36442,0.83175,0.82356,0.84239,0.84777,0.88391,1,0.60627,0.63229,0.50721,0.61922,0.54448,0.53849,0.33752,0.3145,0.35354,0.3308,0.54518,0.63338,0.62906,0.65646,0.6848,0.5575,0.50326,0.46617,0.59688,0.52418,0.52695,0.5857,0.52305,0.44466,0.67505,0.56819,0.44763,0.45645,0.46623,0.58808,0.48017,0.51074
0.74351,0.68382,0.83635,0.75819,0.75233,0.72144,0.79057,0.6851,0.80247,0.5918,0.64868,0.44889,0.76203,0.57589,0.76664,0.5031,0.63727,0.60625,0.59949,0.45214,0.39103,0.38197,0.68032,0.64863,0.71499,0.7161,0.60767,0.68034,0.51392,0.38917,0.37152,0.25723,0.50323,0.34493,0.50454,0.39528,0.55349,0.48115,0.50524,0.62235,0.3187,0.4644,0.70409,0.75605,0.72942,0.66954,0.72933,0.74957,0.69117,0.73614,0.73024,0.73199,0.78272,0.67869,0.81215,0.76787,0.74252,0.74767,0.77069,0.70254,0.83326,0.64269,0.76434,0.62386,0.81351,0.74776,0.65439,0.57512,0.58838,0.45189,0.37555,0.29512,0.35083,0.29963,0.28328,0.25038,0.16768,0.036792,0.65458,0.67674,0.74535,0.78774,0.68021,0.60627,1,0.92924,0.59949,0.69573,0.88665,0.87429,0.29624,0.43666,0.25493,0.45143,0.55933,0.48321,0.69074,0.70276,0.63539,0.66496,0.34284,0.55483,0.43295,0.49843,0.49005,0.62414,0.43284,0.36057,0.46689,0.54039,0.46153,0.48581,0.44016,0.54304,0.482,0.33848
0.73858,0.70373,0.82843,0.79212,0.75678,0.69531,0.75776,0.70886,0.78166,0.59104,0.63979,0.46986,0.71048,0.61166,0.77299,0.53952,0.66319,0.63241,0.63977,0.51899,0.43083,0.42764,0.72554,0.72068,0.74337,0.74533,0.64573,0.7347,0.53875,0.43034,0.45476,0.35561,0.55856,0.41556,0.53152,0.42528,0.58624,0.54769,0.51778,0.66593,0.33725,0.51183,0.67545,0.75457,0.72897,0.70316,0.72228,0.76708,0.694,0.74308,0.72729,0.73929,0.74502,0.6451,0.8026,0.80091,0.74749,0.75062,0.69561,0.67995,0.76282,0.61302,0.7877,0.68633,0.7988,0.70215,0.67408,0.6271,0.61031,0.50128,0.45065,0.3317,0.41152,0.37028,0.31879,0.29019,0.23146,0.11056,0.68464,0.71507,0.74923,0.82021,0.70492,0.63229,0.92924,1,0.58525,0.68612,0.80041,0.88031,0.35533,0.46055,0.31885,0.46314,0.54434,0.48128,0.68808,0.71508,0.65366,0.67851,0.38102,0.53719,0.47089,0.5115,0.51491,0.64038,0.45677,0.37431,0.49437,0.53652,0.47192,0.47595,0.44628,0.54381,0.49852,0.34636
0.43552,0.41527,0.51565,0.46983,0.42689,0.5306,0.37606,0.32032,0.38683,0.2992,0.4403,0.15659,0.44483,0.30984,0.55291,0.26426,0.44912,0.38451,0.31391,0.29436,0.42689,0.4619,0.47995,0.45518,0.52058,0.58843,0.28547,0.54798,0.35626,0.22503,0.30412,0.19495,0.34753,0.19495,0.36973,0.26896,0.58122,0.37779,0.56961,0.55836,0.41939,0.3223,0.41141,0.45715,0.46569,0.4575,0.48961,0.50459,0.45916,0.48811,0.49454,0.5076,0.5057,0.41093,0.69018,0.59161,0.42382,0.40375,0.45019,0.43122,0.37797,0.20984,0.43803,0.29444,0.47153,0.39927,0.48183,0.44379,0.41803,0.31749,0.18938,0.11276,0.3027,0.21681,0.25699,0.097926,0.031095,-0.046376,0.41835,0.38938,0.52865,0.57307,0.63991,0.50721,0.59949,0.58525,1,0.86671,0.55445,0.59166,0.34627,0.41265,0.39939,0.41847,0.47699,0.51083,0.63641,0.64302,0.62858,0.60368,0.48781,0.44645,0.61973,0.52636,0.60133,0.68128,0.56531,0.46894,0.52647,0.40453,0.55245,0.60447,0.62341,0.69077,0.61688,0.39076
0.60024,0.54007,0.62028,0.55641,0.54402,0.63023,0.49358,0.45038,0.51371,0.41764,0.53756,0.27321,0.54043,0.41275,0.65886,0.39963,0.59176,0.5372,0.46443,0.42119,0.42738,0.49982,0.49729,0.50727,0.50338,0.5785,0.28795,0.54539,0.48304,0.3329,0.30352,0.22918,0.40945,0.26133,0.3809,0.28484,0.59956,0.4387,0.60664,0.63267,0.41952,0.40739,0.536,0.57009,0.55719,0.52242,0.60914,0.60507,0.57,0.56855,0.55817,0.5574,0.55147,0.47109,0.72526,0.65767,0.55081,0.51071,0.54064,0.50751,0.48342,0.28678,0.58089,0.42579,0.49449,0.43801,0.56253,0.51675,0.52741,0.4252,0.29468,0.1815,0.3299,0.24974,0.29744,0.12629,0.091033,-0.012822,0.56479,0.55338,0.68598,0.73329,0.74432,0.61922,0.69573,0.68612,0.86671,1,0.61573,0.65324,0.378,0.44793,0.39108,0.42957,0.57535,0.58384,0.72435,0.72778,0.7016,0.66267,0.49157,0.53401,0.66306,0.59139,0.61317,0.69361,0.57688,0.47786,0.58013,0.54297,0.61512,0.66472,0.65235,0.75896,0.64133,0.34932
0.61688,0.60641,0.82089,0.78397,0.76766,0.71709,0.78242,0.68701,0.8192,0.58897,0.51144,0.40847,0.64649,0.48425,0.71698,0.43827,0.53328,0.54827,0.57119,0.48344,0.49575,0.47611,0.67887,0.64121,0.68495,0.66599,0.57598,0.63745,0.46207,0.3754,0.43009,0.33545,0.57986,0.45909,0.62406,0.55073,0.60822,0.54987,0.61085,0.65618,0.39042,0.51562,0.59006,0.62903,0.65712,0.58638,0.61408,0.66639,0.57029,0.64181,0.60873,0.65699,0.6824,0.52142,0.75622,0.66705,0.59752,0.60919,0.83063,0.75228,0.83166,0.71234,0.62768,0.586,0.80346,0.85803,0.72631,0.65776,0.56178,0.51472,0.40283,0.38705,0.40024,0.3692,0.41412,0.36883,0.32692,0.19641,0.58533,0.63321,0.61362,0.6683,0.60901,0.54448,0.88665,0.80041,0.55445,0.61573,1,0.85294,0.448,0.5936,0.41397,0.62959,0.5471,0.54021,0.65354,0.65499,0.6485,0.67914,0.46703,0.67868,0.52604,0.595,0.56661,0.65335,0.52662,0.50129,0.46409,0.54748,0.55927,0.58208,0.51965,0.5446,0.53983,0.39145
0.71021,0.64322,0.81392,0.77903,0.72956,0.71478,0.72687,0.70682,0.76849,0.60043,0.60761,0.45357,0.66907,0.51812,0.7094,0.42451,0.57876,0.54663,0.57901,0.45977,0.39925,0.39147,0.66151,0.6742,0.71512,0.71715,0.58769,0.7089,0.43888,0.33053,0.37276,0.26562,0.5023,0.36625,0.5466,0.40871,0.57593,0.48575,0.54079,0.63017,0.34025,0.44824,0.61335,0.67668,0.6789,0.6321,0.66296,0.69634,0.63396,0.70425,0.71408,0.73516,0.76882,0.62198,0.83031,0.79458,0.69634,0.6975,0.74844,0.71614,0.79847,0.68519,0.67414,0.63749,0.75675,0.76996,0.66119,0.59606,0.55756,0.4482,0.34867,0.26026,0.35753,0.2893,0.27319,0.2343,0.19049,0.038533,0.60201,0.62902,0.65031,0.68205,0.61786,0.53849,0.87429,0.88031,0.59166,0.65324,0.85294,1,0.33548,0.47645,0.3067,0.46705,0.51356,0.45179,0.64721,0.69022,0.63982,0.67983,0.40337,0.55507,0.50225,0.53303,0.49937,0.61555,0.43382,0.3779,0.46892,0.47831,0.46511,0.50233,0.47499,0.53186,0.48179,0.37631
0.13948,0.21449,0.40148,0.5579,0.44851,0.47789,0.36324,0.42054,0.36853,0.47232,0.10234,0.2042,0.1223,0.29435,0.3654,0.35853,0.23138,0.28452,0.30074,0.4223,0.4824,0.56247,0.48215,0.52503,0.30813,0.34751,0.19316,0.39723,0.27607,0.30536,0.50179,0.58386,0.52092,0.52995,0.53316,0.56751,0.52681,0.52307,0.56132,0.48654,0.39171,0.41721,0.11754,0.16097,0.21208,0.25876,0.19738,0.27185,0.14939,0.19074,0.18279,0.20176,0.22427,0.079699,0.37563,0.23855,0.095092,0.077246,0.34552,0.40297,0.25931,0.38107,0.21741,0.33157,0.35359,0.44371,0.54111,0.60328,0.25655,0.36296,0.4114,0.45637,0.43125,0.45028,0.56872,0.5076,0.60346,0.57369,0.2797,0.33516,0.23291,0.30866,0.32148,0.33752,0.29624,0.35533,0.34627,0.378,0.448,0.33548,1,0.82151,0.92828,0.80973,0.32999,0.49905,0.37677,0.3823,0.61431,0.58088,0.78541,0.7335,0.74447,0.66022,0.66677,0.60526,0.6821,0.61819,0.39869,0.39005,0.6205,0.63086,0.62525,0.4894,0.59256,0.39524
0.24573,0.29055,0.58424,0.55509,0.58672,0.55231,0.48279,0.35978,0.53203,0.43846,0.10642,0.076622,0.19896,0.18298,0.40189,0.20069,0.21894,0.29558,0.34647,0.3713,0.57828,0.59664,0.57846,0.5207,0.45558,0.46816,0.31157,0.46509,0.21859,0.22397,0.52674,0.5189,0.61367,0.52837,0.70228,0.65583,0.56448,0.57189,0.62759,0.5788,0.41742,0.42589,0.33243,0.36289,0.45562,0.4622,0.41027,0.49759,0.38263,0.41103,0.39446,0.44623,0.40903,0.29676,0.5081,0.46622,0.23655,0.21424,0.54145,0.58129,0.3763,0.37248,0.27067,0.31834,0.53096,0.53006,0.74826,0.74924,0.36489,0.42822,0.43995,0.49025,0.47137,0.4852,0.56623,0.49295,0.52234,0.4708,0.26844,0.37587,0.25127,0.33688,0.33178,0.3145,0.43666,0.46055,0.41265,0.44793,0.5936,0.47645,0.82151,1,0.77135,0.91671,0.39438,0.53962,0.49284,0.50149,0.65714,0.73729,0.70905,0.82964,0.7038,0.73467,0.69582,0.67271,0.66881,0.65981,0.38144,0.457,0.68167,0.63686,0.59873,0.50524,0.63025,0.38426
0.085422,0.15788,0.35587,0.54424,0.38323,0.4374,0.32665,0.40644,0.30572,0.43994,0.067699,0.17998,0.099839,0.30875,0.34958,0.35695,0.20694,0.25771,0.24176,0.37185,0.43813,0.56915,0.47262,0.54725,0.30599,0.36896,0.16629,0.38906,0.28599,0.33474,0.52839,0.62122,0.50532,0.52365,0.5373,0.56814,0.53149,0.47471,0.54077,0.4529,0.41103,0.37496,0.039385,0.092392,0.15386,0.21008,0.10798,0.20033,0.042333,0.096021,0.052739,0.098794,0.10436,-0.055687,0.31155,0.176,0.022633,0.01381,0.26745,0.32359,0.22278,0.36573,0.18523,0.31394,0.35582,0.43721,0.49193,0.58305,0.21642,0.32985,0.43375,0.46068,0.4389,0.45852,0.59451,0.49924,0.60013,0.58967,0.26506,0.30597,0.20818,0.29135,0.31761,0.35354,0.25493,0.31885,0.39939,0.39108,0.41397,0.3067,0.92828,0.77135,1,0.80798,0.28326,0.48839,0.34435,0.33046,0.56221,0.50957,0.81616,0.70601,0.76238,0.63902,0.67708,0.62861,0.67177,0.67004,0.41208,0.32664,0.58299,0.56357,0.64204,0.47725,0.56673,0.43037
0.23223,0.31119,0.61946,0.62261,0.59086,0.55342,0.52998,0.4184,0.55065,0.43014,0.1268,0.11654,0.2313,0.22718,0.43532,0.22821,0.25299,0.34097,0.34642,0.37912,0.59524,0.62855,0.64843,0.6037,0.52524,0.52882,0.38064,0.49741,0.27486,0.26566,0.60818,0.58268,0.65825,0.57754,0.74591,0.68091,0.54908,0.57149,0.60354,0.57011,0.41453,0.47291,0.2727,0.31285,0.40579,0.42243,0.32826,0.43339,0.28818,0.35829,0.28672,0.38309,0.32646,0.17759,0.44525,0.39487,0.21513,0.22969,0.53165,0.56449,0.42615,0.4407,0.29576,0.33523,0.58904,0.60471,0.73231,0.75414,0.35515,0.4305,0.47237,0.52241,0.49007,0.51273,0.59396,0.50698,0.55562,0.52215,0.31054,0.40313,0.26922,0.37348,0.33064,0.3308,0.45143,0.46314,0.41847,0.42957,0.62959,0.46705,0.80973,0.91671,0.80798,1,0.31401,0.48135,0.43847,0.45621,0.58208,0.65678,0.69665,0.87093,0.68965,0.70925,0.68914,0.6916,0.67019,0.6685,0.34333,0.39492,0.64528,0.61705,0.59944,0.49336,0.59592,0.34302
0.5851,0.53409,0.52916,0.48161,0.51871,0.48898,0.48967,0.44466,0.47508,0.43074,0.48601,0.26319,0.4984,0.37241,0.5904,0.44205,0.56401,0.52648,0.5285,0.50216,0.40191,0.41848,0.37702,0.38504,0.36869,0.42234,0.25991,0.46154,0.50144,0.39241,0.29702,0.26425,0.42931,0.33978,0.27517,0.30059,0.59319,0.50894,0.60346,0.64366,0.42851,0.41427,0.5281,0.55022,0.527,0.50576,0.62255,0.60874,0.58131,0.55334,0.53851,0.48474,0.48198,0.42113,0.62754,0.62268,0.55188,0.47489,0.51679,0.47002,0.44744,0.33135,0.54285,0.38974,0.35609,0.35206,0.51262,0.4671,0.61986,0.55489,0.27067,0.22925,0.38541,0.31,0.36528,0.22427,0.20869,0.10162,0.55581,0.56395,0.62721,0.58577,0.67459,0.54518,0.55933,0.54434,0.47699,0.57535,0.5471,0.51356,0.32999,0.39438,0.28326,0.31401,1,0.75678,0.83995,0.73741,0.67376,0.65767,0.39547,0.46616,0.52505,0.53678,0.55422,0.5668,0.53745,0.41208,0.65004,0.8095,0.65571,0.57952,0.57378,0.6603,0.64675,0.33866
0.54023,0.54753,0.51068,0.51077,0.50337,0.46879,0.44169,0.43898,0.43593,0.38405,0.41161,0.27314,0.35427,0.35894,0.56722,0.46221,0.58619,0.58931,0.54907,0.59234,0.49475,0.55698,0.43901,0.43384,0.37236,0.4226,0.25039,0.43384,0.55092,0.53239,0.43278,0.42188,0.59357,0.53205,0.44077,0.47739,0.66039,0.60058,0.69548,0.70333,0.46699,0.5055,0.46617,0.51453,0.52205,0.56177,0.56575,0.58949,0.49327,0.49089,0.43211,0.41252,0.40893,0.3462,0.59493,0.56527,0.50083,0.45295,0.50434,0.49994,0.39896,0.34359,0.52587,0.4328,0.36981,0.37321,0.59947,0.59174,0.66516,0.64646,0.3968,0.36804,0.48798,0.46281,0.50526,0.40371,0.40044,0.28807,0.59963,0.58719,0.61006,0.60233,0.68099,0.63338,0.48321,0.48128,0.51083,0.58384,0.54021,0.45179,0.49905,0.53962,0.48839,0.48135,0.75678,1,0.74189,0.75516,0.73058,0.6861,0.5778,0.58436,0.70543,0.66204,0.68471,0.64218,0.71133,0.54661,0.71515,0.72154,0.69368,0.66392,0.65181,0.71852,0.71959,0.52765
